scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
952,121.1208724975586,66.86662292480469,0.9999983310699463,646.1828002929688,108.40123748779297,0.9999991655349731,101.408447265625,576.780517578125,0.9999938011169434,593.14013671875,603.929443359375,0.9999765157699585,246.44638061523438,298.3409118652344,0.9999842643737793,246.4971923828125,361.2508544921875,0.9999650716781616,216.63650512695312,333.09375,0.9999762773513794,277.4389953613281,330.6771240234375,0.9999829530715942,495.5941162109375,343.11181640625,0.9991381168365479,488.02886962890625,400.590087890625,0.9976044297218323,459.0495300292969,365.1914978027344,0.9989848732948303,516.6314697265625,374.0824890136719,0.9797319769859314,501.15631103515625,421.7359313964844,0.9997610449790955,554.365478515625,435.3602600097656,0.9919782876968384,574.8583374023438,448.5190734863281,0.9994328618049622,571.1162719726562,501.7860107421875,0.9994035959243774,527.8409423828125,467.33856201171875,0.7724842429161072,600.0337524414062,436.5313720703125,0.9441031813621521,511.73382568359375,486.3241271972656,0.9952484965324402,557.50927734375,542.1163330078125,0.9947715401649475,507.01806640625,525.8775024414062,0.9999394416809082,443.6240539550781,580.1461791992188,0.9989829659461975,352.72705078125,585.6689453125,0.9979137778282166
953,121.24287414550781,66.75598907470703,0.9999982118606567,646.169677734375,108.50621032714844,0.9999991655349731,101.36203002929688,576.80908203125,0.9999946355819702,593.0493774414062,603.9859008789062,0.999975323677063,246.4091339111328,298.24951171875,0.9999836683273315,246.6018829345703,361.2004699707031,0.9999639987945557,216.63706970214844,333.0372619628906,0.9999769926071167,277.6338195800781,330.6150817871094,0.9999831914901733,495.6903381347656,343.0920104980469,0.9992603659629822,486.4369812011719,399.5863952636719,0.9988604784011841,459.4971008300781,364.30194091796875,0.9991466999053955,516.7597045898438,374.7394714355469,0.9854254126548767,497.52911376953125,440.6264953613281,0.986653745174408,544.037841796875,444.70947265625,0.996510922908783,570.8519897460938,457.337158203125,0.9958414435386658,563.7666625976562,506.91400146484375,0.9980083107948303,515.747802734375,469.4457092285156,0.7998121976852417,565.1217651367188,417.26739501953125,0.9344428181648254,505.4898681640625,489.7178649902344,0.9951784610748291,548.08251953125,543.4739990234375,0.9904119372367859,504.4388427734375,525.9664916992188,0.9998912811279297,436.7644348144531,583.8167114257812,0.9950433969497681,335.67620849609375,569.85107421875,0.9979273080825806
954,121.28044128417969,66.87421417236328,0.9999984502792358,646.1151123046875,108.44610595703125,0.9999991655349731,101.2798843383789,576.9342041015625,0.9999947547912598,593.0516357421875,604.1587524414062,0.9999758005142212,246.36825561523438,298.2702941894531,0.9999836683273315,246.71414184570312,361.2185974121094,0.9999642372131348,216.6739044189453,333.1885986328125,0.9999771118164062,277.6200256347656,330.5976867675781,0.9999834299087524,495.5476989746094,343.00457763671875,0.9992756247520447,485.78466796875,399.1711730957031,0.9990053772926331,459.54443359375,364.335205078125,0.9991181492805481,517.3795776367188,374.5450744628906,0.9891370534896851,485.1009216308594,438.6731262207031,0.9972672462463379,531.6614379882812,447.1466979980469,0.998201847076416,559.5836181640625,460.5454406738281,0.997936487197876,563.2953491210938,505.7431640625,0.9975728392601013,515.0191650390625,474.65191650390625,0.8333861827850342,559.2273559570312,417.9311828613281,0.9800429344177246,503.802001953125,498.87554931640625,0.9818556904792786,542.94482421875,541.8924560546875,0.9794624447822571,503.7496337890625,527.1926879882812,0.9998143315315247,435.43975830078125,584.3114624023438,0.993510901927948,335.83154296875,569.9348754882812,0.9980685114860535
955,121.22251892089844,67.12443542480469,0.9999983310699463,646.0565795898438,108.50827026367188,0.9999991655349731,101.57135009765625,577.117919921875,0.9999949932098389,593.2125854492188,604.269287109375,0.9999747276306152,246.30325317382812,298.27935791015625,0.999984860420227,246.6648406982422,361.26495361328125,0.999963641166687,216.6189422607422,333.2210388183594,0.999977707862854,277.57708740234375,330.532470703125,0.9999837875366211,495.629638671875,342.9924011230469,0.9993759989738464,485.66204833984375,398.82147216796875,0.9989680051803589,459.43682861328125,364.5255432128906,0.9991944432258606,517.5527954101562,374.26953125,0.9929949641227722,484.32135009765625,444.3798828125,0.9983179569244385,528.8229370117188,450.78814697265625,0.9990106821060181,556.1536254882812,464.6046142578125,0.9981839060783386,562.452392578125,507.7110595703125,0.996418833732605,514.0435180664062,479.2395324707031,0.6661342978477478,556.2821044921875,418.6130676269531,0.9790650606155396,503.367919921875,501.571533203125,0.9741050601005554,542.6926879882812,542.8566284179688,0.971552848815918,502.84320068359375,528.7796020507812,0.9998928308486938,434.2276306152344,584.4775390625,0.9922032356262207,334.73822021484375,568.6592407226562,0.9947858452796936
956,121.14241790771484,67.11289978027344,0.9999984502792358,646.0692749023438,108.63070678710938,0.9999992847442627,101.2041015625,577.10888671875,0.9999946355819702,593.4699096679688,604.21875,0.999972939491272,246.28518676757812,298.2803649902344,0.9999867677688599,246.7821807861328,361.3229064941406,0.9999607801437378,216.5196075439453,333.2394104003906,0.999977707862854,277.5760498046875,330.366455078125,0.9999829530715942,495.635009765625,342.8674621582031,0.9994179010391235,485.4447937011719,398.81280517578125,0.9990748167037964,459.40380859375,364.4295349121094,0.9992695450782776,517.4404907226562,374.405029296875,0.9938378930091858,483.52471923828125,445.5244140625,0.9983269572257996,528.797607421875,452.2474365234375,0.9991139769554138,555.2700805664062,465.6164855957031,0.9985236525535583,562.8200073242188,508.6653137207031,0.9911871552467346,513.6517944335938,479.1229553222656,0.5421242713928223,554.4981689453125,418.14630126953125,0.9775556921958923,502.1303405761719,506.0626525878906,0.9859461188316345,543.58642578125,544.4050903320312,0.9699437618255615,502.77398681640625,531.14208984375,0.9999262094497681,432.5474548339844,584.904296875,0.969144344329834,334.76800537109375,568.8084106445312,0.995029628276825
957,121.09296417236328,67.50044250488281,0.9999986886978149,645.9559936523438,108.82888793945312,0.9999992847442627,101.19517517089844,576.8743896484375,0.9999940395355225,593.365478515625,604.261474609375,0.9999722242355347,246.07217407226562,298.21826171875,0.9999868869781494,247.03260803222656,361.33270263671875,0.9999563694000244,216.4644317626953,333.3983154296875,0.999976396560669,277.5903625488281,330.1899719238281,0.9999816417694092,495.83172607421875,342.8280944824219,0.9995301961898804,484.8679504394531,398.5629577636719,0.999024510383606,459.4059753417969,363.8494873046875,0.9993539452552795,517.402099609375,374.4661865234375,0.9932211637496948,482.24969482421875,440.6231689453125,0.9981220364570618,527.4923095703125,452.3945617675781,0.9988792538642883,553.0910034179688,465.63995361328125,0.9995911717414856,562.9325561523438,506.649658203125,0.9881958961486816,509.265869140625,478.1321105957031,0.6602765917778015,553.4552001953125,417.6728820800781,0.9862245321273804,501.0090026855469,505.443115234375,0.9767367839813232,547.4586791992188,546.1124877929688,0.9695349335670471,502.4139404296875,531.9149780273438,0.9999333620071411,432.74517822265625,585.487548828125,0.9755866527557373,334.6831359863281,568.8248901367188,0.9950205087661743
958,120.98948669433594,67.48883819580078,0.999998927116394,646.0283813476562,108.79434204101562,0.9999992847442627,101.23478698730469,576.683837890625,0.9999942779541016,593.362060546875,604.2982788085938,0.9999701976776123,246.0350799560547,298.2601318359375,0.9999868869781494,247.0911407470703,361.31390380859375,0.999956488609314,216.45721435546875,333.4441833496094,0.9999760389328003,277.5972900390625,330.1648254394531,0.9999816417694092,495.3335876464844,342.7801818847656,0.999405026435852,485.9062194824219,399.47882080078125,0.9982613921165466,459.2366943359375,364.6431579589844,0.9991598129272461,517.573486328125,374.2557373046875,0.9892011880874634,488.72998046875,427.6371154785156,0.9999057054519653,530.0550537109375,450.97064208984375,0.9955299496650696,552.9661865234375,464.1661376953125,0.9994667172431946,563.3605346679688,505.4311218261719,0.9950803518295288,512.06787109375,477.78558349609375,0.9329586625099182,555.7353515625,417.68072509765625,0.9448646903038025,500.8186340332031,504.8430480957031,0.986454963684082,548.3368530273438,546.2314453125,0.9747357368469238,502.28289794921875,532.7845458984375,0.9999324083328247,431.7502746582031,586.0336303710938,0.9669409394264221,334.80859375,568.8157958984375,0.9951364398002625
959,121.00012969970703,67.45509338378906,0.9999988079071045,646.0008544921875,108.79196166992188,0.9999991655349731,101.27506256103516,576.8218994140625,0.9999948740005493,593.3382568359375,604.3165893554688,0.9999711513519287,246.27748107910156,298.2430725097656,0.9999879598617554,246.85975646972656,361.3407287597656,0.9999592304229736,216.5653533935547,333.3739318847656,0.9999778270721436,277.6273498535156,330.2776184082031,0.9999822378158569,494.77545166015625,342.8447265625,0.9992573857307434,488.8318176269531,398.99993896484375,0.9962158799171448,459.044921875,365.0838623046875,0.9988914132118225,518.1032104492188,374.03155517578125,0.9922338724136353,501.8233642578125,416.4718322753906,0.9999568462371826,543.0742797851562,443.5950927734375,0.9959219694137573,566.3394165039062,461.9748840332031,0.9995359182357788,560.3662719726562,511.9695129394531,0.9916616678237915,513.353271484375,469.618408203125,0.9763854742050171,591.5558471679688,442.2572021484375,0.8052934408187866,502.4236755371094,499.3230895996094,0.997083842754364,547.94091796875,546.9365234375,0.9649778008460999,502.7321472167969,533.7033081054688,0.9999208450317383,432.5111083984375,584.3790893554688,0.9663174748420715,336.1468200683594,571.3218994140625,0.9984173774719238
960,120.95540618896484,67.36689758300781,0.9999985694885254,645.7063598632812,108.68830871582031,0.9999992847442627,101.1092758178711,577.1058959960938,0.999995231628418,593.2349243164062,604.308349609375,0.9999730587005615,246.32791137695312,298.312744140625,0.999987006187439,246.7026824951172,361.36810302734375,0.9999582767486572,216.46310424804688,333.2268371582031,0.9999783039093018,277.6239929199219,330.4596252441406,0.9999815225601196,494.8387756347656,342.775634765625,0.9989748001098633,486.7767639160156,399.78448486328125,0.9970806241035461,459.24566650390625,364.631591796875,0.9988534450531006,517.875244140625,373.9884948730469,0.9939392805099487,505.8605041503906,412.78411865234375,0.9999017715454102,550.2674560546875,442.1345520019531,0.9986546039581299,569.0432739257812,461.3525695800781,0.998117208480835,560.197265625,510.59326171875,0.9954615235328674,515.0765380859375,465.70843505859375,0.9552286863327026,593.40478515625,446.4659118652344,0.9313486814498901,502.1402893066406,491.93988037109375,0.9975605010986328,549.657470703125,545.1849365234375,0.9886791110038757,502.7410583496094,533.3847045898438,0.9999032020568848,433.08306884765625,583.670654296875,0.9733933210372925,335.7489013671875,571.1007690429688,0.9979934692382812
961,120.84202575683594,67.15094757080078,0.9999984502792358,645.7886352539062,108.48005676269531,0.9999991655349731,100.98966217041016,577.1622924804688,0.9999954700469971,593.1008911132812,604.3229370117188,0.9999741315841675,246.31651306152344,298.3190612792969,0.9999873638153076,246.79576110839844,361.40386962890625,0.9999580383300781,216.49212646484375,333.3370361328125,0.9999790191650391,277.6076354980469,330.474853515625,0.9999808073043823,495.0258483886719,342.720458984375,0.9991554021835327,486.6244812011719,400.08758544921875,0.9970369338989258,459.23944091796875,364.4828186035156,0.9989622831344604,517.998779296875,374.22491455078125,0.9946159720420837,506.5410461425781,412.0354919433594,0.9999096393585205,550.376708984375,441.8867492675781,0.9991428852081299,568.962158203125,461.5300598144531,0.9985174536705017,557.895263671875,509.20928955078125,0.9967771172523499,515.3242797851562,463.8556213378906,0.9896079897880554,592.7720947265625,446.6133117675781,0.940406322479248,501.38348388671875,495.1267395019531,0.99680495262146,549.4500732421875,545.10986328125,0.9917974472045898,503.225341796875,533.5870361328125,0.9998950958251953,433.34613037109375,583.53466796875,0.9746342897415161,337.0208740234375,572.401123046875,0.9987767338752747
962,120.73979187011719,67.1507339477539,0.9999984502792358,645.8896484375,108.43431091308594,0.9999992847442627,100.86205291748047,576.9891357421875,0.9999949932098389,593.0520629882812,604.3812255859375,0.9999736547470093,246.2871856689453,298.320068359375,0.999987006187439,246.82440185546875,361.35589599609375,0.9999582767486572,216.91604614257812,333.60821533203125,0.9999779462814331,277.57025146484375,330.4445495605469,0.9999806880950928,494.95556640625,342.59930419921875,0.9992313385009766,486.5349426269531,400.060546875,0.9971674084663391,459.22967529296875,364.32513427734375,0.9990179538726807,517.960205078125,374.33782958984375,0.9953578114509583,506.0977478027344,411.6121520996094,0.9999141693115234,549.88037109375,441.8953857421875,0.9992833733558655,568.7326049804688,461.7313537597656,0.998927652835846,557.6129150390625,508.90875244140625,0.9974923133850098,515.611328125,465.8415222167969,0.9913824200630188,592.4518432617188,447.07061767578125,0.9336826205253601,501.4940490722656,493.0787048339844,0.9951286315917969,549.1320190429688,544.750732421875,0.9901831746101379,502.8074645996094,533.9832763671875,0.9998929500579834,433.8738098144531,583.5137329101562,0.9742487668991089,337.27783203125,572.7137451171875,0.9988179802894592
963,120.83854675292969,67.16102600097656,0.9999986886978149,645.929443359375,108.3092269897461,0.9999992847442627,101.01371002197266,577.05029296875,0.9999955892562866,593.0711059570312,604.39794921875,0.9999736547470093,246.28634643554688,298.3644714355469,0.9999876022338867,246.95423889160156,361.4012451171875,0.9999585151672363,216.95350646972656,333.61920166015625,0.9999774694442749,277.5467529296875,330.3746643066406,0.9999808073043823,494.9783630371094,342.5826110839844,0.9991657733917236,486.5469055175781,399.93475341796875,0.9969722032546997,459.2275695800781,364.2850646972656,0.998944103717804,517.8475952148438,374.245849609375,0.9948680400848389,506.178955078125,411.54083251953125,0.9998911619186401,549.54150390625,442.2972717285156,0.9992129802703857,568.7780151367188,462.61883544921875,0.9992936849594116,557.4297485351562,509.28216552734375,0.9969642758369446,515.1112670898438,466.1986389160156,0.9873033165931702,592.3369750976562,447.2993469238281,0.9374243021011353,501.7469787597656,493.44403076171875,0.9941586256027222,548.0703125,544.2799072265625,0.988035261631012,502.76275634765625,533.6961669921875,0.9998733997344971,433.1571044921875,583.57763671875,0.9766934514045715,336.3293762207031,571.8287963867188,0.9982150793075562
964,120.99276733398438,67.43780517578125,0.9999986886978149,645.7162475585938,108.64960479736328,0.9999994039535522,101.3409423828125,577.1458129882812,0.9999954700469971,593.2743530273438,604.1800537109375,0.9999716281890869,246.25131225585938,298.3941955566406,0.9999881982803345,246.83628845214844,361.3851623535156,0.999958872795105,216.9316864013672,333.5233154296875,0.9999765157699585,277.60064697265625,330.4757385253906,0.9999812841415405,495.4298095703125,342.502197265625,0.9994082450866699,485.32855224609375,399.9063415527344,0.997462272644043,459.3771057128906,363.6155700683594,0.9991355538368225,517.8284301757812,375.0158386230469,0.9927252531051636,508.4156188964844,411.0269775390625,0.9997979998588562,549.607666015625,441.6556396484375,0.9994664788246155,567.5404052734375,462.16900634765625,0.9996376037597656,558.0321655273438,507.6334533691406,0.9969504475593567,515.1154174804688,464.0208740234375,0.9960929751396179,591.9240112304688,446.311767578125,0.9790371060371399,501.0552673339844,493.9234924316406,0.9958456158638,549.3015747070312,543.8294677734375,0.9928053021430969,502.3254699707031,533.58984375,0.9998929500579834,432.2126159667969,584.3182373046875,0.9740846753120422,336.217529296875,571.1755981445312,0.9977032542228699
965,120.74933624267578,67.19510650634766,0.999998927116394,645.78955078125,108.80956268310547,0.9999992847442627,101.54891967773438,577.0031127929688,0.9999951124191284,593.3303833007812,604.1067504882812,0.9999706745147705,246.32408142089844,298.362060546875,0.9999874830245972,246.71388244628906,361.41729736328125,0.9999573230743408,216.43003845214844,333.1193542480469,0.9999775886535645,277.6017150878906,330.71575927734375,0.999982476234436,499.71392822265625,343.54296875,0.9993410706520081,482.02130126953125,397.50537109375,0.999728262424469,459.7841796875,361.3342590332031,0.9990344047546387,515.65771484375,379.3566589355469,0.9606231451034546,536.5945434570312,370.92388916015625,0.9997321963310242,566.3583374023438,400.6750183105469,0.9937254786491394,575.0828247070312,422.9133605957031,0.9996036887168884,565.5952758789062,484.66314697265625,0.9998762607574463,527.0073852539062,431.5697937011719,0.993634819984436,595.5870971679688,429.6098937988281,0.9987955093383789,502.1994323730469,486.7757568359375,0.9972611665725708,566.9072875976562,535.99560546875,0.9815096855163574,503.5405578613281,532.5946044921875,0.999946117401123,431.54547119140625,584.803955078125,0.9722460508346558,335.8589782714844,571.0995483398438,0.9972757697105408
966,120.6368637084961,67.10399627685547,0.999998927116394,645.8556518554688,108.84952545166016,0.9999992847442627,101.571044921875,576.8822021484375,0.9999945163726807,592.8733520507812,603.43115234375,0.9999790191650391,246.3828582763672,298.3515625,0.9999868869781494,247.06838989257812,361.6650695800781,0.9999569654464722,216.4963836669922,333.1127014160156,0.9999762773513794,277.6813659667969,330.8559265136719,0.999982476234436,498.9122009277344,342.6701354980469,0.9991647005081177,483.78350830078125,398.72637939453125,0.9995276927947998,459.028076171875,364.07611083984375,0.998842179775238,515.3330078125,378.101806640625,0.9807990789413452,535.2514038085938,317.2819519042969,0.9984455704689026,563.5359497070312,343.1239013671875,0.9952808022499084,573.5606689453125,365.9308776855469,0.9993497729301453,568.1595458984375,458.70361328125,0.9980511665344238,536.321044921875,385.7481384277344,0.9943302869796753,596.1019287109375,389.2622985839844,0.999666690826416,504.0788879394531,476.2179870605469,0.9992535710334778,572.9469604492188,521.7938232421875,0.9905713796615601,508.39544677734375,534.3384399414062,0.9999793767929077,432.194580078125,584.4091186523438,0.9778974652290344,336.14630126953125,571.3613891601562,0.9976785778999329
967,120.69810485839844,67.3844223022461,0.999998927116394,645.9076538085938,108.89097595214844,0.9999992847442627,101.42896270751953,576.9398193359375,0.9999946355819702,592.8038940429688,603.1891479492188,0.9999746084213257,246.42262268066406,298.3349304199219,0.9999865293502808,246.82113647460938,361.5050354003906,0.9999585151672363,216.52610778808594,333.18463134765625,0.9999746084213257,277.66326904296875,330.7606506347656,0.9999821186065674,497.29730224609375,342.4029846191406,0.9998351335525513,485.1877136230469,399.78973388671875,0.9990297555923462,458.9245910644531,363.7256164550781,0.9978971481323242,515.7763061523438,374.03375244140625,0.9860326647758484,524.3693237304688,288.65020751953125,0.9987898468971252,550.6906127929688,305.3233947753906,0.9986526966094971,563.53271484375,325.8128662109375,0.9991986155509949,568.2819213867188,427.4581604003906,0.9965267777442932,534.5083618164062,357.0487976074219,0.999078631401062,588.5460815429688,343.0997009277344,0.9973485469818115,503.42303466796875,449.61981201171875,0.9997144341468811,571.74609375,486.65472412109375,0.9988898634910583,520.59423828125,512.6176147460938,0.9999645948410034,466.66448974609375,564.1278686523438,0.9936518669128418,344.82952880859375,580.2401733398438,0.9941340088844299
968,120.83589172363281,67.40192413330078,0.999998927116394,645.9912109375,108.88442993164062,0.9999992847442627,101.30266571044922,576.9924926757812,0.9999949932098389,592.7725830078125,602.559326171875,0.9999767541885376,246.4026336669922,298.3603820800781,0.9999862909317017,246.80441284179688,361.4906311035156,0.9999592304229736,216.884765625,333.0998840332031,0.9999773502349854,277.5761413574219,330.6853942871094,0.9999812841415405,490.7509460449219,343.4365539550781,0.9995920062065125,488.5434875488281,400.5977783203125,0.9974043965339661,458.8397521972656,367.0205383300781,0.9979853630065918,516.7276000976562,370.8563232421875,0.9459765553474426,491.5323181152344,281.59234619140625,0.9997197985649109,529.6002807617188,284.2935791015625,0.9949032068252563,549.7879638671875,301.71038818359375,0.9990321397781372,571.9600830078125,396.4178771972656,0.9955263733863831,522.4935913085938,337.4336242675781,0.9989952445030212,577.1820068359375,311.1551818847656,0.9968461394309998,504.18499755859375,440.5254821777344,0.9998767375946045,584.1341552734375,457.2839660644531,0.9992432594299316,532.84326171875,488.03607177734375,0.9999657869338989,500.2933044433594,564.9490356445312,0.9996815919876099,403.8746032714844,590.5228881835938,0.9738950729370117
969,121.06502532958984,67.09904479980469,0.9999988079071045,645.9479370117188,108.7520751953125,0.9999992847442627,101.29430389404297,577.2794799804688,0.9999953508377075,592.7380981445312,602.5885009765625,0.9999812841415405,246.31155395507812,298.39337158203125,0.9999862909317017,246.69332885742188,361.4161682128906,0.9999613761901855,216.88302612304688,333.2054748535156,0.9999786615371704,277.4738464355469,330.6507568359375,0.9999815225601196,488.3858337402344,342.8299865722656,0.9995867609977722,488.14337158203125,399.22369384765625,0.9979841709136963,458.57220458984375,367.6904602050781,0.9988569021224976,515.5354614257812,370.0452880859375,0.9517770409584045,485.70562744140625,275.6987609863281,0.999854564666748,521.1139526367188,283.5164794921875,0.9934560656547546,537.921630859375,296.7431335449219,0.9947221279144287,579.5353393554688,377.5824890136719,0.9988120794296265,516.79736328125,329.4169921875,0.996012806892395,568.5339965820312,296.71868896484375,0.9967838525772095,518.9236450195312,429.8516845703125,0.9995418787002563,595.9241943359375,427.45745849609375,0.9989346861839294,551.31640625,465.52044677734375,0.9993404746055603,509.36407470703125,552.4022827148438,0.9983842372894287,411.006591796875,588.7691650390625,0.9905408024787903
970,121.14929962158203,67.127197265625,0.9999986886978149,645.9203491210938,108.72982788085938,0.9999992847442627,100.9817886352539,577.2918090820312,0.9999955892562866,592.8984375,602.4052124023438,0.9999806880950928,246.34788513183594,298.39630126953125,0.9999856948852539,246.71026611328125,361.3337707519531,0.9999610185623169,216.95535278320312,333.13958740234375,0.9999760389328003,277.4684143066406,330.6413879394531,0.9999816417694092,490.580322265625,342.4978942871094,0.9995429515838623,486.82568359375,398.32550048828125,0.99843829870224,458.8141784667969,366.38861083984375,0.9979028701782227,515.50048828125,370.1368103027344,0.9311605095863342,499.72314453125,261.8356018066406,0.9981549382209778,531.0359497070312,276.4062194824219,0.9973940849304199,549.1305541992188,292.36566162109375,0.9993615746498108,582.3419799804688,368.91253662109375,0.9992942810058594,516.695556640625,324.1339111328125,0.9983859062194824,577.1546020507812,293.7034606933594,0.9990742206573486,522.6859741210938,423.50299072265625,0.9997515082359314,604.2319946289062,412.2142639160156,0.9960158467292786,563.9371948242188,455.7521057128906,0.99994957447052,523.6787109375,542.9885864257812,0.9983674883842468,413.4508361816406,586.1668701171875,0.9964542388916016
971,120.93443298339844,67.13981628417969,0.9999985694885254,645.87353515625,108.77288055419922,0.9999994039535522,100.99482727050781,577.2964477539062,0.9999961853027344,592.7510986328125,602.2266235351562,0.9999796152114868,246.36373901367188,298.41015625,0.9999856948852539,246.7314453125,361.27099609375,0.9999607801437378,216.45326232910156,332.9533996582031,0.999975323677063,277.52239990234375,330.61590576171875,0.9999818801879883,491.2198791503906,342.4595642089844,0.9993833303451538,486.31536865234375,398.4891052246094,0.9982084035873413,458.4406433105469,365.0933837890625,0.9979208111763,515.7387084960938,370.53558349609375,0.9278291463851929,500.78472900390625,261.3140869140625,0.999167799949646,531.5828247070312,272.64874267578125,0.9965440630912781,550.409912109375,288.4168395996094,0.9991050362586975,582.8306884765625,368.0643005371094,0.9991037249565125,519.3970947265625,322.3460998535156,0.9993481040000916,577.8934326171875,291.3457946777344,0.999090313911438,523.0637817382812,422.7898864746094,0.9997343420982361,603.8605346679688,412.9195861816406,0.9975329637527466,563.5919189453125,456.2358703613281,0.999963641166687,523.8738403320312,543.5178833007812,0.9985673427581787,413.85968017578125,586.8090209960938,0.9873780608177185
972,120.95235443115234,67.03939056396484,0.9999986886978149,645.8333129882812,108.75264739990234,0.9999992847442627,101.13360595703125,577.1968994140625,0.9999960660934448,592.717041015625,602.111083984375,0.9999812841415405,246.35684204101562,298.3627624511719,0.9999860525131226,246.64830017089844,361.2325744628906,0.9999619722366333,216.72836303710938,333.2221374511719,0.9999754428863525,277.560546875,330.64892578125,0.9999829530715942,491.4378967285156,343.8470764160156,0.99883633852005,485.1559143066406,397.7903137207031,0.9976038336753845,459.52099609375,365.26708984375,0.9977117776870728,515.9957885742188,370.6273498535156,0.8704517483711243,470.2209777832031,296.5487060546875,0.9997262358665466,511.14910888671875,273.2981262207031,0.9961775541305542,537.2440795898438,278.3647155761719,0.9985142350196838,587.1610717773438,360.4189758300781,0.9983501434326172,520.324462890625,321.0772705078125,0.9998500347137451,562.3193969726562,266.3272705078125,0.9983111619949341,524.5081787109375,420.2707214355469,0.9987749457359314,608.9578247070312,410.1510925292969,0.9989569187164307,564.7176513671875,451.7526550292969,0.9999886751174927,525.9169921875,539.749267578125,0.9970627427101135,414.0638427734375,586.3179931640625,0.9805321097373962
