scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2853,72.62438201904297,108.49931335449219,0.9998385906219482,983.8565063476562,83.90570068359375,0.99993896484375,66.67103576660156,1036.3856201171875,0.999864935874939,1011.5404663085938,1017.5528564453125,0.999832034111023,304.7841796875,458.7427978515625,0.999393105506897,285.8049621582031,564.5556640625,0.9996993541717529,235.88914489746094,507.5099792480469,0.9993855953216553,341.4273681640625,527.1301879882812,0.9996439218521118,723.4533081054688,476.0909729003906,0.9952983260154724,733.6597290039062,583.10693359375,0.9969868063926697,671.3616943359375,529.6583862304688,0.9983880519866943,781.5151977539062,525.9263916015625,0.974015474319458,128.2696075439453,744.7119140625,0.08543998748064041,116.78787231445312,794.9949951171875,0.7418633103370667,134.4476776123047,813.3115234375,0.7436555624008179,215.76913452148438,874.5848999023438,0.8527029156684875,133.36260986328125,908.9877319335938,0.4511551856994629,185.77566528320312,782.5157470703125,0.9424933195114136,281.0484313964844,973.0663452148438,0.9655318260192871,317.9872741699219,865.7435302734375,0.9554935097694397,373.5040283203125,914.7023315429688,0.999626874923706,550.0790405273438,846.7720336914062,0.8524830341339111,687.0436401367188,792.8687133789062,0.9930459856987
2854,72.88526916503906,107.6939468383789,0.9997549653053284,982.28564453125,80.82263946533203,0.9999576807022095,66.91438293457031,1036.4544677734375,0.9998993873596191,1011.5245361328125,1017.0914916992188,0.999757707118988,304.5393981933594,458.25958251953125,0.9989398121833801,286.1358642578125,563.5122680664062,0.9997792840003967,235.45985412597656,507.3406066894531,0.9994490742683411,341.20587158203125,526.6646728515625,0.9997095465660095,725.5916748046875,476.1783142089844,0.9937450289726257,732.4259033203125,583.1689453125,0.9980983138084412,671.702880859375,529.06787109375,0.9982550740242004,781.5254516601562,527.2825927734375,0.9774547815322876,130.78518676757812,743.6231689453125,0.9507493376731873,125.26990509033203,766.4217529296875,0.3068452775478363,133.34194946289062,809.0186157226562,0.3252083957195282,215.7020263671875,874.0515747070312,0.9279163479804993,113.56553649902344,858.4315795898438,0.6912742853164673,184.5455322265625,786.4786376953125,0.7513930797576904,267.2290344238281,973.142822265625,0.9911220073699951,323.3801574707031,873.92578125,0.9462618231773376,374.8042907714844,914.5881958007812,0.9993777275085449,516.3172607421875,867.616943359375,0.866537868976593,677.9352416992188,791.5836181640625,0.9117510318756104
2855,72.70764923095703,107.84873962402344,0.9999600648880005,982.624755859375,80.53385162353516,0.999845027923584,67.96556091308594,1035.8697509765625,0.9999326467514038,1010.2479858398438,1017.2283325195312,0.9998979568481445,303.2779235839844,457.7807922363281,0.9987378716468811,285.4031982421875,565.0664672851562,0.9997796416282654,235.62875366210938,508.6648864746094,0.999214768409729,341.7854309082031,525.6368408203125,0.9997177720069885,725.5965576171875,476.4323425292969,0.9953863024711609,731.824462890625,583.0210571289062,0.9986718893051147,671.800048828125,528.4227905273438,0.9985864162445068,781.5524291992188,527.63623046875,0.9771580696105957,132.61532592773438,740.1246337890625,0.34667474031448364,126.4169692993164,795.0348510742188,0.48793092370033264,142.54974365234375,821.2618408203125,0.3001684248447418,218.10940551757812,874.0103149414062,0.9245771169662476,117.1849594116211,860.5052490234375,0.25110116600990295,195.19281005859375,784.5087280273438,0.9793580174446106,268.086669921875,973.1180419921875,0.9830621480941772,321.4809875488281,871.135986328125,0.967573881149292,379.8667297363281,914.5758666992188,0.9989150762557983,516.7045288085938,867.6251831054688,0.758305013179779,673.865966796875,790.328857421875,0.9962443113327026
2856,73.67747497558594,107.74008178710938,0.9994542002677917,982.5018920898438,81.325927734375,0.999957799911499,69.6812744140625,1035.194580078125,0.9998308420181274,1009.7535400390625,1016.6903686523438,0.9998823404312134,302.75054931640625,458.5890808105469,0.9978796243667603,285.4542541503906,563.68017578125,0.9997574687004089,235.63558959960938,508.62774658203125,0.9995419979095459,341.24102783203125,525.223876953125,0.9998372793197632,723.529052734375,476.11407470703125,0.995695948600769,732.3738403320312,582.912109375,0.9979923963546753,671.814208984375,529.3483276367188,0.9980415105819702,781.3994750976562,526.3624877929688,0.9792937636375427,144.95074462890625,752.2689208984375,0.004135902039706707,125.34166717529297,795.6743774414062,0.5300890207290649,143.5417022705078,820.327392578125,0.3536907136440277,219.32876586914062,872.9969482421875,0.9442228674888611,117.36643981933594,858.5444946289062,0.6784116625785828,196.65216064453125,786.7080688476562,0.917944073677063,264.1903076171875,973.4132080078125,0.9763140082359314,320.885986328125,866.6234741210938,0.8926870822906494,381.41943359375,912.757080078125,0.9983685612678528,516.113037109375,868.1238403320312,0.9447733163833618,673.986572265625,786.5694580078125,0.9952229857444763
2857,72.38385772705078,105.80459594726562,0.9997239708900452,981.6098022460938,79.84113311767578,0.9999477863311768,68.59617614746094,1035.2535400390625,0.9997865557670593,1009.7734375,1016.1051635742188,0.9998620748519897,303.0600280761719,458.29962158203125,0.9985561966896057,285.80377197265625,563.9008178710938,0.9998038411140442,235.10353088378906,508.4199523925781,0.9995778203010559,341.2330627441406,525.510009765625,0.9996098875999451,725.1376953125,476.2706604003906,0.996151864528656,731.043212890625,582.6676025390625,0.9981657862663269,671.7217407226562,527.9178466796875,0.9976523518562317,781.2078857421875,526.534912109375,0.9806986451148987,144.9161376953125,755.8628540039062,0.007851582951843739,123.55279541015625,804.0950927734375,0.27158647775650024,144.56558227539062,821.2784423828125,0.5356836915016174,227.26231384277344,874.9774780273438,0.9507907629013062,121.88200378417969,862.5217895507812,0.4711165428161621,198.4951629638672,788.0205688476562,0.9714519381523132,269.98040771484375,976.2969360351562,0.9654806852340698,322.5475769042969,865.4257202148438,0.9414421319961548,383.7078857421875,912.0182495117188,0.9994946718215942,515.9183349609375,871.173583984375,0.9133150577545166,673.8821411132812,783.8361206054688,0.9911244511604309
2858,74.93122863769531,108.32707977294922,0.9996098875999451,983.3678588867188,81.04717254638672,0.9999302625656128,68.19287872314453,1035.7139892578125,0.9999126195907593,1010.7442626953125,1016.2512817382812,0.9999078512191772,302.720458984375,459.07879638671875,0.9983104467391968,286.29681396484375,563.51953125,0.9998138546943665,234.8361053466797,508.587890625,0.999619722366333,340.8814697265625,525.4234008789062,0.9995647072792053,725.0015258789062,476.29266357421875,0.9970421195030212,731.7705688476562,582.51025390625,0.9987738728523254,670.9940185546875,527.7213745117188,0.9981661438941956,781.0946655273438,526.028076171875,0.9883368611335754,781.422607421875,527.1092529296875,0.003307600971311331,120.89713287353516,806.9732055664062,0.2610524296760559,143.55064392089844,821.0877075195312,0.5304790139198303,226.93106079101562,874.0390014648438,0.981573224067688,121.65247344970703,862.6069946289062,0.5428038239479065,195.3468780517578,781.7840576171875,0.8602381348609924,262.5767517089844,975.468505859375,0.9453798532485962,326.13916015625,868.6458740234375,0.9536206722259521,385.39300537109375,910.8287963867188,0.9994699358940125,516.3427124023438,870.8331298828125,0.8308980464935303,661.894287109375,786.308349609375,0.9990460276603699
2859,72.73951721191406,109.78716278076172,0.9997301697731018,983.4760131835938,81.81494903564453,0.9999232292175293,68.3685073852539,1035.0145263671875,0.9998695850372314,1009.696044921875,1016.9407958984375,0.9998664855957031,302.8355407714844,458.8311767578125,0.9983959794044495,286.2052001953125,563.7623901367188,0.999750554561615,235.1339569091797,508.18194580078125,0.999595582485199,341.2254333496094,524.948486328125,0.9997784495353699,725.2932739257812,476.5311584472656,0.9972453117370605,730.1265869140625,582.42529296875,0.9980315566062927,671.0572509765625,527.0398559570312,0.9971515536308289,781.3739624023438,526.9074096679688,0.9796040654182434,134.7529754638672,759.2544555664062,0.014382410794496536,124.53608703613281,803.5390014648438,0.5082417130470276,142.34103393554688,820.5009155273438,0.6756957769393921,231.2539825439453,875.2415771484375,0.9751933217048645,124.36503601074219,867.9263916015625,0.5915820002555847,198.48233032226562,789.9239501953125,0.9332210421562195,291.0459289550781,974.7481689453125,0.9253312349319458,332.0263977050781,869.0517578125,0.9344581365585327,386.79425048828125,910.4942626953125,0.9995818734169006,519.2368774414062,865.736083984375,0.9865120649337769,671.681884765625,777.5215454101562,0.9616503715515137
2860,73.085205078125,108.01747131347656,0.9998582601547241,982.648681640625,81.34184265136719,0.9998471736907959,67.81196594238281,1035.663818359375,0.9999669790267944,1010.049560546875,1018.4323120117188,0.9999550580978394,302.69342041015625,458.2590026855469,0.9985847473144531,287.1382141113281,563.9804077148438,0.9998486042022705,234.77883911132812,509.76300048828125,0.9994586110115051,342.081298828125,523.8644409179688,0.9997331500053406,723.6172485351562,476.9619140625,0.9958357810974121,733.1100463867188,582.780517578125,0.997602641582489,670.7586059570312,528.7804565429688,0.9984390139579773,780.8639526367188,524.57958984375,0.9784387946128845,132.2245330810547,761.66455078125,0.003876259783282876,129.88790893554688,795.9857177734375,0.32892897725105286,142.87062072753906,819.6257934570312,0.6579881310462952,232.25633239746094,874.8082885742188,0.9030983448028564,124.40032196044922,866.6573486328125,0.9511604905128479,196.7194061279297,789.9186401367188,0.9654881358146667,282.0069580078125,973.9547729492188,0.8375602960586548,329.6056213378906,864.5515747070312,0.8960873484611511,387.40655517578125,910.8842163085938,0.9993985891342163,512.3319091796875,868.2125854492188,0.9783022403717041,675.281982421875,779.660400390625,0.9967554211616516
2861,72.0632553100586,106.81776428222656,0.9999303817749023,982.5288696289062,80.16077423095703,0.9999760389328003,67.1050796508789,1035.203125,0.9999350309371948,1008.6264038085938,1018.2850341796875,0.999919056892395,305.08709716796875,459.157470703125,0.9988269209861755,286.9586486816406,565.3660888671875,0.9997736811637878,235.8820037841797,509.290283203125,0.9991528987884521,342.15155029296875,526.3634643554688,0.999406099319458,723.4122314453125,476.508056640625,0.9963889122009277,731.925048828125,582.8252563476562,0.9974926710128784,671.0879516601562,530.1731567382812,0.998424768447876,780.783203125,524.9930419921875,0.9701027870178223,132.0930938720703,759.1271362304688,0.012262517586350441,125.89301300048828,794.4481811523438,0.34343624114990234,140.6449737548828,818.70361328125,0.5931107997894287,232.8855743408203,876.6953125,0.9669615626335144,125.5404052734375,870.6475219726562,0.9114082455635071,198.42398071289062,785.9783935546875,0.8951944708824158,283.6375427246094,975.8793334960938,0.9464088082313538,331.47802734375,868.2400512695312,0.9159103035926819,387.75189208984375,911.03173828125,0.9994906187057495,537.77685546875,854.7691650390625,0.9467622637748718,669.3823852539062,777.0100708007812,0.9984904527664185
2862,72.28952026367188,105.80569458007812,0.9998948574066162,982.5100708007812,82.82316589355469,0.999970555305481,68.44151306152344,1035.2666015625,0.9999345541000366,1010.2230224609375,1017.4720458984375,0.999967098236084,305.87359619140625,458.753662109375,0.9990668892860413,285.78875732421875,564.4013061523438,0.9997602105140686,235.77413940429688,508.4938659667969,0.9990515112876892,341.5874328613281,527.227783203125,0.9994344115257263,722.9061889648438,476.6156921386719,0.9942145943641663,732.5309448242188,582.9423828125,0.9964696168899536,671.3322143554688,529.9932250976562,0.9981753826141357,780.5792236328125,524.3404541015625,0.9635348916053772,134.22817993164062,758.8291625976562,0.008483345620334148,127.33612823486328,792.74365234375,0.34925392270088196,135.66824340820312,806.999755859375,0.7314097285270691,228.88287353515625,875.3056640625,0.9762300252914429,125.54918670654297,870.0753784179688,0.8331586718559265,193.250732421875,780.5196533203125,0.9278435111045837,281.84698486328125,976.9619140625,0.9751126170158386,330.4837341308594,865.9553833007812,0.5330294370651245,389.6278381347656,911.0214233398438,0.9991612434387207,522.3368530273438,866.3923950195312,0.9536538124084473,663.9464111328125,778.7930297851562,0.995098888874054
2863,71.84907531738281,109.0084228515625,0.9998701810836792,981.7536010742188,82.03363037109375,0.9998888969421387,68.41156768798828,1036.34619140625,0.9999146461486816,1010.1173706054688,1015.8343505859375,0.9999308586120605,306.1819763183594,459.1671447753906,0.9987805485725403,286.2269592285156,564.9197998046875,0.9998189806938171,235.878173828125,507.7277526855469,0.9990673661231995,341.4992370605469,526.9656372070312,0.9994255304336548,722.8927001953125,477.03558349609375,0.9961193799972534,733.1802978515625,582.27587890625,0.9968175888061523,671.6148681640625,527.7271118164062,0.9977053999900818,780.9425048828125,523.8853759765625,0.9832525253295898,131.1593017578125,757.5682373046875,0.007530758157372475,126.47954559326172,792.606201171875,0.32090115547180176,137.30081176757812,813.4322509765625,0.8125542998313904,230.62057495117188,877.2443237304688,0.9547858238220215,125.03642272949219,870.4501953125,0.9346440434455872,187.71600341796875,784.8657836914062,0.919627845287323,283.5616149902344,974.7866821289062,0.8953230977058411,332.1998596191406,864.9734497070312,0.8655611276626587,386.7430114746094,911.2832641601562,0.9990326166152954,520.9089965820312,866.81298828125,0.9557834267616272,660.5870361328125,776.7986450195312,0.9884660243988037
2864,70.18644714355469,108.59170532226562,0.9999347925186157,981.4183959960938,81.41374206542969,0.999976396560669,68.01264953613281,1036.495361328125,0.9998536109924316,1011.0078125,1016.18359375,0.9999074935913086,304.716552734375,458.98687744140625,0.999158501625061,285.95916748046875,565.0155029296875,0.9997475743293762,236.45004272460938,507.8338317871094,0.9990418553352356,341.5780029296875,527.3881225585938,0.9994109869003296,722.5991821289062,476.54229736328125,0.9963451027870178,733.56298828125,583.1851806640625,0.9965299963951111,671.6318359375,528.4559936523438,0.9979142546653748,780.691162109375,524.0723266601562,0.9856804609298706,132.10787963867188,756.7142944335938,0.012809262610971928,121.69408416748047,806.4073486328125,0.2587825059890747,140.0517120361328,817.7191772460938,0.7283092737197876,228.5254364013672,877.0510864257812,0.9861704111099243,126.1738052368164,868.1869506835938,0.7117315530776978,200.41598510742188,786.4086303710938,0.8527266383171082,280.9804382324219,975.426025390625,0.9405696988105774,331.6737976074219,868.0482177734375,0.8820977210998535,386.48828125,910.2793579101562,0.998960018157959,515.6055908203125,867.8672485351562,0.9878154993057251,657.8396606445312,773.8220825195312,0.9986107349395752
2865,71.67223358154297,108.01940155029297,0.999909520149231,983.0301513671875,82.44603729248047,0.9999436140060425,68.45135498046875,1035.77587890625,0.9998496770858765,1011.472900390625,1016.3580932617188,0.9998635053634644,306.5190124511719,459.6340637207031,0.9996084570884705,285.1063232421875,564.9559326171875,0.9996838569641113,236.20684814453125,507.3988952636719,0.9990712404251099,340.9880676269531,527.7493286132812,0.9996331930160522,723.080322265625,476.59661865234375,0.9966009855270386,733.2683715820312,582.890869140625,0.9974210262298584,671.6089477539062,529.0457763671875,0.997768759727478,780.5651245117188,524.1192016601562,0.9860325455665588,144.1630401611328,752.6200561523438,0.007745957933366299,122.38540649414062,805.716796875,0.2281254678964615,142.31285095214844,820.5111694335938,0.4548383951187134,227.502197265625,878.0311279296875,0.9768934845924377,122.50425720214844,866.7854614257812,0.9255155324935913,199.5188751220703,789.0374145507812,0.9313803911209106,283.5549621582031,974.407470703125,0.9839721918106079,332.45538330078125,862.7232055664062,0.9536154270172119,387.8644714355469,910.1130981445312,0.99933260679245,521.0046997070312,865.7780151367188,0.9934412240982056,660.6744995117188,775.2645874023438,0.9989315867424011
2866,72.33641815185547,108.02202606201172,0.9997550845146179,981.4057006835938,82.68388366699219,0.9999312162399292,68.90313720703125,1036.628662109375,0.999828577041626,1010.532958984375,1015.0806884765625,0.9998925924301147,305.70123291015625,459.7849426269531,0.9989941716194153,286.1500244140625,565.1229858398438,0.9997144341468811,235.3526153564453,507.04339599609375,0.9988190531730652,341.0552978515625,527.0856323242188,0.9995230436325073,722.6245727539062,476.1182861328125,0.9961628913879395,732.2216796875,583.3418579101562,0.9973114728927612,671.4100341796875,528.802490234375,0.9968090653419495,780.383544921875,524.0367431640625,0.9785020351409912,141.9425811767578,746.3526611328125,0.10133828222751617,129.87591552734375,790.5054321289062,0.022234227508306503,138.006103515625,807.9697875976562,0.46492260694503784,237.22067260742188,877.45703125,0.9247022867202759,126.23631286621094,865.3248901367188,0.7525052428245544,199.49478149414062,786.1701049804688,0.9813168048858643,283.9080810546875,978.170654296875,0.9885839223861694,331.8047790527344,866.019775390625,0.961050271987915,388.0267333984375,910.2926025390625,0.9991840720176697,522.0894775390625,864.4890747070312,0.9960494637489319,657.2681884765625,774.923095703125,0.9995691180229187
2867,71.89612579345703,107.12158966064453,0.9999164342880249,982.154052734375,81.35050964355469,0.9999380111694336,68.79331970214844,1035.0802001953125,0.9998546838760376,1010.1680908203125,1015.7892456054688,0.9999154806137085,304.4621276855469,459.0367126464844,0.998478353023529,285.4225158691406,563.9705200195312,0.9997883439064026,236.00856018066406,507.97589111328125,0.9988162517547607,341.146484375,526.8390502929688,0.999239444732666,722.8487548828125,476.05523681640625,0.9963681697845459,731.0839233398438,582.671142578125,0.9980939030647278,671.7857666015625,526.898193359375,0.9956256151199341,780.7147827148438,525.1295166015625,0.9702646136283875,145.44720458984375,744.75,0.9056524634361267,133.1941680908203,790.1495971679688,0.26339253783226013,148.12794494628906,817.3760986328125,0.8643501400947571,231.28762817382812,878.4817504882812,0.9309418201446533,124.55549621582031,869.9818725585938,0.8060827851295471,204.09092712402344,786.3388671875,0.993850588798523,284.74371337890625,977.061767578125,0.9661548137664795,332.7735290527344,864.7569580078125,0.9026834964752197,390.52642822265625,909.7743530273438,0.9996241331100464,523.9525756835938,864.767578125,0.986874520778656,662.0321044921875,772.41064453125,0.9991408586502075
2868,72.56743621826172,108.67201232910156,0.9999037981033325,982.8441162109375,81.61258697509766,0.9999147653579712,68.3250732421875,1034.6309814453125,0.9998979568481445,1009.6932983398438,1016.076904296875,0.9998849630355835,303.9461669921875,458.8959045410156,0.9980068802833557,286.6939392089844,563.9099731445312,0.9998865127563477,236.25025939941406,507.9496154785156,0.9990547299385071,341.3811340332031,525.8859252929688,0.9997561573982239,723.1716918945312,475.74365234375,0.995938777923584,731.6774291992188,582.8270263671875,0.9980297684669495,671.5482788085938,528.2715454101562,0.9965708255767822,780.7781982421875,525.02783203125,0.9741332530975342,141.76597595214844,746.8780517578125,0.9200164675712585,134.21893310546875,797.5658569335938,0.1045105829834938,148.70562744140625,811.6654663085938,0.8905235528945923,240.91775512695312,882.4757080078125,0.8836779594421387,134.9459228515625,866.9264526367188,0.9838737845420837,203.7364044189453,785.3963012695312,0.9923325777053833,296.33599853515625,977.9981689453125,0.919907808303833,335.7784423828125,868.8741455078125,0.8327324986457825,392.48773193359375,908.9968872070312,0.9994387030601501,529.2593994140625,863.0771484375,0.9891031980514526,660.0691528320312,769.67578125,0.9996676445007324
2869,73.1124038696289,106.87753295898438,0.9998162388801575,980.6947021484375,84.73383331298828,0.9995101690292358,69.12047576904297,1034.1707763671875,0.9998856782913208,1010.3579711914062,1015.6426391601562,0.9998816251754761,303.347900390625,458.9476623535156,0.9971604347229004,286.50927734375,564.0717163085938,0.9998339414596558,236.08853149414062,508.3349304199219,0.9990717172622681,341.5635070800781,525.6310424804688,0.9997022747993469,723.7060546875,475.7339782714844,0.9953333735466003,730.5533447265625,582.4674072265625,0.9969172477722168,671.1196899414062,527.686279296875,0.9966272711753845,780.9940185546875,525.836669921875,0.9675159454345703,140.9571075439453,746.7672119140625,0.9588886499404907,143.72434997558594,781.2642822265625,0.37655845284461975,151.72210693359375,808.1264038085938,0.8996634483337402,260.41424560546875,895.35791015625,0.802310585975647,139.1570281982422,862.8978881835938,0.9725784659385681,204.67454528808594,787.7623291015625,0.9401324391365051,284.2886657714844,976.4934692382812,0.829221785068512,338.09857177734375,872.5827026367188,0.8940444588661194,397.78704833984375,908.255615234375,0.9993226528167725,532.8128051757812,862.7078857421875,0.9877184629440308,657.97705078125,764.0345458984375,0.998745322227478
2870,72.34133911132812,106.40038299560547,0.9999425411224365,982.1392211914062,81.38863372802734,0.9999755620956421,68.0166244506836,1036.0963134765625,0.999853253364563,1010.9071655273438,1015.8772583007812,0.9997784495353699,302.8498840332031,458.4471130371094,0.9974594712257385,286.4486999511719,564.9221801757812,0.9998306035995483,235.96975708007812,509.8989562988281,0.9988742470741272,342.1106872558594,525.1854858398438,0.9996960163116455,723.006591796875,476.00433349609375,0.9956333041191101,731.5864868164062,582.7190551757812,0.9977898597717285,671.4354858398438,528.2646484375,0.9976471066474915,780.653564453125,525.7560424804688,0.973223090171814,140.561767578125,748.0375366210938,0.9156932234764099,146.5567169189453,787.9425048828125,0.8386768102645874,155.15614318847656,810.4846801757812,0.8702967762947083,258.1832275390625,895.8755493164062,0.892715573310852,141.4020538330078,863.220458984375,0.9814801812171936,205.656494140625,788.7054443359375,0.9706035256385803,295.7764587402344,977.43505859375,0.843687891960144,336.28240966796875,862.4090576171875,0.8956288695335388,401.39501953125,906.5525512695312,0.9993564486503601,532.1468505859375,862.8811645507812,0.9964925646781921,648.66552734375,761.4666748046875,0.9997310042381287
2871,74.58180236816406,107.00434112548828,0.9995067119598389,981.7574462890625,81.36712646484375,0.9999741315841675,69.7838134765625,1034.899658203125,0.9998089671134949,1009.0121459960938,1017.7954711914062,0.9998010993003845,303.2796630859375,458.6098327636719,0.9986352324485779,287.8310852050781,564.166259765625,0.99982750415802,236.3205108642578,509.74127197265625,0.998601496219635,342.2398986816406,524.9403686523438,0.9998196959495544,723.2435913085938,475.6346435546875,0.9945080876350403,731.3538208007812,583.2872924804688,0.9976365566253662,671.3348999023438,527.3411254882812,0.9968506693840027,780.9190673828125,526.489501953125,0.9754296541213989,139.94854736328125,751.7498168945312,0.9796854853630066,146.0983428955078,795.3392944335938,0.9712039232254028,161.33023071289062,814.6375732421875,0.9649853706359863,241.7225799560547,881.3123168945312,0.7978379130363464,142.83676147460938,867.0282592773438,0.977642297744751,214.3604736328125,790.2228393554688,0.9937729239463806,311.90362548828125,971.1454467773438,0.5902950763702393,344.8995361328125,870.9097900390625,0.8488613963127136,401.32427978515625,904.4133911132812,0.9992923736572266,533.6661376953125,860.9171752929688,0.9953552484512329,654.6705932617188,759.4483032226562,0.999177873134613
2872,73.308837890625,108.40773010253906,0.9998816251754761,982.7343139648438,81.2879638671875,0.9998875856399536,68.45838928222656,1034.5526123046875,0.999703586101532,1010.4779052734375,1015.9893798828125,0.9998970031738281,305.3640441894531,458.890625,0.998762845993042,286.487060546875,564.4384155273438,0.9998149275779724,235.8901824951172,507.7991943359375,0.9992990493774414,341.99346923828125,526.5154418945312,0.9994537234306335,722.5183715820312,475.20245361328125,0.9914658069610596,732.9219970703125,583.5021362304688,0.997884213924408,671.2526245117188,528.4954223632812,0.9982132911682129,780.9178466796875,525.6270751953125,0.9759554266929626,143.52789306640625,752.1624755859375,0.9952781200408936,147.94729614257812,778.957763671875,0.9903427362442017,155.2900390625,809.9027709960938,0.9907149076461792,256.5997619628906,892.0515747070312,0.8635684251785278,145.84092712402344,871.386474609375,0.9137007594108582,209.82867431640625,789.5390014648438,0.9621515870094299,316.9394226074219,971.6286010742188,0.6072054505348206,349.9435729980469,871.9522705078125,0.7402082085609436,404.1536865234375,904.0322265625,0.9996892213821411,532.092529296875,861.8370361328125,0.9972947239875793,659.9744262695312,756.35205078125,0.9984563589096069
2873,72.83250427246094,107.6299057006836,0.9996325969696045,983.5550537109375,83.28119659423828,0.999961256980896,67.5306167602539,1035.076904296875,0.9998842477798462,1010.217041015625,1016.9525756835938,0.9999575614929199,306.0958251953125,458.99798583984375,0.9984961748123169,285.8488464355469,564.9378662109375,0.9997143149375916,236.47250366210938,507.6118469238281,0.9994162321090698,340.8157653808594,527.1800537109375,0.9993170499801636,723.5403442382812,475.1531066894531,0.9953645467758179,732.7946166992188,582.9234619140625,0.9977543950080872,671.3838500976562,527.3999633789062,0.9973493814468384,781.1508178710938,524.56787109375,0.9935312867164612,144.14442443847656,753.7002563476562,0.9751860499382019,145.32254028320312,785.7949829101562,0.9712246060371399,155.14427185058594,811.2963256835938,0.9847471714019775,266.97955322265625,895.4750366210938,0.9688014984130859,143.5865478515625,871.3839111328125,0.9891934990882874,210.9749298095703,788.784423828125,0.9933257102966309,305.2912292480469,973.8439331054688,0.8968768119812012,348.91754150390625,869.9545288085938,0.7896562814712524,402.58660888671875,903.760986328125,0.9988316893577576,531.7323608398438,863.5299682617188,0.9952781200408936,665.7274780273438,754.0943603515625,0.9985716342926025
