scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1299,123.7886734008789,100.66267395019531,0.9999985694885254,646.2838134765625,78.59272003173828,0.9999915361404419,144.54190063476562,600.2278442382812,0.9999920129776001,644.452392578125,599.6585693359375,0.9999657869338989,258.3062438964844,328.8329162597656,0.9999837875366211,257.302978515625,391.334228515625,0.9999892711639404,229.02381896972656,364.0075378417969,0.9999947547912598,286.940673828125,362.8426818847656,0.9999524354934692,522.6666259765625,358.6813659667969,0.9998804330825806,520.9434814453125,421.787353515625,0.999967098236084,488.26153564453125,392.51849365234375,0.9998724460601807,551.7612915039062,390.94464111328125,0.9999324083328247,297.1019287109375,49.081024169921875,0.9966098666191101,309.6951599121094,101.1956787109375,0.9933506846427917,328.6202697753906,130.06544494628906,0.9789421558380127,348.88360595703125,152.8662567138672,0.8786020874977112,296.933837890625,139.0808868408203,0.5145553946495056,355.0026550292969,119.15113067626953,0.01865348219871521,282.7768249511719,157.65896606445312,0.7826524376869202,335.4337158203125,207.1040496826172,0.9991809725761414,272.41754150390625,203.80760192871094,0.9951204657554626,204.33937072753906,256.8995056152344,0.9990049004554749,194.14781188964844,328.080810546875,0.9959707856178284
1300,123.56272888183594,100.65166473388672,0.9999985694885254,646.16552734375,78.56877136230469,0.9999918937683105,144.42840576171875,600.62109375,0.999991774559021,644.5081787109375,599.6541748046875,0.9999645948410034,258.4226379394531,328.83392333984375,0.9999858140945435,257.380126953125,391.44390869140625,0.9999895095825195,228.9494171142578,363.9698791503906,0.9999942779541016,287.0316162109375,362.97100830078125,0.9999570846557617,522.6625366210938,358.7166442871094,0.9998784065246582,520.9951171875,421.77691650390625,0.9999665021896362,488.2640075683594,392.6222839355469,0.9998660087585449,551.7586669921875,390.88201904296875,0.9999333620071411,280.74188232421875,53.5258674621582,0.9785301089286804,299.60345458984375,98.47247314453125,0.9974767565727234,321.1155090332031,115.85919952392578,0.9927995204925537,346.8868713378906,153.13185119628906,0.9592534303665161,293.5123291015625,132.85340881347656,0.8733031749725342,352.3327941894531,103.69063568115234,0.12366175651550293,283.1543273925781,159.44480895996094,0.9669899940490723,333.2772216796875,206.94703674316406,0.9991437196731567,272.5653076171875,203.92840576171875,0.9973196387290955,205.90504455566406,258.7677917480469,0.9994024038314819,193.70962524414062,328.5771179199219,0.9971477389335632
1301,123.87579345703125,101.05072784423828,0.9999986886978149,646.1121215820312,78.47464752197266,0.9999892711639404,144.31198120117188,600.5830078125,0.9999911785125732,644.40380859375,599.855712890625,0.9999618530273438,258.59417724609375,328.59307861328125,0.9999862909317017,257.0980224609375,391.3197326660156,0.999988317489624,228.9644775390625,363.7168273925781,0.9999946355819702,287.0386962890625,363.1518859863281,0.9999593496322632,522.7045288085938,358.7062072753906,0.9998763799667358,520.9037475585938,421.7554931640625,0.9999661445617676,488.2518005371094,392.6241455078125,0.9998606443405151,551.77197265625,390.8973693847656,0.9999347925186157,315.14117431640625,25.56943130493164,0.7665484547615051,302.8174743652344,98.08379364013672,0.8513098359107971,326.2789611816406,117.17747497558594,0.6682302951812744,348.4727783203125,141.88035583496094,0.9211863279342651,292.7047119140625,139.86456298828125,0.27352938055992126,367.26708984375,89.8109130859375,0.13643348217010498,285.4696960449219,160.25064086914062,0.9434018135070801,330.08050537109375,205.48130798339844,0.9991908669471741,273.31915283203125,200.49867248535156,0.9977828860282898,207.1106719970703,255.6660919189453,0.9977745413780212,193.85308837890625,328.10357666015625,0.9973546266555786
1302,123.78579711914062,100.99346923828125,0.9999986886978149,646.1897583007812,78.44801330566406,0.9999915361404419,144.31298828125,600.540771484375,0.9999920129776001,644.5252685546875,599.8338623046875,0.9999608993530273,258.5783996582031,328.6315002441406,0.9999849796295166,257.15045166015625,391.3525085449219,0.999988317489624,228.91282653808594,363.80078125,0.9999948740005493,287.0583190917969,363.1575012207031,0.9999586343765259,522.6719970703125,358.68780517578125,0.9998787641525269,520.9192504882812,421.8043212890625,0.9999665021896362,488.28143310546875,392.63677978515625,0.9998575448989868,551.7874145507812,390.9300231933594,0.9999333620071411,317.9437255859375,24.08769989013672,0.7122529149055481,304.6058044433594,100.95829772949219,0.04282480478286743,319.81005859375,116.55889129638672,0.039225343614816666,352.612548828125,137.36703491210938,0.62559974193573,334.058837890625,204.75804138183594,0.0016184295527637005,373.623291015625,94.87565612792969,0.007222057785838842,282.8767395019531,170.9064178466797,0.9324420690536499,330.3318176269531,206.75424194335938,0.9993962049484253,271.1096496582031,201.31890869140625,0.997869610786438,205.67459106445312,254.6145782470703,0.9968246221542358,193.64437866210938,327.67724609375,0.9972314238548279
1303,123.95362091064453,101.14956665039062,0.9999986886978149,646.1573486328125,78.5354995727539,0.9999918937683105,144.57664489746094,600.2659301757812,0.9999914169311523,644.4779663085938,599.8321533203125,0.9999569654464722,258.7525939941406,328.5353088378906,0.9999852180480957,257.0900573730469,391.24761962890625,0.9999885559082031,228.88307189941406,363.6529235839844,0.9999946355819702,287.0751037597656,363.0921630859375,0.9999604225158691,522.7036743164062,358.6648254394531,0.9998784065246582,520.9072265625,421.7291564941406,0.9999663829803467,488.2684326171875,392.55987548828125,0.9998602867126465,551.7920532226562,390.9002685546875,0.999934196472168,299.2079772949219,97.01171112060547,0.9184454679489136,307.7724304199219,118.81678009033203,0.7675879001617432,330.8220520019531,128.404052734375,0.3136900067329407,351.4862365722656,142.4000244140625,0.2539042830467224,300.408935546875,163.7946014404297,0.005140737630426884,349.548828125,123.41543579101562,0.011850807815790176,278.2469482421875,173.48492431640625,0.6741329431533813,326.2362976074219,207.68115234375,0.872533917427063,268.958984375,200.17930603027344,0.996148943901062,204.67501831054688,251.46356201171875,0.9912468791007996,193.3470001220703,327.8965759277344,0.997119665145874
1304,123.87047576904297,101.19590759277344,0.9999985694885254,646.1978759765625,78.65064239501953,0.9999921321868896,144.60015869140625,600.2494506835938,0.9999916553497314,644.36669921875,599.5347900390625,0.999962329864502,258.92974853515625,328.5585021972656,0.9999850988388062,257.07275390625,391.2560729980469,0.999988317489624,229.0075225830078,363.728271484375,0.9999947547912598,287.03045654296875,363.191162109375,0.9999614953994751,522.774169921875,358.697509765625,0.999882698059082,520.8990478515625,421.6942443847656,0.9999667406082153,488.3215637207031,392.48126220703125,0.9998624324798584,551.7744750976562,390.9239196777344,0.9999350309371948,302.73455810546875,97.30924987792969,0.9822089076042175,307.7696228027344,127.95039367675781,0.8891055583953857,324.0951232910156,152.48426818847656,0.43599680066108704,315.2142028808594,172.96229553222656,0.29844826459884644,347.01177978515625,106.84698486328125,0.007738789543509483,369.63372802734375,122.92453002929688,0.050349071621894836,277.6198425292969,170.01568603515625,0.3951355218887329,321.4159851074219,209.648193359375,0.6239872574806213,265.6223449707031,198.9195098876953,0.9939066767692566,200.0030975341797,254.11944580078125,0.9890820980072021,193.12257385253906,327.64410400390625,0.9964483976364136
1305,124.0342025756836,101.34770965576172,0.9999986886978149,646.21630859375,78.62010955810547,0.9999918937683105,144.5529022216797,600.3052368164062,0.999991774559021,644.5833740234375,599.4940795898438,0.9999556541442871,258.8926696777344,328.42724609375,0.9999837875366211,257.08392333984375,391.1689147949219,0.9999879598617554,228.9990234375,363.6163024902344,0.9999943971633911,287.02398681640625,363.1941223144531,0.9999610185623169,522.8531494140625,358.6632385253906,0.9998873472213745,520.832275390625,421.722900390625,0.999967098236084,488.325439453125,392.4103698730469,0.9998713731765747,551.733154296875,390.91021728515625,0.9999359846115112,372.21563720703125,87.88433074951172,0.9303308129310608,308.45989990234375,142.1651153564453,0.8986039161682129,327.6092529296875,162.60174560546875,0.11824095249176025,308.67584228515625,180.63841247558594,0.10020682215690613,333.7767639160156,204.8732147216797,0.027457717806100845,315.1051025390625,86.43750762939453,0.04227004572749138,368.0535583496094,139.81704711914062,0.5817638039588928,315.2671203613281,213.01283264160156,0.05032459273934364,258.1755065917969,197.87281799316406,0.9593732357025146,198.86135864257812,255.5803985595703,0.9922069907188416,193.29513549804688,327.95379638671875,0.9967765212059021
1306,123.929443359375,101.2192611694336,0.9999988079071045,646.2247314453125,78.54583740234375,0.9999911785125732,144.65554809570312,600.3356323242188,0.999992847442627,644.60546875,599.4315185546875,0.9999532699584961,258.8611145019531,328.4344787597656,0.9999836683273315,257.02459716796875,391.22052001953125,0.9999878406524658,228.99215698242188,363.62139892578125,0.9999942779541016,287.05780029296875,363.3110656738281,0.9999628067016602,522.7932739257812,358.6317138671875,0.9998906850814819,520.8695678710938,421.7508239746094,0.9999674558639526,488.3840637207031,392.339599609375,0.9998717308044434,551.7368774414062,390.879150390625,0.9999374151229858,377.332763671875,103.07484436035156,0.9804654121398926,327.9013366699219,151.54229736328125,0.9389004707336426,328.6429443359375,167.9891357421875,0.9487029314041138,303.87506103515625,180.88587951660156,0.5998831987380981,307.919921875,106.88063049316406,0.2275550663471222,371.6080322265625,175.36080932617188,0.14570845663547516,274.9263610839844,158.90478515625,0.5504299998283386,255.98512268066406,200.4418182373047,0.03552234172821045,255.80140686035156,198.6322784423828,0.997395396232605,197.00033569335938,256.7720031738281,0.995101273059845,193.2960205078125,328.0186767578125,0.9967167973518372
1307,123.87177276611328,100.96614074707031,0.9999986886978149,646.2540283203125,78.7339096069336,0.9999908208847046,144.62384033203125,600.3237915039062,0.9999926090240479,644.8831176757812,599.4208984375,0.9999551773071289,258.97802734375,328.7496643066406,0.9999840259552002,257.2060546875,391.42694091796875,0.9999886751174927,228.92959594726562,363.7091064453125,0.9999945163726807,287.1075439453125,363.2098388671875,0.9999654293060303,522.7353515625,358.6112976074219,0.9998877048492432,520.9592895507812,421.80438232421875,0.9999681711196899,488.4076843261719,392.38336181640625,0.9998651742935181,551.7593383789062,390.89898681640625,0.9999370574951172,443.287109375,109.6661148071289,0.9983465671539307,409.9049987792969,123.57999420166016,0.38780835270881653,383.6985168457031,135.1790771484375,0.43834900856018066,336.17449951171875,164.32395935058594,0.9977831244468689,393.3676452636719,166.4717254638672,0.22229842841625214,396.3160705566406,166.40379333496094,0.828924298286438,280.1871337890625,150.4393768310547,0.9993805885314941,309.96600341796875,219.7958526611328,0.9978673458099365,259.0527038574219,197.1634521484375,0.9998822212219238,194.67889404296875,259.19024658203125,0.994726836681366,193.5478057861328,328.0799255371094,0.9961507320404053
1308,123.84190368652344,101.02068328857422,0.9999985694885254,646.1864013671875,78.7764892578125,0.9999899864196777,144.62574768066406,600.2857055664062,0.9999924898147583,645.1741943359375,599.474609375,0.999953031539917,258.03924560546875,328.7142639160156,0.9999778270721436,257.6644287109375,391.5827941894531,0.9999908208847046,228.81051635742188,364.1248779296875,0.9999949932098389,287.1480712890625,362.5618591308594,0.9999618530273438,522.7825317382812,358.6773681640625,0.9998835325241089,520.9910888671875,421.8760070800781,0.999968409538269,488.3843078613281,392.5876159667969,0.999855637550354,551.7826538085938,390.9096984863281,0.9999363422393799,481.4453125,126.69925689697266,0.9983867406845093,441.15509033203125,141.7646942138672,0.994762122631073,414.8979187011719,151.32984924316406,0.9967901110649109,343.577880859375,172.90350341796875,0.9884856939315796,391.6103210449219,126.32327270507812,0.9972130656242371,420.0357666015625,181.14193725585938,0.991724967956543,295.10736083984375,142.54417419433594,0.9988441467285156,300.9186096191406,225.18203735351562,0.9947032332420349,249.9717559814453,191.73292541503906,0.99925297498703,189.9845428466797,277.40521240234375,0.9798963069915771,193.37135314941406,328.6391906738281,0.9915270209312439
1309,123.74466705322266,101.13903045654297,0.9999984502792358,646.0591430664062,78.35818481445312,0.9999810457229614,144.2646026611328,600.6387939453125,0.9999926090240479,645.0278930664062,599.6741943359375,0.9999505281448364,258.8088684082031,328.6537780761719,0.9999892711639404,256.73443603515625,391.1041259765625,0.9999880790710449,229.1666717529297,362.4270324707031,0.9999954700469971,287.146484375,363.3148498535156,0.9999709129333496,522.3353271484375,358.61944580078125,0.9998855590820312,521.1101684570312,421.8921203613281,0.9999685287475586,488.5065612792969,392.6864318847656,0.999845027923584,551.7550048828125,390.91448974609375,0.9999344348907471,534.1469116210938,143.22457885742188,0.885105311870575,501.5445556640625,146.7786865234375,0.9993669390678406,474.698974609375,147.0843505859375,0.9991196990013123,385.44781494140625,161.5277862548828,0.9988430738449097,449.1487731933594,122.34526062011719,0.9983928799629211,459.3470458984375,187.752197265625,0.9927728772163391,322.406005859375,134.95050048828125,0.9996316432952881,322.79583740234375,216.4908447265625,0.9989544153213501,265.8436584472656,178.11614990234375,0.9999034404754639,194.85067749023438,198.555419921875,0.9994551539421082,166.28602600097656,248.86007690429688,0.9943152070045471
1310,123.39080810546875,100.96298217773438,0.9999986886978149,646.12890625,78.48149108886719,0.9999881982803345,144.49542236328125,600.2604370117188,0.999992847442627,645.0559692382812,599.660888671875,0.9999485015869141,258.00347900390625,328.5780944824219,0.9999880790710449,257.03997802734375,391.1471862792969,0.9999892711639404,229.04989624023438,362.9812316894531,0.9999961853027344,287.08563232421875,362.7054443359375,0.9999642372131348,522.2520751953125,358.60345458984375,0.9998878240585327,521.1139526367188,421.8504943847656,0.9999675750732422,488.5401611328125,392.63311767578125,0.9998459815979004,551.7476196289062,390.9250793457031,0.9999285936355591,576.310546875,154.7706756591797,0.8791500329971313,540.1168212890625,150.37918090820312,0.9998486042022705,513.3005981445312,147.11611938476562,0.9998905658721924,424.5984191894531,146.39125061035156,0.998722493648529,485.1219482421875,118.98123168945312,0.9896759390830994,492.4190368652344,185.74789428710938,0.9851749539375305,358.93402099609375,121.13386535644531,0.992440938949585,369.44927978515625,200.594482421875,0.9942875504493713,310.2676086425781,169.61172485351562,0.9999649524688721,220.949462890625,179.45034790039062,0.9997629523277283,172.9061737060547,232.68426513671875,0.9962260723114014
1311,123.63491821289062,101.16234588623047,0.9999988079071045,645.7908935546875,78.75135803222656,0.9999963045120239,144.7132568359375,600.1873779296875,0.9999924898147583,645.1492309570312,599.730712890625,0.99994957447052,258.27508544921875,328.56488037109375,0.9999909400939941,257.11578369140625,391.25732421875,0.9999903440475464,229.12290954589844,363.02374267578125,0.9999959468841553,287.09521484375,362.6163635253906,0.9999662637710571,522.3377685546875,358.517822265625,0.9998899698257446,521.1326904296875,421.8043518066406,0.9999679327011108,488.4339904785156,392.5498352050781,0.9998496770858765,551.6199951171875,390.6733703613281,0.9999402761459351,636.4102783203125,181.41864013671875,0.9458116888999939,598.6082763671875,175.4530487060547,0.9890655279159546,557.9568481445312,167.27935791015625,0.997426450252533,466.03436279296875,159.23313903808594,0.9990769624710083,543.380615234375,133.63018798828125,0.9952836632728577,534.4308471679688,201.0026397705078,0.9982243180274963,400.8643798828125,122.60037231445312,0.9947757720947266,408.7019348144531,203.93333435058594,0.9986475110054016,348.7936096191406,173.03179931640625,0.9999490976333618,268.7547912597656,151.8710479736328,0.9992571473121643,213.2030029296875,171.43484497070312,0.9580750465393066
1312,123.48703002929688,100.79657745361328,0.9999983310699463,646.553466796875,78.04389190673828,0.9999914169311523,144.3365020751953,600.609130859375,0.9999918937683105,645.2376708984375,599.939208984375,0.9999444484710693,258.7518310546875,328.9039001464844,0.9999915361404419,257.10626220703125,391.3802185058594,0.9999905824661255,229.22958374023438,362.9389953613281,0.9999963045120239,287.10076904296875,362.6311950683594,0.9999691247940063,522.6280517578125,358.6183776855469,0.999900221824646,521.15234375,421.79925537109375,0.9999687671661377,488.4491882324219,392.5080261230469,0.9998501539230347,551.6282958984375,390.73876953125,0.9999445676803589,658.1427612304688,189.27920532226562,0.9997372031211853,597.2357788085938,184.69520568847656,0.9987163543701172,569.1318359375,180.46728515625,0.9993863105773926,488.6414794921875,172.0790252685547,0.9985347986221313,567.9280395507812,147.56642150878906,0.987246036529541,563.5283813476562,214.85975646972656,0.9994568228721619,447.6786193847656,125.5990982055664,0.9975501894950867,419.48114013671875,200.8309326171875,0.9997511506080627,378.2059020996094,162.75697326660156,0.9999507665634155,298.0192565917969,157.85964965820312,0.9995273351669312,240.1652069091797,181.30970764160156,0.9997181296348572
1313,123.5035400390625,100.71766662597656,0.9999982118606567,645.910400390625,78.4258041381836,0.9999939203262329,144.45376586914062,600.6538696289062,0.999991774559021,645.2433471679688,600.1139526367188,0.9999479055404663,258.72100830078125,328.6934814453125,0.9999911785125732,257.0711364746094,391.3288269042969,0.9999902248382568,229.22280883789062,362.7489929199219,0.9999961853027344,287.069580078125,362.5227355957031,0.9999685287475586,522.50732421875,358.5813903808594,0.9998972415924072,521.030029296875,421.7717590332031,0.9999672174453735,488.45013427734375,392.5138244628906,0.9998406171798706,551.6775512695312,390.8418884277344,0.9999370574951172,661.09521484375,170.21434020996094,0.9987726807594299,595.8409423828125,172.9273223876953,0.9988594055175781,570.151611328125,173.4530792236328,0.9976081848144531,504.0490417480469,159.95407104492188,0.9977967739105225,583.5090942382812,136.71002197265625,0.9994826316833496,575.6979370117188,211.6546630859375,0.9977043271064758,471.9786071777344,115.59671783447266,0.9989198446273804,441.4323425292969,198.08567810058594,0.9997665286064148,408.06475830078125,150.75611877441406,0.9999698400497437,313.8365173339844,151.4833221435547,0.9998250603675842,245.04486083984375,184.35260009765625,0.9998695850372314
1314,123.58332061767578,100.74430084228516,0.9999980926513672,645.3922729492188,78.29452514648438,0.9999909400939941,144.52232360839844,600.6318359375,0.9999923706054688,645.1898193359375,600.2089233398438,0.9999512434005737,258.7066345214844,328.7632141113281,0.9999910593032837,257.12652587890625,391.3306884765625,0.9999903440475464,229.25119018554688,362.73626708984375,0.9999963045120239,287.04205322265625,362.4051513671875,0.9999667406082153,522.8500366210938,358.648681640625,0.9998968839645386,521.0618896484375,421.7720642089844,0.9999659061431885,488.4693298339844,392.5016784667969,0.9998440742492676,551.6461791992188,390.8186340332031,0.9999407529830933,660.5916137695312,156.62744140625,0.9993091821670532,592.78125,169.54930114746094,0.999605119228363,565.0814208984375,172.50367736816406,0.9993877410888672,511.636962890625,169.69227600097656,0.9975702166557312,581.0538330078125,131.85592651367188,0.9996098875999451,584.7578125,206.7349853515625,0.9997072815895081,493.1827697753906,122.12602996826172,0.999452531337738,461.83111572265625,207.4341278076172,0.9995169639587402,425.5892333984375,157.7598419189453,0.9998716115951538,321.00732421875,141.41014099121094,0.999891996383667,245.0738067626953,185.5966339111328,0.9997953772544861
1315,123.6251220703125,100.76905059814453,0.9999982118606567,646.4508666992188,79.06105041503906,0.9999960660934448,144.35580444335938,600.6728515625,0.9999915361404419,645.007568359375,600.1686401367188,0.9999507665634155,258.83233642578125,328.9588623046875,0.9999916553497314,257.3298645019531,391.60479736328125,0.9999912977218628,229.3811798095703,363.0069580078125,0.9999967813491821,287.12359619140625,362.46368408203125,0.9999681711196899,522.911376953125,358.593505859375,0.9998877048492432,521.0736083984375,421.7908630371094,0.9999641180038452,488.4239807128906,392.4998779296875,0.9998509883880615,551.6592407226562,390.709228515625,0.9999403953552246,675.066650390625,178.60121154785156,0.9996473789215088,625.6021118164062,171.86935424804688,0.9715527296066284,587.5254516601562,169.6348114013672,0.7420197129249573,521.8438110351562,173.71649169921875,0.996198832988739,590.5057373046875,136.27560424804688,0.9953202605247498,588.5519409179688,208.87384033203125,0.9955548644065857,494.2846984863281,133.2682647705078,0.9999165534973145,467.3620910644531,215.10421752929688,0.9995266199111938,429.3161926269531,167.54928588867188,0.9999645948410034,328.4761657714844,144.12667846679688,0.9997777342796326,248.55833435058594,183.54299926757812,0.9997441172599792
1316,123.5135726928711,100.76728057861328,0.9999982118606567,645.6145629882812,79.119873046875,0.9999940395355225,144.51710510253906,600.3607177734375,0.9999920129776001,644.8399658203125,599.8973999023438,0.9999531507492065,258.8304443359375,328.8537292480469,0.999991774559021,257.0356750488281,391.4344482421875,0.9999904632568359,229.4672088623047,363.2200927734375,0.9999970197677612,287.31878662109375,362.899658203125,0.9999728202819824,522.7227783203125,358.710205078125,0.9998762607574463,521.1927490234375,421.7987976074219,0.9999619722366333,488.42669677734375,392.6581115722656,0.9998304843902588,551.5858764648438,390.6209411621094,0.9999412298202515,675.0047607421875,206.1050567626953,0.9998891353607178,604.0999145507812,193.04000854492188,0.986918032169342,577.69287109375,187.79513549804688,0.9729480147361755,522.2978515625,177.23941040039062,0.9991855025291443,599.1981811523438,152.84982299804688,0.995958149433136,580.0877685546875,220.9211883544922,0.9896941184997559,500.43109130859375,132.91802978515625,0.9999663829803467,468.4540100097656,214.89456176757812,0.9997428059577942,432.8533935546875,169.3639373779297,0.999942421913147,330.38525390625,145.74476623535156,0.9997988343238831,250.03741455078125,183.8267822265625,0.9991679191589355
1317,123.69249725341797,100.91971588134766,0.9999982118606567,645.0816040039062,78.96177673339844,0.9999958276748657,144.37550354003906,600.4340209960938,0.9999911785125732,644.6627197265625,599.7550659179688,0.999953031539917,258.7080993652344,328.8367004394531,0.9999916553497314,256.9859619140625,391.40625,0.9999898672103882,229.28224182128906,363.0612487792969,0.9999969005584717,287.3347473144531,362.91436767578125,0.9999732971191406,522.7906494140625,358.73150634765625,0.9998692274093628,521.1857299804688,421.7943115234375,0.9999626874923706,488.4119567871094,392.6657409667969,0.999833345413208,551.6057739257812,390.6831359863281,0.9999384880065918,655.3271484375,168.6619873046875,0.9911240339279175,597.93212890625,187.53817749023438,0.9931665062904358,573.4864501953125,190.18276977539062,0.9965938925743103,525.2666625976562,181.69281005859375,0.9988325238227844,587.5448608398438,153.73226928710938,0.9527660012245178,583.5099487304688,224.34579467773438,0.9963445067405701,502.7030944824219,132.98580932617188,0.9999667406082153,468.27252197265625,215.4680938720703,0.9996718168258667,435.0640869140625,169.8113250732422,0.9999572038650513,333.1538391113281,142.5244140625,0.9996508359909058,250.0164794921875,183.9192657470703,0.9990819692611694
1318,123.71533966064453,100.91105651855469,0.9999983310699463,654.0731811523438,78.08194732666016,0.9740139842033386,144.28456115722656,600.3763427734375,0.9999904632568359,644.689697265625,599.7633056640625,0.9999549388885498,258.7306213378906,328.8771057128906,0.9999918937683105,256.9968566894531,391.4347839355469,0.9999899864196777,229.234130859375,363.0240783691406,0.9999966621398926,287.3333740234375,362.9074401855469,0.9999734163284302,522.4911499023438,358.6673889160156,0.9998760223388672,521.2097778320312,421.8023986816406,0.9999629259109497,488.4300231933594,392.7207946777344,0.9998310804367065,551.585693359375,390.5942687988281,0.9999408721923828,659.6421508789062,96.76080322265625,0.9986383318901062,624.0361328125,122.8452377319336,0.9974397420883179,608.6244506835938,140.08343505859375,0.9998569488525391,542.5620727539062,177.5880889892578,0.9995427131652832,576.2531127929688,122.95191955566406,0.9980847835540771,616.1434936523438,184.7803497314453,0.9973719120025635,494.2220764160156,139.40216064453125,0.9993546605110168,472.08319091796875,218.14939880371094,0.9982722997665405,439.4351806640625,170.10858154296875,0.9999377727508545,334.8891296386719,140.59707641601562,0.999514102935791,249.71495056152344,184.05406188964844,0.9989859461784363
1319,123.73448944091797,100.8736572265625,0.9999983310699463,667.4179077148438,45.83517837524414,0.9647379517555237,144.33242797851562,600.4971923828125,0.9999908208847046,644.6429443359375,599.7730712890625,0.9999566078186035,258.5626220703125,328.87298583984375,0.9999915361404419,256.91796875,391.3437194824219,0.9999899864196777,229.10684204101562,363.0316162109375,0.9999967813491821,287.2850036621094,362.8393249511719,0.9999727010726929,522.4659423828125,358.6532897949219,0.9998764991760254,521.2185668945312,421.78216552734375,0.9999624490737915,488.41839599609375,392.6247863769531,0.9998395442962646,551.5878295898438,390.53533935546875,0.9999402761459351,668.0003051757812,54.69330596923828,0.9850644469261169,633.8311157226562,88.57173156738281,0.9980370402336121,614.6787719726562,108.38897705078125,0.9998799562454224,553.5963134765625,165.09718322753906,0.996516227722168,576.4351806640625,98.56029510498047,0.9994328618049622,624.565673828125,147.01556396484375,0.9947615265846252,496.8613586425781,141.27806091308594,0.9955762624740601,492.5710144042969,221.9968719482422,0.9986069798469543,444.1067199707031,177.0288848876953,0.9999637603759766,337.7976379394531,153.00274658203125,0.9995342493057251,251.5377960205078,183.22946166992188,0.9967641830444336
