scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
832,64.81256103515625,55.85729217529297,0.9999933242797852,573.1710815429688,78.92322540283203,0.9999967813491821,41.48398971557617,572.8580932617188,0.9999741315841675,562.3018188476562,584.3421020507812,0.9999691247940063,185.40220642089844,316.2008972167969,0.9999468326568604,185.3130645751953,377.181640625,0.9999901056289673,154.93930053710938,347.7352600097656,0.9999547004699707,214.75587463378906,346.22412109375,0.9999817609786987,408.93890380859375,323.0707702636719,0.9998688697814941,420.0815124511719,381.2588806152344,0.9998964071273804,385.5257263183594,357.0387878417969,0.9999771118164062,442.5494689941406,349.5521240234375,0.9998213648796082,504.3526611328125,489.2836608886719,0.9991076588630676,513.6659545898438,457.5436706542969,0.9997978806495667,514.5437622070312,438.5665588378906,0.9998688697814941,496.42974853515625,315.1837463378906,0.999672532081604,538.0778198242188,390.17230224609375,0.9993665814399719,479.38568115234375,401.68768310546875,0.9995290040969849,520.618408203125,262.7116394042969,0.9994218349456787,438.5778503417969,279.3486022949219,0.9988045692443848,476.9695739746094,208.23031616210938,0.9994361996650696,437.7132568359375,103.20380401611328,0.9926694631576538,348.8819580078125,127.7815170288086,0.9989664554595947
833,64.87789154052734,55.841304779052734,0.9999945163726807,573.0133056640625,78.87212371826172,0.9999974966049194,41.458106994628906,572.9339599609375,0.9999725818634033,562.3363037109375,584.4535522460938,0.9999700784683228,185.37271118164062,316.1872253417969,0.9999450445175171,185.36026000976562,377.2138977050781,0.9999898672103882,154.95635986328125,347.7912292480469,0.9999535083770752,214.81019592285156,346.1526794433594,0.9999805688858032,408.4241027832031,323.1507263183594,0.9998493194580078,420.3438720703125,381.14990234375,0.9998819828033447,385.6529846191406,357.5343933105469,0.9999750852584839,442.32550048828125,349.2528381347656,0.9998233914375305,520.6884765625,488.2503356933594,0.999049961566925,520.9154052734375,457.12713623046875,0.9993232488632202,519.8800048828125,435.9674072265625,0.9996798038482666,498.201416015625,314.68408203125,0.9995189905166626,540.7265014648438,384.5048828125,0.9988186955451965,479.9766845703125,401.0584411621094,0.9989450573921204,520.5227661132812,262.7831115722656,0.9995213747024536,439.6431884765625,278.6493835449219,0.9992300271987915,477.6999816894531,209.06063842773438,0.9996569156646729,441.54229736328125,107.71416473388672,0.974609375,346.4308166503906,123.18550872802734,0.9997337460517883
834,64.97956848144531,55.832763671875,0.9999953508377075,572.8170776367188,78.72148895263672,0.9999978542327881,41.50400924682617,573.0556640625,0.9999672174453735,562.18212890625,584.4652099609375,0.9999685287475586,185.43467712402344,316.1497802734375,0.9999439716339111,185.34515380859375,377.26806640625,0.9999896287918091,154.91275024414062,347.79541015625,0.9999514818191528,214.8280792236328,346.1306457519531,0.9999798536300659,408.41558837890625,323.0831298828125,0.9998681545257568,420.31561279296875,381.18994140625,0.9998810291290283,385.6966857910156,357.5744934082031,0.9999754428863525,442.3269958496094,349.21807861328125,0.9998302459716797,524.4840087890625,486.3084411621094,0.9996745586395264,522.3175659179688,453.2656555175781,0.9995172023773193,518.8333129882812,431.8432922363281,0.99952232837677,498.6379699707031,315.9328918457031,0.9995977282524109,541.3359375,382.45416259765625,0.9990290403366089,480.1522216796875,402.0529479980469,0.9989333748817444,521.18505859375,263.5997314453125,0.9992050528526306,440.2039794921875,278.7522277832031,0.9994103908538818,477.4060363769531,210.67230224609375,0.9998713731765747,440.19000244140625,108.86649322509766,0.9771493077278137,346.3762512207031,117.18240356445312,0.9992997646331787
835,64.8808364868164,55.801734924316406,0.9999945163726807,573.0145874023438,78.69471740722656,0.9999977350234985,41.6161003112793,573.046630859375,0.9999639987945557,562.3436889648438,584.6015625,0.9999591112136841,185.28619384765625,316.14404296875,0.999947190284729,185.37525939941406,377.248779296875,0.9999895095825195,154.93836975097656,347.7764587402344,0.9999501705169678,214.7814178466797,346.0288391113281,0.9999794960021973,409.4955139160156,323.2458190917969,0.9998983144760132,420.2425842285156,381.616943359375,0.9999046325683594,385.5649719238281,356.62371826171875,0.9999796152114868,442.5834655761719,351.0115966796875,0.9998615980148315,564.253662109375,482.3647766113281,0.9975827932357788,534.752197265625,450.2218933105469,0.9998061060905457,524.4148559570312,432.52276611328125,0.999902606010437,500.0487365722656,327.4783935546875,0.9992522597312927,541.3848876953125,389.3031311035156,0.9997106194496155,479.7841796875,423.3997802734375,0.9988824725151062,515.5997314453125,260.8426513671875,0.9953847527503967,442.4548645019531,277.7691955566406,0.9972954392433167,479.28521728515625,216.85890197753906,0.9994971752166748,450.66473388671875,115.00311279296875,0.9148352146148682,356.1996765136719,106.88495635986328,0.9984275102615356
836,64.98713684082031,55.754276275634766,0.9999948740005493,573.2885131835938,78.7858657836914,0.9999971389770508,41.64537048339844,573.2254028320312,0.9999611377716064,562.178955078125,584.49755859375,0.9999607801437378,185.24893188476562,316.0668640136719,0.9999486207962036,185.46351623535156,377.2328186035156,0.9999897480010986,154.97317504882812,347.7242431640625,0.999946117401123,214.85220336914062,345.9875793457031,0.9999790191650391,411.56658935546875,322.8450622558594,0.9998921155929565,418.6391296386719,382.3302917480469,0.9995996356010437,385.34368896484375,355.9438171386719,0.9999748468399048,443.6326904296875,352.84033203125,0.9996870756149292,596.51611328125,466.5165710449219,0.9995006322860718,545.5126342773438,442.79864501953125,0.9980779886245728,532.16748046875,430.1706848144531,0.9996875524520874,502.5768737792969,341.5774230957031,0.9995294809341431,544.0018920898438,392.7408752441406,0.9990423321723938,491.3207702636719,430.80096435546875,0.9970295429229736,540.3424072265625,310.6133728027344,0.9924252033233643,447.1787109375,290.1161193847656,0.9997411370277405,491.9460144042969,249.0204620361328,0.9998576641082764,477.284912109375,157.84976196289062,0.9441785216331482,362.7344055175781,99.13786315917969,0.9995182752609253
837,65.02236938476562,55.79119110107422,0.9999951124191284,573.5293579101562,78.86724853515625,0.9999964237213135,41.678489685058594,573.1757202148438,0.9999651908874512,562.2929077148438,584.5789794921875,0.9999548196792603,185.23500061035156,316.0451354980469,0.9999476671218872,185.4910430908203,377.24066162109375,0.9999898672103882,155.0135955810547,347.7287902832031,0.9999463558197021,214.91314697265625,345.99920654296875,0.9999779462814331,408.6031494140625,322.32244873046875,0.9998958110809326,420.6799011230469,381.68792724609375,0.9998044371604919,385.61297607421875,358.3491516113281,0.9999724626541138,443.5082092285156,350.9176025390625,0.9992498755455017,585.7227172851562,484.960205078125,0.9998657703399658,557.822998046875,447.96722412109375,0.9996991157531738,548.2073364257812,434.7493896484375,0.999826967716217,509.88909912109375,351.0831298828125,0.9998070597648621,558.5311279296875,399.5068054199219,0.9954195022583008,502.4587707519531,438.64080810546875,0.9980630278587341,545.4769897460938,315.8406066894531,0.9993665814399719,450.3289489746094,297.9906005859375,0.9991863369941711,495.4637145996094,257.6351013183594,0.9999912977218628,480.453125,160.0496063232422,0.9938740134239197,372.08392333984375,96.90208435058594,0.9995812773704529
838,65.06922149658203,55.82441711425781,0.9999948740005493,573.6595458984375,78.97216796875,0.9999967813491821,41.7335090637207,573.178955078125,0.9999635219573975,562.5333251953125,585.20166015625,0.9999699592590332,185.24404907226562,316.0574951171875,0.9999464750289917,185.4797821044922,377.260009765625,0.9999901056289673,155.03590393066406,347.7587585449219,0.9999456405639648,214.92103576660156,346.0307312011719,0.9999778270721436,405.99224853515625,322.2419738769531,0.9999455213546753,423.1559753417969,380.33343505859375,0.9998179078102112,386.2953796386719,360.80108642578125,0.9999444484710693,442.8861083984375,345.72894287109375,0.9989629983901978,533.7296752929688,507.24462890625,0.9947739243507385,544.9973754882812,488.1103820800781,0.999326229095459,542.6007690429688,468.48785400390625,0.9998540878295898,529.505126953125,373.8984680175781,0.9996108412742615,571.0903930664062,437.83807373046875,0.999346911907196,499.9671325683594,441.5307922363281,0.9985080361366272,556.5628662109375,324.93463134765625,0.9989161491394043,461.32293701171875,313.3153991699219,0.6663927435874939,509.68927001953125,271.7273864746094,0.9998672008514404,495.1684265136719,175.19395446777344,0.9948161244392395,395.970458984375,106.65247344970703,0.9998520612716675
839,64.9629135131836,55.87166213989258,0.9999949932098389,573.5941162109375,79.05545043945312,0.9999977350234985,41.609073638916016,573.1348876953125,0.9999674558639526,562.6284790039062,585.626220703125,0.9999727010726929,185.22633361816406,316.0492858886719,0.9999469518661499,185.4652557373047,377.23846435546875,0.9999902248382568,155.06063842773438,347.6663818359375,0.9999504089355469,214.81736755371094,346.0185241699219,0.9999785423278809,406.6146545410156,322.4179992675781,0.9999203681945801,422.21905517578125,380.53594970703125,0.9998337030410767,385.940185546875,359.7713317871094,0.9999667406082153,444.28009033203125,347.7778015136719,0.998113751411438,497.8318786621094,517.5732421875,0.9996875524520874,523.9119873046875,495.2464599609375,0.9999909400939941,532.345947265625,479.5755615234375,0.9999419450759888,539.7586059570312,389.1089782714844,0.999822199344635,571.5243530273438,454.35174560546875,0.9992458820343018,492.1307373046875,435.9530029296875,0.9973291158676147,580.615234375,351.7976379394531,0.9938926696777344,476.04541015625,329.5458068847656,0.052076276391744614,523.2083129882812,290.9977111816406,0.9999148845672607,504.2881164550781,180.35316467285156,0.8335390090942383,414.9116516113281,121.47413635253906,0.9988685846328735
840,64.78524017333984,55.77564239501953,0.9999953508377075,573.68505859375,78.948974609375,0.9999977350234985,41.45138168334961,573.076171875,0.9999697208404541,562.223876953125,584.9387817382812,0.9999661445617676,185.0052032470703,316.0368347167969,0.9999538660049438,185.52877807617188,377.2081604003906,0.999990701675415,155.07566833496094,347.7571716308594,0.9999501705169678,214.79917907714844,345.83087158203125,0.9999769926071167,407.8787841796875,322.63433837890625,0.9999548196792603,420.86798095703125,381.3038635253906,0.9998348951339722,385.8730163574219,357.4924011230469,0.9999783039093018,442.35858154296875,347.5269775390625,0.9993703961372375,457.1141357421875,504.8780822753906,0.9996588230133057,501.4897155761719,493.9796447753906,0.9998165965080261,517.5050659179688,482.1092529296875,0.9999675750732422,534.9522094726562,398.2840881347656,0.9998337030410767,561.7074584960938,468.4761962890625,0.9870206117630005,494.8984069824219,452.756591796875,0.9980906844139099,582.7404174804688,364.82562255859375,0.9997021555900574,485.9401550292969,360.975341796875,0.9978368878364563,524.87451171875,298.08721923828125,0.9999569654464722,509.0716857910156,214.05923461914062,0.9938045740127563,406.6938781738281,134.51805114746094,0.9974724650382996
841,64.87889862060547,55.71724319458008,0.9999953508377075,573.4549560546875,78.86028289794922,0.9999984502792358,41.49223327636719,573.10400390625,0.999971866607666,562.3456420898438,584.2098388671875,0.9999607801437378,184.9789276123047,316.0293273925781,0.9999526739120483,185.44728088378906,377.1911315917969,0.999990701675415,155.03529357910156,347.7349853515625,0.9999486207962036,214.80331420898438,345.8751525878906,0.9999768733978271,408.04656982421875,322.4219665527344,0.9999459981918335,422.1921691894531,381.7157287597656,0.9998217225074768,385.9732360839844,357.0430908203125,0.999981164932251,442.95343017578125,347.37548828125,0.999083399772644,405.2526550292969,478.57061767578125,0.9998766183853149,454.5212097167969,481.91107177734375,0.9965677261352539,482.538818359375,477.1609802246094,0.9855644106864929,526.7161865234375,402.27716064453125,0.9996228218078613,522.7981567382812,494.5451354980469,0.9694257974624634,472.9671630859375,440.8540344238281,0.9995309114456177,570.5020141601562,378.7767639160156,0.9986439347267151,481.388916015625,377.2334899902344,0.9955257773399353,524.2955932617188,314.192626953125,0.999887228012085,509.5176086425781,227.52755737304688,0.9960026144981384,471.3094177246094,161.33642578125,0.9988881945610046
842,65.02014923095703,55.72755432128906,0.9999958276748657,573.1460571289062,78.85907745361328,0.9999988079071045,41.521087646484375,572.9707641601562,0.9999723434448242,562.1207275390625,584.1919555664062,0.9999581575393677,185.05369567871094,316.0129089355469,0.9999493360519409,185.39990234375,377.2401123046875,0.9999903440475464,155.0132598876953,347.7053527832031,0.9999477863311768,214.85252380371094,345.9171447753906,0.999976396560669,409.89471435546875,322.41815185546875,0.9999650716781616,419.4112548828125,382.70806884765625,0.9998996257781982,385.3546447753906,355.2503662109375,0.9999816417694092,444.7881164550781,351.11822509765625,0.999467670917511,357.8192443847656,469.91302490234375,0.9999003410339355,413.85211181640625,472.88885498046875,0.9997735619544983,426.96588134765625,473.67205810546875,0.9968945980072021,507.3790283203125,423.8306884765625,0.9988009929656982,500.6877746582031,499.51470947265625,0.9992073178291321,447.9751281738281,428.7640686035156,0.9984602928161621,561.6790161132812,398.7584533691406,0.9984467625617981,493.9700012207031,375.9315490722656,0.9985976815223694,547.9254150390625,340.1742858886719,0.9998594522476196,552.8369140625,239.16368103027344,0.9974272847175598,487.4163818359375,161.77195739746094,0.9986284971237183
843,64.86883544921875,55.856014251708984,0.9999953508377075,573.2137451171875,78.99799346923828,0.9999986886978149,41.77991485595703,573.2913208007812,0.9999608993530273,562.0404663085938,584.2333374023438,0.9999595880508423,185.1781768798828,315.9981994628906,0.9999444484710693,185.43116760253906,377.2351989746094,0.9999899864196777,154.91885375976562,347.7116394042969,0.9999469518661499,214.87966918945312,346.0081481933594,0.9999750852584839,413.6211853027344,322.2380676269531,0.9999662637710571,415.5556640625,383.7194519042969,0.9996821880340576,384.9991149902344,351.62567138671875,0.9999662637710571,446.30462646484375,353.1806640625,0.999058187007904,316.4845275878906,474.634033203125,0.9996103644371033,367.8594665527344,479.80908203125,0.9989197254180908,381.3332824707031,481.00567626953125,0.9993745684623718,472.0386962890625,452.4602355957031,0.9997268319129944,415.51025390625,505.5592346191406,0.9957060217857361,403.1258239746094,442.9906921386719,0.9975284934043884,520.1008911132812,483.59222412109375,0.9807069301605225,481.56109619140625,397.2154846191406,0.9995543360710144,542.1740112304688,398.324951171875,0.9997565150260925,564.35986328125,284.25469970703125,0.9664961695671082,535.0084838867188,206.06764221191406,0.7545387148857117
844,64.801025390625,55.88481903076172,0.9999945163726807,573.0965576171875,78.97895050048828,0.9999988079071045,41.944557189941406,573.738525390625,0.9999580383300781,562.0181884765625,584.15283203125,0.9999574422836304,185.2186737060547,316.0350646972656,0.9999415874481201,185.58071899414062,377.1836242675781,0.9999891519546509,154.93360900878906,347.8133239746094,0.9999432563781738,215.00917053222656,346.0060119628906,0.9999732971191406,414.5643005371094,322.2815856933594,0.9999548196792603,416.6031799316406,382.363525390625,0.9997091889381409,385.08331298828125,351.87451171875,0.9999532699584961,445.6054382324219,352.1326599121094,0.9995562434196472,279.04364013671875,478.5502014160156,0.9999035596847534,325.2496337890625,484.1558837890625,0.9997037053108215,341.12481689453125,487.51165771484375,0.9996263980865479,437.67864990234375,481.61114501953125,0.9998440742492676,374.12091064453125,525.0966186523438,0.9974918365478516,376.4971008300781,452.55218505859375,0.9992467164993286,497.4234619140625,513.8370971679688,0.9989808201789856,462.9706115722656,428.57403564453125,0.9915525317192078,526.8121948242188,455.6178894042969,0.9994944334030151,560.4456176757812,343.9765625,0.9891586303710938,539.7332763671875,241.0255889892578,0.9996092915534973
845,64.7308120727539,55.89212417602539,0.9999934434890747,573.0849609375,79.01018524169922,0.9999988079071045,41.88050079345703,573.7612915039062,0.9999585151672363,561.5645751953125,583.8353271484375,0.9999691247940063,185.15847778320312,316.0735168457031,0.9999420642852783,185.55201721191406,377.23101806640625,0.9999889135360718,154.8789520263672,347.8692321777344,0.9999464750289917,215.06222534179688,346.0329895019531,0.9999723434448242,414.9075012207031,322.1111755371094,0.9999551773071289,417.0757751464844,383.0368957519531,0.9998106360435486,385.1822509765625,352.3955078125,0.9999594688415527,444.9262390136719,351.8481750488281,0.9997801184654236,307.41986083984375,478.5165710449219,0.9857437014579773,333.9374694824219,490.10882568359375,0.9998431205749512,345.0440673828125,492.53009033203125,0.9991248250007629,419.9295654296875,501.6833190917969,0.9998929500579834,364.95526123046875,533.3881225585938,0.9995741248130798,376.49566650390625,461.93121337890625,0.9990574717521667,481.1563720703125,540.09228515625,0.9857988357543945,465.8470153808594,454.2923889160156,0.9989431500434875,518.0889282226562,487.935302734375,0.9959980249404907,559.4278564453125,379.7097473144531,0.9728698134422302,538.2372436523438,282.4334411621094,0.9980401396751404
846,64.70952606201172,55.83063507080078,0.9999938011169434,573.0149536132812,78.95291137695312,0.9999986886978149,41.848106384277344,573.81005859375,0.999957799911499,561.56298828125,583.856689453125,0.999970555305481,185.25181579589844,316.0867614746094,0.9999420642852783,185.51727294921875,377.1868591308594,0.9999889135360718,154.9339599609375,347.8299560546875,0.9999464750289917,215.01931762695312,346.0750427246094,0.9999734163284302,414.9052734375,322.1536560058594,0.9999583959579468,417.11895751953125,383.0108337402344,0.9998118281364441,385.20135498046875,352.3951110839844,0.9999600648880005,444.9934997558594,351.7607116699219,0.999772846698761,307.4036865234375,478.4992370605469,0.9872615337371826,333.9678649902344,490.1029968261719,0.9998441934585571,345.1563720703125,492.56414794921875,0.9991177916526794,419.9941711425781,501.55877685546875,0.9998935461044312,365.1177978515625,533.4121704101562,0.9995777010917664,376.5651550292969,461.96722412109375,0.9991199374198914,481.0423278808594,540.0922241210938,0.985704779624939,465.7272644042969,454.40985107421875,0.9988648891448975,518.1063232421875,487.88140869140625,0.996147632598877,559.36572265625,380.12060546875,0.9738207459449768,537.1388549804688,281.631103515625,0.9980019927024841
847,64.75144958496094,55.8281364440918,0.9999946355819702,572.9515380859375,78.7969970703125,0.999998927116394,41.9153938293457,573.5626831054688,0.9999583959579468,561.99365234375,584.2725830078125,0.9999685287475586,185.13621520996094,316.1046447753906,0.9999430179595947,185.40223693847656,377.27471923828125,0.9999881982803345,154.83221435546875,347.91754150390625,0.9999451637268066,214.9945526123047,346.0225830078125,0.9999735355377197,416.4949035644531,322.2861633300781,0.9999706745147705,415.8708190917969,382.6058349609375,0.9997847676277161,385.0543518066406,351.2848815917969,0.9999227523803711,445.19476318359375,353.1163635253906,0.9997974038124084,320.36297607421875,474.2544860839844,0.6926671862602234,341.7580261230469,486.4844055175781,0.9986984729766846,351.4892883300781,491.5290222167969,0.9886093139648438,415.0469970703125,505.61285400390625,0.9997716546058655,363.37091064453125,532.9203491210938,0.9989448189735413,378.9197998046875,460.5812072753906,0.9794158935546875,467.2620849609375,556.1135864257812,0.9669944047927856,496.9053649902344,503.9348449707031,0.9447751045227051,515.3197021484375,508.7967529296875,0.9670949578285217,567.8973999023438,418.0335998535156,0.9310185313224792,551.4859619140625,293.14495849609375,0.9043207764625549
848,64.95511627197266,56.06450653076172,0.9999938011169434,573.02880859375,78.78166198730469,0.9999988079071045,41.5496711730957,573.3837890625,0.9999637603759766,562.1266479492188,584.1904296875,0.9999771118164062,185.16668701171875,316.2069091796875,0.9999452829360962,185.2259521484375,377.31634521484375,0.9999871253967285,154.6954345703125,347.89276123046875,0.999948263168335,214.93922424316406,346.13763427734375,0.9999744892120361,416.1562805175781,322.1915283203125,0.999972939491272,415.9559326171875,382.7595520019531,0.9997275471687317,385.01641845703125,351.5396728515625,0.9999357461929321,445.40496826171875,352.7890625,0.9997643828392029,343.2536315917969,446.4916076660156,0.988101601600647,354.3515319824219,478.0720520019531,0.9992690682411194,370.00115966796875,483.256103515625,0.9960630536079407,419.7287292480469,510.2816162109375,0.9995182752609253,356.471435546875,525.6117553710938,0.9989847540855408,396.95892333984375,452.2260437011719,0.9960817694664001,441.7247619628906,568.6456298828125,0.9910359382629395,495.8905029296875,519.7420654296875,0.9955103397369385,520.2470092773438,525.2314453125,0.7716314196586609,563.2042236328125,434.2186584472656,0.944501519203186,563.260498046875,319.4747009277344,0.9881443977355957
849,64.99446868896484,55.9197883605957,0.9999942779541016,573.0885009765625,78.7101821899414,0.9999988079071045,41.57917785644531,573.2693481445312,0.9999645948410034,562.5849609375,584.5767211914062,0.9999529123306274,185.20416259765625,316.1903076171875,0.9999446868896484,185.16159057617188,377.376708984375,0.9999871253967285,154.67588806152344,347.9549560546875,0.9999477863311768,214.98587036132812,346.1923522949219,0.9999756813049316,415.4067687988281,322.1236877441406,0.9999712705612183,415.76422119140625,382.4071350097656,0.9997517466545105,384.72540283203125,352.0338439941406,0.999942421913147,445.2882080078125,352.6488952636719,0.999852180480957,367.85528564453125,424.83355712890625,0.9972368478775024,362.1944885253906,456.39459228515625,0.9998798370361328,364.2189025878906,466.2272033691406,0.9992741942405701,412.2561340332031,520.8094482421875,0.9971631169319153,342.6392822265625,509.137939453125,0.9998294115066528,406.9478454589844,464.6250305175781,0.9969697594642639,428.0682067871094,585.1763916015625,0.9850857257843018,479.6021423339844,526.7947387695312,0.970831573009491,497.4569091796875,558.3987426757812,0.03634152188897133,563.804931640625,457.27740478515625,0.936039388179779,573.7347412109375,348.7526550292969,0.9924464821815491
850,64.94159698486328,55.930389404296875,0.9999938011169434,573.0996704101562,78.63886260986328,0.9999986886978149,41.59624481201172,573.2476806640625,0.9999659061431885,564.5298461914062,584.2300415039062,0.999861478805542,185.19921875,316.21044921875,0.9999432563781738,185.12533569335938,377.4167175292969,0.9999865293502808,154.68682861328125,347.9684143066406,0.9999451637268066,215.07044982910156,346.2391357421875,0.999975323677063,414.8563232421875,322.08184814453125,0.9999734163284302,414.2992248535156,382.5173034667969,0.9997671246528625,384.74224853515625,350.5807800292969,0.9999369382858276,445.50506591796875,351.425537109375,0.9996954202651978,394.61541748046875,409.7352294921875,0.999946117401123,389.057373046875,443.5352478027344,0.9998607635498047,386.3927307128906,457.4036865234375,0.9994804263114929,413.7203063964844,522.1616821289062,0.9997792840003967,353.4736633300781,497.9817199707031,0.999846339225769,429.78228759765625,474.129150390625,0.9986750483512878,408.9509582519531,589.80029296875,0.9962372779846191,477.45977783203125,530.0260009765625,0.9979081153869629,489.7528076171875,573.9470825195312,0.9975268244743347,569.4984741210938,521.6640014648438,0.9783372282981873,569.252685546875,407.6585388183594,0.9992712140083313
851,64.98640441894531,55.87776184082031,0.999994158744812,573.22509765625,78.83662414550781,0.9999986886978149,41.423606872558594,573.2675170898438,0.9999710321426392,565.1375732421875,583.9656372070312,0.9998708963394165,185.33956909179688,316.2123718261719,0.9999380111694336,184.94384765625,377.40545654296875,0.9999861717224121,154.64773559570312,347.86431884765625,0.9999442100524902,215.05601501464844,346.3477478027344,0.9999759197235107,414.5950622558594,321.75555419921875,0.999967098236084,415.5889587402344,383.1108703613281,0.9997276663780212,385.38623046875,351.2200012207031,0.9999529123306274,445.78118896484375,350.8507385253906,0.9996922016143799,403.64898681640625,395.95782470703125,0.9999769926071167,403.3031921386719,432.0484924316406,0.9996225833892822,403.6292419433594,451.4394836425781,0.9998302459716797,423.3890380859375,518.6701049804688,0.9996975660324097,364.2772216796875,480.4942932128906,0.9996370077133179,438.3847351074219,464.4258728027344,0.9999257326126099,403.6341247558594,578.413330078125,0.9799779057502747,480.1148681640625,535.2603759765625,0.9991980195045471,488.85772705078125,577.8202514648438,0.9949390888214111,565.9213256835938,530.874267578125,0.9858801960945129,562.7218017578125,406.2662048339844,0.9168568849563599
852,64.94989013671875,55.83077621459961,0.9999949932098389,573.28271484375,78.9504623413086,0.9999985694885254,41.169986724853516,573.25439453125,0.9999746084213257,565.145263671875,583.6449584960938,0.9997410178184509,185.32569885253906,316.19964599609375,0.9999361038208008,184.89671325683594,377.33795166015625,0.9999868869781494,154.59597778320312,347.8849792480469,0.9999436140060425,215.0008087158203,346.4415588378906,0.9999780654907227,415.3033142089844,321.5375671386719,0.9999693632125854,416.135009765625,380.71160888671875,0.9987906813621521,386.2604675292969,351.0704040527344,0.9999078512191772,445.8431396484375,351.5288391113281,0.9994787573814392,404.14532470703125,390.0337829589844,0.9999440908432007,406.9296569824219,428.2557373046875,0.9995468258857727,410.08587646484375,448.14495849609375,0.9990208148956299,426.65789794921875,518.463623046875,0.9996476173400879,370.4772033691406,474.066162109375,0.9998254179954529,444.5923767089844,460.00445556640625,0.9997915625572205,401.26910400390625,570.9296875,0.9883964657783508,481.4985046386719,538.6256103515625,0.998748779296875,486.3897705078125,578.0296020507812,0.9805135130882263,566.42138671875,530.30615234375,0.9579728245735168,562.5070190429688,406.6233215332031,0.8646326661109924
