scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
384,62.87556838989258,51.55767822265625,0.9999964237213135,635.9990234375,49.61257553100586,0.9999991655349731,71.45662689208984,604.6954345703125,0.999976396560669,615.8396606445312,603.2174072265625,0.999940037727356,198.28616333007812,356.56768798828125,0.9999895095825195,198.08888244628906,426.3062744140625,0.9999607801437378,164.69078063964844,394.02716064453125,0.9999839067459106,232.12484741210938,393.6228332519531,0.9998363256454468,478.8389892578125,374.2431640625,0.9999244213104248,470.2060546875,439.9013366699219,0.9997205138206482,436.5960388183594,401.2779541015625,0.9998513460159302,505.38433837890625,408.06756591796875,0.9989915490150452,163.38653564453125,19.590490341186523,0.9999954700469971,155.9097137451172,78.23432922363281,0.9977649450302124,157.20156860351562,98.15021514892578,0.9994803071022034,184.3962860107422,174.07394409179688,0.9996911287307739,119.57034301757812,125.44528198242188,0.9998689889907837,196.5353240966797,101.766357421875,0.9931654334068298,170.14857482910156,234.81126403808594,0.9994670748710632,245.94447326660156,160.41285705566406,0.9941465854644775,262.4448547363281,240.21543884277344,0.9997921586036682,351.5387268066406,315.1856384277344,0.9937997460365295,339.040771484375,413.34234619140625,0.998869001865387
385,62.90733337402344,51.5682258605957,0.9999959468841553,635.9596557617188,49.61332702636719,0.9999991655349731,71.47504425048828,604.699951171875,0.9999758005142212,615.824951171875,603.23046875,0.9999403953552246,198.22080993652344,356.6564025878906,0.9999911785125732,198.20823669433594,426.14605712890625,0.9999569654464722,164.7097930908203,394.0086669921875,0.9999841451644897,231.97970581054688,392.97430419921875,0.9997915625572205,478.08245849609375,373.8360900878906,0.9999221563339233,470.681640625,439.8311767578125,0.9996979236602783,435.6745300292969,401.8473205566406,0.9999057054519653,505.3091735839844,407.8616638183594,0.9990614056587219,160.18443298339844,16.162288665771484,0.999985933303833,158.50611877441406,75.757568359375,0.9945447444915771,160.989501953125,93.48393249511719,0.9990942478179932,184.42910766601562,171.55174255371094,0.9996838569641113,122.54149627685547,119.35489654541016,0.9998025298118591,200.5565185546875,97.13057708740234,0.9891695380210876,170.25254821777344,234.679443359375,0.9997299313545227,247.17710876464844,163.86416625976562,0.9961525797843933,259.085205078125,243.55142211914062,0.9998302459716797,338.6749572753906,328.3426513671875,0.9967634677886963,331.4770812988281,421.8911437988281,0.9946452379226685
386,62.62143325805664,51.38017272949219,0.9999947547912598,635.9530029296875,49.596893310546875,0.9999991655349731,71.4666519165039,604.7701416015625,0.9999755620956421,615.81884765625,603.2142944335938,0.9999393224716187,198.34475708007812,356.6572265625,0.9999902248382568,198.13134765625,426.2583312988281,0.9999599456787109,164.71188354492188,394.04754638671875,0.9999840259552002,232.0977783203125,393.7171936035156,0.9998326301574707,478.2569885253906,374.07891845703125,0.999915599822998,470.5998229980469,439.8741455078125,0.9996770620346069,435.7342224121094,401.6407470703125,0.999894380569458,505.3396911621094,408.0418701171875,0.9989988207817078,123.03746032714844,15.104074478149414,0.9998486042022705,146.46383666992188,71.29563903808594,0.9988755583763123,151.7447052001953,87.66610717773438,0.9980502128601074,185.35824584960938,165.2192840576172,0.9998121857643127,123.28678894042969,122.40629577636719,0.9996895790100098,193.66708374023438,87.829833984375,0.9963586926460266,168.4778289794922,232.43966674804688,0.999653697013855,249.38438415527344,161.6108856201172,0.9969321489334106,260.44879150390625,241.5272216796875,0.9998492002487183,340.48388671875,326.5228576660156,0.9984768033027649,326.4639892578125,414.2891540527344,0.9972583055496216
387,63.00703430175781,51.41546630859375,0.999995231628418,635.9738159179688,49.65217208862305,0.9999991655349731,71.43558502197266,604.7351684570312,0.9999748468399048,615.8412475585938,603.2796020507812,0.9999394416809082,198.3401336669922,356.61993408203125,0.9999899864196777,198.0269317626953,426.2010803222656,0.9999586343765259,164.72080993652344,394.00555419921875,0.9999837875366211,232.17901611328125,393.80902099609375,0.9998384714126587,478.2200012207031,374.0196838378906,0.9999167919158936,470.6038513183594,439.80120849609375,0.9996869564056396,435.77349853515625,401.5989685058594,0.9998929500579834,505.3436584472656,408.0475769042969,0.9990161657333374,115.2109603881836,17.569082260131836,0.9998086094856262,139.75839233398438,71.93502807617188,0.9994379878044128,148.41307067871094,87.14872741699219,0.9991399049758911,185.8346405029297,163.56675720214844,0.9997767806053162,121.91716003417969,125.20281982421875,0.9997978806495667,193.213623046875,86.16088104248047,0.9957672357559204,172.52322387695312,232.37078857421875,0.9993615746498108,249.23147583007812,157.6925811767578,0.9965136647224426,260.9480895996094,238.1092071533203,0.9998266100883484,341.5010681152344,322.2470397949219,0.9990278482437134,325.4327697753906,415.25457763671875,0.998392641544342
388,61.87353515625,54.46897888183594,0.9777975082397461,636.007568359375,49.63863754272461,0.9999991655349731,71.49784088134766,604.7685546875,0.9999748468399048,615.843505859375,603.267578125,0.9999396800994873,198.40126037597656,356.5980224609375,0.9999901056289673,197.91012573242188,426.2350769042969,0.9999595880508423,164.72438049316406,393.96697998046875,0.999983549118042,232.16184997558594,393.70672607421875,0.9997991919517517,478.3056945800781,374.01947021484375,0.9999185800552368,470.584716796875,439.7574768066406,0.9996895790100098,435.7701721191406,401.6254577636719,0.9998924732208252,505.3435363769531,408.0559997558594,0.9990273714065552,62.16096115112305,64.16944122314453,0.999618411064148,121.10494995117188,85.05917358398438,0.9999067783355713,139.86111450195312,91.90226745605469,0.9995819926261902,190.3206787109375,162.67442321777344,0.9999276399612427,122.96765899658203,138.64122009277344,0.9992521405220032,173.29925537109375,76.11740112304688,0.9989799857139587,174.5484161376953,230.69064331054688,0.9994803071022034,249.3092041015625,155.4884033203125,0.9969390630722046,262.8337707519531,237.427001953125,0.9994871616363525,339.2322082519531,326.9615173339844,0.9984459280967712,317.1908264160156,421.7655944824219,0.9990330934524536
389,62.629234313964844,57.821632385253906,0.9945982694625854,636.0180053710938,49.641693115234375,0.9999991655349731,71.46183013916016,604.9303588867188,0.9999752044677734,615.85693359375,603.42529296875,0.9999372959136963,198.4114990234375,356.69512939453125,0.9999901056289673,197.9579620361328,426.280517578125,0.9999591112136841,164.75669860839844,393.9959411621094,0.9999839067459106,232.21731567382812,393.6553649902344,0.9997982382774353,478.49993896484375,374.3073425292969,0.9999046325683594,470.3670654296875,439.8358154296875,0.9996885061264038,436.251708984375,401.7981262207031,0.9998788833618164,505.3164367675781,408.1924133300781,0.9988946318626404,5.942558765411377,94.1153793334961,0.999550998210907,64.60188293457031,100.07054901123047,0.9999262094497681,90.44364166259766,101.84587860107422,0.9987875819206238,186.37757873535156,154.54791259765625,0.9993624091148376,95.29798126220703,144.84751892089844,0.9997833371162415,139.4531707763672,80.44158935546875,0.9992989301681519,175.06292724609375,230.4535369873047,0.9989553689956665,248.90127563476562,154.60699462890625,0.9990490078926086,264.7060852050781,238.00967407226562,0.9988706707954407,346.3070983886719,323.90948486328125,0.9959579110145569,319.8580017089844,424.2887268066406,0.9978818297386169
390,66.11274719238281,55.04136276245117,0.999921441078186,636.014892578125,49.619384765625,0.9999991655349731,71.5247573852539,604.805908203125,0.9999747276306152,615.895751953125,603.2869262695312,0.9999384880065918,198.20956420898438,356.49188232421875,0.9999908208847046,197.92080688476562,426.23126220703125,0.999958872795105,164.7275390625,393.96697998046875,0.9999837875366211,232.05274963378906,393.745849609375,0.9998255372047424,478.7004089355469,374.14752197265625,0.999930739402771,470.1515808105469,439.7601013183594,0.9997228980064392,436.755615234375,401.2799987792969,0.9998526573181152,505.3323974609375,408.0877380371094,0.99899822473526,-1.6199207305908203,132.59242248535156,0.30619993805885315,42.557899475097656,128.28033447265625,0.9995138645172119,68.8948745727539,126.02049255371094,0.9996447563171387,180.21607971191406,157.7259521484375,0.9998886585235596,78.6800308227539,159.21908569335938,0.999302864074707,96.3453598022461,86.697509765625,0.9988265633583069,177.70333862304688,229.37255859375,0.9993461966514587,241.0683135986328,152.72152709960938,0.999444305896759,259.3265075683594,227.51844787597656,0.9997604489326477,348.9728698730469,310.0744323730469,0.9938822984695435,328.1614685058594,413.84375,0.9990450739860535
391,64.72624969482422,53.82643508911133,0.9999856948852539,636.0264892578125,49.62724685668945,0.9999991655349731,71.512939453125,604.8801879882812,0.9999749660491943,615.8700561523438,603.2758178710938,0.9999394416809082,198.12042236328125,356.4949951171875,0.9999903440475464,197.91848754882812,426.3185729980469,0.9999608993530273,164.71519470214844,393.9961242675781,0.999983549118042,232.262939453125,393.78094482421875,0.9998712539672852,479.4718017578125,374.506103515625,0.9999115467071533,469.9007263183594,439.72918701171875,0.9997385144233704,436.92755126953125,400.56512451171875,0.9997498393058777,505.3477783203125,408.19610595703125,0.9989225268363953,0.0177614688873291,142.75033569335938,0.2655546963214874,43.92399215698242,136.9109649658203,0.9992758631706238,72.06285095214844,137.25587463378906,0.9997101426124573,182.10621643066406,160.89295959472656,0.9998364448547363,82.1810073852539,168.82504272460938,0.9997990727424622,91.34588623046875,98.04734802246094,0.9995468258857727,180.16983032226562,232.287841796875,0.999251663684845,239.36419677734375,150.38694763183594,0.9996311664581299,261.517822265625,224.0640106201172,0.9996851682662964,357.700927734375,304.2646179199219,0.9818617105484009,333.19561767578125,401.15069580078125,0.9927688837051392
392,66.16464233398438,54.097415924072266,0.999818742275238,636.02392578125,49.64463806152344,0.9999991655349731,71.46993255615234,604.817138671875,0.999975323677063,615.846435546875,603.264404296875,0.9999402761459351,198.17276000976562,356.47991943359375,0.9999901056289673,197.9449462890625,426.2980041503906,0.999961256980896,164.7310791015625,394.0775146484375,0.9999839067459106,232.2211151123047,393.9275817871094,0.9998637437820435,479.2640380859375,374.4537353515625,0.9999195337295532,470.01226806640625,439.806640625,0.9997380375862122,436.8575134277344,400.78863525390625,0.9998056292533875,505.33734130859375,408.17864990234375,0.998940646648407,-0.8162417411804199,89.41851806640625,0.1850794106721878,31.989458084106445,112.40443420410156,0.9991726279258728,56.96663284301758,115.53123474121094,0.9995226860046387,172.6569366455078,158.36737060546875,0.9996852874755859,64.72904968261719,160.61672973632812,0.9998242259025574,93.35250854492188,91.1042709350586,0.9980155229568481,179.45106506347656,230.76820373535156,0.9989618062973022,237.34339904785156,149.201416015625,0.9996941089630127,261.544921875,225.82008361816406,0.9996071457862854,354.85833740234375,305.1651306152344,0.9908798933029175,327.4511413574219,400.5823059082031,0.9966950416564941
393,66.6901626586914,56.72462463378906,0.99826580286026,636.0254516601562,49.641353607177734,0.9999991655349731,71.43649291992188,604.890380859375,0.9999758005142212,615.8414306640625,603.284912109375,0.9999408721923828,198.11990356445312,356.5863037109375,0.9999903440475464,197.9661102294922,426.3703308105469,0.9999614953994751,164.715576171875,394.06683349609375,0.9999837875366211,232.28146362304688,393.8624267578125,0.9998769760131836,479.50726318359375,374.57080078125,0.9999079704284668,469.8731994628906,439.8466796875,0.9997379183769226,436.8892517089844,400.567138671875,0.9997608065605164,505.3746337890625,408.2405700683594,0.9988682270050049,-4.901598930358887,81.25354766845703,0.3741585910320282,38.679054260253906,100.72444152832031,0.9995593428611755,57.62651824951172,104.82292938232422,0.9961689114570618,170.21871948242188,156.14614868164062,0.9996813535690308,58.538108825683594,151.92979431152344,0.9998953342437744,99.76942443847656,86.3814468383789,0.9987340569496155,178.91708374023438,230.71409606933594,0.9990695118904114,235.93902587890625,147.99270629882812,0.9997004270553589,260.8858337402344,224.40768432617188,0.9995564818382263,357.0606384277344,305.9698181152344,0.9868250489234924,326.755859375,395.57183837890625,0.9925065636634827
394,9.76229476928711,38.083492279052734,0.613705575466156,636.0241088867188,49.61305618286133,0.9999991655349731,71.43061065673828,604.924560546875,0.9999759197235107,615.730712890625,603.5484008789062,0.9999402761459351,198.17697143554688,356.7469482421875,0.9999895095825195,198.01902770996094,426.58380126953125,0.9999628067016602,164.7401885986328,394.22406005859375,0.9999840259552002,232.330322265625,394.04608154296875,0.9998874664306641,479.697021484375,374.775634765625,0.9998904466629028,469.6643371582031,439.9876708984375,0.9997320771217346,436.9187316894531,400.57470703125,0.9997554421424866,505.44775390625,408.4115905761719,0.9988089799880981,-3.0183892250061035,56.15447235107422,0.6979653239250183,38.238895416259766,77.50049591064453,0.999498724937439,59.486576080322266,84.98063659667969,0.9986609220504761,162.48304748535156,147.0294952392578,0.9989219903945923,52.95289993286133,134.70790100097656,0.9997403025627136,95.2988510131836,70.92352294921875,0.9845442175865173,174.71546936035156,227.45660400390625,0.9994791150093079,234.45396423339844,144.79299926757812,0.9993915557861328,259.84027099609375,222.3978729248047,0.9997130036354065,357.2051086425781,305.142822265625,0.9838665723800659,319.3688659667969,389.1077575683594,0.9890194535255432
395,11.958040237426758,32.45351791381836,0.6449399590492249,636.0191650390625,49.61734390258789,0.9999991655349731,71.4110107421875,604.8226318359375,0.9999773502349854,615.7586059570312,603.35205078125,0.9999406337738037,198.1733856201172,356.7406005859375,0.9999899864196777,198.13226318359375,426.4371643066406,0.9999629259109497,164.77891540527344,394.2305603027344,0.9999837875366211,232.26356506347656,393.9815673828125,0.9998832941055298,479.31109619140625,374.50244140625,0.99991774559021,469.8044738769531,439.82623291015625,0.9997472167015076,436.8147277832031,400.51043701171875,0.9997838139533997,505.392822265625,408.280029296875,0.9989168643951416,-2.8979902267456055,49.185577392578125,0.45675772428512573,37.15943145751953,71.00994873046875,0.9998966455459595,53.44518280029297,77.11986541748047,0.9992302656173706,156.18814086914062,140.03018188476562,0.9984024167060852,48.572174072265625,128.23370361328125,0.9991971850395203,91.94318389892578,63.18104934692383,0.9817942380905151,171.1116180419922,221.97647094726562,0.9993149042129517,232.17552185058594,144.49099731445312,0.9994710087776184,255.69129943847656,219.85829162597656,0.9995748400688171,353.1182556152344,302.9812316894531,0.9867858290672302,319.45654296875,390.12945556640625,0.9970132112503052
396,10.156380653381348,32.02289581298828,0.4556940197944641,636.0127563476562,49.62887191772461,0.9999991655349731,71.46851348876953,604.8167114257812,0.9999767541885376,615.7473754882812,603.4037475585938,0.9999414682388306,198.25003051757812,356.6606750488281,0.9999898672103882,198.16456604003906,426.36676025390625,0.9999629259109497,164.7783660888672,394.17816162109375,0.9999839067459106,232.30760192871094,394.0123596191406,0.9998804330825806,479.232177734375,374.4610900878906,0.9999196529388428,469.8462829589844,439.84051513671875,0.999742329120636,436.73828125,400.68792724609375,0.9998001456260681,505.38775634765625,408.2987365722656,0.9989312291145325,-3.6541032791137695,48.485755920410156,0.4019859731197357,38.04397964477539,72.76717376708984,0.9995543360710144,59.7845458984375,79.42140197753906,0.9985878467559814,159.47659301757812,142.0504150390625,0.998843789100647,51.949493408203125,129.2205810546875,0.9994751811027527,92.78023529052734,64.73758697509766,0.988678514957428,172.25906372070312,221.84886169433594,0.998950719833374,232.62454223632812,144.57998657226562,0.9993953704833984,256.52728271484375,221.103515625,0.9996534585952759,350.9388732910156,305.3916320800781,0.9905966520309448,322.3792724609375,395.560791015625,0.9975780844688416
397,62.882022857666016,48.83596420288086,0.9990153312683105,636.0133056640625,49.61549758911133,0.9999991655349731,71.42418670654297,604.8152465820312,0.9999768733978271,615.8504638671875,603.427001953125,0.9999397993087769,198.2365264892578,356.6291198730469,0.9999897480010986,198.1752471923828,426.3896789550781,0.999962329864502,164.8101043701172,394.178466796875,0.9999839067459106,232.09072875976562,393.7547302246094,0.999826967716217,479.1041259765625,374.4552001953125,0.9999164342880249,470.09375,439.8991394042969,0.9997252821922302,436.60650634765625,401.4305725097656,0.999850869178772,505.3876953125,408.2673645019531,0.9989113807678223,96.13603973388672,10.086104393005371,0.9984523057937622,108.61296081542969,80.73921966552734,0.9993616938591003,115.4910888671875,95.11157989501953,0.9980325102806091,177.65383911132812,156.39404296875,0.9997645020484924,81.1672592163086,127.36505126953125,0.9900134801864624,153.44761657714844,80.57774353027344,0.9891288876533508,178.48194885253906,227.95262145996094,0.9995429515838623,244.1776123046875,150.84024047851562,0.9996750354766846,263.86590576171875,230.13368225097656,0.9989646673202515,352.2029724121094,319.181640625,0.9964536428451538,328.49859619140625,417.04241943359375,0.9985601305961609
398,61.96675491333008,51.303489685058594,0.9999970197677612,636.0231323242188,49.61646270751953,0.9999991655349731,71.42634582519531,604.8204345703125,0.999976634979248,615.9185180664062,603.4117431640625,0.9999384880065918,198.25852966308594,356.6577453613281,0.9999902248382568,198.1709747314453,426.3332214355469,0.9999610185623169,164.82217407226562,394.1256103515625,0.999983549118042,232.21218872070312,393.59771728515625,0.9998155236244202,478.22515869140625,374.1419372558594,0.9999295473098755,470.20562744140625,439.955810546875,0.9997285008430481,436.2470397949219,401.42974853515625,0.9998712539672852,505.3424377441406,408.2455749511719,0.9989390969276428,212.88876342773438,15.25192928314209,0.9999834299087524,184.29092407226562,59.422691345214844,0.9996681213378906,178.00299072265625,80.94882202148438,0.9997555613517761,183.90951538085938,164.42523193359375,0.9998577833175659,124.95946502685547,107.81400299072266,0.9991999268531799,212.3424530029297,104.30144500732422,0.9958040118217468,173.00819396972656,229.54351806640625,0.998083233833313,246.076416015625,160.5055389404297,0.9989235997200012,260.6971435546875,238.5551300048828,0.9996740818023682,344.7532958984375,321.71746826171875,0.9980043768882751,329.4983825683594,415.9931945800781,0.9959665536880493
399,61.74623489379883,51.65454864501953,0.9999973773956299,636.0103149414062,49.60844039916992,0.9999991655349731,71.39677429199219,604.8173217773438,0.9999767541885376,615.882568359375,603.4944458007812,0.9999383687973022,197.91769409179688,356.8201599121094,0.9999916553497314,198.6812286376953,425.9777526855469,0.9999560117721558,164.86465454101562,394.1985778808594,0.9999845027923584,232.21017456054688,392.24224853515625,0.9997106194496155,478.2647705078125,374.08880615234375,0.9999265670776367,470.6281433105469,439.92333984375,0.9997349381446838,435.2656555175781,401.71942138671875,0.999904990196228,505.2505187988281,408.0007629394531,0.9989859461784363,320.5565185546875,63.97177505493164,0.9982544779777527,291.8194580078125,70.43708801269531,0.9998716115951538,281.4242858886719,75.01043701171875,0.9995392560958862,201.4962921142578,151.33895874023438,0.9991318583488464,219.01234436035156,61.9561882019043,0.987792432308197,272.9794616699219,119.4849853515625,0.9833274483680725,163.3197784423828,217.94580078125,0.9864802956581116,254.1432342529297,185.69541931152344,0.9971074461936951,249.48117065429688,245.880615234375,0.9992239475250244,316.0462341308594,359.5653381347656,0.8564873337745667,296.38922119140625,434.2786560058594,0.9391891956329346
400,61.771724700927734,51.69853591918945,0.9999974966049194,636.0110473632812,49.62553405761719,0.9999991655349731,71.414794921875,604.8549194335938,0.9999769926071167,615.8723754882812,603.4650268554688,0.9999374151229858,198.47418212890625,356.2817687988281,0.9999760389328003,201.60499572753906,425.0609130859375,0.999931812286377,165.18150329589844,394.6114807128906,0.9999816417694092,232.43016052246094,392.0082702636719,0.9991897940635681,478.288330078125,374.134521484375,0.9999215602874756,470.67218017578125,439.9564208984375,0.9997251629829407,435.4681701660156,401.5626220703125,0.9999191761016846,505.2295227050781,408.09222412109375,0.9989290833473206,437.9200439453125,104.3358154296875,0.9988865256309509,407.2626953125,99.92088317871094,0.997765064239502,397.7290954589844,96.64095306396484,0.997468113899231,258.9379577636719,136.9005584716797,0.9952405691146851,354.60546875,65.101806640625,0.9973483085632324,359.0338134765625,126.33123016357422,0.9982888102531433,184.42767333984375,186.21463012695312,0.9984605312347412,267.8031311035156,203.35964965820312,0.9777340292930603,229.9283905029297,249.31581115722656,0.9996510744094849,281.662109375,359.87396240234375,0.9884512424468994,245.21815490722656,454.7397155761719,0.9736560583114624
401,61.724365234375,51.610408782958984,0.9999973773956299,635.9894409179688,49.59343338012695,0.9999990463256836,71.42974853515625,604.8339233398438,0.9999768733978271,615.8553466796875,603.4743041992188,0.999937891960144,200.3614959716797,356.3199768066406,0.9999411106109619,200.75022888183594,426.5284423828125,0.9999691247940063,165.10134887695312,394.3138427734375,0.9999825954437256,233.16830444335938,392.4030456542969,0.9992606043815613,478.3340759277344,374.21417236328125,0.9999196529388428,470.6972961425781,440.02386474609375,0.9997072815895081,435.3734436035156,401.5723876953125,0.9999172687530518,505.235107421875,408.0892333984375,0.9989193677902222,528.6470336914062,123.1431884765625,0.9985589385032654,489.5377502441406,116.15394592285156,0.9999406337738037,478.8701171875,114.16197967529297,0.9997467398643494,340.0758056640625,120.58123016357422,0.9994589686393738,415.408203125,77.59085083007812,0.9822126626968384,429.7413635253906,152.47390747070312,0.9949028491973877,254.6128387451172,116.45488739013672,0.9900190830230713,318.7085266113281,182.51361083984375,0.9990406632423401,247.97630310058594,203.7777099609375,0.9999734163284302,234.2701416015625,319.303466796875,0.9938247203826904,231.87745666503906,447.62432861328125,0.06001302972435951
402,61.738304138183594,51.62178421020508,0.9999973773956299,634.9981689453125,49.978057861328125,0.9999992847442627,71.46170043945312,604.8219604492188,0.9999761581420898,615.8843383789062,603.440673828125,0.9999376535415649,198.58985900878906,356.9017639160156,0.999984622001648,198.38345336914062,425.8298034667969,0.9999520778656006,165.01629638671875,393.98516845703125,0.9999829530715942,231.95089721679688,394.1085510253906,0.9996055960655212,478.03448486328125,373.7525634765625,0.9999314546585083,470.7647705078125,439.6995849609375,0.9997373223304749,435.5923156738281,401.1226806640625,0.9999117851257324,505.2665100097656,407.80731201171875,0.9990828037261963,609.3369750976562,118.87312316894531,0.9969366788864136,572.7943725585938,114.65513610839844,0.9492318630218506,561.2035522460938,108.79685974121094,0.7159812450408936,425.6713562011719,110.35824584960938,0.9992364645004272,506.7578430175781,70.72361755371094,0.9899168610572815,524.1873168945312,145.2468719482422,0.5213605761528015,359.70751953125,65.813720703125,0.998626708984375,362.7709045410156,152.4368896484375,0.9921332597732544,293.6119384765625,135.0425262451172,0.9999891519546509,252.42514038085938,246.74693298339844,0.963552713394165,180.21173095703125,205.99813842773438,0.04787036404013634
403,61.83841323852539,51.583187103271484,0.9999972581863403,638.0656127929688,49.3383674621582,0.9999781847000122,71.4251480102539,604.8260498046875,0.999976396560669,615.7879638671875,603.3993530273438,0.9999406337738037,197.9551239013672,356.6065368652344,0.9999905824661255,198.17417907714844,426.12744140625,0.9999550580978394,164.93157958984375,394.14447021484375,0.9999823570251465,232.59176635742188,392.8936462402344,0.9998553991317749,478.216552734375,374.000732421875,0.999924898147583,470.7295227050781,440.12725830078125,0.9997196793556213,435.63311767578125,400.766845703125,0.9999074935913086,505.2975769042969,407.98162841796875,0.9990320205688477,647.1480102539062,98.4103775024414,0.9992856383323669,607.6199340820312,99.3479995727539,0.9999736547470093,595.6092529296875,98.80760192871094,0.9999768733978271,470.5943603515625,91.26556396484375,0.9983172416687012,555.3331298828125,66.81224060058594,0.9989581108093262,550.6620483398438,133.0978240966797,0.972312331199646,409.66632080078125,51.20417404174805,0.9996559619903564,402.68017578125,139.9731903076172,0.9994136095046997,337.3714904785156,103.8749771118164,0.9999161958694458,248.9769744873047,179.23988342285156,0.9870785474777222,280.4924011230469,300.61248779296875,0.9994339346885681
404,61.89455032348633,51.68693923950195,0.9999972581863403,667.6681518554688,58.50196838378906,0.14037571847438812,71.41390991210938,604.8148803710938,0.999976396560669,615.79052734375,603.387451171875,0.9999406337738037,198.0732421875,356.4558410644531,0.9999874830245972,198.11013793945312,426.309326171875,0.9999568462371826,164.89979553222656,394.1439514160156,0.9999828338623047,232.8192138671875,393.5025329589844,0.9998717308044434,478.10382080078125,373.9525451660156,0.9999300241470337,470.7574157714844,440.1079406738281,0.9997145533561707,435.5090026855469,400.9844665527344,0.9999135732650757,505.2652893066406,407.9561767578125,0.9990309476852417,668.1774291992188,65.20565795898438,0.9999129772186279,617.3670654296875,82.39820861816406,0.9999374151229858,603.1032104492188,86.4264907836914,0.9999831914901733,501.1976623535156,90.61334228515625,0.9988511800765991,572.896484375,61.32511901855469,0.9993466734886169,577.2393798828125,122.0978775024414,0.9913097620010376,442.2001037597656,50.56930160522461,0.9830586910247803,477.7499084472656,145.4654998779297,0.9946592450141907,372.1010437011719,112.71751403808594,0.9999794960021973,268.46826171875,151.0928497314453,0.9950563907623291,274.0003356933594,257.02655029296875,0.9996895790100098
