scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1361,41.890586853027344,60.8924446105957,0.9999940395355225,619.670166015625,33.37468338012695,0.9999986886978149,82.59832000732422,618.8121337890625,0.9999942779541016,628.893798828125,592.4669799804688,0.999920129776001,195.1100616455078,348.8340148925781,0.9999843835830688,201.3354949951172,416.9403381347656,0.9999837875366211,165.17042541503906,386.1991882324219,0.9999927282333374,234.42164611816406,382.1950988769531,0.9999282360076904,479.62603759765625,323.2648620605469,0.9999692440032959,483.1361083984375,397.35894775390625,0.9998568296432495,445.6448669433594,363.87701416015625,0.9998533725738525,514.7102661132812,361.0906982421875,0.9997656941413879,641.25146484375,503.0554504394531,0.9980881810188293,614.08544921875,502.20428466796875,0.9487722516059875,598.8056030273438,501.9925842285156,0.9885868430137634,518.00146484375,526.6244506835938,0.9964248538017273,561.8723754882812,472.73541259765625,0.9992303848266602,585.3704223632812,531.7969360351562,0.999813973903656,470.2662353515625,494.37725830078125,0.9975826740264893,500.62420654296875,580.8909301757812,0.9995585083961487,430.123046875,568.2648315429688,0.9996782541275024,403.5957946777344,674.039306640625,0.3888040781021118,386.9574279785156,593.9007568359375,0.08997064083814621
1362,41.93574905395508,60.91948318481445,0.9999940395355225,619.6420288085938,33.347225189208984,0.9999986886978149,82.60590362548828,618.799560546875,0.9999942779541016,628.1651611328125,590.7694702148438,0.9999815225601196,195.12583923339844,348.8268127441406,0.9999842643737793,201.27781677246094,416.89892578125,0.9999831914901733,165.16419982910156,386.1618347167969,0.9999927282333374,234.4102325439453,382.2233581542969,0.999927282333374,479.9196472167969,323.2657165527344,0.9999712705612183,482.92169189453125,397.3653869628906,0.9998743534088135,445.654541015625,363.87469482421875,0.9998464584350586,514.68359375,361.6871337890625,0.9997768998146057,634.3926391601562,533.7037353515625,0.9956669807434082,616.8645629882812,527.5595092773438,0.8297272324562073,602.6633911132812,524.0942993164062,0.9801682233810425,518.6209106445312,527.6541137695312,0.9760180711746216,570.6050415039062,484.81573486328125,0.9794265031814575,585.628173828125,548.310791015625,0.9967309236526489,472.3111877441406,492.3163146972656,0.9969550371170044,499.7499694824219,580.3820190429688,0.999089241027832,431.2113952636719,566.892578125,0.9996390342712402,397.19891357421875,672.044677734375,0.3738357722759247,386.18389892578125,586.693603515625,0.2344893217086792
1363,41.9362678527832,60.923397064208984,0.9999940395355225,619.6239013671875,33.31975173950195,0.9999986886978149,82.61959838867188,618.74462890625,0.9999945163726807,628.093017578125,589.5601806640625,0.999606192111969,194.98818969726562,348.7716979980469,0.999984860420227,201.32240295410156,416.8597412109375,0.999983549118042,165.1968231201172,386.1333312988281,0.9999924898147583,234.41879272460938,382.15740966796875,0.9999281167984009,480.070556640625,323.22772216796875,0.9999712705612183,482.8992614746094,397.3738098144531,0.9998660087585449,445.5755920410156,363.80767822265625,0.9998433589935303,514.7174682617188,361.5244140625,0.9998007416725159,628.3938598632812,570.2642822265625,0.9988034963607788,614.8522338867188,558.18994140625,0.9915619492530823,601.8126220703125,553.1014404296875,0.9980663657188416,517.560546875,531.2410888671875,0.9939092397689819,589.87255859375,520.02685546875,0.8824620842933655,578.3237915039062,570.93359375,0.9972118735313416,475.0439758300781,490.7020263671875,0.9967260360717773,498.9860534667969,579.25634765625,0.9991717338562012,434.0477600097656,562.885009765625,0.9998810291290283,402.0164489746094,671.8121948242188,0.4085833430290222,385.4962158203125,585.0958251953125,0.3422750234603882
1364,41.83797073364258,59.69099044799805,0.999991774559021,619.5801391601562,32.684749603271484,0.9999979734420776,82.24199676513672,618.4597778320312,0.9999905824661255,628.5337524414062,591.3013916015625,0.9979013204574585,195.1597900390625,347.92388916015625,0.9999803304672241,201.4320526123047,416.3000793457031,0.9999829530715942,165.3592071533203,384.9536437988281,0.9999868869781494,234.32498168945312,381.6109313964844,0.9999281167984009,479.8268127441406,323.12603759765625,0.999961256980896,483.4996337890625,396.9441833496094,0.9998133778572083,445.89984130859375,363.95648193359375,0.9998316764831543,515.0748901367188,360.7442626953125,0.9998390674591064,625.9774780273438,583.896484375,0.9867479801177979,617.427734375,582.5857543945312,0.9847137331962585,604.0891723632812,573.953857421875,0.9755913019180298,529.3563232421875,538.1649169921875,0.9974673986434937,601.0126342773438,532.55224609375,0.9708203077316284,582.3748168945312,587.1654663085938,0.91993647813797,483.697021484375,490.3877258300781,0.9972155094146729,500.5416259765625,578.6756591796875,0.9988085031509399,437.2359619140625,560.8270874023438,0.9998875856399536,407.440185546875,664.1099853515625,0.6250461339950562,389.119140625,586.8070068359375,0.11560045182704926
1365,41.88271713256836,60.102882385253906,0.9999922513961792,619.5944213867188,32.703948974609375,0.9999979734420776,82.35558319091797,618.5521240234375,0.9999909400939941,630.6282348632812,591.0198364257812,0.9980625510215759,194.79344177246094,348.9360046386719,0.9999828338623047,201.5188446044922,416.83294677734375,0.9999856948852539,165.36514282226562,386.0376892089844,0.9999904632568359,234.25416564941406,382.0529479980469,0.9999256134033203,480.072509765625,323.57281494140625,0.9999659061431885,483.09197998046875,397.25262451171875,0.9998051524162292,445.870361328125,364.2279357910156,0.9998340606689453,514.8018798828125,361.5120544433594,0.9998408555984497,629.3284301757812,583.7606811523438,0.9921576976776123,619.0074462890625,581.3366088867188,0.9892892837524414,605.8746337890625,573.9525146484375,0.9813123345375061,530.0625610351562,538.5859375,0.9967716336250305,600.9568481445312,533.3444213867188,0.9942079782485962,582.21142578125,587.1944580078125,0.9625669121742249,485.6213684082031,490.74298095703125,0.9966417551040649,500.9670104980469,578.5797119140625,0.999047577381134,438.92388916015625,559.90234375,0.9995602965354919,408.1049499511719,662.7096557617188,0.733911395072937,395.1039733886719,573.13037109375,0.1659262478351593
1366,41.97731018066406,60.24079132080078,0.999992847442627,619.5635375976562,33.2391357421875,0.9999984502792358,82.36225891113281,618.5379638671875,0.9999924898147583,629.4282836914062,588.3653564453125,0.9966446161270142,194.9685516357422,348.15411376953125,0.9999829530715942,201.5273895263672,416.7339172363281,0.9999847412109375,165.27781677246094,385.58795166015625,0.9999904632568359,234.323486328125,381.8487854003906,0.9999276399612427,480.1785583496094,323.1569519042969,0.9999692440032959,483.0705261230469,397.21832275390625,0.9998445510864258,445.8391418457031,364.0284118652344,0.9998379945755005,514.73876953125,361.42926025390625,0.9998264908790588,628.0240478515625,580.65771484375,0.9899627566337585,618.7371826171875,580.4698486328125,0.9828858971595764,607.3295288085938,573.8053588867188,0.9596731662750244,530.4282836914062,538.560791015625,0.9958162903785706,601.595458984375,532.7845458984375,0.9820039868354797,583.1089477539062,586.2406616210938,0.8975322842597961,486.2391052246094,490.6278381347656,0.9969509840011597,501.67327880859375,578.4746704101562,0.9990255832672119,439.427734375,559.631591796875,0.9994333386421204,407.4532165527344,663.7557373046875,0.73807293176651,395.3177185058594,573.8909912109375,0.19738680124282837
1367,41.839454650878906,60.6135368347168,0.9999933242797852,619.5465698242188,33.206085205078125,0.9999984502792358,82.71160125732422,618.8943481445312,0.9999940395355225,628.2271118164062,590.2725830078125,0.9977715015411377,195.1069793701172,348.68988037109375,0.9999840259552002,201.48036193847656,416.9105529785156,0.9999855756759644,165.22630310058594,386.22796630859375,0.9999927282333374,234.39566040039062,382.14794921875,0.9999321699142456,480.18731689453125,323.3959045410156,0.9999713897705078,482.99609375,397.42144775390625,0.9998480081558228,445.7474365234375,364.1819152832031,0.9998428821563721,514.7799072265625,361.607177734375,0.9998327493667603,628.5877685546875,579.2879028320312,0.9895261526107788,620.6939086914062,579.3369750976562,0.9813273549079895,609.2632446289062,572.55810546875,0.9648028612136841,530.9981079101562,538.64404296875,0.9946638345718384,602.1813354492188,532.6551513671875,0.9844376444816589,583.7816162109375,586.6947021484375,0.8470221757888794,485.8832092285156,490.8630065917969,0.9964424967765808,502.6147766113281,578.7841186523438,0.9989595413208008,439.65692138671875,559.974365234375,0.9995688796043396,401.7237854003906,663.9710083007812,0.572038471698761,386.1197509765625,575.8121337890625,0.524126410484314
1368,41.757755279541016,61.06163024902344,0.9999940395355225,619.6297607421875,33.50560760498047,0.9999988079071045,82.81706237792969,619.074462890625,0.9999946355819702,632.5742797851562,594.9012451171875,0.9967222809791565,195.08575439453125,348.93365478515625,0.9999840259552002,201.46466064453125,417.1407775878906,0.9999868869781494,165.200439453125,386.4601135253906,0.9999936819076538,234.50672912597656,382.41595458984375,0.9999325275421143,480.1020202636719,323.44610595703125,0.9999710321426392,482.8081970214844,397.57763671875,0.999840259552002,445.6553955078125,364.25830078125,0.9998376369476318,514.7249145507812,361.8505859375,0.99982750415802,628.2766723632812,591.1022338867188,0.8684187531471252,623.8162231445312,592.0610961914062,0.9954198598861694,609.6656494140625,581.423583984375,0.9900304079055786,535.199951171875,541.9653930664062,0.9977306723594666,612.2318115234375,544.4779052734375,0.9979343414306641,589.4620361328125,592.1206665039062,0.9601726531982422,488.1638488769531,491.95263671875,0.9962189793586731,500.7793884277344,578.9230346679688,0.9992378950119019,439.712890625,559.4755249023438,0.9995019435882568,396.1131896972656,662.7438354492188,0.6470678448677063,385.16888427734375,573.0776977539062,0.8351243138313293
1369,41.517555236816406,61.247188568115234,0.9999935626983643,619.6295166015625,33.443458557128906,0.9999988079071045,82.7708969116211,619.0465087890625,0.9999946355819702,631.85498046875,593.8028564453125,0.997857391834259,195.18417358398438,349.19970703125,0.999984622001648,201.3905029296875,417.3363037109375,0.9999881982803345,165.2536163330078,386.59124755859375,0.9999936819076538,234.56112670898438,382.3443298339844,0.9999362230300903,480.12713623046875,323.7066955566406,0.9999711513519287,482.7789611816406,397.7768249511719,0.999840259552002,445.7203674316406,364.5210266113281,0.9998290538787842,514.7442626953125,362.181640625,0.9998257756233215,629.78173828125,586.4156494140625,0.873127818107605,623.1060791015625,590.861328125,0.9825154542922974,608.9593505859375,580.6940307617188,0.9747130870819092,534.5446166992188,544.1196899414062,0.9975250363349915,609.9330444335938,543.055419921875,0.9944642186164856,588.73388671875,592.6571655273438,0.9642216563224792,488.3349609375,493.56280517578125,0.994998574256897,501.0399169921875,580.4548950195312,0.9986953139305115,439.1399841308594,558.965576171875,0.999535322189331,388.2257080078125,663.620849609375,0.8890833258628845,377.664794921875,574.358154296875,0.9256381988525391
1370,41.56418991088867,61.189849853515625,0.9999935626983643,619.5526123046875,33.52058029174805,0.999998927116394,82.7458724975586,619.0712280273438,0.9999946355819702,631.8362426757812,593.6388549804688,0.9971008896827698,195.20965576171875,348.9986572265625,0.9999847412109375,201.19775390625,417.1893005371094,0.9999839067459106,165.12835693359375,386.3500671386719,0.999993085861206,234.5874786376953,382.31793212890625,0.999930739402771,480.1978759765625,323.66058349609375,0.9999737739562988,482.5945129394531,397.7301025390625,0.999840497970581,445.7342224121094,364.2781066894531,0.9998289346694946,514.7927856445312,362.06683349609375,0.9998235106468201,628.7742309570312,589.2981567382812,0.9030356407165527,623.6436767578125,589.8310546875,0.9764536619186401,609.3322143554688,580.5892944335938,0.9785979390144348,535.3754272460938,543.9856567382812,0.9977360963821411,609.9935913085938,543.0449829101562,0.9953746199607849,590.2484130859375,592.7952270507812,0.9785909652709961,488.67919921875,492.5564270019531,0.9954062700271606,501.18341064453125,580.940673828125,0.9991458654403687,441.1188659667969,558.1918334960938,0.9996174573898315,358.1322021484375,674.5829467773438,0.9585739374160767,355.3675231933594,585.8201904296875,0.9867702722549438
1371,41.55638122558594,61.138370513916016,0.9999935626983643,619.5413208007812,33.51400375366211,0.999998927116394,82.75082397460938,619.0767822265625,0.9999947547912598,631.9796752929688,596.4557495117188,0.9973506927490234,195.22811889648438,348.991943359375,0.9999847412109375,201.20872497558594,417.1931457519531,0.9999840259552002,165.129638671875,386.33697509765625,0.999993085861206,234.61256408691406,382.30731201171875,0.9999306201934814,480.19244384765625,323.66131591796875,0.9999736547470093,482.6274719238281,397.673828125,0.9998409748077393,445.7274475097656,364.26470947265625,0.999828577041626,514.7672119140625,362.0491638183594,0.9998213648796082,627.7313232421875,592.7095336914062,0.6371639966964722,625.0626831054688,592.7271118164062,0.9951246380805969,611.5045166015625,581.8533935546875,0.9937906861305237,536.8786010742188,541.6544799804688,0.9988823533058167,614.6840209960938,543.6241455078125,0.9965023994445801,588.6058959960938,593.317138671875,0.9698520302772522,487.3438415527344,491.4869384765625,0.9945929646492004,499.2590637207031,578.1580200195312,0.9996090531349182,439.98614501953125,558.4999389648438,0.9992969036102295,364.39984130859375,672.7388916015625,0.9956029653549194,356.3565368652344,584.4852905273438,0.9967948794364929
1372,41.577884674072266,61.21018981933594,0.9999935626983643,619.5545043945312,33.508174896240234,0.9999988079071045,82.79496765136719,619.0711059570312,0.9999948740005493,628.9188842773438,592.0201416015625,0.9975153207778931,195.24069213867188,348.9962158203125,0.999984622001648,201.19085693359375,417.1880187988281,0.9999839067459106,165.12747192382812,386.3264465332031,0.999993085861206,234.62115478515625,382.295166015625,0.9999293088912964,480.12939453125,323.64971923828125,0.9999731779098511,482.6842956542969,397.6640625,0.9998432397842407,445.7309265136719,364.30413818359375,0.9998289346694946,514.7664794921875,362.000244140625,0.9998188614845276,626.4259033203125,583.1793212890625,0.6667748689651489,619.8450927734375,590.7279052734375,0.9285479187965393,608.3642578125,579.541748046875,0.9774351119995117,538.9312133789062,539.98681640625,0.9991939663887024,612.0680541992188,540.0773315429688,0.9218076467514038,591.5042724609375,589.6661376953125,0.9397413730621338,489.50872802734375,492.3217468261719,0.9969072937965393,501.0419006347656,576.857421875,0.9995224475860596,440.9376525878906,557.3167724609375,0.9996242523193359,387.8473815917969,666.0808715820312,0.9313506484031677,378.0849609375,575.1119384765625,0.9703962802886963
1373,41.58733367919922,61.231712341308594,0.9999936819076538,619.5623168945312,33.51069259643555,0.999998927116394,82.8353500366211,619.0845947265625,0.9999949932098389,632.8575439453125,593.2651977539062,0.9878645539283752,195.25155639648438,348.99566650390625,0.999984622001648,201.18930053710938,417.18304443359375,0.9999839067459106,165.1226043701172,386.3284606933594,0.999993085861206,234.61146545410156,382.2901306152344,0.9999287128448486,480.2115478515625,323.67352294921875,0.9999736547470093,482.6246032714844,397.6915588378906,0.9998437166213989,445.7335510253906,364.2592468261719,0.9998282194137573,514.7807006835938,362.0657043457031,0.9998241066932678,631.2715454101562,586.789306640625,0.6966631412506104,627.7982177734375,588.7911376953125,0.9793110489845276,613.2923583984375,580.5280151367188,0.9919536709785461,537.4816284179688,542.0986938476562,0.9986466765403748,613.1644897460938,542.4183959960938,0.9923749566078186,590.8509521484375,593.4338989257812,0.9852295517921448,490.1652526855469,492.763427734375,0.9969508647918701,499.1932067871094,577.7219848632812,0.9996106028556824,439.81585693359375,556.3053588867188,0.9994608759880066,366.4905090332031,669.4400634765625,0.9561203718185425,359.3519592285156,578.0645141601562,0.9990412592887878
1374,41.62639617919922,61.27104187011719,0.9999936819076538,619.5989990234375,33.459503173828125,0.999998927116394,82.83731079101562,619.0613403320312,0.9999947547912598,631.6452026367188,594.4403076171875,0.9959873557090759,195.23483276367188,348.9944763183594,0.9999849796295166,201.18173217773438,417.19561767578125,0.9999840259552002,165.13009643554688,386.3489074707031,0.999993085861206,234.58486938476562,382.2327880859375,0.9999275207519531,480.239501953125,323.69586181640625,0.9999752044677734,482.5917663574219,397.6885986328125,0.9998424053192139,445.7294616699219,364.3016052246094,0.9998268485069275,514.7709350585938,362.09930419921875,0.9998254179954529,630.7405395507812,586.9431762695312,0.49709373712539673,626.2347412109375,590.4855346679688,0.9903250932693481,612.9596557617188,579.5555419921875,0.9936909675598145,537.7251586914062,542.25927734375,0.9991527795791626,615.5449829101562,545.5681762695312,0.9989179372787476,590.950927734375,591.959228515625,0.979806661605835,487.5779724121094,493.50067138671875,0.9960480332374573,500.4188232421875,578.1959838867188,0.9995076656341553,440.7214660644531,558.441162109375,0.9993956089019775,360.4670715332031,669.3857421875,0.9985583424568176,350.3719787597656,590.3204956054688,0.9927549958229065
1375,41.620277404785156,61.24525833129883,0.9999935626983643,619.5885009765625,33.46260070800781,0.999998927116394,82.77604675292969,619.12890625,0.9999949932098389,629.298583984375,591.2005004882812,0.9964497089385986,195.1992950439453,349.0154113769531,0.9999849796295166,201.1981964111328,417.201416015625,0.9999840259552002,165.10693359375,386.36151123046875,0.9999932050704956,234.56875610351562,382.24468994140625,0.99992835521698,480.225830078125,323.6833801269531,0.9999749660491943,482.63323974609375,397.71038818359375,0.9998425245285034,445.73541259765625,364.3544006347656,0.9998252987861633,514.7715454101562,362.0848693847656,0.9998260140419006,628.8005981445312,582.4932250976562,0.7110608220100403,623.850830078125,589.5364990234375,0.8236473798751831,610.4808959960938,578.4039916992188,0.9694225192070007,538.43017578125,542.6431274414062,0.998843789100647,614.726318359375,543.1871948242188,0.9849467277526855,593.9231567382812,592.93017578125,0.947867751121521,490.0093688964844,494.0445251464844,0.9963569045066833,499.57867431640625,578.0607299804688,0.9995796084403992,441.40191650390625,555.5177612304688,0.9996200799942017,358.2574157714844,667.2269897460938,0.9980267882347107,349.9308776855469,581.9989624023438,0.9980599284172058
1376,41.61619567871094,61.246971130371094,0.9999935626983643,619.5908813476562,33.469139099121094,0.999998927116394,82.87390899658203,619.1543579101562,0.999995231628418,629.6090087890625,591.4664916992188,0.9963177442550659,195.1967315673828,349.0036315917969,0.9999850988388062,201.20761108398438,417.2340087890625,0.9999837875366211,165.08895874023438,386.2978515625,0.9999932050704956,234.5801544189453,382.24554443359375,0.9999281167984009,480.2330627441406,323.65423583984375,0.9999748468399048,482.6671142578125,397.7025146484375,0.9998425245285034,445.7422790527344,364.3284912109375,0.9998250603675842,514.7835693359375,362.0716247558594,0.9998262524604797,629.3486938476562,583.174072265625,0.6986790895462036,624.2764892578125,589.8115844726562,0.8574508428573608,610.68017578125,578.78369140625,0.9735879302024841,538.865966796875,542.6126708984375,0.9988744854927063,614.8162841796875,543.5413208007812,0.9894331097602844,594.0448608398438,593.3341064453125,0.954879105091095,490.47265625,493.89117431640625,0.9967575669288635,500.1024169921875,578.1295166015625,0.999649167060852,441.77838134765625,554.705322265625,0.9996963739395142,347.5946044921875,660.0361938476562,0.9842283725738525,348.4784851074219,574.3436279296875,0.998958945274353
1377,41.61650466918945,61.25041580200195,0.9999935626983643,619.5908813476562,33.46786880493164,0.999998927116394,82.86140441894531,619.120849609375,0.9999951124191284,629.9229125976562,591.2278442382812,0.9959110021591187,195.13641357421875,348.9665832519531,0.999984860420227,201.23719787597656,417.21820068359375,0.9999840259552002,165.0739288330078,386.301513671875,0.9999933242797852,234.6131591796875,382.2156066894531,0.9999282360076904,480.2142028808594,323.62640380859375,0.9999748468399048,482.683349609375,397.7260437011719,0.9998431205749512,445.7389221191406,364.31793212890625,0.9998254179954529,514.80029296875,362.06256103515625,0.9998290538787842,629.419677734375,583.343017578125,0.699284017086029,624.2147827148438,590.099365234375,0.8864182233810425,610.7494506835938,579.0977783203125,0.9773460626602173,538.3118896484375,542.9055786132812,0.9989812970161438,615.0337524414062,543.9972534179688,0.990304708480835,593.779541015625,593.261474609375,0.9579672813415527,489.6908874511719,494.0326232910156,0.9958114624023438,499.8075866699219,578.431396484375,0.9996724128723145,441.995849609375,554.7752075195312,0.9997126460075378,343.0619201660156,668.0496826171875,0.9896553754806519,344.3548889160156,574.1495361328125,0.9970543384552002
1378,41.65447235107422,61.26735305786133,0.9999934434890747,619.6444702148438,33.4957389831543,0.999998927116394,82.8747329711914,619.0418701171875,0.9999948740005493,631.4752807617188,589.8870849609375,0.9959418177604675,195.06727600097656,348.92572021484375,0.9999839067459106,201.36080932617188,417.20556640625,0.9999845027923584,165.05714416503906,386.4429016113281,0.9999933242797852,234.56777954101562,382.52862548828125,0.9999274015426636,480.1953125,323.60015869140625,0.9999730587005615,482.63824462890625,397.6863708496094,0.9998390674591064,445.7415771484375,364.21417236328125,0.999830961227417,514.7919921875,362.04266357421875,0.9998171925544739,627.4945678710938,590.5751342773438,0.6451361775398254,620.5995483398438,590.9605102539062,0.9884900450706482,602.882080078125,580.2764892578125,0.9859837889671326,536.9139404296875,544.7620239257812,0.9996719360351562,613.9378051757812,543.893310546875,0.9977601766586304,587.486572265625,595.4302978515625,0.9966417551040649,488.8143310546875,494.3152770996094,0.9960578680038452,498.36102294921875,578.5676879882812,0.9996032118797302,440.796630859375,555.210693359375,0.999653697013855,344.05877685546875,660.5422973632812,0.9957412481307983,343.73455810546875,573.8737182617188,0.9990392923355103
1379,41.621192932128906,61.26823806762695,0.9999936819076538,619.66162109375,33.49600601196289,0.999998927116394,82.90126037597656,619.00439453125,0.9999947547912598,629.2059936523438,586.5449829101562,0.9925054907798767,195.0897979736328,348.89935302734375,0.9999840259552002,201.41806030273438,417.2045593261719,0.9999845027923584,165.06350708007812,386.409423828125,0.9999933242797852,234.58042907714844,382.49981689453125,0.9999277591705322,480.0044250488281,323.5124816894531,0.999970555305481,482.8650817871094,397.55865478515625,0.9998412132263184,445.6972961425781,364.2066955566406,0.9998296499252319,514.7993774414062,361.75933837890625,0.9997884631156921,658.956787109375,539.372802734375,0.9998688697814941,605.8416748046875,564.5481567382812,0.9989633560180664,586.9744873046875,566.5320434570312,0.9998273253440857,521.864013671875,549.2762451171875,0.999427080154419,583.053466796875,525.2247314453125,0.9976639747619629,570.952880859375,588.7860107421875,0.9975736737251282,485.9869079589844,494.5213623046875,0.9987227320671082,481.9525146484375,579.6607055664062,0.9985396862030029,438.0460205078125,552.7957763671875,0.9998732805252075,377.8255310058594,571.5106201171875,0.28631502389907837,344.1001892089844,574.3706665039062,0.9989124536514282
1380,41.628692626953125,61.281455993652344,0.9999936819076538,619.6690063476562,33.50084686279297,0.999998927116394,82.89403533935547,619.0025634765625,0.9999946355819702,626.2071533203125,587.6127319335938,0.999982476234436,195.0898895263672,348.896484375,0.9999840259552002,201.43203735351562,417.20489501953125,0.999984622001648,165.05763244628906,386.4118957519531,0.9999933242797852,234.58912658691406,382.4903259277344,0.9999279975891113,479.81787109375,323.5205383300781,0.9999692440032959,483.24365234375,397.5223388671875,0.9998493194580078,445.6922302246094,364.3370361328125,0.999834418296814,514.7754516601562,361.55535888671875,0.999755322933197,630.5211181640625,495.8968505859375,0.9986434578895569,592.7579345703125,544.701171875,0.9997079968452454,572.8817749023438,554.5154418945312,0.999631404876709,514.124267578125,551.9679565429688,0.9961460828781128,565.463134765625,513.7869873046875,0.9994933605194092,566.4202270507812,584.5820922851562,0.976889967918396,478.1918029785156,494.111328125,0.9992380142211914,476.6082458496094,581.2879028320312,0.9996287822723389,438.2222595214844,550.8196411132812,0.999962568283081,376.7327880859375,577.6781005859375,0.9333222508430481,318.99322509765625,590.281494140625,0.9973838925361633
1381,41.671165466308594,61.26491165161133,0.9999938011169434,619.70654296875,33.501949310302734,0.999998927116394,82.87513732910156,619.1458740234375,0.9999951124191284,626.0965576171875,587.0988159179688,0.9999939203262329,195.09205627441406,348.8912353515625,0.9999841451644897,201.45497131347656,417.2024841308594,0.999984622001648,165.05987548828125,386.39434814453125,0.9999933242797852,234.5986328125,382.48858642578125,0.9999288320541382,479.9241638183594,323.52581787109375,0.999971866607666,482.88861083984375,397.6327209472656,0.9998981952667236,445.6589660644531,363.7648620605469,0.9998441934585571,514.8320922851562,361.8080749511719,0.9997705817222595,594.3432006835938,460.5798645019531,0.9999289512634277,581.3412475585938,525.2994384765625,0.9976245760917664,565.17138671875,544.8226928710938,0.9996457099914551,508.385009765625,552.2730102539062,0.9974894523620605,546.5745239257812,505.4793395996094,0.9549964666366577,574.4121704101562,571.4601440429688,0.9319212436676025,472.0216979980469,497.8265380859375,0.9998447895050049,474.8497009277344,582.8103637695312,0.9994239807128906,438.7170715332031,550.5928955078125,0.9999901056289673,363.761962890625,590.8740234375,0.9837440848350525,250.0374755859375,628.711181640625,0.9845851063728333
