scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1183,42.495174407958984,64.05598449707031,0.9999840259552002,625.3046264648438,36.09952926635742,0.9999762773513794,84.00959014892578,617.3283081054688,0.9999942779541016,629.1112670898438,591.9013671875,0.9999597072601318,196.1793212890625,316.9093017578125,0.9999258518218994,199.88706970214844,388.3995361328125,0.9999823570251465,164.8903350830078,357.4814453125,0.9999948740005493,232.18417358398438,350.5135192871094,0.9998793601989746,493.587646484375,292.55401611328125,0.9995847344398499,499.3974609375,363.24456787109375,0.9993509650230408,457.5267333984375,329.5375671386719,0.999261200428009,534.968017578125,327.10205078125,0.9996100068092346,539.0399780273438,201.58609008789062,0.999744713306427,555.565185546875,150.51760864257812,0.9999792575836182,559.4234008789062,133.88153076171875,0.9998764991760254,588.114501953125,92.43820190429688,0.9910050630569458,585.83984375,139.63621520996094,0.6779977083206177,528.220703125,115.40643310546875,0.9976536631584167,596.7680053710938,144.8241729736328,0.9922188520431519,628.54541015625,96.42294311523438,0.9868853092193604,621.64990234375,158.96319580078125,0.9955992698669434,620.1356201171875,257.4876403808594,0.9817952513694763,599.298095703125,354.51116943359375,0.9922451376914978
1184,42.49306869506836,64.03473663330078,0.999983549118042,625.24365234375,36.230712890625,0.9999767541885376,84.01134490966797,617.3292846679688,0.9999942779541016,629.1246948242188,591.8961181640625,0.9999594688415527,196.15646362304688,316.9270935058594,0.9999260902404785,199.8892364501953,388.385009765625,0.9999822378158569,164.8795623779297,357.5068054199219,0.9999948740005493,232.17379760742188,350.4931640625,0.999880313873291,493.6500549316406,292.50225830078125,0.9996005892753601,499.41644287109375,363.24298095703125,0.999355137348175,457.5329895019531,329.4502258300781,0.9992889165878296,534.9609985351562,327.0783386230469,0.9996389150619507,532.4694213867188,196.8859100341797,0.9997045397758484,554.0863647460938,146.0481414794922,0.999934196472168,559.4242553710938,130.853271484375,0.9987460374832153,594.0460205078125,90.55836486816406,0.9900709986686707,587.2855834960938,136.06863403320312,0.8149279952049255,534.0272827148438,108.6678466796875,0.9963648915290833,600.3860473632812,140.6776580810547,0.9865683317184448,629.8978881835938,94.54952239990234,0.9846035838127136,622.8967895507812,155.6226806640625,0.9944737553596497,619.9409790039062,255.04542541503906,0.9758161902427673,599.3363037109375,354.5335998535156,0.9920593500137329
1185,42.49361038208008,64.03036499023438,0.9999837875366211,625.003173828125,36.551727294921875,0.9999731779098511,84.00841522216797,617.32421875,0.999994158744812,629.0845336914062,591.904296875,0.9999587535858154,196.10491943359375,316.95965576171875,0.9999239444732666,199.93038940429688,388.3587646484375,0.999982476234436,164.88528442382812,357.6054992675781,0.9999947547912598,232.19273376464844,350.47235107421875,0.9998788833618164,494.061767578125,292.50665283203125,0.9996058344841003,499.25225830078125,363.3112487792969,0.999350368976593,457.537353515625,329.30096435546875,0.9993126392364502,535.0635986328125,327.3037414550781,0.9996047616004944,530.7874755859375,191.14601135253906,0.9993057250976562,556.588134765625,137.612548828125,0.9996334314346313,561.6280517578125,121.1144790649414,0.9963778853416443,592.936279296875,89.25996398925781,0.9569590091705322,587.8899536132812,137.6160888671875,0.6193817853927612,538.6251220703125,104.53607177734375,0.9806667566299438,606.887939453125,139.5653839111328,0.9337399005889893,627.4330444335938,91.91651153564453,0.9340333938598633,622.0419921875,160.63034057617188,0.9888816475868225,619.5986938476562,253.83187866210938,0.9792848825454712,599.527099609375,354.2825927734375,0.9863237142562866
1186,42.49925231933594,63.98875427246094,0.9999837875366211,624.5126342773438,36.90740966796875,0.9999778270721436,84.01869201660156,617.3450927734375,0.9999943971633911,629.0870971679688,591.9443359375,0.9999591112136841,196.12281799316406,316.9619445800781,0.9999240636825562,199.9218292236328,388.3597106933594,0.9999825954437256,164.89149475097656,357.6178894042969,0.9999948740005493,232.21115112304688,350.5297546386719,0.9998788833618164,494.1803894042969,292.5240173339844,0.9996063113212585,499.2359924316406,363.3148193359375,0.9993535876274109,457.5247802734375,329.25927734375,0.9993146657943726,535.0516967773438,327.3163757324219,0.9996030926704407,528.6130981445312,184.78109741210938,0.9992074370384216,559.1050415039062,129.3197021484375,0.999685525894165,563.8442993164062,114.73583984375,0.9994854927062988,599.1151123046875,94.83499145507812,0.8014755845069885,589.82666015625,135.03170776367188,0.7065910696983337,540.0222778320312,97.02436065673828,0.9819069504737854,608.3612060546875,139.54959106445312,0.8946318626403809,624.6895751953125,87.79518127441406,0.7186958193778992,620.7589721679688,161.21200561523438,0.9838839173316956,619.35546875,253.000732421875,0.9769529104232788,599.423583984375,354.3460998535156,0.9851882457733154
1187,42.47860336303711,63.97837829589844,0.9999831914901733,624.2835083007812,37.05610656738281,0.9999775886535645,84.00700378417969,617.3458251953125,0.9999942779541016,629.1029663085938,592.0106201171875,0.9999603033065796,196.14752197265625,316.9642639160156,0.999923825263977,199.92352294921875,388.36279296875,0.999982476234436,164.90078735351562,357.6111755371094,0.9999947547912598,232.2053985595703,350.54217529296875,0.9998786449432373,494.22113037109375,292.5155029296875,0.999618649482727,499.2430419921875,363.3177795410156,0.9993543028831482,457.5180358886719,329.2275390625,0.9993181228637695,535.052734375,327.3052062988281,0.9996066689491272,526.7273559570312,184.014404296875,0.9997217059135437,556.7802734375,127.15267181396484,0.9997681975364685,562.4324951171875,112.41764831542969,0.9991220831871033,595.202880859375,92.411376953125,0.6776674389839172,588.7864990234375,133.7176513671875,0.9019672274589539,538.9105224609375,91.84015655517578,0.960178792476654,607.6654663085938,139.35195922851562,0.9445772171020508,624.3722534179688,87.70262908935547,0.7985451221466064,620.6830444335938,161.2961883544922,0.9900784492492676,619.3754272460938,253.5216827392578,0.9786954522132874,599.425537109375,354.34686279296875,0.9851439595222473
1188,42.47847366333008,63.97606658935547,0.9999830722808838,624.768310546875,36.91681671142578,0.9999698400497437,84.01507568359375,617.3734741210938,0.9999943971633911,629.0908203125,592.017333984375,0.9999604225158691,196.146484375,316.95977783203125,0.9999240636825562,199.92237854003906,388.36126708984375,0.9999825954437256,164.9037322998047,357.61065673828125,0.9999947547912598,232.21080017089844,350.54156494140625,0.9998785257339478,494.2041015625,292.50335693359375,0.9996161460876465,499.25360107421875,363.3175354003906,0.9993571639060974,457.5142822265625,329.2372741699219,0.9993187189102173,535.0679321289062,327.30352783203125,0.9996079802513123,526.7285766601562,185.3560333251953,0.9998070597648621,555.8499755859375,129.75042724609375,0.9998107552528381,560.7245483398438,114.66411590576172,0.997619092464447,593.5413818359375,87.96420288085938,0.9282215237617493,586.7937622070312,132.2513885498047,0.8259517550468445,538.8980102539062,96.68865966796875,0.9716021418571472,606.9956665039062,138.6765899658203,0.9150946736335754,625.185302734375,89.4112319946289,0.9099393486976624,620.9764404296875,160.86404418945312,0.9913636445999146,619.35205078125,253.7776641845703,0.9798303842544556,599.4652099609375,354.3451232910156,0.9853862524032593
1189,42.51579666137695,63.9431266784668,0.999982476234436,625.0119018554688,36.6882438659668,0.9999699592590332,84.07029724121094,617.3819580078125,0.9999943971633911,629.1116943359375,591.9784545898438,0.9999616146087646,196.1680908203125,316.90972900390625,0.9999244213104248,199.85589599609375,388.3118896484375,0.9999823570251465,164.93943786621094,357.499755859375,0.9999948740005493,232.22352600097656,350.5841979980469,0.9998724460601807,494.1082458496094,292.4446716308594,0.9996215105056763,499.2481994628906,363.3357849121094,0.9993605017662048,457.5561218261719,329.1673889160156,0.9993247985839844,535.0220947265625,327.2455139160156,0.9996039271354675,526.8981323242188,186.9788055419922,0.9998637437820435,555.8075561523438,132.9633026123047,0.9997856020927429,559.8748779296875,117.8434066772461,0.9973078966140747,592.3257446289062,87.87130737304688,0.9251862168312073,586.0399780273438,132.79019165039062,0.7782416343688965,536.561279296875,100.08885955810547,0.9872223734855652,606.6663208007812,138.72669982910156,0.9116230010986328,625.6513061523438,90.30331420898438,0.923767626285553,620.8682861328125,160.8948974609375,0.9937145113945007,619.680419921875,256.8122863769531,0.9837762713432312,599.7366943359375,354.041015625,0.9939255118370056
1190,42.51662826538086,63.984596252441406,0.9999830722808838,625.124267578125,36.58116912841797,0.9999690055847168,84.07801055908203,617.3973388671875,0.9999943971633911,629.12451171875,591.9591674804688,0.9999613761901855,196.18458557128906,316.8952331542969,0.9999254941940308,199.8181915283203,388.3173522949219,0.9999821186065674,164.91281127929688,357.4439392089844,0.9999949932098389,232.23133850097656,350.62835693359375,0.9998728036880493,494.0033264160156,292.4217224121094,0.9996250867843628,499.24542236328125,363.333251953125,0.999356210231781,457.55169677734375,329.1605529785156,0.9993311166763306,535.0012817382812,327.20989990234375,0.9996129870414734,525.9594116210938,189.11997985839844,0.9997976422309875,554.6300659179688,135.48411560058594,0.9996838569641113,559.56689453125,120.15909576416016,0.9970759153366089,589.02685546875,87.04881286621094,0.9385260939598083,584.7612915039062,136.9928741455078,0.8000932931900024,535.6082153320312,101.36698150634766,0.9853752851486206,605.2378540039062,139.77731323242188,0.9018875956535339,625.766845703125,89.74634552001953,0.9581894874572754,620.7172241210938,160.42579650878906,0.9923707246780396,619.7167358398438,256.68536376953125,0.9830736517906189,599.8068237304688,354.0470275878906,0.9938172698020935
1191,42.52172088623047,63.988990783691406,0.9999831914901733,625.2066650390625,36.5418701171875,0.9999673366546631,84.07682800292969,617.3951416015625,0.9999943971633911,629.1278686523438,591.9360961914062,0.9999607801437378,196.18568420410156,316.90069580078125,0.9999254941940308,199.82363891601562,388.3121643066406,0.9999822378158569,164.9155731201172,357.4441833496094,0.9999949932098389,232.2450714111328,350.6277160644531,0.9998722076416016,493.9649353027344,292.4288330078125,0.9996193647384644,499.2332763671875,363.3226318359375,0.9993546605110168,457.55645751953125,329.1397705078125,0.9993402361869812,535.0289306640625,327.20294189453125,0.9996111989021301,524.1807861328125,189.31053161621094,0.9997097849845886,552.8829956054688,136.605224609375,0.9994014501571655,557.927734375,121.25003814697266,0.9960695505142212,589.0733032226562,87.82127380371094,0.9573514461517334,582.9761962890625,136.66384887695312,0.7481410503387451,535.331298828125,101.24471282958984,0.9893352389335632,603.0211181640625,139.56039428710938,0.9238177537918091,625.979248046875,89.9852066040039,0.9721032977104187,620.6694946289062,159.991943359375,0.9935126900672913,619.69873046875,256.5285949707031,0.9821995496749878,599.8451538085938,354.05706787109375,0.9944429993629456
1192,42.5246467590332,63.98299789428711,0.9999831914901733,625.2645263671875,36.52495193481445,0.9999662637710571,84.04623413085938,617.375,0.9999945163726807,629.1268920898438,591.92138671875,0.9999605417251587,196.19326782226562,316.9081115722656,0.9999252557754517,199.82333374023438,388.30975341796875,0.9999822378158569,164.91639709472656,357.4498291015625,0.9999949932098389,232.2564239501953,350.6373596191406,0.9998717308044434,493.8873291015625,292.4299011230469,0.9996204376220703,499.24822998046875,363.3161926269531,0.9993574023246765,457.5610656738281,329.1446533203125,0.9993394017219543,535.0330200195312,327.1712951660156,0.9996180534362793,523.1192016601562,191.25704956054688,0.9994551539421082,550.4202880859375,137.84339904785156,0.9997445940971375,556.641357421875,122.53983306884766,0.9942569136619568,587.8909912109375,87.31266784667969,0.9578264951705933,581.950439453125,135.7082977294922,0.8079496026039124,533.83984375,102.11630249023438,0.9930954575538635,597.6446533203125,143.31661987304688,0.9408562183380127,625.6983032226562,89.43467712402344,0.9809966087341309,621.16796875,159.8465118408203,0.9919483661651611,619.8056030273438,256.62738037109375,0.9825206398963928,599.849609375,354.0538330078125,0.9939875602722168
1193,42.59048080444336,63.96839904785156,0.9999837875366211,625.1895751953125,36.48821258544922,0.9999603033065796,84.0801773071289,617.4534301757812,0.9999946355819702,629.1044921875,591.9194946289062,0.9999604225158691,196.19422912597656,316.9306640625,0.9999237060546875,199.88125610351562,388.2931823730469,0.9999823570251465,164.9283905029297,357.4972229003906,0.9999947547912598,232.25071716308594,350.5759582519531,0.9998742341995239,493.8744812011719,292.45208740234375,0.9996546506881714,499.2425842285156,363.2577819824219,0.9993522763252258,457.5527038574219,329.1205749511719,0.9993448853492737,534.9779052734375,327.1600646972656,0.9996401071548462,522.0732421875,192.63584899902344,0.9990037083625793,548.0098876953125,139.62661743164062,0.9998490810394287,553.301513671875,124.45677947998047,0.995248019695282,586.8247680664062,87.18575286865234,0.9581226110458374,579.98828125,134.6449737548828,0.7842353582382202,531.3040161132812,103.79243469238281,0.9919971823692322,590.5792236328125,144.8990020751953,0.9600546360015869,624.8723754882812,90.26091766357422,0.986952543258667,621.6219482421875,159.56312561035156,0.9957236051559448,619.841552734375,256.76068115234375,0.982998788356781,599.8928833007812,353.9126892089844,0.9934080839157104
1194,42.60919189453125,63.91609191894531,0.9999833106994629,625.2472534179688,36.486202239990234,0.9999604225158691,84.08809661865234,617.4524536132812,0.9999946355819702,629.1077270507812,591.9257202148438,0.99996018409729,196.19924926757812,316.9520263671875,0.9999240636825562,199.86276245117188,388.2704162597656,0.9999822378158569,164.92172241210938,357.4642639160156,0.9999947547912598,232.24337768554688,350.5816345214844,0.9998750686645508,493.8514099121094,292.385498046875,0.9996504783630371,499.24407958984375,363.2646484375,0.9993556141853333,457.5502624511719,329.1282958984375,0.9993435740470886,534.9757080078125,327.13409423828125,0.9996374845504761,521.3562622070312,192.18324279785156,0.9987574815750122,546.469970703125,139.08975219726562,0.9998231530189514,551.689453125,123.56002044677734,0.9972578883171082,589.1358642578125,87.44937133789062,0.9672634601593018,577.8208618164062,134.19354248046875,0.786801278591156,529.5851440429688,103.43443298339844,0.9933798313140869,589.68310546875,143.1394805908203,0.9753592014312744,624.5014038085938,89.92105865478516,0.9874224662780762,621.6480102539062,159.2881317138672,0.9963285326957703,619.9029541015625,256.5162658691406,0.9826882481575012,600.0911865234375,353.9937438964844,0.9919621348381042
1195,42.60501480102539,63.918182373046875,0.9999834299087524,625.3074951171875,36.42463684082031,0.9999675750732422,84.11498260498047,617.4617919921875,0.9999947547912598,629.0878295898438,591.9278564453125,0.9999606609344482,196.2230224609375,316.92987060546875,0.9999240636825562,199.84835815429688,388.2705383300781,0.9999819993972778,164.92213439941406,357.4657287597656,0.9999947547912598,232.251953125,350.5830993652344,0.9998743534088135,494.12066650390625,292.4459228515625,0.9996492862701416,499.1923522949219,363.255126953125,0.9993512034416199,457.5306701660156,329.0458679199219,0.9993630051612854,534.9719848632812,327.1675720214844,0.9996376037597656,519.1813354492188,181.41188049316406,0.9994038343429565,547.542236328125,134.36753845214844,0.9998761415481567,553.4109497070312,117.13207244873047,0.998854398727417,595.446044921875,90.05882263183594,0.9785017967224121,577.6349487304688,134.4085235595703,0.9551995992660522,535.04443359375,96.29605102539062,0.9971268773078918,592.3657836914062,144.20248413085938,0.9978196620941162,629.0715942382812,93.24124908447266,0.980102002620697,620.4920654296875,158.36178588867188,0.9984038472175598,620.1044921875,257.527099609375,0.985787034034729,600.0799560546875,354.0391845703125,0.9928057789802551
1196,42.60328674316406,63.942222595214844,0.9999842643737793,624.7862548828125,36.28947067260742,0.9999490976333618,84.11883544921875,617.4611206054688,0.9999946355819702,629.079345703125,591.9154052734375,0.9999606609344482,196.19461059570312,316.900634765625,0.9999239444732666,199.85414123535156,388.2444763183594,0.9999818801879883,164.91265869140625,357.47149658203125,0.9999947547912598,232.24388122558594,350.55157470703125,0.9998748302459717,494.1856384277344,292.388671875,0.9997041821479797,499.1846008300781,363.251708984375,0.9993601441383362,457.508056640625,328.9812316894531,0.999392032623291,535.0004272460938,327.1879577636719,0.9996421337127686,505.82965087890625,166.2115936279297,0.9997153878211975,544.844970703125,120.9432144165039,0.9988698363304138,554.9539184570312,108.20411682128906,0.996487021446228,604.5260620117188,95.1621322631836,0.9841629266738892,574.989501953125,133.4002227783203,0.9081035256385803,541.5557861328125,86.79291534423828,0.9949120879173279,589.6235961914062,142.331787109375,0.9990760087966919,634.6729125976562,99.78839874267578,0.9976432919502258,619.444580078125,155.9325714111328,0.9992629885673523,620.2451171875,257.1333312988281,0.9891042709350586,600.2112426757812,353.9753723144531,0.9947106838226318
1197,42.63138198852539,63.925662994384766,0.9999834299087524,624.5986938476562,36.34421920776367,0.9998898506164551,84.07434844970703,617.447998046875,0.9999947547912598,629.1024169921875,591.9471435546875,0.9999613761901855,196.1822509765625,316.9161071777344,0.9999233484268188,199.83917236328125,388.23651123046875,0.9999817609786987,164.9271697998047,357.5115661621094,0.9999946355819702,232.21104431152344,350.5046081542969,0.9998766183853149,494.0850830078125,292.3796081542969,0.9997056126594543,499.3468322753906,363.220947265625,0.999355137348175,457.517822265625,329.11962890625,0.9993354678153992,534.9408569335938,326.91497802734375,0.9996830224990845,504.6694030761719,163.64474487304688,0.9996510744094849,541.85205078125,116.4110336303711,0.9995962977409363,553.3425903320312,104.31935119628906,0.9987857937812805,603.4793090820312,92.01173400878906,0.986804723739624,575.3226928710938,131.45350646972656,0.8917592167854309,541.30615234375,83.2440414428711,0.9943072199821472,590.724853515625,140.4162139892578,0.997406542301178,634.2899169921875,98.28716278076172,0.9965123534202576,619.88037109375,155.33909606933594,0.9990887641906738,620.4985961914062,256.9271545410156,0.9898126721382141,599.6629638671875,354.7387390136719,0.9843969941139221
1198,42.6199836730957,63.917144775390625,0.999983549118042,624.4521484375,36.43617630004883,0.9998501539230347,84.07723999023438,617.4385375976562,0.9999949932098389,629.111083984375,591.9058227539062,0.9999616146087646,196.19464111328125,316.885986328125,0.9999243021011353,199.83261108398438,388.23919677734375,0.9999817609786987,164.9221954345703,357.48797607421875,0.9999946355819702,232.2165069580078,350.5103759765625,0.9998770952224731,494.07293701171875,292.33642578125,0.9997108578681946,499.34246826171875,363.22674560546875,0.9993559718132019,457.5133056640625,329.1058654785156,0.9993290901184082,534.926513671875,326.9129333496094,0.9996765851974487,497.0072326660156,161.8537139892578,0.9991324543952942,535.7906494140625,119.95780181884766,0.9994865655899048,547.1976318359375,107.80195617675781,0.9992859959602356,599.945068359375,85.56240844726562,0.9877696633338928,570.9130859375,132.0771942138672,0.9628255367279053,536.5140991210938,83.45989990234375,0.9976711869239807,588.3139038085938,139.4730682373047,0.9944748282432556,633.6896362304688,94.60765075683594,0.9953887462615967,620.1762084960938,155.43814086914062,0.99907386302948,620.402587890625,256.1208190917969,0.9881201982498169,599.5975341796875,354.7995300292969,0.9840368628501892
1199,42.60980987548828,63.88027572631836,0.9999830722808838,624.0269775390625,36.6384162902832,0.9998360872268677,84.08589172363281,617.4166870117188,0.9999948740005493,629.1752319335938,591.9006958007812,0.99996018409729,196.16925048828125,316.9012451171875,0.9999231100082397,199.85902404785156,388.2492370605469,0.9999817609786987,164.92440795898438,357.51904296875,0.9999946355819702,232.21722412109375,350.50140380859375,0.9998761415481567,494.107177734375,292.3199768066406,0.999705970287323,499.2664489746094,363.21875,0.9993510842323303,457.4978942871094,329.041748046875,0.9993475079536438,534.926513671875,327.0001220703125,0.9996691942214966,488.5313720703125,168.4873809814453,0.9998030066490173,528.3089599609375,127.56287384033203,0.9995952248573303,541.3160400390625,115.3367691040039,0.9994649291038513,595.4224243164062,86.10298919677734,0.9836223721504211,568.0485229492188,136.6101531982422,0.9877580404281616,528.1741333007812,85.67225646972656,0.9989217519760132,589.2009887695312,138.3572998046875,0.9960284233093262,634.1025390625,92.2384033203125,0.9939737915992737,620.6231689453125,155.8680877685547,0.998766303062439,619.9146728515625,254.11685180664062,0.9862329959869385,599.5687255859375,354.8368225097656,0.9797300100326538
1200,42.61372756958008,63.84286117553711,0.9999827146530151,623.6865234375,36.63458251953125,0.9999619722366333,84.09165954589844,617.4447631835938,0.9999949932098389,629.1737670898438,591.8828125,0.9999595880508423,196.17153930664062,316.89453125,0.9999227523803711,199.86746215820312,388.2668151855469,0.9999818801879883,164.9248809814453,357.5229797363281,0.9999946355819702,232.22357177734375,350.5032043457031,0.9998763799667358,493.81304931640625,292.34686279296875,0.9996722936630249,499.2408142089844,363.2192687988281,0.9993478655815125,457.5003662109375,329.05767822265625,0.9993417859077454,534.9381103515625,326.9893493652344,0.9996597766876221,490.391845703125,183.7490234375,0.9999250173568726,530.28515625,140.3314208984375,0.9993914365768433,543.3870239257812,126.6900634765625,0.998056173324585,588.6602172851562,86.34159851074219,0.8641163110733032,567.3455810546875,142.89727783203125,0.9894542694091797,525.8799438476562,94.09805297851562,0.9944491386413574,588.2059936523438,137.55706787109375,0.9928566217422485,632.0448608398438,91.70658874511719,0.987569272518158,621.068359375,156.0540313720703,0.9977465271949768,620.1044921875,254.17494201660156,0.9854656457901001,599.4481201171875,354.8692932128906,0.9760764837265015
1201,42.616825103759766,63.94554138183594,0.9999840259552002,624.0350952148438,36.717960357666016,0.9999417066574097,84.0596694946289,617.4924926757812,0.9999951124191284,629.238525390625,591.9029541015625,0.9999589920043945,196.21328735351562,316.8871154785156,0.9999226331710815,199.83168029785156,388.2826232910156,0.9999815225601196,164.89163208007812,357.5064697265625,0.9999946355819702,232.22659301757812,350.5293273925781,0.9998757839202881,493.59210205078125,292.345703125,0.99968421459198,499.27593994140625,363.2158203125,0.9993630051612854,457.5009765625,329.12884521484375,0.9993318915367126,534.94873046875,326.9232482910156,0.9996774196624756,491.974365234375,186.45252990722656,0.9999294281005859,528.5419311523438,146.1061248779297,0.9979653358459473,542.7608642578125,131.96681213378906,0.9980183839797974,585.6315307617188,87.04151153564453,0.802973210811615,569.2473754882812,142.24195861816406,0.9947298765182495,524.020751953125,98.45509338378906,0.9918557405471802,593.015625,136.6070098876953,0.9821380376815796,630.0177001953125,89.7049560546875,0.9903016090393066,621.6686401367188,155.64646911621094,0.9985488057136536,620.493896484375,255.8397674560547,0.9838338494300842,599.0175170898438,355.42486572265625,0.9752521514892578
1202,42.63613510131836,63.909210205078125,0.9999837875366211,624.3606567382812,36.43888854980469,0.9999489784240723,84.08731842041016,617.5156860351562,0.9999951124191284,629.2294921875,591.89892578125,0.9999585151672363,196.21640014648438,316.8834228515625,0.9999231100082397,199.86073303222656,388.3043518066406,0.9999816417694092,164.88916015625,357.5035400390625,0.9999946355819702,232.21226501464844,350.524169921875,0.9998762607574463,493.5531311035156,292.2987060546875,0.9997032284736633,499.2538757324219,363.21038818359375,0.999365508556366,457.49224853515625,329.1130065917969,0.9993394017219543,534.9139404296875,326.8733215332031,0.9996827840805054,494.033203125,189.57887268066406,0.9999445676803589,529.9722290039062,149.83786010742188,0.9993112087249756,543.7860107421875,134.88816833496094,0.9969940185546875,586.3790283203125,89.5618667602539,0.8804459571838379,571.2750244140625,145.37083435058594,0.9949970245361328,525.94775390625,101.29205322265625,0.9935944676399231,589.4691772460938,140.4000244140625,0.9882056713104248,631.679443359375,92.744384765625,0.9904460906982422,621.5186157226562,155.47659301757812,0.9975737929344177,620.1398315429688,253.7740936279297,0.982649564743042,598.867431640625,355.5985107421875,0.9779565334320068
1203,42.59287643432617,63.91584396362305,0.9999839067459106,624.7932739257812,36.499595642089844,0.9999638795852661,84.08641815185547,617.5343627929688,0.9999951124191284,629.2622680664062,591.9437255859375,0.9999587535858154,196.2036590576172,316.9130554199219,0.9999212026596069,199.8610076904297,388.2972412109375,0.9999812841415405,164.87754821777344,357.5078125,0.9999946355819702,232.2242889404297,350.5189514160156,0.9998738765716553,493.5479736328125,292.30181884765625,0.999700665473938,499.2598571777344,363.1955871582031,0.9993683695793152,457.4867858886719,329.1095275878906,0.9993446469306946,534.9227294921875,326.8503723144531,0.9996827840805054,493.77972412109375,187.40760803222656,0.9999569654464722,533.0245971679688,149.4296875,0.9997020363807678,546.10595703125,135.41448974609375,0.9978610873222351,593.2537841796875,93.3243408203125,0.9515858292579651,573.5172119140625,146.72633361816406,0.9964993000030518,531.0064697265625,101.40451049804688,0.9978150129318237,590.822998046875,142.80020141601562,0.992474377155304,632.8795166015625,96.22760772705078,0.9970192909240723,621.2461547851562,156.07044982910156,0.995491087436676,620.3350219726562,253.39208984375,0.9832868576049805,598.8253173828125,355.6576843261719,0.9764581918716431
