scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
923,80.13246154785156,47.24321365356445,0.9999982118606567,606.5020141601562,49.20260238647461,0.9999974966049194,102.89132690429688,560.3409423828125,0.9999958276748657,602.5108032226562,550.7700805664062,0.9999467134475708,198.94863891601562,258.95208740234375,0.9999954700469971,196.70074462890625,323.27734375,0.9999964237213135,167.4186553955078,292.8270263671875,0.9999977350234985,227.09222412109375,291.8631286621094,0.9999927282333374,510.2626647949219,251.5635528564453,0.9999783039093018,511.8028259277344,315.8542175292969,0.9998911619186401,480.8298645019531,285.3858337402344,0.9999440908432007,538.051025390625,282.9815979003906,0.999933123588562,354.1510009765625,401.92779541015625,0.9969933032989502,348.51934814453125,423.8999938964844,0.9972207546234131,355.7776184082031,444.4015808105469,0.9994317889213562,399.2239074707031,494.5787048339844,0.999350368976593,327.7122497558594,467.71923828125,0.9990589022636414,392.94091796875,443.7716369628906,0.9962116479873657,405.1279296875,543.9515380859375,0.9981942772865295,439.71209716796875,479.2649230957031,0.9943040013313293,465.9630126953125,518.9500122070312,0.9987277388572693,540.2597045898438,544.47216796875,0.9912760257720947,584.1636962890625,535.5162963867188,0.10229407250881195
924,80.23490142822266,47.42002487182617,0.9999980926513672,606.5536499023438,49.28398513793945,0.999997615814209,102.87452697753906,560.4171142578125,0.9999961853027344,601.7125244140625,550.3789672851562,0.9999508857727051,198.93394470214844,258.9954528808594,0.9999955892562866,196.70252990722656,323.3013916015625,0.9999964237213135,167.4715576171875,292.8299255371094,0.9999974966049194,227.03517150878906,291.81524658203125,0.9999922513961792,510.4239807128906,251.49571228027344,0.9999803304672241,511.717529296875,315.929931640625,0.9998898506164551,480.778564453125,285.1031799316406,0.9999438524246216,538.095458984375,283.00921630859375,0.9999332427978516,363.72625732421875,371.9955139160156,0.9986057877540588,362.2183837890625,395.10009765625,0.9957540035247803,365.71990966796875,414.9873352050781,0.9970929622650146,389.5352783203125,473.39947509765625,0.9984412789344788,334.0797119140625,441.73529052734375,0.9978589415550232,397.43548583984375,422.0386657714844,0.9959079027175903,391.5502624511719,530.7301025390625,0.9990203380584717,438.46697998046875,475.4575500488281,0.9975467324256897,455.1845703125,521.8015747070312,0.9996291399002075,542.5121459960938,566.7927856445312,0.999591052532196,584.6384887695312,533.9887084960938,0.2487613558769226
925,80.25129699707031,47.362892150878906,0.9999982118606567,606.5615234375,49.382423400878906,0.9999978542327881,102.80812072753906,560.3436279296875,0.9999961853027344,601.3307495117188,550.4677734375,0.9999639987945557,199.00677490234375,259.1129455566406,0.9999959468841553,196.74368286132812,323.2759704589844,0.9999964237213135,167.40858459472656,292.87701416015625,0.999997615814209,227.09603881835938,292.0143737792969,0.9999918937683105,510.4532470703125,251.5345001220703,0.9999799728393555,511.63671875,315.9504699707031,0.9998843669891357,480.7178955078125,285.05908203125,0.9999420642852783,538.08740234375,283.12921142578125,0.9999324083328247,333.4502258300781,366.7477111816406,0.9988666772842407,351.5536193847656,389.8460388183594,0.9975382089614868,362.35302734375,404.55908203125,0.9923071265220642,386.9212341308594,458.6890869140625,0.9994893074035645,331.4891662597656,437.8316345214844,0.9948445558547974,388.3997497558594,403.3291320800781,0.9943320751190186,384.4954528808594,521.5255126953125,0.9965960383415222,434.2344055175781,469.2272644042969,0.9965652823448181,449.2161560058594,520.2777099609375,0.9997422099113464,524.926513671875,570.882568359375,0.9996718168258667,577.7556762695312,528.7349243164062,0.9338000416755676
926,80.18116760253906,47.221641540527344,0.9999983310699463,606.4413452148438,49.53997802734375,0.9999979734420776,102.6346664428711,560.1324462890625,0.9999963045120239,601.461181640625,550.7698974609375,0.9999721050262451,199.00083923339844,259.0616149902344,0.9999957084655762,196.87693786621094,323.2040100097656,0.9999967813491821,167.393310546875,292.9372253417969,0.999997615814209,227.12127685546875,292.3609619140625,0.9999916553497314,510.4679260253906,251.58355712890625,0.9999796152114868,511.7704162597656,315.9506530761719,0.9998941421508789,480.7480773925781,285.1349792480469,0.9999425411224365,538.0980834960938,283.1270751953125,0.9999328851699829,304.187744140625,375.7125549316406,0.9997798800468445,325.18896484375,395.143310546875,0.9859837889671326,341.4764099121094,404.2848205566406,0.9715940356254578,378.4967956542969,451.8233642578125,0.9993425011634827,320.8077087402344,436.4938659667969,0.9914965629577637,364.1169738769531,390.78509521484375,0.9737720489501953,369.7308654785156,512.1852416992188,0.9983982443809509,427.4093017578125,459.5343017578125,0.9935327768325806,433.53179931640625,514.0546264648438,0.9996453523635864,515.7530517578125,563.8358764648438,0.9999185800552368,573.5079345703125,531.9309692382812,0.9745858311653137
927,80.02484130859375,47.14561462402344,0.9999982118606567,606.2005615234375,49.77664566040039,0.9999980926513672,102.81401824951172,559.4505004882812,0.9999946355819702,601.7818603515625,550.5091552734375,0.9999697208404541,199.00523376464844,259.08074951171875,0.9999955892562866,196.87916564941406,323.1128234863281,0.9999963045120239,167.36891174316406,292.9773864746094,0.999997615814209,227.1409454345703,292.54376220703125,0.9999924898147583,510.4705810546875,251.53494262695312,0.9999802112579346,511.6898498535156,315.9648132324219,0.9998941421508789,480.62872314453125,285.0400085449219,0.9999440908432007,538.1139526367188,283.1784973144531,0.9999336004257202,282.7793884277344,375.40472412109375,0.9998113512992859,306.2577819824219,393.5505676269531,0.9867847561836243,325.4844970703125,401.409423828125,0.9871894717216492,368.17132568359375,445.1540222167969,0.9989129304885864,308.590087890625,431.69647216796875,0.9951796531677246,348.5678405761719,386.4288330078125,0.9879135489463806,359.71197509765625,503.952880859375,0.9976900815963745,419.9176940917969,453.7239990234375,0.9959154725074768,416.4703063964844,506.8340759277344,0.9991151690483093,482.5453796386719,565.1630249023438,0.9996296167373657,570.49853515625,533.6260375976562,0.6459761261940002
928,79.87606048583984,47.04877471923828,0.9999982118606567,606.3226318359375,49.89493942260742,0.9999978542327881,102.75025939941406,559.1991577148438,0.9999938011169434,602.014892578125,550.3782348632812,0.9999512434005737,199.1631317138672,259.0964660644531,0.9999947547912598,196.61744689941406,323.0125427246094,0.9999959468841553,167.46038818359375,292.96368408203125,0.9999972581863403,227.33963012695312,292.91766357421875,0.9999881982803345,510.40625,251.57850646972656,0.999981164932251,511.6229248046875,315.9269104003906,0.9998928308486938,480.63055419921875,284.99505615234375,0.999946117401123,538.063232421875,283.0905456542969,0.9999358654022217,281.7160339355469,361.2490539550781,0.9991468191146851,291.4814453125,383.784423828125,0.9990869760513306,308.6875915527344,396.1087341308594,0.9963332414627075,353.2980651855469,440.7049255371094,0.9992700219154358,289.2322692871094,429.5972900390625,0.9952045679092407,336.30859375,381.32037353515625,0.9918519854545593,348.44854736328125,497.3515930175781,0.9970308542251587,407.4639587402344,446.39898681640625,0.9938449859619141,407.8095703125,505.9976501464844,0.9995356798171997,472.2008056640625,573.3154296875,0.9993937015533447,534.6600341796875,557.1754760742188,0.9949197173118591
929,79.85462188720703,46.96332550048828,0.9999982118606567,606.3600463867188,49.96534729003906,0.9999977350234985,102.94013214111328,559.35205078125,0.9999945163726807,602.0841674804688,550.5604248046875,0.9999600648880005,199.27450561523438,259.1620178222656,0.9999942779541016,196.66575622558594,322.978271484375,0.9999961853027344,167.47940063476562,293.06939697265625,0.9999970197677612,227.47750854492188,293.9919738769531,0.9999862909317017,510.44805908203125,251.5843048095703,0.9999812841415405,511.6011962890625,315.9408874511719,0.9998900890350342,480.5879821777344,285.0644836425781,0.9999446868896484,538.03564453125,283.1152648925781,0.9999372959136963,284.2689208984375,342.4789733886719,0.9998220801353455,294.21630859375,369.30780029296875,0.9995107650756836,307.4653625488281,383.2018127441406,0.9982774257659912,349.61358642578125,435.7630615234375,0.9994264841079712,283.71405029296875,417.9798278808594,0.9979856014251709,336.6374206542969,378.1494140625,0.9883705377578735,344.1617431640625,494.6667785644531,0.9965950846672058,406.2836608886719,444.7991943359375,0.9953134059906006,403.989013671875,504.2719421386719,0.999703586101532,467.070556640625,567.7951049804688,0.9965344667434692,535.303466796875,555.2396240234375,0.9908848404884338
930,79.88053131103516,47.03200149536133,0.9999983310699463,606.328125,49.90882110595703,0.9999977350234985,103.10820007324219,559.2326049804688,0.9999935626983643,602.1121215820312,550.5890502929688,0.9999626874923706,198.93817138671875,259.0910949707031,0.999995231628418,197.25802612304688,322.8751220703125,0.9999934434890747,167.43899536132812,293.17596435546875,0.9999969005584717,227.24122619628906,292.64453125,0.9999896287918091,510.42462158203125,251.57046508789062,0.999981164932251,511.5448913574219,315.96466064453125,0.9998859167098999,480.5924377441406,285.00653076171875,0.9999438524246216,538.0230102539062,283.0947570800781,0.9999377727508545,266.3315734863281,362.3667907714844,0.9983919262886047,279.3168029785156,379.6007385253906,0.9987118244171143,300.1990966796875,389.73681640625,0.9854996204376221,346.34344482421875,435.54840087890625,0.9984442591667175,279.0153503417969,418.2652282714844,0.9928669929504395,327.96246337890625,374.7651672363281,0.9843007922172546,337.4071044921875,492.68792724609375,0.9964718818664551,399.922119140625,443.01776123046875,0.9959858059883118,392.8831787109375,504.5218200683594,0.9994951486587524,447.6002197265625,574.0651245117188,0.9983628392219543,528.499755859375,557.2720947265625,0.9985626339912415
931,79.85301971435547,47.066593170166016,0.9999982118606567,606.2947387695312,49.87337875366211,0.9999978542327881,102.77316284179688,559.2503662109375,0.9999940395355225,602.1812744140625,550.740478515625,0.9999628067016602,198.92066955566406,259.12567138671875,0.9999951124191284,197.31605529785156,323.0411376953125,0.9999940395355225,167.42140197753906,293.08306884765625,0.9999969005584717,227.13160705566406,292.53057861328125,0.9999916553497314,510.3652648925781,251.57302856445312,0.9999805688858032,511.6126708984375,315.8687744140625,0.999887228012085,480.5910339355469,285.10345458984375,0.9999452829360962,538.0383911132812,283.0712890625,0.9999369382858276,252.57627868652344,384.27923583984375,0.9911755323410034,262.87872314453125,391.9632263183594,0.9908417463302612,285.34661865234375,398.3468322753906,0.9882411360740662,339.8888244628906,436.8424377441406,0.9991042017936707,276.3837890625,432.77264404296875,0.8909724354743958,312.8287048339844,379.4070739746094,0.9930302500724792,331.5745544433594,490.66754150390625,0.9961490631103516,391.6213684082031,439.57562255859375,0.996029257774353,390.4774475097656,502.0346984863281,0.9996618032455444,449.7707824707031,571.8017578125,0.9995348453521729,529.2240600585938,556.9923706054688,0.9972898960113525
932,80.05307006835938,47.195682525634766,0.9999986886978149,606.3999633789062,49.64228439331055,0.9999978542327881,102.7846450805664,559.0648803710938,0.9999920129776001,602.066162109375,550.6159057617188,0.9999591112136841,198.88427734375,259.0821228027344,0.9999949932098389,197.1485137939453,323.07965087890625,0.9999948740005493,167.359619140625,293.1391296386719,0.9999969005584717,226.99246215820312,292.3620910644531,0.9999909400939941,510.3318786621094,251.55789184570312,0.9999798536300659,511.7059326171875,315.8301086425781,0.9998931884765625,480.58258056640625,285.1667785644531,0.9999456405639648,538.0182495117188,283.0358581542969,0.9999372959136963,237.5019989013672,392.556640625,0.9978122711181641,255.11708068847656,402.2381896972656,0.9975920915603638,277.6961975097656,407.60186767578125,0.9994266033172607,335.0445861816406,439.43927001953125,0.9961828589439392,275.0841064453125,441.5727233886719,0.9925189018249512,304.02105712890625,385.6002502441406,0.9954397082328796,332.8027648925781,494.12127685546875,0.9920222759246826,392.3713073730469,441.3205871582031,0.9942126870155334,389.8590393066406,503.0,0.9997182488441467,450.77154541015625,573.9512939453125,0.9963873624801636,531.8932495117188,558.059326171875,0.9996700286865234
933,80.10676574707031,47.20070266723633,0.9999984502792358,606.224853515625,49.64939498901367,0.9999979734420776,102.65770721435547,559.7564086914062,0.9999943971633911,601.8764038085938,550.6068725585938,0.9999622106552124,198.90744018554688,259.07379150390625,0.9999948740005493,197.1035919189453,323.1946105957031,0.9999954700469971,167.40093994140625,292.9853515625,0.9999971389770508,227.06671142578125,292.25787353515625,0.9999915361404419,510.1877136230469,251.4772186279297,0.9999791383743286,511.88177490234375,315.79229736328125,0.999901533126831,480.703369140625,285.1933898925781,0.999945878982544,537.9881591796875,282.9272766113281,0.9999369382858276,209.43263244628906,436.76123046875,0.9939858317375183,227.12545776367188,433.9800720214844,0.9989709854125977,248.09071350097656,431.8192443847656,0.9981938004493713,318.5260314941406,446.0810852050781,0.9961567521095276,262.7153015136719,467.3419494628906,0.9981905817985535,269.89971923828125,402.1214294433594,0.9983830451965332,332.6732482910156,499.7451171875,0.999485969543457,377.6705322265625,438.3384704589844,0.9922369122505188,384.5557556152344,504.8196716308594,0.9983460903167725,433.8488464355469,598.3937377929688,0.9886596202850342,519.5933837890625,565.1126708984375,0.9998458623886108
934,80.23070526123047,47.38568115234375,0.9999988079071045,606.2391357421875,49.622535705566406,0.9999979734420776,102.6050033569336,560.044921875,0.9999959468841553,601.85107421875,550.6064453125,0.9999598264694214,198.89401245117188,259.0591735839844,0.9999951124191284,197.14466857910156,323.21612548828125,0.999995231628418,167.34803771972656,293.0093688964844,0.9999973773956299,227.05540466308594,292.247802734375,0.9999914169311523,510.1539001464844,251.48626708984375,0.9999785423278809,511.8753662109375,315.6855773925781,0.9998997449874878,480.6860656738281,285.2076416015625,0.9999456405639648,537.9942016601562,282.8580017089844,0.9999361038208008,186.890625,445.232666015625,0.9842431545257568,203.25503540039062,442.5479431152344,0.9989566802978516,225.7301483154297,441.181396484375,0.9994551539421082,303.6781005859375,454.0123596191406,0.9877851009368896,238.9755096435547,475.22479248046875,0.9974013566970825,239.68727111816406,412.873291015625,0.9992863535881042,313.84075927734375,497.5916442871094,0.9970765113830566,354.2273254394531,435.52154541015625,0.9973323345184326,372.06732177734375,498.8076171875,0.9986086487770081,431.3009948730469,599.2614135742188,0.987595796585083,523.2723388671875,560.9041137695312,0.999863862991333
935,80.22864532470703,47.55266189575195,0.9999986886978149,606.266845703125,49.53310012817383,0.9999980926513672,102.48529052734375,560.0344848632812,0.9999955892562866,601.8582153320312,551.1412353515625,0.9999721050262451,198.91575622558594,259.1802673339844,0.9999948740005493,197.35243225097656,323.1217041015625,0.9999938011169434,167.44024658203125,293.1513977050781,0.9999969005584717,227.0955810546875,291.9224548339844,0.9999916553497314,510.16864013671875,251.46388244628906,0.9999785423278809,511.77655029296875,315.8551025390625,0.9998998641967773,480.623779296875,285.2089538574219,0.9999451637268066,538.039306640625,282.9317932128906,0.9999352693557739,168.9805145263672,424.0834655761719,0.6662301421165466,178.86639404296875,432.12353515625,0.9991938471794128,202.52731323242188,435.1081848144531,0.9976615905761719,279.104248046875,451.92364501953125,0.995922327041626,209.54916381835938,476.2341003417969,0.8254938125610352,224.7841033935547,410.75848388671875,0.9956122636795044,284.25927734375,497.0618896484375,0.9989092350006104,321.9656677246094,436.89093017578125,0.9862237572669983,346.98687744140625,488.59100341796875,0.9989846348762512,398.746337890625,610.6852416992188,0.9499943852424622,470.51727294921875,577.5557861328125,0.9993778467178345
936,80.07508850097656,47.320709228515625,0.9999986886978149,606.7373046875,49.48216247558594,0.999997615814209,102.62704467773438,560.1702880859375,0.9999949932098389,601.9485473632812,551.1765747070312,0.9999735355377197,198.84136962890625,259.06219482421875,0.9999948740005493,196.68521118164062,322.4432067871094,0.9999880790710449,167.47332763671875,292.677001953125,0.9999974966049194,227.23416137695312,292.0255126953125,0.9999908208847046,510.14642333984375,251.45919799804688,0.9999786615371704,511.6876525878906,315.9052734375,0.9998973608016968,480.6388244628906,285.1998596191406,0.999947190284729,538.0504150390625,283.0332336425781,0.999935507774353,159.6412353515625,392.8120422363281,0.9903427362442017,164.85740661621094,410.3096923828125,0.999362051486969,181.91043090820312,415.8258972167969,0.9979895353317261,243.5183563232422,450.0632019042969,0.9930635094642639,177.7711181640625,444.1147155761719,0.9087613821029663,213.7327880859375,402.8655700683594,0.9593673944473267,230.03683471679688,502.5296325683594,0.9970568418502808,281.7109680175781,440.34454345703125,0.7551886439323425,299.1907653808594,510.2319641113281,0.9685668349266052,330.7142333984375,608.7102661132812,0.9326107501983643,419.65924072265625,600.4976196289062,0.9941494464874268
937,79.79161071777344,47.09984588623047,0.9999984502792358,606.405517578125,49.83122253417969,0.9999980926513672,102.43751525878906,560.6253662109375,0.9999946355819702,602.0853271484375,551.1268920898438,0.9999728202819824,198.59010314941406,259.17315673828125,0.9999942779541016,196.060791015625,321.5997619628906,0.9999821186065674,167.36419677734375,292.6744079589844,0.9999971389770508,227.32286071777344,291.92828369140625,0.9999886751174927,510.04766845703125,251.47218322753906,0.9999779462814331,511.7139892578125,315.9059753417969,0.9998950958251953,480.621337890625,285.27630615234375,0.9999475479125977,538.0444946289062,283.00823974609375,0.9999347925186157,173.85374450683594,368.8476257324219,0.9861271381378174,157.61402893066406,391.125,0.9974138140678406,164.24331665039062,407.4789123535156,0.9980676770210266,204.12001037597656,454.6136474609375,0.9974349141120911,151.17762756347656,434.4891662597656,0.9974871873855591,206.34991455078125,407.67547607421875,0.9969026446342468,198.86656188964844,504.6707763671875,0.9949224591255188,254.8375244140625,450.55694580078125,0.9964661598205566,259.14447021484375,515.720703125,0.9992278814315796,322.186279296875,620.419189453125,0.904244065284729,398.5905456542969,591.3947143554688,0.9990610480308533
938,79.7750015258789,46.95448684692383,0.9999983310699463,606.522705078125,49.901206970214844,0.9999980926513672,102.3628158569336,560.4751586914062,0.9999951124191284,602.0973510742188,551.1993408203125,0.9999712705612183,198.79351806640625,259.1536865234375,0.9999951124191284,194.72463989257812,320.9617004394531,0.9998124241828918,167.16781616210938,291.7516784667969,0.9999964237213135,226.98609924316406,291.2509765625,0.9999891519546509,510.0267028808594,251.460693359375,0.9999774694442749,511.674072265625,315.9010314941406,0.999891996383667,480.5876159667969,285.2310791015625,0.9999465942382812,538.073486328125,283.0691223144531,0.9999334812164307,196.0895538330078,345.644775390625,0.9986584186553955,177.97409057617188,368.056396484375,0.9974367022514343,170.19586181640625,388.3958740234375,0.9940939545631409,192.8057861328125,444.7608337402344,0.9985647797584534,149.08331298828125,413.01312255859375,0.9966641068458557,207.1593017578125,401.57769775390625,0.9992331266403198,178.41769409179688,499.66241455078125,0.9853555560112,248.77813720703125,455.11077880859375,0.9961010217666626,242.54287719726562,517.7304077148438,0.9997244477272034,289.0761413574219,612.9534301757812,0.9823473691940308,378.59197998046875,590.9771728515625,0.9983844757080078
939,79.762451171875,46.74110412597656,0.9999983310699463,606.8135986328125,49.828285217285156,0.9999979734420776,102.13224029541016,560.4053955078125,0.9999945163726807,602.1232299804688,551.1776733398438,0.9999691247940063,198.57212829589844,259.0920104980469,0.9999957084655762,195.75132751464844,321.3040771484375,0.9993131160736084,167.31683349609375,292.0301818847656,0.9999966621398926,226.87515258789062,290.6204528808594,0.9999897480010986,510.0954895019531,251.47222900390625,0.9999775886535645,511.68817138671875,315.9481201171875,0.9998912811279297,480.5830078125,285.2862854003906,0.9999443292617798,538.1371459960938,283.16485595703125,0.9999302625656128,203.2859649658203,339.4742736816406,0.9989261031150818,185.38217163085938,364.2669982910156,0.9994353652000427,179.4852752685547,385.21490478515625,0.9993125200271606,192.70457458496094,441.17706298828125,0.997403085231781,153.57858276367188,405.97528076171875,0.9988837838172913,211.7389678955078,397.9515075683594,0.9996107220649719,173.93243408203125,496.24444580078125,0.9892130494117737,245.858642578125,456.7954406738281,0.998067319393158,236.97901916503906,522.4043579101562,0.9994670748710632,274.9610595703125,602.389404296875,0.9091813564300537,350.1956787109375,587.15478515625,0.9996267557144165
940,79.74884796142578,46.61774826049805,0.9999980926513672,606.7550659179688,49.536460876464844,0.999997615814209,102.23534393310547,560.3743286132812,0.9999940395355225,601.96484375,551.2838134765625,0.9999637603759766,198.6192626953125,259.11944580078125,0.9999951124191284,195.32623291015625,320.5778503417969,0.9996397495269775,167.21261596679688,291.8044128417969,0.9999969005584717,227.11203002929688,290.8833312988281,0.9999880790710449,510.09869384765625,251.50265502929688,0.9999769926071167,511.87738037109375,315.9454040527344,0.9999008178710938,480.6282043457031,285.3883361816406,0.9999421834945679,538.1648559570312,283.1531677246094,0.9999277591705322,195.4278106689453,338.3658447265625,0.9992554783821106,183.78311157226562,362.2128601074219,0.9995693564414978,178.87786865234375,383.2613220214844,0.9993738532066345,194.1978759765625,444.832763671875,0.9982445240020752,154.93560791015625,405.3468933105469,0.9991902709007263,211.2430877685547,398.14794921875,0.9992840886116028,174.644775390625,497.4589538574219,0.9955981373786926,245.17156982421875,459.6025085449219,0.9983614087104797,233.66836547851562,523.6812744140625,0.9986151456832886,254.3772430419922,596.6255493164062,0.9874148964881897,336.23779296875,600.9443359375,0.987247109413147
941,79.79692840576172,46.732337951660156,0.9999983310699463,606.5944213867188,49.465843200683594,0.999997615814209,102.36201477050781,560.1215209960938,0.9999935626983643,602.071533203125,551.2484741210938,0.9999619722366333,198.71542358398438,259.06707763671875,0.9999948740005493,194.8096466064453,320.470947265625,0.999775230884552,167.22421264648438,291.74072265625,0.9999961853027344,227.23037719726562,291.3830261230469,0.9999885559082031,510.1097717285156,251.49339294433594,0.9999768733978271,511.8666076660156,315.8586120605469,0.9999046325683594,480.5570983886719,285.4075012207031,0.9999418258666992,538.1022338867188,283.11859130859375,0.9999313354492188,193.21060180664062,338.3547058105469,0.9989190101623535,183.2373504638672,362.6054992675781,0.998930037021637,178.3964385986328,384.42523193359375,0.99946528673172,194.434326171875,447.40228271484375,0.9968247413635254,155.4810028076172,404.98736572265625,0.999413251876831,211.44943237304688,398.0977478027344,0.9988425970077515,173.77899169921875,496.750732421875,0.9956580400466919,244.33306884765625,462.60565185546875,0.998713493347168,229.27401733398438,520.6884765625,0.9992719292640686,246.16107177734375,609.3845825195312,0.9869360327720642,325.42144775390625,619.5953369140625,0.9511432647705078
942,79.7677001953125,46.84794235229492,0.9999983310699463,606.6115112304688,49.28029251098633,0.999997615814209,102.35234832763672,560.1129760742188,0.9999932050704956,602.0946655273438,551.2723999023438,0.999962568283081,198.51873779296875,258.99676513671875,0.9999955892562866,195.52989196777344,321.2358703613281,0.9996225833892822,167.50067138671875,292.0997619628906,0.999996542930603,227.0880584716797,290.9561767578125,0.9999924898147583,510.1448059082031,251.47702026367188,0.9999774694442749,511.8933410644531,315.8595275878906,0.9999042749404907,480.5592956542969,285.4222717285156,0.9999417066574097,538.137939453125,283.1139221191406,0.9999312162399292,204.9718475341797,340.3894958496094,0.9993743300437927,196.4605712890625,365.93548583984375,0.9994321465492249,191.8050537109375,388.9465637207031,0.999431312084198,194.28164672851562,447.5731506347656,0.9974148273468018,159.97817993164062,403.82537841796875,0.9973568916320801,218.5329132080078,402.1404724121094,0.9994507431983948,171.6605224609375,494.8594055175781,0.9925365447998047,242.33358764648438,465.3793640136719,0.9973151087760925,225.83389282226562,521.04833984375,0.9997422099113464,232.0809783935547,601.3485107421875,0.9887547492980957,305.46014404296875,640.2391357421875,0.767579972743988
943,79.75313568115234,46.867740631103516,0.9999985694885254,606.6968383789062,49.456298828125,0.9999978542327881,102.41841125488281,560.0137329101562,0.9999923706054688,602.2013549804688,551.3346557617188,0.99996018409729,198.68460083007812,259.0244445800781,0.9999953508377075,195.08216857910156,320.5832214355469,0.9996722936630249,167.34127807617188,291.8510437011719,0.9999969005584717,227.2935028076172,291.2911376953125,0.9999921321868896,510.2583312988281,251.51577758789062,0.9999784231185913,511.93695068359375,315.8334045410156,0.9999065399169922,480.6031494140625,285.36297607421875,0.9999442100524902,538.1784057617188,283.10400390625,0.9999310970306396,201.78916931152344,337.568359375,0.9985755681991577,195.3342742919922,366.8992919921875,0.9991695880889893,192.12228393554688,391.01300048828125,0.999510645866394,192.73800659179688,448.5350646972656,0.9902582168579102,161.1802215576172,402.93377685546875,0.9941152334213257,219.55001831054688,401.0593566894531,0.9974167346954346,167.37860107421875,489.0364685058594,0.9978389143943787,239.8654327392578,464.6110534667969,0.9890643954277039,216.8866729736328,519.3231811523438,0.9996790885925293,216.95059204101562,600.3359985351562,0.9445673227310181,286.4422607421875,643.8920288085938,0.9774452447891235
