scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1346,74.48091888427734,73.74951934814453,0.999990701675415,575.765625,96.35782623291016,0.9999934434890747,64.94294738769531,593.3419799804688,0.9999610185623169,573.6180419921875,586.1427612304688,0.9999759197235107,208.97669982910156,262.3424987792969,0.999990701675415,211.66363525390625,322.1642150878906,0.999983549118042,180.3936309814453,294.1169738769531,0.9999909400939941,240.79258728027344,289.7330322265625,0.9999603033065796,452.8965759277344,271.8694152832031,0.9999862909317017,457.1192626953125,332.4129333496094,0.9999220371246338,423.6537780761719,303.1533508300781,0.9998337030410767,481.78778076171875,301.1048583984375,0.9999425411224365,216.76585388183594,658.2018432617188,0.9992364645004272,207.99246215820312,613.051025390625,0.9988070726394653,197.86236572265625,592.2203979492188,0.9984132051467896,207.89984130859375,543.92626953125,0.9851253032684326,218.75698852539062,582.6377563476562,0.9630045890808105,153.13809204101562,587.1941528320312,0.9986178874969482,246.67794799804688,572.0128173828125,0.9995526671409607,215.39669799804688,508.6737060546875,0.9872984290122986,276.1997375488281,534.4489135742188,0.9995379447937012,371.0456237792969,524.450927734375,0.9982303977012634,464.4633483886719,505.2024230957031,0.9977428913116455
1347,74.64735412597656,73.76226043701172,0.9999902248382568,575.64111328125,96.27976989746094,0.9999943971633911,65.63802337646484,592.971435546875,0.9999821186065674,573.489501953125,586.074951171875,0.9999771118164062,209.0121307373047,262.3450927734375,0.9999912977218628,211.68800354003906,322.1353759765625,0.999983549118042,180.41761779785156,294.063232421875,0.9999910593032837,240.7659912109375,289.7733154296875,0.9999622106552124,452.9234313964844,271.9054260253906,0.9999866485595703,457.2891845703125,332.4941711425781,0.999927282333374,424.1639709472656,303.4073791503906,0.9998342990875244,481.8114013671875,301.07464599609375,0.9999426603317261,219.7366485595703,653.1049194335938,0.9995599389076233,212.98629760742188,608.4559936523438,0.9981195330619812,203.72740173339844,588.4398803710938,0.9918615818023682,207.84609985351562,542.5185546875,0.9805415868759155,222.03001403808594,579.7232666015625,0.9704537391662598,155.37904357910156,584.3585815429688,0.9983447790145874,249.12623596191406,568.5285034179688,0.998336911201477,217.79495239257812,506.8524475097656,0.9914000034332275,277.57708740234375,534.836181640625,0.9995543360710144,370.8798522949219,524.7413330078125,0.9960758090019226,478.6145935058594,503.2102966308594,0.9796537756919861
1348,74.71609497070312,73.72663879394531,0.9999895095825195,575.6154174804688,96.21595001220703,0.9999940395355225,65.55947875976562,592.9733276367188,0.9999889135360718,573.5023803710938,585.9404296875,0.9999778270721436,209.0005340576172,262.4154357910156,0.9999910593032837,211.77410888671875,322.1773376464844,0.9999830722808838,180.42788696289062,294.06085205078125,0.9999899864196777,240.79115295410156,289.7340087890625,0.9999614953994751,452.9381103515625,271.8924865722656,0.999987006187439,457.3970031738281,332.5450134277344,0.9999299049377441,423.7256164550781,303.25347900390625,0.9998378753662109,481.8697814941406,301.1211242675781,0.9999421834945679,211.69522094726562,645.5050048828125,0.9893845915794373,209.9549102783203,602.5045776367188,0.9972330927848816,201.3069305419922,584.0166625976562,0.9889476299285889,212.18356323242188,543.0302734375,0.9294008016586304,226.21165466308594,577.5890502929688,0.8818259835243225,162.64280700683594,578.5818481445312,0.9358932971954346,250.01312255859375,568.0845947265625,0.9966352581977844,221.21214294433594,505.8621826171875,0.9877759218215942,279.6231689453125,534.2122802734375,0.9995658993721008,367.2803649902344,524.0587768554688,0.9977115392684937,468.2855224609375,506.1082458496094,0.9968066215515137
1349,74.68528747558594,73.49405670166016,0.9999881982803345,575.581787109375,96.34610748291016,0.9999947547912598,65.17403411865234,593.0531005859375,0.9999967813491821,573.62158203125,586.0208129882812,0.9999784231185913,209.10736083984375,262.4051513671875,0.9999912977218628,211.87310791015625,322.1511535644531,0.9999840259552002,180.4641876220703,294.0389709472656,0.9999897480010986,240.87765502929688,289.8417053222656,0.9999629259109497,452.8995666503906,272.03411865234375,0.9999861717224121,457.2249450683594,332.5570068359375,0.9999220371246338,423.72137451171875,303.16864013671875,0.9998461008071899,481.9136047363281,301.2804260253906,0.9999372959136963,174.70448303222656,640.4236450195312,0.9994598031044006,197.80014038085938,603.5089721679688,0.9924605488777161,200.48146057128906,586.9774780273438,0.9350282549858093,213.47686767578125,543.36669921875,0.8208843469619751,231.12498474121094,591.8116455078125,0.3529214560985565,169.80517578125,572.5592651367188,0.9268074035644531,252.4093780517578,568.58203125,0.9982357025146484,217.360107421875,506.78076171875,0.9948017597198486,279.58837890625,533.354736328125,0.9997573494911194,369.1238098144531,522.70947265625,0.9986134767532349,465.031005859375,505.8086242675781,0.9950438737869263
1350,74.45716857910156,73.41639709472656,0.9999868869781494,575.5687866210938,96.09803771972656,0.9999938011169434,65.66256713867188,593.7144165039062,0.9999473094940186,573.5807495117188,586.0904541015625,0.9999779462814331,209.06056213378906,262.4316711425781,0.9999909400939941,211.82986450195312,322.1499328613281,0.9999828338623047,180.42811584472656,294.03448486328125,0.9999899864196777,240.8754119873047,289.7546081542969,0.9999614953994751,452.932373046875,271.9258728027344,0.9999866485595703,457.3268127441406,332.52191162109375,0.9999285936355591,423.6820068359375,303.2115783691406,0.9998520612716675,481.93023681640625,301.2745666503906,0.9999387264251709,122.92266845703125,610.6185913085938,0.9981491565704346,155.23663330078125,596.3438720703125,0.43884697556495667,175.69967651367188,587.6118774414062,0.5287941694259644,210.17364501953125,549.5205078125,0.9069622159004211,204.25100708007812,609.68505859375,0.9118397235870361,140.4752197265625,590.2000732421875,0.44614869356155396,246.6969757080078,577.3819580078125,0.9994907379150391,213.45437622070312,509.43798828125,0.9957746863365173,275.9762878417969,534.461669921875,0.999901294708252,370.4814453125,522.7659912109375,0.9978140592575073,474.34710693359375,503.72955322265625,0.9851548075675964
1351,74.38594818115234,73.30209350585938,0.9999860525131226,575.4730834960938,96.0014877319336,0.9999946355819702,65.05828094482422,594.5844116210938,0.999634861946106,573.7557373046875,586.1027221679688,0.9999754428863525,209.0595703125,262.3970642089844,0.999990701675415,211.8043670654297,322.1636657714844,0.9999831914901733,180.42613220214844,294.0387268066406,0.9999904632568359,240.8799591064453,289.7676086425781,0.9999610185623169,452.9576721191406,271.92974853515625,0.9999866485595703,457.2966613769531,332.4977111816406,0.9999270439147949,423.7002258300781,303.1445007324219,0.9998520612716675,481.9366760253906,301.28643798828125,0.9999396800994873,92.93661499023438,539.0653076171875,0.9968485236167908,115.95934295654297,553.7010498046875,0.995870053768158,150.71652221679688,558.9651489257812,0.9956121444702148,215.82960510253906,556.1934204101562,0.9788869619369507,162.01239013671875,603.8285522460938,0.8467625975608826,162.9822235107422,541.9140625,0.9575481414794922,240.79469299316406,588.8427734375,0.9917884469032288,219.1942138671875,509.18072509765625,0.999362051486969,280.69488525390625,538.7266845703125,0.9995490908622742,381.6434631347656,526.6378173828125,0.9962375164031982,468.15869140625,503.16021728515625,0.9966990351676941
1352,74.47750854492188,73.40347290039062,0.9999881982803345,575.5139770507812,95.9920883178711,0.9999940395355225,64.51163482666016,594.4222412109375,0.9999762773513794,573.8148803710938,586.30517578125,0.9999760389328003,209.1931915283203,262.41937255859375,0.9999912977218628,211.7850799560547,322.2269592285156,0.9999829530715942,180.36976623535156,294.12371826171875,0.9999901056289673,240.89727783203125,289.8050537109375,0.9999620914459229,452.9593505859375,271.9448547363281,0.9999866485595703,457.18096923828125,332.4613342285156,0.9999275207519531,423.5840148925781,303.041748046875,0.9998530149459839,481.88555908203125,301.2740173339844,0.9999392032623291,106.88311004638672,518.9519653320312,0.9968156218528748,133.69219970703125,538.0921020507812,0.999273955821991,159.62051391601562,546.897705078125,0.9954484105110168,220.12057495117188,556.6354370117188,0.986132025718689,167.27175903320312,592.1630859375,0.9875044226646423,178.1859130859375,529.4402465820312,0.9110032320022583,230.8731689453125,598.609375,0.9851377010345459,223.65869140625,510.5572204589844,0.9984449744224548,285.4334716796875,547.3515014648438,0.9959327578544617,384.6762390136719,541.6311645507812,0.9975761771202087,456.2458801269531,507.2828674316406,0.967341423034668
1353,74.6382827758789,73.4341812133789,0.9999897480010986,575.5421142578125,96.01536560058594,0.999994158744812,64.08906555175781,593.2965087890625,0.9999881982803345,573.7635498046875,586.3095092773438,0.9999769926071167,209.13819885253906,262.40460205078125,0.9999911785125732,211.74249267578125,322.2193298339844,0.9999823570251465,180.3172607421875,294.1983947753906,0.9999903440475464,240.91123962402344,289.772705078125,0.9999619722366333,452.9135437011719,271.9229736328125,0.999985933303833,457.0782775878906,332.41778564453125,0.9999209642410278,423.5874328613281,303.0111083984375,0.9998458623886108,481.8465270996094,301.1530456542969,0.9999380111694336,121.14796447753906,510.21148681640625,0.9994403719902039,146.13865661621094,532.48046875,0.9971554279327393,168.4151611328125,541.7675170898438,0.9545913338661194,223.22750854492188,560.9878540039062,0.9850344061851501,166.84991455078125,592.0841674804688,0.9542781710624695,151.61473083496094,583.6192626953125,0.5761197805404663,236.4385528564453,604.3427734375,0.9878416657447815,228.02455139160156,512.648681640625,0.9980442523956299,286.7088928222656,549.658203125,0.9969664216041565,389.89154052734375,545.4525756835938,0.9986780285835266,454.41729736328125,510.07684326171875,0.9936172962188721
1354,74.66616821289062,73.43863677978516,0.9999904632568359,575.584716796875,96.02877807617188,0.999994158744812,64.2933578491211,592.374267578125,0.9999958276748657,573.7753295898438,586.4483642578125,0.9999743700027466,209.27476501464844,262.41424560546875,0.9999909400939941,211.68417358398438,322.2638244628906,0.9999805688858032,180.28627014160156,294.22955322265625,0.9999903440475464,240.96627807617188,289.7575378417969,0.9999592304229736,452.94866943359375,271.9202575683594,0.9999852180480957,456.9881896972656,332.4023132324219,0.9999157190322876,423.6113586425781,303.01702880859375,0.9998412132263184,481.92333984375,301.3201599121094,0.9999316930770874,182.41497802734375,478.314697265625,0.9955341815948486,182.5573272705078,510.4383544921875,0.9915863275527954,181.27964782714844,537.3033447265625,0.990126371383667,213.87503051757812,567.507080078125,0.9945453405380249,159.4310302734375,594.8866577148438,0.7039622664451599,223.60696411132812,529.9640502929688,0.24059416353702545,235.65928649902344,523.6946411132812,0.9869449734687805,239.16531372070312,523.9673461914062,0.7136542797088623,284.61883544921875,550.7152099609375,0.9996423721313477,386.7740478515625,545.0364379882812,0.9991416931152344,450.1495361328125,511.65667724609375,0.9994632601737976
1355,74.59114074707031,73.4009780883789,0.9999896287918091,575.5613403320312,95.93805694580078,0.9999945163726807,64.41993713378906,592.0484008789062,0.9999852180480957,573.789794921875,586.3683471679688,0.9999749660491943,209.10716247558594,262.3935241699219,0.9999904632568359,211.75888061523438,322.301025390625,0.9999818801879883,180.26034545898438,294.2695007324219,0.9999901056289673,240.96646118164062,289.7896728515625,0.9999614953994751,452.8955078125,271.88922119140625,0.9999850988388062,457.0693664550781,332.3518981933594,0.9999194145202637,423.5726623535156,302.98077392578125,0.9998416900634766,481.94488525390625,301.1755676269531,0.9999359846115112,190.19393920898438,422.5712890625,0.8952033519744873,192.3477783203125,463.2940673828125,0.47238388657569885,189.54818725585938,486.26068115234375,0.0633031353354454,203.96485900878906,556.7240600585938,0.9970892071723938,160.67007446289062,523.4257202148438,0.026199068874120712,166.86888122558594,707.1870727539062,0.20691242814064026,222.78050231933594,514.21875,0.9992074370384216,153.3669891357422,526.38330078125,0.8632590174674988,280.7852478027344,552.4657592773438,0.9996620416641235,378.0602111816406,554.4478149414062,0.9994131326675415,451.51934814453125,513.9462280273438,0.9993889331817627
1356,74.5385513305664,73.4948501586914,0.9999897480010986,575.6013793945312,95.99586486816406,0.999994158744812,64.93622589111328,591.8339233398438,0.999980092048645,573.857177734375,586.4814453125,0.9999767541885376,208.66246032714844,262.43487548828125,0.9999871253967285,212.65321350097656,322.4132385253906,0.9999778270721436,180.4735107421875,294.9209289550781,0.9999841451644897,241.0724334716797,289.5489807128906,0.9999504089355469,452.75054931640625,271.78448486328125,0.9999845027923584,457.1109924316406,332.3721923828125,0.9999228715896606,423.4119873046875,302.98345947265625,0.999839186668396,481.920166015625,301.0601501464844,0.9999375343322754,199.61331176757812,392.3973083496094,0.9999357461929321,201.94554138183594,427.7887878417969,0.9996799230575562,200.93772888183594,446.209228515625,0.9989734888076782,200.0337371826172,538.5284423828125,0.9988678693771362,167.09603881835938,487.60919189453125,0.995779275894165,217.43910217285156,486.36834716796875,0.9978943467140198,198.44737243652344,593.230712890625,0.9947412014007568,249.38436889648438,534.0670776367188,0.9055927395820618,279.3041076660156,561.2655639648438,0.9981831908226013,380.27886962890625,564.7492065429688,0.9879773259162903,445.6226806640625,527.9901123046875,0.9984130859375
1357,74.4346694946289,73.57794189453125,0.9999904632568359,575.6389770507812,96.01373291015625,0.9999943971633911,65.24205780029297,591.53271484375,0.9999836683273315,573.7271118164062,586.5267944335938,0.999977707862854,208.9690399169922,262.4973449707031,0.9999890327453613,211.63665771484375,322.2588806152344,0.9999750852584839,179.94735717773438,294.81988525390625,0.9999885559082031,241.07315063476562,289.6695251464844,0.9999548196792603,452.78143310546875,271.80108642578125,0.9999856948852539,457.0377197265625,332.3439025878906,0.9999210834503174,423.3558349609375,302.9376220703125,0.999839186668396,481.8856506347656,300.9785461425781,0.9999419450759888,163.33560180664062,370.420166015625,0.9985225796699524,175.10797119140625,396.87371826171875,0.9997445940971375,180.16209411621094,414.00067138671875,0.999625563621521,191.893310546875,495.5047302246094,0.9983781576156616,155.8114471435547,444.3790588378906,0.9989356398582458,209.31350708007812,443.0006408691406,0.999370276927948,194.09580993652344,566.7550048828125,0.968784511089325,241.55783081054688,522.3247680664062,0.9977110624313354,261.6690979003906,575.3566284179688,0.999943733215332,342.7863464355469,597.9884643554688,0.9948744177818298,438.3776550292969,550.0844116210938,0.9994862079620361
1358,74.41122436523438,73.5938720703125,0.9999904632568359,575.6383056640625,96.05025482177734,0.9999942779541016,65.4592056274414,591.2216186523438,0.9999839067459106,573.7579956054688,586.5447387695312,0.9999768733978271,208.6141357421875,262.5046081542969,0.9999864101409912,213.18406677246094,321.5117492675781,0.9999412298202515,179.97755432128906,294.59564208984375,0.9999840259552002,240.89088439941406,288.90008544921875,0.9999361038208008,452.8887634277344,271.8341369628906,0.9999853372573853,457.02838134765625,332.35009765625,0.999920129776001,423.40533447265625,302.87677001953125,0.9998453855514526,481.9074401855469,301.0406188964844,0.9999406337738037,136.0867919921875,330.879638671875,0.9956274032592773,143.03048706054688,362.8402404785156,0.9991015195846558,147.42257690429688,377.00408935546875,0.9988289475440979,180.41543579101562,459.0204772949219,0.9989060163497925,134.0633544921875,420.9449768066406,0.9998225569725037,188.00706481933594,402.9208068847656,0.9942922592163086,181.6246795654297,539.7471923828125,0.9470975995063782,234.74063110351562,493.9552917480469,0.9986395239830017,252.4481964111328,558.511474609375,0.999354898929596,334.0860290527344,606.1213989257812,0.9946671724319458,398.6170654296875,592.4822387695312,0.7613077759742737
1359,74.19015502929688,73.44467163085938,0.9999889135360718,575.6577758789062,96.11225128173828,0.9999936819076538,65.55534362792969,591.0368041992188,0.9999797344207764,573.7351684570312,586.469970703125,0.999975323677063,209.22830200195312,262.3240051269531,0.9999908208847046,212.44342041015625,322.19073486328125,0.9999819993972778,179.77838134765625,294.2522277832031,0.9999886751174927,240.9913330078125,289.4252014160156,0.9999498128890991,452.8315124511719,271.8100280761719,0.9999855756759644,457.21710205078125,332.3888244628906,0.9999274015426636,423.3477783203125,302.9866943359375,0.9998369216918945,481.871337890625,300.9493408203125,0.9999411106109619,91.78459930419922,328.2628173828125,0.999312162399292,119.8185806274414,352.55291748046875,0.999777615070343,128.86184692382812,366.1149597167969,0.9986532926559448,164.4136962890625,434.8163146972656,0.9990712404251099,113.70194244384766,401.0721435546875,0.9972354769706726,162.1481475830078,381.02313232421875,0.9955607652664185,159.90023803710938,510.0021667480469,0.9845268726348877,219.6554412841797,465.2391052246094,0.9990160465240479,216.99078369140625,537.0533447265625,0.9997871518135071,337.3157653808594,585.4534912109375,0.9970086216926575,437.1265563964844,587.7149047851562,0.7421800494194031
1360,74.29228973388672,73.5118637084961,0.9999902248382568,575.6156005859375,96.19483184814453,0.9999934434890747,65.7513198852539,591.3978271484375,0.9999829530715942,573.81396484375,586.3311767578125,0.9999732971191406,209.72203063964844,262.2730712890625,0.9999922513961792,210.84536743164062,322.0109558105469,0.9999688863754272,179.56214904785156,293.5302734375,0.9999864101409912,241.25387573242188,290.49090576171875,0.9999663829803467,452.7925109863281,271.72296142578125,0.9999854564666748,457.2589111328125,332.426513671875,0.999929666519165,423.81195068359375,303.0694580078125,0.999842643737793,481.8921203613281,300.9389953613281,0.9999412298202515,59.27641677856445,306.7754821777344,0.9999643564224243,90.9371566772461,333.80047607421875,0.9997881054878235,98.86986541748047,344.12249755859375,0.9996219873428345,133.01866149902344,421.09796142578125,0.9991207718849182,74.67406463623047,382.668212890625,0.9995416402816772,135.4408416748047,367.3633117675781,0.9983177185058594,128.33004760742188,485.98809814453125,0.9653236865997314,196.6866455078125,456.8254699707031,0.9995259046554565,186.17681884765625,524.177001953125,0.9998224377632141,278.55322265625,574.6613159179688,0.9950801134109497,418.28424072265625,586.643798828125,0.669317901134491
1361,74.07764434814453,73.39612579345703,0.9999899864196777,575.5797119140625,96.17972564697266,0.9999929666519165,65.67374420166016,591.3633422851562,0.9999829530715942,573.5889282226562,586.1370239257812,0.9999712705612183,210.5062713623047,262.153076171875,0.9999938011169434,209.990234375,322.0625915527344,0.9999538660049438,179.57984924316406,292.8581848144531,0.9999880790710449,241.4629669189453,291.1838073730469,0.9999682903289795,452.7503967285156,271.7110290527344,0.9999858140945435,457.24725341796875,332.3739929199219,0.9999295473098755,423.3887023925781,302.95928955078125,0.9998384714126587,481.9195861816406,300.9609069824219,0.9999438524246216,29.176681518554688,335.0855712890625,0.9999145269393921,71.57479095458984,345.05377197265625,0.9989296793937683,89.17414093017578,351.29315185546875,0.9994066953659058,121.2042007446289,408.1304931640625,0.9992743134498596,65.35367584228516,390.214599609375,0.9986593723297119,122.64617919921875,355.79730224609375,0.9913800358772278,91.6731948852539,450.1156311035156,0.9994901418685913,166.9322052001953,426.36798095703125,0.9996341466903687,161.07876586914062,495.484130859375,0.9989013671875,230.36163330078125,570.6206665039062,0.9887757301330566,300.4613952636719,561.6218872070312,0.7609601616859436
1362,74.03829956054688,73.42411804199219,0.9999902248382568,575.5856323242188,96.19938659667969,0.9999923706054688,65.72897338867188,591.4373779296875,0.9999822378158569,573.6180419921875,586.1036987304688,0.9999700784683228,210.22854614257812,262.2366638183594,0.9999933242797852,211.0355682373047,322.320068359375,0.9999716281890869,179.97865295410156,293.470947265625,0.9999877214431763,241.2996063232422,290.69342041015625,0.9999672174453735,452.761962890625,271.6984558105469,0.9999855756759644,457.23040771484375,332.3748779296875,0.9999290704727173,423.37738037109375,302.921142578125,0.9998383522033691,481.8812255859375,300.9931640625,0.9999430179595947,11.961441040039062,334.21649169921875,0.9998806715011597,61.00899124145508,348.9189147949219,0.9975271821022034,80.48515319824219,351.8760986328125,0.9973770380020142,119.40387725830078,394.18658447265625,0.9977276921272278,63.031227111816406,391.7713928222656,0.9924045205116272,108.39232635498047,343.9841613769531,0.990487277507782,93.20276641845703,434.2563171386719,0.9870672821998596,160.36093139648438,408.7415466308594,0.9980154037475586,159.7090606689453,466.96429443359375,0.9994660019874573,210.60922241210938,540.6224975585938,0.999332845211029,305.4460144042969,541.36572265625,0.9985752105712891
1363,74.22110748291016,73.51370239257812,0.9999916553497314,575.6309814453125,96.18879699707031,0.9999929666519165,65.53153991699219,591.7062377929688,0.9999744892120361,573.6776123046875,586.0950317382812,0.9999727010726929,210.24603271484375,262.3489685058594,0.9999926090240479,211.02296447753906,322.0762023925781,0.9999674558639526,180.01663208007812,293.75762939453125,0.9999880790710449,241.4833526611328,290.7372131347656,0.999966025352478,452.7698974609375,271.76214599609375,0.999984622001648,456.9215393066406,332.4001770019531,0.999916672706604,423.4396057128906,302.8456115722656,0.9998387098312378,481.8138427734375,301.0151062011719,0.9999418258666992,11.180705070495605,335.2776184082031,0.999804675579071,56.49885940551758,351.37939453125,0.9989022016525269,78.48758697509766,352.85205078125,0.9979422688484192,114.0157241821289,384.7892150878906,0.995371401309967,61.236454010009766,392.4707946777344,0.9852171540260315,103.4655990600586,337.9645080566406,0.9803876876831055,93.3609848022461,428.5831298828125,0.9601746201515198,157.9012908935547,402.8797912597656,0.9971287846565247,161.38278198242188,460.6440734863281,0.9993008375167847,204.06350708007812,530.858154296875,0.9984410405158997,310.2015075683594,540.3486938476562,0.9986912608146667
1364,74.51785278320312,73.67623901367188,0.9999923706054688,575.6221313476562,96.13628387451172,0.9999915361404419,65.63201141357422,591.6595458984375,0.9999706745147705,573.6036987304688,586.1119995117188,0.9999735355377197,210.27523803710938,262.306396484375,0.9999924898147583,211.08001708984375,322.0248718261719,0.9999656677246094,179.9719696044922,293.7718200683594,0.9999877214431763,241.4770965576172,290.554443359375,0.9999642372131348,452.8262634277344,271.7864990234375,0.9999850988388062,457.0578308105469,332.4118957519531,0.9999221563339233,423.4394836425781,302.9444580078125,0.9998420476913452,481.8526611328125,301.13238525390625,0.9999395608901978,20.497859954833984,329.10638427734375,0.9997057318687439,60.71418380737305,351.42572021484375,0.9988729357719421,82.46053314208984,355.7442932128906,0.9966021776199341,115.08979797363281,389.0365905761719,0.9977177381515503,62.950828552246094,394.76202392578125,0.9936822652816772,107.92083740234375,338.8468322753906,0.9983021020889282,93.96512603759766,430.469482421875,0.9545263051986694,157.50828552246094,403.2538757324219,0.9964849948883057,160.7450714111328,458.3893127441406,0.9992749094963074,213.42349243164062,531.1433715820312,0.9987144470214844,321.3872375488281,544.3203735351562,0.9982284903526306
1365,74.88970947265625,73.92640686035156,0.9999934434890747,575.7261352539062,96.05298614501953,0.9999926090240479,65.48773193359375,592.220947265625,0.9999799728393555,573.5662231445312,586.0694580078125,0.9999747276306152,210.2175750732422,262.3251647949219,0.9999920129776001,211.18324279785156,322.06695556640625,0.9999618530273438,179.99752807617188,293.7870178222656,0.9999868869781494,241.56491088867188,290.5641784667969,0.9999631643295288,452.8808898925781,271.81494140625,0.9999852180480957,457.0439453125,332.52569580078125,0.9999226331710815,423.4292297363281,302.89141845703125,0.9998471736907959,481.8462829589844,301.1578063964844,0.9999363422393799,19.570322036743164,331.1446228027344,0.997919499874115,65.36063385009766,351.8111877441406,0.9956684112548828,85.62724304199219,357.13372802734375,0.992901086807251,113.8093032836914,388.24871826171875,0.9909362196922302,59.562740325927734,399.3749694824219,0.9786240458488464,106.69561767578125,336.6047058105469,0.9954395890235901,115.5521011352539,440.13018798828125,0.9836126565933228,154.6764678955078,397.86114501953125,0.9906157851219177,159.34767150878906,453.489013671875,0.9999130964279175,214.79168701171875,521.6876220703125,0.9964187145233154,316.2342529296875,544.4752197265625,0.9985101819038391
1366,75.14722442626953,74.12212371826172,0.999994158744812,575.78857421875,96.21404266357422,0.999992847442627,65.55421447753906,592.3551635742188,0.9999816417694092,573.453125,586.0189819335938,0.9999738931655884,210.1345977783203,262.4366455078125,0.9999915361404419,211.4832763671875,322.24285888671875,0.9999605417251587,180.07449340820312,294.2502136230469,0.9999862909317017,241.54400634765625,290.3475036621094,0.9999613761901855,452.95965576171875,271.8174743652344,0.9999839067459106,456.7024841308594,332.5278625488281,0.9999122619628906,423.3816833496094,302.7132568359375,0.9998476505279541,481.9310302734375,301.2846374511719,0.9999303817749023,30.666807174682617,329.6700439453125,0.9949910044670105,69.01972198486328,350.84454345703125,0.9909496903419495,88.75022888183594,360.87060546875,0.9499516487121582,111.2573013305664,384.0954284667969,0.9915607571601868,56.23854446411133,395.5286865234375,0.986099898815155,110.22703552246094,337.91046142578125,0.9872968196868896,104.12128448486328,430.05230712890625,0.9687661528587341,149.65191650390625,390.7554016113281,0.9974767565727234,152.99684143066406,441.4001159667969,0.9987301230430603,204.11492919921875,512.9688720703125,0.9902858138084412,303.9072265625,554.2091064453125,0.34154990315437317
