scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2953,94.17678833007812,111.24708557128906,0.999613344669342,995.75537109375,102.88408660888672,0.9998328685760498,83.13749694824219,1020.1602172851562,0.9903422594070435,1006.4791870117188,1034.1458740234375,0.9998724460601807,312.20062255859375,478.6992492675781,0.9973449110984802,294.5233459472656,587.3071899414062,0.9996246099472046,243.0497589111328,533.6514282226562,0.9990580677986145,349.88946533203125,547.1092529296875,0.9998165965080261,729.8424072265625,463.45361328125,0.973541259765625,785.3501586914062,561.5435791015625,0.9991242289543152,706.4664916992188,542.7976684570312,0.9930481314659119,812.8560791015625,495.7300720214844,0.9973517656326294,892.1759033203125,20.949878692626953,0.8348278403282166,887.6998901367188,60.76240158081055,0.9517565369606018,880.5490112304688,84.71743774414062,0.7838037014007568,886.3079833984375,307.6444091796875,0.9682101011276245,842.6040649414062,104.63741302490234,0.2029547542333603,913.6655883789062,98.75245666503906,0.5335446000099182,836.5626831054688,384.5723571777344,0.835612952709198,930.5689697265625,341.6480712890625,0.9389846324920654,896.21142578125,438.99169921875,0.9984985589981079,913.4476318359375,563.7523803710938,0.9909521341323853,910.1296997070312,720.3219604492188,0.33016565442085266
2954,92.71875,107.53131866455078,0.99985671043396,995.9356689453125,102.75824737548828,0.9999369382858276,82.14312744140625,1021.5521240234375,0.9958000779151917,1006.6419677734375,1034.733154296875,0.999915361404419,312.0878601074219,479.2679748535156,0.9982132911682129,294.4716491699219,586.5901489257812,0.9994945526123047,242.71812438964844,532.6565551757812,0.9991660118103027,350.02362060546875,546.8628540039062,0.9998138546943665,728.3107299804688,463.6073913574219,0.9881076216697693,786.3633422851562,561.0112915039062,0.9982227683067322,704.880615234375,539.8917846679688,0.9925808906555176,812.3849487304688,495.2129211425781,0.9955529570579529,890.8858642578125,21.824312210083008,0.9289015531539917,872.74267578125,164.0489044189453,0.9622845649719238,880.810791015625,81.87482452392578,0.9381248354911804,884.0035400390625,111.93458557128906,0.9182186722755432,822.5718383789062,250.6363067626953,0.42812034487724304,912.4579467773438,98.36994934082031,0.36690065264701843,834.0623779296875,383.5356140136719,0.7238762974739075,929.9716186523438,347.34228515625,0.9772711396217346,898.0370483398438,443.30517578125,0.9981616139411926,913.8700561523438,569.7498779296875,0.9724816083908081,830.1392822265625,23.01833152770996,0.2050282508134842
2955,93.45703125,110.94068908691406,0.9999071359634399,996.096435546875,103.93089294433594,0.999984860420227,82.8529281616211,1021.9027709960938,0.9986041188240051,1005.0744018554688,1034.2552490234375,0.9998700618743896,311.7391662597656,479.0199279785156,0.9983807802200317,294.617919921875,587.1646728515625,0.999622106552124,242.88722229003906,533.2904052734375,0.9994404911994934,350.7762451171875,546.63134765625,0.9997721314430237,728.7654418945312,462.9835510253906,0.9850419163703918,786.596435546875,560.986083984375,0.9985707998275757,704.6697998046875,539.7819213867188,0.9944426417350769,812.453857421875,495.9829406738281,0.9965856075286865,889.8717651367188,24.048477172851562,0.9419134855270386,872.2811279296875,151.668701171875,0.9833053946495056,857.970703125,230.2150421142578,0.9197044968605042,887.0154418945312,314.306884765625,0.8420203328132629,820.8666381835938,250.80755615234375,0.6900699138641357,894.5525512695312,214.8824005126953,0.3456950783729553,836.765380859375,382.2579345703125,0.974437415599823,930.4498901367188,347.696533203125,0.9650662541389465,897.8385620117188,444.1986083984375,0.9982202649116516,912.2907104492188,574.5191040039062,0.9585667252540588,831.4170532226562,22.68700408935547,0.07762336730957031
2956,91.64474487304688,112.63772583007812,0.9998854398727417,996.8806762695312,105.26107025146484,0.999849796295166,83.51433563232422,1020.8092041015625,0.9827368259429932,1005.7677001953125,1036.306640625,0.9998881816864014,311.26739501953125,478.8086242675781,0.9985560774803162,293.6353454589844,586.7946166992188,0.999690055847168,243.16525268554688,532.6258544921875,0.9993324875831604,349.9014892578125,545.8527221679688,0.9997879862785339,728.3478393554688,463.06005859375,0.9907974004745483,785.4866333007812,561.639892578125,0.9989626407623291,704.2952270507812,538.81298828125,0.9958001971244812,812.6500854492188,496.6429748535156,0.9956931471824646,899.1915893554688,24.512407302856445,0.5358313322067261,903.253662109375,66.51470947265625,0.9106632471084595,891.9241333007812,89.840576171875,0.951435923576355,883.8818969726562,320.3346862792969,0.9514697194099426,823.15576171875,258.98065185546875,0.9248026013374329,910.8928833007812,231.34117126464844,0.6874514818191528,834.5723266601562,382.6267395019531,0.8097844123840332,929.9006958007812,353.90802001953125,0.980363667011261,897.3533325195312,445.289794921875,0.9975402355194092,912.307861328125,567.8748168945312,0.8705321550369263,832.1419677734375,23.43710708618164,0.054138410836458206
2957,91.98059844970703,110.75636291503906,0.9998226761817932,993.6392211914062,102.33552551269531,0.9995380640029907,81.94721221923828,1021.7549438476562,0.9903362989425659,1005.8273315429688,1036.054931640625,0.9999144077301025,312.4338073730469,478.80859375,0.9985274076461792,293.6199035644531,587.0360107421875,0.9996833801269531,243.10047912597656,533.5328979492188,0.999525785446167,350.1699523925781,547.0593872070312,0.999698281288147,727.8423461914062,463.7586669921875,0.9917815327644348,786.4254150390625,561.3178100585938,0.9987420439720154,705.0794677734375,539.0234375,0.9967954754829407,811.7781982421875,495.9261779785156,0.9950441122055054,930.371826171875,68.38563537597656,0.15087562799453735,916.9766845703125,88.88513946533203,0.8524509072303772,857.8742065429688,243.0972442626953,0.9007025957107544,883.7801513671875,331.6124267578125,0.9881001710891724,821.7970581054688,267.23980712890625,0.9649848937988281,912.8400268554688,232.2084197998047,0.9926390647888184,830.907470703125,390.9866638183594,0.9377859830856323,929.6144409179688,364.9951171875,0.9882726073265076,896.64697265625,451.64385986328125,0.984809935092926,914.6622314453125,568.5919189453125,0.978490948677063,275.7586669921875,600.82275390625,0.03223634511232376
2958,94.6707763671875,110.58657836914062,0.9998838901519775,996.1463623046875,102.27190399169922,0.956001341342926,82.03429412841797,1020.8740234375,0.9920837879180908,1005.9002075195312,1034.7899169921875,0.9999411106109619,310.71405029296875,478.3753356933594,0.999097466468811,293.2044982910156,587.1508178710938,0.9995971322059631,243.2448272705078,532.900390625,0.9996128678321838,350.42315673828125,547.1679077148438,0.9995971322059631,727.6797485351562,463.92340087890625,0.9945874214172363,786.6430053710938,561.2347412109375,0.9988303780555725,705.0222778320312,538.9575805664062,0.9962526559829712,812.4373779296875,496.0824279785156,0.995781421661377,985.841064453125,104.6973876953125,0.5788541436195374,933.9073486328125,121.07970428466797,0.3378109037876129,924.72216796875,133.77706909179688,0.866586446762085,880.4068603515625,328.8952941894531,0.9877985119819641,825.015380859375,279.2101745605469,0.7468560338020325,913.77197265625,255.08071899414062,0.8314902782440186,830.1378784179688,388.35040283203125,0.4277621805667877,934.6650390625,366.5985412597656,0.9931727051734924,899.96826171875,458.9342346191406,0.9963907599449158,912.4652709960938,570.3704833984375,0.9825068116188049,275.6877136230469,600.6157836914062,0.03254655748605728
2959,93.66996765136719,111.11615753173828,0.9998781681060791,852.4656982421875,21.785816192626953,0.8209277987480164,81.76115417480469,1020.3764038085938,0.9917773008346558,1005.357421875,1036.5279541015625,0.9999046325683594,310.17779541015625,478.7245178222656,0.9994794726371765,293.2359619140625,586.8507080078125,0.9996455907821655,243.16647338867188,532.532470703125,0.9995428323745728,350.1095886230469,546.9495849609375,0.9995469450950623,727.8750610351562,463.67120361328125,0.9959890246391296,787.0796508789062,560.6535034179688,0.9980210065841675,705.1312255859375,538.5248413085938,0.9968492388725281,811.3562622070312,495.3757019042969,0.9939223527908325,982.3585815429688,117.8179702758789,0.8888061046600342,945.2769775390625,140.46363830566406,0.6356950998306274,933.951904296875,148.850341796875,0.8724938631057739,884.4677734375,338.77447509765625,0.9965643286705017,904.4899291992188,144.19639587402344,0.5940597057342529,913.22412109375,276.38995361328125,0.5450565814971924,831.56396484375,405.6719055175781,0.8270429968833923,937.7496337890625,374.6596374511719,0.9492453336715698,898.8749389648438,463.3259582519531,0.98243248462677,911.27978515625,563.7584228515625,0.9133308529853821,911.526123046875,18.24996566772461,0.7849496006965637
2960,89.86370086669922,112.36976623535156,0.9998642206192017,856.6978149414062,19.801671981811523,0.9312353134155273,82.16989135742188,1021.886962890625,0.9977821707725525,1005.4951782226562,1034.6131591796875,0.9998334646224976,311.0910339355469,479.55279541015625,0.9992789626121521,293.1932067871094,587.0907592773438,0.9996374845504761,244.06275939941406,532.5120849609375,0.9995546936988831,350.137451171875,547.5975341796875,0.999698281288147,727.4230346679688,463.8926086425781,0.9970236420631409,787.1924438476562,560.53662109375,0.9985514283180237,704.82470703125,538.1810302734375,0.997342050075531,812.0843505859375,495.9173583984375,0.9933968782424927,1011.6881103515625,118.07217407226562,0.9817952513694763,971.9857177734375,135.60275268554688,0.9379347562789917,874.1250610351562,263.481689453125,0.9799858331680298,890.9502563476562,344.54925537109375,0.980414867401123,835.3156127929688,292.3706359863281,0.47509053349494934,918.7451171875,284.3887023925781,0.7855902314186096,896.0870361328125,109.0140151977539,0.9662036299705505,937.6734008789062,388.7948913574219,0.9475207924842834,903.43359375,468.5657043457031,0.9922049641609192,911.7321166992188,573.5120849609375,0.9633677005767822,902.3400268554688,635.5886840820312,0.12859517335891724
2961,92.59916687011719,109.84355163574219,0.9997488856315613,848.9006958007812,28.570764541625977,0.1313493698835373,83.3095703125,1021.9561157226562,0.99665367603302,1006.51416015625,1035.655517578125,0.9998712539672852,309.9607238769531,478.484130859375,0.9994157552719116,294.3117370605469,587.4056396484375,0.9995555281639099,244.04562377929688,533.6637573242188,0.9993345141410828,349.8443298339844,546.5650634765625,0.9997612833976746,727.5147705078125,464.4775390625,0.9955436587333679,786.48046875,561.046630859375,0.998489499092102,705.2168579101562,539.4017944335938,0.9966264963150024,812.8031005859375,496.9756164550781,0.996058464050293,1053.6148681640625,140.55113220214844,0.9957919120788574,937.25390625,190.76791381835938,0.9041309952735901,881.7158813476562,268.5643615722656,0.9165692925453186,894.7353515625,361.2958984375,0.9768816828727722,957.6835327148438,123.20262145996094,0.25615984201431274,932.9884643554688,288.3580627441406,0.9579005241394043,896.3628540039062,105.07986450195312,0.9865311980247498,939.7448120117188,400.3573303222656,0.9903112649917603,905.8646240234375,468.72320556640625,0.9953462481498718,915.308837890625,579.5886840820312,0.9742476344108582,275.5211486816406,601.6229248046875,0.04075314849615097
2962,91.65482330322266,111.32576751708984,0.9998704195022583,997.1989135742188,103.15632629394531,0.9974257349967957,78.08488464355469,1022.3247680664062,0.9960422515869141,1006.2985229492188,1035.875,0.9997808337211609,309.82598876953125,478.3486328125,0.9983661770820618,292.7958679199219,586.9307861328125,0.9997408986091614,243.46063232421875,532.7266235351562,0.9995608925819397,350.41998291015625,548.001708984375,0.9995899796485901,727.8267822265625,463.5360412597656,0.9957756400108337,788.0439453125,560.628662109375,0.9982783794403076,706.1963500976562,542.2793579101562,0.9968677163124084,812.6535034179688,496.37164306640625,0.9968589544296265,1071.494873046875,163.65188598632812,0.9905009269714355,972.0971069335938,186.8553009033203,0.9680426120758057,891.8015747070312,253.1365509033203,0.9536890387535095,892.4779052734375,331.9855651855469,0.9981260895729065,849.6051025390625,284.650146484375,0.2585051655769348,941.0638427734375,286.02532958984375,0.9551036953926086,834.7796020507812,388.3967590332031,0.8082367777824402,943.3294677734375,386.0630187988281,0.956152617931366,904.4622192382812,475.4978332519531,0.9990463852882385,916.9346313476562,569.6561279296875,0.9940744042396545,908.5060424804688,638.4125366210938,0.6344457864761353
2963,91.44369506835938,111.25460815429688,0.9998860359191895,996.3798828125,103.07799530029297,0.9999173879623413,80.95051574707031,1021.9716186523438,0.996234118938446,1005.7186889648438,1036.2305908203125,0.9997932314872742,309.90289306640625,478.41253662109375,0.9978687763214111,292.38763427734375,587.15771484375,0.999648928642273,243.1511993408203,532.7339477539062,0.9995321035385132,349.9160461425781,547.6405029296875,0.9996578693389893,727.591064453125,463.7838439941406,0.9960361123085022,787.13525390625,561.0775756835938,0.9987425208091736,706.2300415039062,541.8761596679688,0.9974864721298218,812.6370849609375,496.1863708496094,0.99534010887146,1076.3446044921875,180.60116577148438,0.9663674831390381,1027.1651611328125,186.0918731689453,0.9602713584899902,1014.8598022460938,188.56455993652344,0.9439691305160522,895.5723876953125,350.4601745605469,0.9923566579818726,1004.282958984375,161.44981384277344,0.9287413358688354,944.5307006835938,296.6413269042969,0.9630945920944214,834.7470092773438,386.0318298339844,0.8342990875244141,942.3475341796875,406.4608459472656,0.9441795945167542,897.3954467773438,475.88140869140625,0.9992095232009888,909.184326171875,585.3218994140625,0.997380793094635,896.033447265625,690.8177490234375,0.048271141946315765
2964,92.7880859375,111.67471313476562,0.9998997449874878,997.228271484375,101.55406188964844,0.9999909400939941,82.12783813476562,1021.4288940429688,0.9979923963546753,1005.3972778320312,1034.9151611328125,0.9998124241828918,309.7642822265625,478.18499755859375,0.9986557960510254,293.9131164550781,586.8343505859375,0.9997606873512268,242.66944885253906,534.0278930664062,0.999319314956665,350.6749267578125,546.9071655273438,0.9996724128723145,727.30126953125,464.03851318359375,0.9960365891456604,787.1123046875,560.7049560546875,0.9984050393104553,706.258544921875,541.8565063476562,0.9968487620353699,812.7409057617188,497.0556640625,0.9954783320426941,1076.418212890625,187.82469177246094,0.9159433841705322,966.7745361328125,214.782470703125,0.9756942987442017,901.2538452148438,261.0871276855469,0.9659910202026367,894.1748657226562,333.07275390625,0.9901420474052429,985.1865844726562,177.62200927734375,0.9107478857040405,945.8025512695312,298.8521728515625,0.7422519326210022,832.2466430664062,382.5531311035156,0.8832758665084839,940.9041137695312,398.1307067871094,0.6103491187095642,897.4122314453125,476.05560302734375,0.998867392539978,901.8831176757812,592.8422241210938,0.9842771291732788,275.1620178222656,600.8032836914062,0.04310194030404091
2965,93.97978210449219,112.20539855957031,0.9994600415229797,997.2623291015625,101.56576538085938,0.9999959468841553,80.91300964355469,1020.5283813476562,0.9948987364768982,1005.5812377929688,1035.1209716796875,0.9998031258583069,311.40057373046875,477.4926452636719,0.99802565574646,293.83648681640625,586.4857177734375,0.9997312426567078,243.43167114257812,533.5140380859375,0.9992519021034241,350.5712585449219,547.1644897460938,0.999691367149353,728.4090576171875,463.46160888671875,0.9957108497619629,785.500244140625,561.3903198242188,0.9974090456962585,705.144775390625,539.7493286132812,0.9939561486244202,812.757080078125,498.5025329589844,0.9924802780151367,1077.78076171875,193.69541931152344,0.938461422920227,1025.264404296875,201.9596405029297,0.9501827955245972,1015.67529296875,201.39859008789062,0.9747557044029236,890.025634765625,340.4337158203125,0.8435943722724915,998.0791625976562,177.99142456054688,0.8368805646896362,943.5828857421875,291.14697265625,0.8489490151405334,841.0472412109375,349.46142578125,0.5621817708015442,852.7755126953125,297.74151611328125,0.8598101735115051,891.7255859375,474.2300720214844,0.9943937063217163,889.6001586914062,627.443115234375,0.6090973615646362,879.0089111328125,748.79638671875,0.16278968751430511
2966,91.45182800292969,111.7618637084961,0.9999450445175171,996.00732421875,101.52593231201172,0.9999943971633911,81.49933624267578,1020.1690673828125,0.9947782754898071,1005.57275390625,1036.904541015625,0.9998881816864014,310.621337890625,477.7010192871094,0.9981916546821594,293.372802734375,586.5357055664062,0.9996651411056519,243.16754150390625,533.4672241210938,0.9994328618049622,350.47039794921875,547.0277709960938,0.9996403455734253,728.7693481445312,463.2392272949219,0.993648111820221,786.3038940429688,560.603271484375,0.9982656836509705,705.1998291015625,539.6668701171875,0.9951968789100647,812.7251586914062,497.3289794921875,0.9946027398109436,1077.8531494140625,194.9859161376953,0.9373747706413269,1026.863525390625,202.18455505371094,0.9642113447189331,1011.83642578125,204.98207092285156,0.9723784923553467,895.8297119140625,332.2835388183594,0.9879679679870605,986.0803833007812,181.18019104003906,0.9746789932250977,938.1422119140625,296.4162292480469,0.4316849410533905,836.2965087890625,385.0995178222656,0.9671195149421692,938.2841796875,407.4558410644531,0.9576062560081482,894.7511596679688,473.5649719238281,0.9985438585281372,895.364013671875,596.5911865234375,0.9392707347869873,867.6407470703125,721.3886108398438,0.3091728985309601
2967,91.08232879638672,111.69324493408203,0.9999556541442871,996.5189208984375,103.67628479003906,0.9999885559082031,82.03020477294922,1021.8892211914062,0.9961723685264587,1005.983642578125,1035.2337646484375,0.999866247177124,310.3005676269531,477.6184997558594,0.9985235333442688,293.6783447265625,586.18017578125,0.9997816681861877,243.13951110839844,533.2614135742188,0.9996020197868347,350.4974670410156,547.7200927734375,0.9997835755348206,728.3135375976562,463.84893798828125,0.994383692741394,785.8002319335938,561.1396484375,0.9987298846244812,705.4758911132812,541.6425170898438,0.9965948462486267,813.2432861328125,497.9534606933594,0.9955409169197083,1077.34423828125,196.33094787597656,0.968151867389679,1025.422607421875,202.5050506591797,0.9566799402236938,1010.3914794921875,203.24826049804688,0.9558932781219482,895.1046752929688,333.27911376953125,0.962695837020874,983.608642578125,183.12692260742188,0.9466812610626221,940.6759033203125,294.128662109375,0.5539100170135498,829.136474609375,384.5673828125,0.8099859952926636,841.3754272460938,319.73681640625,0.6962279081344604,895.1737670898438,474.7241516113281,0.9988817572593689,897.0064086914062,590.1697387695312,0.935065507888794,275.5669860839844,600.0909423828125,0.02363402768969536
2968,93.05641174316406,111.53608703613281,0.999817430973053,994.8206176757812,102.40406036376953,0.9999580383300781,81.3254623413086,1022.2734375,0.9982773065567017,1005.603759765625,1036.6591796875,0.9997182488441467,311.2795104980469,477.7330322265625,0.9987226128578186,293.9573669433594,586.6153564453125,0.9997624754905701,242.83734130859375,532.643310546875,0.9995373487472534,350.39263916015625,547.04736328125,0.9998206496238708,728.3800048828125,463.1838073730469,0.9951581358909607,786.57861328125,560.9218139648438,0.9983609318733215,706.0457153320312,540.6820068359375,0.9967244267463684,812.5022583007812,496.3262023925781,0.9938807487487793,1074.8370361328125,196.99069213867188,0.9144362211227417,1026.1368408203125,203.04034423828125,0.9529708623886108,1009.9820556640625,205.57220458984375,0.9530466794967651,896.08203125,328.604248046875,0.9565533995628357,973.9486083984375,187.8093719482422,0.879372239112854,941.0449829101562,297.1372985839844,0.6219738125801086,830.9012451171875,394.5354919433594,0.5838140249252319,936.1510620117188,402.47247314453125,0.9934418201446533,894.9488525390625,472.3925476074219,0.9842694997787476,893.2447509765625,600.88330078125,0.8882486820220947,864.28369140625,721.6734619140625,0.39779308438301086
2969,91.89462280273438,109.73587036132812,0.9999055862426758,996.52392578125,105.44043731689453,0.9999412298202515,80.33062744140625,1023.2316284179688,0.9972375631332397,1005.2347412109375,1035.65380859375,0.9998226761817932,310.8055725097656,477.29278564453125,0.998552143573761,294.6250305175781,586.3723754882812,0.9998441934585571,242.75428771972656,533.9115600585938,0.9995030164718628,350.3211364746094,545.63037109375,0.9998562335968018,728.8018188476562,462.7381591796875,0.9936652183532715,785.606201171875,560.9537963867188,0.9984182119369507,705.5028686523438,539.775390625,0.9958458542823792,812.7928466796875,496.3277893066406,0.9955856800079346,1071.5205078125,197.41004943847656,0.936045229434967,1019.369384765625,204.48609924316406,0.8732181787490845,962.9420776367188,215.77481079101562,0.8616352677345276,890.4738159179688,338.0502014160156,0.9899094104766846,977.031494140625,184.22007751464844,0.8086114525794983,935.0625610351562,303.35211181640625,0.5377229452133179,826.907470703125,383.7553405761719,0.7796156406402588,942.074951171875,397.9605712890625,0.9627465605735779,895.86767578125,475.6134338378906,0.9973551034927368,894.1463012695312,596.74462890625,0.9147253632545471,864.65087890625,717.9763793945312,0.161734476685524
2970,93.54216003417969,112.57475280761719,0.9999809265136719,996.6357421875,104.34784698486328,0.9999717473983765,80.35989379882812,1022.6007080078125,0.9935672879219055,1007.1582641601562,1035.186279296875,0.9999219179153442,311.6244201660156,477.53717041015625,0.9980745315551758,293.9329833984375,586.3677978515625,0.9997581839561462,242.65487670898438,533.6259155273438,0.9996635913848877,350.0548400878906,546.7514038085938,0.9998026490211487,730.8834228515625,462.61712646484375,0.9930474162101746,786.5101318359375,560.9238891601562,0.998556911945343,704.99267578125,539.001708984375,0.9957157969474792,813.0528564453125,497.2689208984375,0.996364951133728,1072.3907470703125,193.66879272460938,0.7988423705101013,1024.2755126953125,201.84262084960938,0.9427852630615234,1007.8759155273438,205.37649536132812,0.9550571441650391,892.8916015625,333.1399230957031,0.8691032528877258,983.0015869140625,181.82516479492188,0.9611122608184814,933.4954833984375,298.25732421875,0.621895968914032,828.3579711914062,392.157958984375,0.7499969601631165,937.34716796875,394.7048034667969,0.8229644894599915,897.0890502929688,477.19287109375,0.9973310232162476,888.8948364257812,609.9972534179688,0.8919511437416077,864.5109252929688,716.9718017578125,0.14375805854797363
2971,93.28672790527344,109.38150787353516,0.9999382495880127,993.775634765625,100.97460174560547,0.9999645948410034,79.31822204589844,1019.7532348632812,0.9787502288818359,1005.6029052734375,1034.2225341796875,0.9998780488967896,311.3125,477.9100341796875,0.9980990290641785,292.94012451171875,586.8685913085938,0.9997239708900452,243.01780700683594,531.5108642578125,0.9996154308319092,349.997802734375,547.8533935546875,0.9998754262924194,730.4321899414062,461.6132507324219,0.9938223361968994,783.6134643554688,561.7813110351562,0.9987362027168274,704.9719848632812,538.8754272460938,0.994686484336853,812.9971313476562,497.3564147949219,0.9949737787246704,1076.11279296875,196.14483642578125,0.9247964024543762,1026.2586669921875,202.095703125,0.9483363628387451,890.6767578125,271.75225830078125,0.9400274157524109,885.2943115234375,337.465576171875,0.8788440823554993,978.3153686523438,182.37850952148438,0.9668384194374084,938.9027099609375,303.7445373535156,0.6633182168006897,827.7955932617188,387.29852294921875,0.6395670771598816,838.762939453125,290.25006103515625,0.4777810275554657,895.6907958984375,475.6349182128906,0.8948217630386353,893.0120239257812,593.98291015625,0.9770947694778442,896.1622924804688,490.147216796875,0.011674921028316021
2972,91.36011505126953,110.04110717773438,0.9999220371246338,997.6241455078125,103.6473388671875,0.9999732971191406,79.10480499267578,1022.5867919921875,0.9858560562133789,1006.6465454101562,1034.5147705078125,0.9997274279594421,310.7041320800781,478.04852294921875,0.9977311491966248,294.63372802734375,587.0199584960938,0.9997422099113464,242.93988037109375,533.2178344726562,0.9996351003646851,350.2811279296875,546.637939453125,0.9998363256454468,728.4534912109375,462.7714538574219,0.9953870177268982,785.8577270507812,561.3408813476562,0.9989540576934814,705.5897827148438,541.1024780273438,0.9954620003700256,812.6661376953125,496.7669372558594,0.9951345324516296,1065.9671630859375,194.17041015625,0.877780556678772,1013.9551391601562,199.7803955078125,0.9134936928749084,1001.6129150390625,200.9402618408203,0.8950419425964355,884.6770629882812,336.7972106933594,0.965214192867279,981.0728149414062,182.61727905273438,0.8703954219818115,934.670654296875,298.6031188964844,0.7191097140312195,828.6294555664062,393.8133239746094,0.7087361812591553,837.9663696289062,296.4072570800781,0.8699920773506165,894.0531616210938,474.1029357910156,0.996903121471405,892.228271484375,589.2970581054688,0.9743922352790833,210.551513671875,206.9382781982422,0.03898617997765541
2973,90.10629272460938,111.93843078613281,0.9999325275421143,998.736328125,307.5001220703125,0.38830137252807617,79.94925689697266,1021.6930541992188,0.9963028430938721,1005.99169921875,1034.645751953125,0.9999191761016846,311.6873779296875,478.4052734375,0.9977389574050903,292.9312438964844,586.9684448242188,0.9997866749763489,242.37744140625,532.916748046875,0.9996639490127563,350.5619201660156,548.027587890625,0.999737560749054,730.427001953125,462.804443359375,0.9899229407310486,785.334716796875,561.2997436523438,0.9989913105964661,705.0581665039062,539.6923828125,0.9955614805221558,812.6876220703125,498.1634216308594,0.9973205924034119,1048.9434814453125,169.42308044433594,0.6171799302101135,996.691650390625,182.02879333496094,0.9787181615829468,891.3863525390625,270.85845947265625,0.9429545998573303,890.938232421875,335.3381042480469,0.9545955061912537,852.8875732421875,287.639404296875,0.3055621385574341,955.7346801757812,299.5107116699219,0.6291704773902893,826.0176391601562,384.5470275878906,0.7414830923080444,941.6585083007812,396.604248046875,0.3163108825683594,894.1461181640625,472.140625,0.9969227910041809,892.9177856445312,589.0204467773438,0.9793047308921814,863.4430541992188,717.37255859375,0.0723467618227005
