scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1292,62.9289665222168,59.81424331665039,0.999927282333374,555.3573608398438,91.18303680419922,0.9999943971633911,43.63639831542969,578.5492553710938,0.9999858140945435,551.694091796875,575.107421875,0.9997859597206116,211.18505859375,313.5557556152344,0.9644315242767334,203.31893920898438,372.34765625,0.9969494938850403,175.62677001953125,344.20849609375,0.9337508082389832,233.6122589111328,344.6875915527344,0.997266411781311,433.7633361816406,322.6441345214844,0.9999728202819824,436.046630859375,381.14404296875,0.999919056892395,404.6502990722656,351.2156982421875,0.9998475313186646,463.3858642578125,350.6202087402344,0.9998102784156799,266.9600830078125,95.25843048095703,0.42327842116355896,254.73541259765625,99.22496795654297,0.8504630923271179,239.55596923828125,97.33234405517578,0.8825040459632874,142.07948303222656,102.6152114868164,0.9921876192092896,216.9724578857422,65.57887268066406,0.31093093752861023,217.27435302734375,123.92356872558594,0.9940028786659241,80.85772705078125,117.44471740722656,0.9968852400779724,163.5679168701172,169.1801300048828,0.9972615242004395,100.66425323486328,197.27059936523438,0.9999288320541382,125.92963409423828,300.1748046875,0.998077392578125,228.91488647460938,259.5457763671875,0.9996861219406128
1293,61.59102249145508,60.08099365234375,0.9999905824661255,555.3194580078125,91.04114532470703,0.9999940395355225,43.47315216064453,578.657958984375,0.9999865293502808,551.7528686523438,575.4724731445312,0.9997960925102234,210.5495147705078,314.3680419921875,0.9211318492889404,203.525146484375,372.3735046386719,0.9896155595779419,175.67376708984375,343.9979248046875,0.8262137770652771,233.01519775390625,344.2910461425781,0.996369481086731,433.86175537109375,322.6283264160156,0.9999723434448242,436.0389709472656,381.21868896484375,0.9999206066131592,404.58575439453125,351.2010192871094,0.999849796295166,463.4183349609375,350.62603759765625,0.9998131394386292,296.14556884765625,124.08966064453125,0.7742360830307007,286.2423400878906,122.04534912109375,0.7433953285217285,273.4268493652344,112.03865051269531,0.31900754570961,163.88169860839844,105.94187927246094,0.9987261891365051,255.20681762695312,79.02655792236328,0.037186671048402786,231.5116729736328,135.45437622070312,0.7427094578742981,103.07858276367188,101.36369323730469,0.9914782643318176,159.19493103027344,172.09776306152344,0.996272087097168,95.3030776977539,185.55780029296875,0.9997915625572205,125.92157745361328,300.2799377441406,0.9926194548606873,227.2846221923828,266.2781982421875,0.99114990234375
1294,60.03870391845703,60.058353424072266,0.9999978542327881,555.3364868164062,91.10494995117188,0.9999943971633911,43.57955551147461,578.8665161132812,0.9999867677688599,551.7562866210938,575.6715087890625,0.9997867941856384,205.92691040039062,314.45892333984375,0.9867725968360901,205.62782287597656,372.7748718261719,0.9952248334884644,173.84632873535156,346.240966796875,0.9294614195823669,232.68585205078125,340.9434509277344,0.999203622341156,433.7926025390625,322.5538330078125,0.9999731779098511,436.05841064453125,381.1943054199219,0.9999202489852905,404.5220947265625,351.3300476074219,0.9998533725738525,463.4375,350.59521484375,0.9998143315315247,326.06280517578125,159.39315795898438,0.819843053817749,308.3800964355469,145.42242431640625,0.9972954392433167,295.64007568359375,138.17051696777344,0.9893152713775635,193.90798950195312,117.98078918457031,0.9996153116226196,286.2997131347656,102.24473571777344,0.9330536127090454,257.6631774902344,162.1234893798828,0.8972182273864746,138.8834228515625,95.25005340576172,0.9971380233764648,171.79454040527344,171.79556274414062,0.9980196952819824,106.51289367675781,162.42800903320312,0.9999315738677979,104.55339050292969,297.77178955078125,0.9961661100387573,170.72169494628906,300.0506896972656,0.870291531085968
1295,60.388648986816406,60.78133773803711,0.9999920129776001,555.2403564453125,91.0003662109375,0.9999945163726807,43.734474182128906,578.9542846679688,0.9999885559082031,551.7733764648438,575.4906616210938,0.9997969269752502,203.8522186279297,313.654541015625,0.9987930059432983,207.405029296875,373.17730712890625,0.9984527826309204,173.8914031982422,348.21527099609375,0.9951997995376587,232.25128173828125,339.8135681152344,0.9996826648712158,433.59417724609375,322.5469665527344,0.9999734163284302,436.1299743652344,381.0920104980469,0.9999207258224487,404.3885498046875,351.3023376464844,0.9998586177825928,463.4675598144531,350.4803466796875,0.9998306035995483,333.7411804199219,210.46385192871094,0.9950670003890991,307.4897155761719,177.95640563964844,0.9998006224632263,288.26025390625,165.07589721679688,0.9991641044616699,203.45957946777344,127.33993530273438,0.9967061877250671,287.76568603515625,124.37832641601562,0.9998878240585327,261.0805969238281,180.73060607910156,0.9946832060813904,165.27682495117188,89.05921173095703,0.9991291165351868,170.77069091796875,173.32122802734375,0.9926055669784546,120.92207336425781,146.13754272460938,0.9997966885566711,69.22927856445312,200.8612823486328,0.9981583952903748,78.5587387084961,268.32550048828125,0.9996508359909058
1296,60.304229736328125,61.382225036621094,0.9999911785125732,555.2698364257812,91.07501983642578,0.9999946355819702,43.51015090942383,578.861328125,0.9999860525131226,551.8729248046875,575.43310546875,0.99977046251297,201.74090576171875,313.54180908203125,0.9982195496559143,207.3822784423828,373.283203125,0.9983256459236145,173.35675048828125,348.40533447265625,0.9949525594711304,232.35389709472656,339.3597717285156,0.9996283054351807,434.0087585449219,322.7713317871094,0.9999743700027466,436.0711364746094,381.1064758300781,0.9999185800552368,404.66845703125,351.3866882324219,0.9998319149017334,463.5136413574219,350.6100158691406,0.999825656414032,308.2235107421875,217.89894104003906,0.9983445405960083,288.74700927734375,182.11195373535156,0.9979259967803955,276.7325439453125,165.05624389648438,0.9832530617713928,207.57693481445312,121.07555389404297,0.9978546500205994,286.12957763671875,127.45793151855469,0.9990954399108887,242.72006225585938,179.44776916503906,0.8903496265411377,185.5740509033203,74.40776062011719,0.9934636950492859,174.2200927734375,166.87120056152344,0.945060133934021,133.70657348632812,122.23794555664062,0.9998687505722046,65.45680236816406,177.2779541015625,0.8729985356330872,65.31720733642578,248.8394317626953,0.9997504353523254
1297,60.53532791137695,61.985687255859375,0.9999885559082031,555.3026123046875,91.00555419921875,0.9999945163726807,43.4663200378418,578.8377075195312,0.9999860525131226,551.9913330078125,575.5380859375,0.9997586607933044,202.5838165283203,314.0834655761719,0.9987064599990845,207.06137084960938,373.3427734375,0.9983532428741455,173.37399291992188,348.11956787109375,0.9946500658988953,232.52120971679688,339.6417236328125,0.9996857643127441,433.8291320800781,322.7547912597656,0.9999747276306152,436.1645812988281,381.09478759765625,0.999919056892395,404.5870056152344,351.44207763671875,0.9998449087142944,463.4925842285156,350.54449462890625,0.9998332262039185,297.4312744140625,224.94911193847656,0.999303936958313,278.5074768066406,186.9302215576172,0.9983630776405334,266.41790771484375,166.44638061523438,0.9870674014091492,204.84266662597656,119.90608215332031,0.9973676800727844,282.42236328125,132.84210205078125,0.997595489025116,231.13291931152344,187.47264099121094,0.9104137420654297,184.31358337402344,71.86466217041016,0.9862922430038452,167.936279296875,163.84315490722656,0.9921196699142456,133.0646209716797,114.79942321777344,0.9999901056289673,62.11548614501953,154.45277404785156,0.9981579184532166,66.49053192138672,249.9259033203125,0.9997742772102356
1298,60.56232452392578,62.005680084228516,0.9999881982803345,555.2178344726562,91.04113006591797,0.9999945163726807,43.53821563720703,578.83984375,0.9999876022338867,551.9588623046875,575.6115112304688,0.9997667670249939,202.77584838867188,314.2622375488281,0.9987058639526367,206.96511840820312,373.3829650878906,0.9983274340629578,173.40609741210938,348.005126953125,0.9945496916770935,232.55267333984375,339.7749938964844,0.9997115731239319,433.78399658203125,322.7831115722656,0.9999746084213257,436.1679382324219,381.1395263671875,0.9999191761016846,404.6497802734375,351.522705078125,0.9998443126678467,463.45654296875,350.5722961425781,0.999832272529602,293.3879699707031,225.53196716308594,0.9993391633033752,272.6758117675781,183.76071166992188,0.9916884303092957,259.06329345703125,166.7483367919922,0.9885559678077698,202.18077087402344,120.03624725341797,0.9979715943336487,275.9282531738281,133.1296844482422,0.9977577328681946,221.3385009765625,190.1215362548828,0.9737890958786011,183.36354064941406,72.61431884765625,0.9761234521865845,162.5379638671875,159.09312438964844,0.9979481101036072,132.01095581054688,114.35533905029297,0.9999898672103882,63.02219772338867,153.62844848632812,0.9978489875793457,66.48957824707031,250.35455322265625,0.9995555281639099
1299,60.478111267089844,61.982025146484375,0.9999879598617554,555.1581420898438,90.98391723632812,0.9999940395355225,43.431331634521484,578.7800903320312,0.9999845027923584,551.966552734375,575.702392578125,0.9997579455375671,202.03562927246094,313.6961364746094,0.9986658096313477,206.9071502685547,373.3748474121094,0.998598039150238,173.38604736328125,347.9944152832031,0.9954238533973694,232.40438842773438,339.7579040527344,0.9997286200523376,433.88507080078125,322.77752685546875,0.9999747276306152,436.1322326660156,381.1355285644531,0.999919056892395,404.72210693359375,351.2924499511719,0.9998449087142944,463.3511047363281,350.5115966796875,0.9998272061347961,290.9718322753906,229.43202209472656,0.999225378036499,269.26019287109375,188.1370391845703,0.982798159122467,254.8419952392578,167.92388916015625,0.9621679186820984,201.96417236328125,120.59036254882812,0.9981198906898499,274.6064453125,134.65811157226562,0.9931227564811707,218.4831085205078,190.7692413330078,0.9549225568771362,186.7090606689453,74.02674102783203,0.972746729850769,160.6060028076172,157.20619201660156,0.9956014156341553,131.48526000976562,114.28479766845703,0.9999887943267822,63.309810638427734,152.6593475341797,0.9966349005699158,66.22431945800781,251.02490234375,0.9997327923774719
1300,60.66850280761719,61.9911994934082,0.9999860525131226,555.210693359375,90.9617919921875,0.9999945163726807,43.42964553833008,578.7446899414062,0.9999836683273315,551.9224853515625,575.739013671875,0.999771773815155,202.43943786621094,313.70477294921875,0.9991727471351624,206.7436981201172,373.4008483886719,0.9987809062004089,173.36004638671875,347.85528564453125,0.9964806437492371,232.39242553710938,339.85986328125,0.999782145023346,433.8353271484375,322.72283935546875,0.999974250793457,436.1670837402344,381.1463623046875,0.9999172687530518,404.7032470703125,351.21337890625,0.9998525381088257,463.3769836425781,350.508056640625,0.9998231530189514,290.4350891113281,232.4783477783203,0.999626636505127,268.2182922363281,191.23989868164062,0.995276689529419,254.3856964111328,170.5589141845703,0.9933359622955322,203.2272491455078,121.57640075683594,0.998889148235321,275.4056701660156,137.65419006347656,0.9986345171928406,216.4416961669922,192.79579162597656,0.9525091648101807,187.14700317382812,74.02606201171875,0.9496193528175354,160.13497924804688,156.6959228515625,0.9968603849411011,131.59326171875,114.07206726074219,0.9999878406524658,64.02610778808594,149.73599243164062,0.996288537979126,66.15438079833984,252.1136474609375,0.9997082352638245
1301,60.595794677734375,62.06624984741211,0.9999853372573853,555.1464233398438,90.97241973876953,0.9999946355819702,43.44520568847656,578.8634643554688,0.9999836683273315,552.7755126953125,576.0545654296875,0.9997614026069641,202.1658935546875,313.7445068359375,0.9991635084152222,206.84130859375,373.4584045410156,0.9988825917243958,173.4018096923828,348.095947265625,0.9969594478607178,232.3428955078125,339.773193359375,0.9997876286506653,433.8194885253906,322.6978454589844,0.9999744892120361,436.14630126953125,381.0923767089844,0.9999178647994995,404.75213623046875,351.2143249511719,0.9998575448989868,463.3591613769531,350.5267639160156,0.9998165965080261,290.413818359375,233.78794860839844,0.9996656179428101,267.45501708984375,192.5526580810547,0.9960254430770874,253.87152099609375,172.63485717773438,0.994495689868927,204.08099365234375,122.15142822265625,0.999110758304596,276.8504638671875,139.90176391601562,0.9991650581359863,216.826904296875,193.429931640625,0.958914577960968,188.38287353515625,73.97518157958984,0.9771437644958496,159.9641571044922,156.82884216308594,0.9983190894126892,131.5249786376953,113.8580322265625,0.9999861717224121,63.247554779052734,151.38328552246094,0.9961581826210022,67.23407745361328,252.77288818359375,0.9997591376304626
1302,60.52200698852539,62.0084228515625,0.9999840259552002,555.1253051757812,90.91839599609375,0.9999946355819702,43.44120788574219,578.81982421875,0.999984622001648,552.7523193359375,576.1616821289062,0.9997718930244446,202.3631591796875,313.6882019042969,0.9992535710334778,206.81365966796875,373.5317687988281,0.9990286827087402,173.43836975097656,348.1049499511719,0.9972240924835205,232.4146270751953,339.8196716308594,0.9997945427894592,433.8140563964844,322.6675109863281,0.9999749660491943,436.0907287597656,381.1084289550781,0.9999161958694458,404.8210144042969,351.1603698730469,0.9998619556427002,463.32275390625,350.49627685546875,0.9998173117637634,289.77630615234375,233.9245147705078,0.9995218515396118,268.9303283691406,192.80099487304688,0.9971099495887756,255.7041473388672,173.75794982910156,0.9937792420387268,205.197998046875,122.85950469970703,0.9989396929740906,277.5509948730469,140.6683349609375,0.9992843270301819,221.4872283935547,195.80690002441406,0.971869945526123,189.75404357910156,73.84693908691406,0.9778696894645691,159.85556030273438,157.06256103515625,0.9985679388046265,131.66860961914062,113.83805847167969,0.9999842643737793,64.08780670166016,149.69268798828125,0.9963399171829224,67.0539321899414,252.5025177001953,0.9996801614761353
1303,60.56450653076172,62.064334869384766,0.9999865293502808,555.1124877929688,90.90624237060547,0.9999946355819702,43.618186950683594,578.8988647460938,0.9999872446060181,552.7387084960938,575.9076538085938,0.9997413754463196,202.28543090820312,313.69561767578125,0.9991438388824463,206.73971557617188,373.5229187011719,0.9988719820976257,173.31222534179688,347.964111328125,0.9969214200973511,232.41586303710938,339.910400390625,0.9997898936271667,433.8788757324219,322.7235412597656,0.9999749660491943,436.1188049316406,381.0953674316406,0.9999148845672607,404.8521728515625,351.1673583984375,0.9998549222946167,463.3385009765625,350.4749755859375,0.9998171925544739,289.3447570800781,233.88096618652344,0.9993958473205566,268.6863098144531,192.9036102294922,0.9963131546974182,255.58721923828125,173.44607543945312,0.9926181435585022,205.6237335205078,122.71002960205078,0.998916745185852,277.762451171875,140.93505859375,0.9992411136627197,222.55496215820312,196.03155517578125,0.9615819454193115,190.34278869628906,73.77135467529297,0.9776867628097534,159.93406677246094,156.31231689453125,0.9989975094795227,132.19410705566406,113.34395599365234,0.9999843835830688,63.18330001831055,153.03408813476562,0.9966390132904053,67.845947265625,253.26931762695312,0.9996856451034546
1304,60.62976837158203,62.04505157470703,0.9999860525131226,555.2551879882812,90.86518096923828,0.9999946355819702,43.66944122314453,578.9716186523438,0.9999872446060181,551.7816772460938,575.4111328125,0.9997557997703552,202.50929260253906,313.69927978515625,0.9991939663887024,206.69239807128906,373.52496337890625,0.9988597631454468,173.25689697265625,347.874267578125,0.9968390464782715,232.4799041748047,340.01593017578125,0.9997863173484802,433.8955383300781,322.7291259765625,0.9999748468399048,436.1202697753906,381.0877380371094,0.9999152421951294,404.6768798828125,351.197265625,0.9998577833175659,463.37640380859375,350.4537353515625,0.9998192191123962,289.08404541015625,234.03463745117188,0.9992905855178833,268.6664733886719,192.53594970703125,0.9967959523200989,255.80152893066406,173.3928680419922,0.9942291975021362,206.25328063964844,122.6014404296875,0.9989411234855652,278.1904296875,140.9849853515625,0.9991864562034607,222.93873596191406,195.87477111816406,0.9583802223205566,191.059326171875,73.41818237304688,0.9737476110458374,159.92254638671875,156.40118408203125,0.9990718364715576,132.7200927734375,112.90339660644531,0.9999785423278809,64.2337417602539,149.3252716064453,0.9964893460273743,67.95795440673828,253.39669799804688,0.9995423555374146
1305,60.69975662231445,62.02711486816406,0.9999862909317017,555.1796264648438,90.77677917480469,0.9999942779541016,43.61433029174805,579.2372436523438,0.9999877214431763,551.6927490234375,575.2831420898438,0.999767005443573,202.52731323242188,313.6766662597656,0.9992964267730713,206.72079467773438,373.519287109375,0.9989871382713318,173.31219482421875,347.9254150390625,0.9974483251571655,232.45980834960938,339.93310546875,0.9997946619987488,433.8573913574219,322.6531677246094,0.9999736547470093,436.07904052734375,381.09393310546875,0.9999130964279175,404.6264953613281,351.1408996582031,0.9998602867126465,463.4243469238281,350.4306640625,0.9998106360435486,288.93072509765625,234.0269775390625,0.9993792772293091,268.469970703125,192.55950927734375,0.9967986345291138,255.76470947265625,173.46397399902344,0.995158851146698,206.1791534423828,122.15726470947266,0.9990867376327515,278.281005859375,141.3852081298828,0.9993436932563782,223.16668701171875,195.59461975097656,0.9593042135238647,190.57615661621094,73.03487396240234,0.9728769063949585,160.01734924316406,156.3346405029297,0.9991105198860168,132.7727813720703,112.87200164794922,0.9999790191650391,64.12979125976562,149.36141967773438,0.9961569905281067,67.891357421875,253.48509216308594,0.9995914101600647
1306,60.56267166137695,61.99131774902344,0.9999858140945435,555.2303466796875,90.75755310058594,0.9999939203262329,43.523345947265625,579.255126953125,0.9999865293502808,551.7037353515625,575.22314453125,0.9997640252113342,202.4821319580078,313.7325134277344,0.9992493987083435,206.79470825195312,373.471923828125,0.9989711046218872,173.33932495117188,347.9375,0.997269332408905,232.4178466796875,339.812255859375,0.9997797608375549,433.8163146972656,322.6285400390625,0.9999734163284302,436.0479431152344,381.12237548828125,0.9999127388000488,404.6218566894531,351.17962646484375,0.9998620748519897,463.41815185546875,350.4551696777344,0.9998124241828918,288.6567077636719,233.71630859375,0.9991990923881531,268.4627990722656,192.5940704345703,0.9965134263038635,255.8940887451172,173.67332458496094,0.9950656294822693,206.20703125,122.34942626953125,0.999037504196167,278.1176452636719,141.2651824951172,0.9993534684181213,223.4824981689453,195.91114807128906,0.9638506174087524,190.44528198242188,73.05559539794922,0.9766120314598083,160.015625,156.39967346191406,0.9991685152053833,132.76858520507812,112.85380554199219,0.9999792575836182,64.24674224853516,149.2183074951172,0.9960970282554626,67.8704833984375,253.49981689453125,0.9995962977409363
1307,60.686370849609375,62.089027404785156,0.9999861717224121,555.2061767578125,90.76090240478516,0.9999934434890747,43.73807144165039,579.1285400390625,0.9999855756759644,551.7513427734375,575.037841796875,0.9997557997703552,202.42929077148438,313.7539367675781,0.9992417097091675,206.80624389648438,373.5101623535156,0.9989413619041443,173.316162109375,348.0243225097656,0.9972854852676392,232.40098571777344,339.7828369140625,0.9997842907905579,433.71710205078125,322.6243896484375,0.9999722242355347,435.9591064453125,381.1535949707031,0.999914288520813,404.5101623535156,351.21185302734375,0.9998642206192017,463.37774658203125,350.4966735839844,0.9998152852058411,289.7750549316406,234.31114196777344,0.9992965459823608,268.621337890625,193.06304931640625,0.9973466396331787,256.0321960449219,174.15786743164062,0.9966149926185608,206.828857421875,122.27975463867188,0.9990757703781128,279.1387023925781,141.99685668945312,0.9994173049926758,223.7860107421875,195.9440155029297,0.9677780270576477,189.9932861328125,73.12554168701172,0.9787474870681763,160.5170440673828,156.42727661132812,0.999211311340332,132.61767578125,112.78453826904297,0.9999799728393555,64.12901306152344,149.42947387695312,0.9946818947792053,67.8662109375,253.7243194580078,0.9995023012161255
1308,60.631893157958984,62.119869232177734,0.9999852180480957,555.31591796875,90.79684448242188,0.9999936819076538,43.840858459472656,579.1578979492188,0.9999879598617554,551.7747802734375,575.289794921875,0.9997813105583191,202.52403259277344,313.7613525390625,0.9992642998695374,206.73284912109375,373.5096130371094,0.9989386200904846,173.29013061523438,347.9822692871094,0.9973354935646057,232.37423706054688,339.7784118652344,0.9997931122779846,433.8194885253906,322.6024169921875,0.9999740123748779,436.0195007324219,381.1723327636719,0.9999141693115234,404.5813903808594,351.12823486328125,0.9998644590377808,463.5028991699219,350.5071105957031,0.999813973903656,290.296875,234.595458984375,0.9996292591094971,271.1161193847656,194.11219787597656,0.9965698719024658,258.12493896484375,175.01727294921875,0.9942787885665894,206.84884643554688,122.38894653320312,0.9989929795265198,279.1403503417969,141.37107849121094,0.9994268417358398,224.55865478515625,195.80029296875,0.9612046480178833,190.374755859375,72.92134094238281,0.9778393507003784,160.6271209716797,156.57862854003906,0.9992753863334656,132.5242156982422,112.77903747558594,0.9999794960021973,64.24454498291016,149.18519592285156,0.994665265083313,67.95684051513672,253.63983154296875,0.9995414018630981
1309,60.46107482910156,62.03024673461914,0.9999854564666748,555.2435913085938,90.82341003417969,0.9999940395355225,43.58811569213867,578.7999267578125,0.9999845027923584,551.93310546875,575.566650390625,0.9997630715370178,202.6798095703125,313.8545837402344,0.999263346195221,206.72923278808594,373.5388488769531,0.9990702271461487,173.32855224609375,348.0433044433594,0.9976045489311218,232.3983612060547,339.79864501953125,0.9998093247413635,433.7045593261719,322.4418029785156,0.9999731779098511,436.1471252441406,381.14605712890625,0.9999146461486816,404.5119323730469,351.1865234375,0.9998606443405151,463.4728698730469,350.369140625,0.9998195767402649,293.52276611328125,233.3472137451172,0.9994528889656067,270.861572265625,193.2925262451172,0.9974073767662048,259.1371154785156,176.21372985839844,0.9971201419830322,206.6153564453125,122.14927673339844,0.9988324046134949,279.17218017578125,140.84129333496094,0.9995865225791931,225.79776000976562,194.73321533203125,0.9644742012023926,189.84628295898438,73.07792663574219,0.9744669198989868,160.86862182617188,156.9759521484375,0.9992923736572266,132.5397186279297,112.74606323242188,0.9999788999557495,64.26155090332031,148.87770080566406,0.9946814179420471,68.26793670654297,253.9957275390625,0.9995076656341553
1310,60.419189453125,62.000614166259766,0.9999853372573853,555.2606201171875,90.86859893798828,0.9999940395355225,43.4494743347168,578.7426147460938,0.9999825954437256,551.8713989257812,575.825439453125,0.9997838139533997,202.61224365234375,313.9022216796875,0.9991934895515442,206.77276611328125,373.5658264160156,0.9990200996398926,173.2997283935547,348.0989685058594,0.9975093603134155,232.37646484375,339.69244384765625,0.9997989535331726,433.71112060546875,322.4234313964844,0.9999731779098511,436.1761169433594,381.12799072265625,0.9999127388000488,404.4971008300781,351.19818115234375,0.9998594522476196,463.4803466796875,350.4226379394531,0.9998171925544739,296.62548828125,232.85397338867188,0.9993278980255127,274.4423828125,192.81251525878906,0.9992148876190186,263.0485534667969,177.14854431152344,0.9975261092185974,206.8934326171875,121.36614990234375,0.9990491271018982,280.4614562988281,140.94747924804688,0.9997151494026184,228.10594177246094,195.40333557128906,0.9765353798866272,189.59864807128906,72.97455596923828,0.976507306098938,161.12521362304688,157.40338134765625,0.9993942975997925,132.55567932128906,112.7588119506836,0.9999788999557495,64.32479858398438,148.75868225097656,0.9945492148399353,68.24466705322266,253.97830200195312,0.9995114803314209
1311,60.53319549560547,61.98334503173828,0.9999858140945435,555.26025390625,90.929931640625,0.9999939203262329,43.385841369628906,578.8943481445312,0.9999852180480957,551.8975830078125,575.6761474609375,0.9997798800468445,202.42832946777344,313.869140625,0.999136745929718,206.9161376953125,373.5073547363281,0.9988415837287903,173.3201904296875,348.17364501953125,0.9971622824668884,232.32858276367188,339.7046813964844,0.9997583031654358,433.64019775390625,322.44512939453125,0.9999727010726929,436.22894287109375,381.13067626953125,0.9999127388000488,404.4822998046875,351.23065185546875,0.9998565912246704,463.4565124511719,350.3856201171875,0.9998179078102112,299.4964599609375,228.72886657714844,0.9989848732948303,280.1683654785156,189.91030883789062,0.9985401630401611,266.3611145019531,172.09613037109375,0.9863475561141968,207.66995239257812,121.24800109863281,0.999195396900177,278.9970397949219,137.1640167236328,0.9998117089271545,228.08897399902344,189.94747924804688,0.997188150882721,189.0860137939453,72.81829071044922,0.9790128469467163,162.03427124023438,158.2781982421875,0.9994093179702759,132.4912109375,112.74413299560547,0.9999769926071167,64.52021026611328,148.41050720214844,0.9943804144859314,67.91924285888672,254.02496337890625,0.999431312084198
1312,60.659000396728516,61.93310546875,0.9999864101409912,555.2450561523438,90.87783813476562,0.999994158744812,43.46733474731445,578.9707641601562,0.9999853372573853,552.0437622070312,575.2853393554688,0.9997475743293762,202.42857360839844,313.8347473144531,0.9991931319236755,206.8575897216797,373.4955749511719,0.9988148212432861,173.34507751464844,348.1669921875,0.9970811009407043,232.34620666503906,339.7481689453125,0.9997561573982239,433.69989013671875,322.4493408203125,0.9999735355377197,436.15435791015625,381.1678771972656,0.9999144077301025,404.519775390625,351.26800537109375,0.9998536109924316,463.41961669921875,350.3775329589844,0.9998255372047424,304.49920654296875,226.9736785888672,0.9983404874801636,282.22119140625,187.33677673339844,0.9982120990753174,268.05828857421875,169.021240234375,0.9739851951599121,206.49594116210938,119.96614074707031,0.9990173578262329,278.8695983886719,134.796630859375,0.9997660517692566,231.4246368408203,188.77349853515625,0.9976179003715515,188.88925170898438,72.70833587646484,0.9775071740150452,162.12705993652344,158.64810180664062,0.999288022518158,132.48838806152344,112.75406646728516,0.9999758005142212,64.44578552246094,148.0213165283203,0.9935176372528076,67.56017303466797,253.5506591796875,0.9993533492088318
