scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1430,111.27167510986328,85.04747009277344,0.9998892545700073,1022.9577026367188,80.03358459472656,0.9997196793556213,98.81319427490234,1006.0418701171875,0.9996310472488403,1044.7750244140625,1024.347900390625,0.9998446702957153,347.2084045410156,423.4560852050781,0.9993723034858704,336.3424377441406,533.0872802734375,0.9992996454238892,283.7007751464844,481.5672912597656,0.9990106821060181,386.9819030761719,482.14068603515625,0.9989834427833557,768.8059692382812,421.33905029296875,0.9884248971939087,800.8911743164062,525.8831787109375,0.9954530000686646,731.6221313476562,484.57354736328125,0.9909276962280273,834.9193725585938,462.2418212890625,0.9988986253738403,416.7108154296875,537.2964477539062,0.8523062467575073,495.8059997558594,517.5877685546875,0.9924800395965576,489.8065490722656,478.107177734375,0.9944007992744446,461.3127136230469,365.75653076171875,0.9839850068092346,541.7483520507812,434.2099304199219,0.9804432988166809,435.2276306152344,475.4358215332031,0.9986616373062134,492.8203430175781,287.5286560058594,0.9883330464363098,358.68017578125,313.29931640625,0.6625983715057373,480.22332763671875,194.47622680664062,0.9521966576576233,620.6583862304688,109.21333312988281,0.8089087605476379,577.0744018554688,124.81669616699219,0.8408243060112
1431,109.22362518310547,85.7894287109375,0.9999504089355469,1021.6845092773438,82.2817611694336,0.999971866607666,101.059814453125,1004.7334594726562,0.9997612833976746,1045.120849609375,1024.3651123046875,0.9998573064804077,345.070556640625,423.07879638671875,0.9990501999855042,337.84552001953125,532.607666015625,0.9993280172348022,284.44305419921875,482.2607116699219,0.9987512826919556,386.3476257324219,479.8911437988281,0.9989375472068787,770.3715209960938,421.2987976074219,0.9929910898208618,797.66796875,525.8133544921875,0.989173173904419,731.0111694335938,481.1733703613281,0.9874348044395447,834.682373046875,463.0887451171875,0.9983515739440918,417.61444091796875,533.139892578125,0.8344587683677673,497.65972900390625,516.1622314453125,0.9975607395172119,495.4795837402344,480.7827453613281,0.999204695224762,448.187255859375,357.60699462890625,0.9690608978271484,546.063720703125,444.59442138671875,0.999288022518158,438.9709167480469,478.235595703125,0.9948444366455078,491.04705810546875,292.5855407714844,0.9876199960708618,366.1174621582031,313.5234069824219,0.5506608486175537,479.6199951171875,215.18032836914062,0.9939127564430237,524.014892578125,149.98011779785156,0.9891204833984375,658.0429077148438,98.35311126708984,0.7769396901130676
1432,110.36146545410156,83.0501937866211,0.9999721050262451,1020.7047729492188,82.93292999267578,0.9999054670333862,99.19727325439453,1005.2837524414062,0.9997890591621399,1044.873291015625,1023.2161254882812,0.9998094439506531,348.0360107421875,422.4468994140625,0.9995354413986206,336.9724426269531,532.18994140625,0.9994708895683289,284.893798828125,480.4217834472656,0.9982855916023254,387.37847900390625,480.9512634277344,0.9996829032897949,771.4635009765625,421.9857177734375,0.9855557680130005,793.68896484375,529.1846313476562,0.9927264451980591,730.4195556640625,479.24468994140625,0.9926660656929016,834.2413330078125,465.5466003417969,0.9976430535316467,417.214599609375,534.1753540039062,0.8196723461151123,500.14276123046875,521.4234008789062,0.99866783618927,497.810546875,484.7821044921875,0.9994912147521973,469.05657958984375,372.8355712890625,0.9934490323066711,549.0048217773438,446.7596130371094,0.998563826084137,442.107666015625,475.4320983886719,0.9934525489807129,492.11865234375,295.102783203125,0.9620354771614075,369.9507751464844,330.8876953125,0.8807058930397034,490.85845947265625,215.09799194335938,0.601823627948761,542.8833618164062,138.099609375,0.5175405740737915,605.8341064453125,112.0151596069336,0.8172902464866638
1433,109.17308807373047,85.07233428955078,0.9999275207519531,1019.5625610351562,79.39176177978516,0.9999427795410156,98.028076171875,1005.413330078125,0.9998675584793091,1044.177001953125,1023.9266357421875,0.9998970031738281,349.1067199707031,421.87744140625,0.9993065595626831,336.6803894042969,529.5748291015625,0.9983976483345032,285.0337829589844,479.5601806640625,0.9969632029533386,387.40618896484375,479.90496826171875,0.9994495511054993,769.7955322265625,421.34600830078125,0.988149106502533,796.65576171875,527.7012329101562,0.9766564965248108,731.11474609375,481.318115234375,0.9767336845397949,834.6361694335938,464.095458984375,0.9979608058929443,537.3179931640625,561.457763671875,0.6429749131202698,505.3839111328125,527.9085693359375,0.9979111552238464,504.6484375,489.42926025390625,0.998268723487854,480.49169921875,378.5548400878906,0.9851862788200378,554.5054931640625,457.0379943847656,0.9993602633476257,443.9250183105469,474.54437255859375,0.9900846481323242,497.15618896484375,295.7447814941406,0.994568943977356,370.71405029296875,337.0915832519531,0.9122085571289062,488.4554748535156,224.68382263183594,0.7521494030952454,541.4985961914062,149.74522399902344,0.8207700252532959,649.7567138671875,97.78387451171875,0.924014687538147
1434,111.20589447021484,85.02650451660156,0.9999734163284302,1021.4707641601562,82.6703872680664,0.9999362230300903,98.35574340820312,1005.4631958007812,0.9998340606689453,1044.5086669921875,1024.21728515625,0.9997497200965881,347.875244140625,422.46630859375,0.9984585046768188,337.5074768066406,530.9528198242188,0.9991222023963928,284.9776306152344,479.88427734375,0.9964314699172974,387.8033752441406,481.1707458496094,0.9996042847633362,770.8456420898438,420.50506591796875,0.9959883093833923,797.12158203125,527.943603515625,0.9916839599609375,730.4495239257812,478.1822509765625,0.9892069101333618,835.3003540039062,464.0539245605469,0.9991989731788635,420.33709716796875,533.0213623046875,0.8642575144767761,500.69818115234375,533.846923828125,0.9974254965782166,504.3603515625,495.9297180175781,0.9991047978401184,467.0474853515625,364.9229431152344,0.9342954158782959,557.0314331054688,464.055419921875,0.9970818161964417,446.79736328125,479.9042663574219,0.9767982959747314,511.4212341308594,302.1824645996094,0.9855756759643555,373.84857177734375,341.6860046386719,0.7829240560531616,492.9992980957031,225.46751403808594,0.9816138744354248,549.3716430664062,148.6536865234375,0.8092275857925415,663.0377197265625,97.53434753417969,0.9582732319831848
1435,110.75775146484375,85.2410888671875,0.9999076128005981,1021.56396484375,82.27812194824219,0.9999338388442993,98.4483642578125,1006.8255615234375,0.9997335076332092,1044.57373046875,1024.5335693359375,0.9999011754989624,349.0958557128906,423.1369934082031,0.9988766312599182,338.01904296875,530.4142456054688,0.9988113641738892,285.127197265625,479.48065185546875,0.9968560934066772,387.259521484375,481.2807312011719,0.9991832375526428,768.967529296875,421.32574462890625,0.9955560564994812,797.553955078125,526.5390014648438,0.991978645324707,731.33837890625,482.01007080078125,0.9896832704544067,834.9915771484375,463.42547607421875,0.9986671209335327,419.15142822265625,535.8326416015625,0.8684579133987427,500.8427734375,534.697265625,0.9991356730461121,505.2408142089844,498.28912353515625,0.9995380640029907,493.72540283203125,391.0793762207031,0.9983648657798767,556.838134765625,466.2243347167969,0.9991884827613831,441.1217956542969,477.9053955078125,0.9955617189407349,509.58758544921875,301.19476318359375,0.9541769027709961,384.69476318359375,331.301513671875,0.7364770770072937,492.6326599121094,237.23731994628906,0.7271533012390137,537.7876586914062,157.9335174560547,0.9112082719802856,598.207275390625,120.43264770507812,0.9936217665672302
1436,111.41383361816406,84.27061462402344,0.9999302625656128,1020.879638671875,79.63644409179688,0.9999271631240845,99.39598083496094,1004.5186767578125,0.9998699426651001,1043.8468017578125,1024.52294921875,0.9999434947967529,349.6846923828125,423.60357666015625,0.9986103773117065,336.0548400878906,530.2858276367188,0.998724639415741,284.3532409667969,476.90130615234375,0.9981415271759033,386.988037109375,481.4514465332031,0.9993485808372498,769.3052368164062,421.3297119140625,0.9951946139335632,797.2799072265625,527.6970825195312,0.9954808950424194,731.3734741210938,480.2348937988281,0.9882683753967285,834.90380859375,463.74420166015625,0.9981106519699097,417.4889221191406,536.6233520507812,0.8148406147956848,496.31103515625,538.4234619140625,0.9995835423469543,503.92816162109375,500.69207763671875,0.9997338652610779,489.4976806640625,389.7161560058594,0.9955354928970337,556.5617065429688,468.105712890625,0.9977853298187256,436.7265625,476.2469787597656,0.9750195741653442,518.9965209960938,304.41424560546875,0.9904806017875671,380.760009765625,340.323486328125,0.8236929178237915,496.77154541015625,236.85386657714844,0.8689356446266174,538.609375,160.08865356445312,0.9813732504844666,648.178955078125,97.44779968261719,0.9695837497711182
1437,109.62125396728516,83.63964080810547,0.9999707937240601,1020.1851806640625,80.86160278320312,0.9998934268951416,99.87815856933594,1005.4136352539062,0.9999114274978638,1044.6654052734375,1024.3173828125,0.999895453453064,347.7552185058594,422.5756530761719,0.9995844960212708,337.8129577636719,529.8182983398438,0.998687207698822,284.12152099609375,479.3852844238281,0.9972977042198181,386.80792236328125,479.0190734863281,0.9986182451248169,768.8761596679688,420.82427978515625,0.9960075616836548,795.634521484375,526.995361328125,0.9923520684242249,730.6793212890625,480.54156494140625,0.9814390540122986,834.7158813476562,463.6458740234375,0.9975346326828003,413.11431884765625,541.5274658203125,0.5327891111373901,495.3762512207031,540.6094360351562,0.9990012049674988,501.93145751953125,500.0879821777344,0.9995848536491394,486.87860107421875,390.6869812011719,0.995489776134491,554.0328369140625,469.5792541503906,0.9932164549827576,435.8909606933594,477.50030517578125,0.9649902582168579,515.3460693359375,307.1077880859375,0.9950071573257446,381.5011291503906,343.75982666015625,0.7777084112167358,498.53900146484375,236.31790161132812,0.9553180932998657,547.5723876953125,152.4718017578125,0.9388094544410706,644.2318725585938,98.39383697509766,0.9917973279953003
1438,109.27295684814453,84.86758422851562,0.9999333620071411,1019.4290771484375,83.92535400390625,0.9997560381889343,99.80915069580078,1004.2396240234375,0.9996607303619385,1044.5137939453125,1024.4822998046875,0.9998390674591064,348.92523193359375,422.984619140625,0.9989546537399292,337.3785400390625,530.3715209960938,0.9989967942237854,284.3265075683594,477.5799560546875,0.9972689747810364,386.78338623046875,479.7403869628906,0.9990856647491455,769.8292846679688,421.7012023925781,0.9914105534553528,797.876953125,527.7986450195312,0.9953815937042236,730.8338012695312,480.45916748046875,0.9892202019691467,835.3959350585938,463.3420715332031,0.9978545308113098,514.2696533203125,570.6846923828125,0.68949294090271,496.1577453613281,540.6349487304688,0.9985878467559814,499.96197509765625,503.400390625,0.9987682700157166,488.19775390625,391.6804504394531,0.9923709630966187,553.5648193359375,468.0286865234375,0.9959557056427002,437.60211181640625,480.3959655761719,0.969438910484314,513.4024047851562,308.2254943847656,0.9889529943466187,387.0534362792969,329.44378662109375,0.49970144033432007,499.7001953125,234.9202117919922,0.7393803596496582,540.0487060546875,160.7972869873047,0.9275432825088501,600.5233764648438,117.65959167480469,0.9975372552871704
1439,109.5532455444336,86.01022338867188,0.9999045133590698,1019.4089965820312,81.87132263183594,0.9999380111694336,100.35952758789062,1004.6058959960938,0.9995049238204956,1045.0245361328125,1024.046142578125,0.9998868703842163,349.6409912109375,422.70501708984375,0.9987103939056396,336.8207092285156,530.2703247070312,0.9984656572341919,284.2801513671875,479.04840087890625,0.9970786571502686,386.473388671875,479.3242492675781,0.9989860653877258,769.7457275390625,421.8621520996094,0.9904450178146362,795.9912109375,528.8472290039062,0.9970767498016357,731.117919921875,482.6419982910156,0.9869780540466309,835.3471069335938,464.06005859375,0.996996283531189,414.3353576660156,542.0914916992188,0.7449315786361694,494.3048095703125,542.388427734375,0.9992703795433044,500.0618591308594,504.8521728515625,0.9984695315361023,488.9758605957031,390.8199768066406,0.9924271106719971,555.3916625976562,467.79827880859375,0.9966656565666199,435.491943359375,479.4117126464844,0.9553393125534058,520.7402954101562,310.69427490234375,0.9705679416656494,390.3973693847656,324.0907287597656,0.7758617997169495,501.60516357421875,236.87246704101562,0.7892122268676758,549.6052856445312,152.4470977783203,0.938645601272583,602.5926513671875,117.5281753540039,0.9564837217330933
1440,111.09430694580078,83.21211242675781,0.999414324760437,1019.20849609375,80.42658996582031,0.9999513626098633,100.36286926269531,1002.66357421875,0.9990792274475098,1045.0784912109375,1025.091064453125,0.9999306201934814,349.6852722167969,423.2114562988281,0.9986973404884338,337.10321044921875,530.3357543945312,0.9985289573669434,284.1444396972656,479.0658264160156,0.9960898160934448,386.5623474121094,479.2636413574219,0.9988092184066772,768.6776123046875,421.4095764160156,0.9859693050384521,796.331298828125,528.9124145507812,0.9951111674308777,730.3193359375,480.20166015625,0.9701923131942749,834.7227172851562,464.645263671875,0.9971080422401428,512.776123046875,568.3099365234375,0.4986902177333832,496.055419921875,539.4315795898438,0.9992672801017761,502.1092834472656,501.8180847167969,0.9989219903945923,488.43463134765625,391.1419677734375,0.9944130778312683,556.2178344726562,462.4154052734375,0.9721395969390869,433.87408447265625,478.9867248535156,0.9460947513580322,514.4661865234375,310.3076477050781,0.9825847744941711,388.57867431640625,329.7158508300781,0.7536715269088745,499.6447448730469,234.63397216796875,0.5297576189041138,552.9766845703125,150.81178283691406,0.813033938407898,640.6959838867188,101.67023468017578,0.9899341464042664
1441,112.37516021728516,85.69190979003906,0.9999703168869019,1018.8272094726562,80.88687896728516,0.9998396635055542,100.65293884277344,1004.6388549804688,0.999247670173645,1046.2147216796875,1023.7111206054688,0.9991717338562012,349.33758544921875,423.54681396484375,0.9993470311164856,335.23065185546875,529.8237915039062,0.9994387030601501,285.1064758300781,474.670166015625,0.9975659847259521,387.18499755859375,480.7791748046875,0.9979763627052307,765.4686279296875,424.1947326660156,0.9171719551086426,795.233154296875,528.7448120117188,0.981691837310791,731.2388916015625,481.8212890625,0.9814167022705078,833.5451049804688,466.6834716796875,0.9954262375831604,520.9259033203125,564.3925170898438,0.9547705054283142,503.0987243652344,529.602294921875,0.9949642419815063,505.035888671875,494.4256896972656,0.9947012662887573,488.7249450683594,392.3907470703125,0.9985935091972351,552.6458129882812,459.1686706542969,0.9845576286315918,443.6618347167969,474.4998779296875,0.99280846118927,517.6531982421875,314.9002685546875,0.8262280225753784,387.1754455566406,340.5872497558594,0.5187839269638062,475.017333984375,284.381591796875,0.4795835018157959,531.4458618164062,181.83193969726562,0.2665692865848541,617.0779418945312,108.15316772460938,0.9552744626998901
1442,110.22327423095703,84.57518005371094,0.9999052286148071,1021.8849487304688,81.88424682617188,0.999804675579071,100.29244232177734,1001.1696166992188,0.9999005794525146,1044.3748779296875,1023.447509765625,0.9998148083686829,350.6577453613281,423.1679992675781,0.9985914826393127,336.2838134765625,529.8746948242188,0.9988105297088623,284.1310119628906,476.23931884765625,0.9979835748672485,387.3310546875,480.8421936035156,0.9987616539001465,763.988525390625,424.2399597167969,0.9767579436302185,797.7161865234375,526.4299926757812,0.989903450012207,731.1677856445312,482.8843994140625,0.9876915812492371,834.856201171875,465.2185363769531,0.9964978694915771,520.4254150390625,564.8973388671875,0.8585201501846313,500.41778564453125,526.2852783203125,0.9989275336265564,503.1627197265625,491.2073059082031,0.9990054965019226,490.53009033203125,386.18756103515625,0.99812251329422,555.2117919921875,460.7914733886719,0.9986543655395508,441.52734375,476.6241760253906,0.9967744946479797,517.9696044921875,307.67413330078125,0.9849740266799927,386.524169921875,329.3567810058594,0.8627578020095825,501.4690856933594,245.03656005859375,0.3809013068675995,548.0570678710938,156.04393005371094,0.6767575144767761,631.4109497070312,104.3131103515625,0.902992308139801
1443,110.78237915039062,86.37003326416016,0.9999806880950928,1020.4970092773438,80.5087890625,0.9999305009841919,100.94293212890625,1003.742919921875,0.9998373985290527,1044.954345703125,1023.7460327148438,0.9998533725738525,349.74993896484375,423.60089111328125,0.9991362690925598,336.4585876464844,529.649169921875,0.998225748538971,284.1297302246094,476.0164489746094,0.9975414276123047,387.6745300292969,479.5609436035156,0.9983237385749817,767.6849365234375,422.0270080566406,0.9803467988967896,797.92919921875,526.8722534179688,0.9970176219940186,731.0367431640625,483.75018310546875,0.9836772680282593,834.4803466796875,464.4591064453125,0.9972962737083435,415.3287658691406,539.646484375,0.9726589918136597,498.4443664550781,528.7401123046875,0.9978729486465454,501.8133850097656,492.7786560058594,0.9994588494300842,494.6544189453125,389.8506774902344,0.997840166091919,555.94287109375,462.9634094238281,0.999138355255127,441.15594482421875,477.06219482421875,0.9954076409339905,522.882080078125,311.1197204589844,0.9938238859176636,392.59344482421875,322.6974182128906,0.9137154817581177,501.10162353515625,244.63487243652344,0.8673905730247498,546.7142333984375,156.01890563964844,0.6725330352783203,603.5416870117188,116.70970153808594,0.872211217880249
1444,111.38091278076172,87.23484802246094,0.9999371767044067,1020.3455200195312,80.9837417602539,0.9999529123306274,98.93196105957031,1001.7462158203125,0.9996110796928406,1044.23193359375,1024.2496337890625,0.9997877478599548,349.423095703125,423.72027587890625,0.9979615211486816,336.3017272949219,529.7149658203125,0.9987455606460571,284.78155517578125,476.28924560546875,0.9973472356796265,386.9125061035156,478.71441650390625,0.9987353682518005,764.523193359375,423.7030944824219,0.970161497592926,797.964599609375,527.0223999023438,0.9981683492660522,731.1156005859375,483.0387268066406,0.9939071536064148,835.0037841796875,465.24169921875,0.9966480135917664,515.094482421875,565.5577392578125,0.9414897561073303,498.71612548828125,528.2536010742188,0.9973248243331909,501.4150390625,491.2861022949219,0.9990792274475098,490.82769775390625,384.6104736328125,0.9933295249938965,558.7073364257812,460.8134765625,0.9961618185043335,437.3934326171875,474.72119140625,0.9907287359237671,519.0589599609375,308.2038879394531,0.9874138832092285,392.90655517578125,320.34527587890625,0.9305568337440491,504.5455322265625,243.59991455078125,0.4377840459346771,533.9011840820312,172.11741638183594,0.6558160781860352,601.3441772460938,116.7816390991211,0.9721608757972717
1445,110.20673370361328,85.6545181274414,0.9999561309814453,1019.5737915039062,81.10743713378906,0.9998469352722168,99.54537200927734,1003.7930297851562,0.9995942711830139,1045.41259765625,1023.521484375,0.9998006224632263,349.4815673828125,423.82275390625,0.9993420243263245,337.96630859375,529.1270751953125,0.998643696308136,285.4744873046875,476.5105285644531,0.9961711764335632,387.4645080566406,479.00469970703125,0.9983239769935608,766.29931640625,422.02813720703125,0.9553492069244385,796.74609375,527.6194458007812,0.9950615763664246,731.66455078125,482.5564270019531,0.9811199307441711,835.1951904296875,464.3955383300781,0.9957731366157532,413.2529296875,532.7644653320312,0.978661835193634,490.77783203125,525.8844604492188,0.9981387853622437,500.462158203125,491.7431945800781,0.9995245933532715,493.4845275878906,386.16973876953125,0.9913216233253479,557.616455078125,459.0771484375,0.9963222742080688,439.6553955078125,473.94921875,0.997010350227356,520.2698364257812,307.21685791015625,0.9893015027046204,390.31134033203125,318.76348876953125,0.951188862323761,473.5875244140625,273.4701232910156,0.34900781512260437,584.97021484375,121.87178802490234,0.3027157783508301,646.9525756835938,102.94779205322266,0.9425890445709229
1446,108.96575927734375,85.25496673583984,0.9999178647994995,1021.01025390625,81.34931182861328,0.9999257326126099,100.2007827758789,1005.0023193359375,0.9997279047966003,1044.22314453125,1023.81201171875,0.999884843826294,351.8370666503906,422.3431091308594,0.9980695843696594,335.82977294921875,530.0122680664062,0.9982622265815735,285.9874267578125,475.9187316894531,0.9974729418754578,386.8789978027344,480.2444152832031,0.9985080361366272,764.502197265625,422.8749084472656,0.969223141670227,798.243896484375,526.1929321289062,0.9959942102432251,731.4027099609375,484.3880310058594,0.9847866892814636,834.584228515625,463.28472900390625,0.9949916005134583,409.46807861328125,536.572265625,0.954380989074707,500.69744873046875,523.8558349609375,0.9916390776634216,499.94976806640625,492.1214294433594,0.9985017776489258,486.9881896972656,379.75738525390625,0.9823505878448486,558.2058715820312,457.578125,0.9962515234947205,440.7025451660156,475.6044921875,0.9988681077957153,522.3138427734375,311.7779541015625,0.9913433790206909,389.6599426269531,322.76824951171875,0.9355742931365967,476.41632080078125,264.6686706542969,0.7985547184944153,538.2796020507812,166.54457092285156,0.7385367751121521,614.352783203125,111.78894805908203,0.941452145576477
1447,111.59693908691406,86.53048706054688,0.9996949434280396,1020.8731689453125,81.37495422363281,0.9997851252555847,100.4410171508789,1003.3424072265625,0.9989593029022217,1044.364501953125,1024.393310546875,0.9999045133590698,351.5765075683594,422.9840393066406,0.9968464970588684,336.4340515136719,529.5031127929688,0.9991501569747925,285.162841796875,476.666259765625,0.9977662563323975,387.5151062011719,483.4845886230469,0.9986408352851868,766.855224609375,422.9249572753906,0.9622363448143005,798.1568603515625,527.1376342773438,0.9989330172538757,731.7950439453125,484.5549621582031,0.9849029183387756,834.675537109375,463.4917297363281,0.9960561990737915,408.3688049316406,546.5645141601562,0.8900757431983948,497.9537353515625,527.2861938476562,0.956912100315094,496.8239440917969,493.0965576171875,0.9976071119308472,488.2147521972656,381.9149475097656,0.9811485409736633,554.7963256835938,457.1087951660156,0.9907171130180359,440.64752197265625,475.0494689941406,0.9990813732147217,522.1691284179688,309.11126708984375,0.993728756904602,391.7105712890625,320.462646484375,0.9642001986503601,416.50677490234375,546.64208984375,0.9790827631950378,599.7772827148438,115.41850280761719,0.45309314131736755,658.6889038085938,102.34349060058594,0.9861960411071777
1448,110.21427154541016,85.46844482421875,0.9999850988388062,1021.5430297851562,81.8057861328125,0.9998025298118591,100.07476806640625,1004.0518798828125,0.9994981288909912,1044.14306640625,1023.7882690429688,0.9998886585235596,350.4486999511719,423.4338073730469,0.9980873465538025,335.8158874511719,529.0552978515625,0.9985889792442322,283.9656982421875,477.20721435546875,0.997647225856781,386.7220153808594,479.37298583984375,0.9985935091972351,768.6301879882812,421.96099853515625,0.9868864417076111,797.7958984375,526.1490478515625,0.9965240359306335,730.93359375,480.32781982421875,0.9797536730766296,835.3989868164062,464.622314453125,0.998129665851593,388.506103515625,546.025390625,0.9857214689254761,484.58856201171875,523.6802368164062,0.9298402667045593,500.0037841796875,492.6522216796875,0.9964086413383484,493.9435729980469,384.70361328125,0.9844759106636047,553.0184936523438,466.3747863769531,0.9981821775436401,433.3940124511719,465.46978759765625,0.998724639415741,523.020263671875,311.2052917480469,0.9604907035827637,392.1654968261719,317.3450927734375,0.9716190099716187,502.49786376953125,239.16307067871094,0.7501699328422546,540.08935546875,163.53553771972656,0.7857207655906677,606.4584350585938,115.69475555419922,0.900307297706604
1449,109.43016815185547,86.52456665039062,0.999922513961792,1021.9052734375,81.6240463256836,0.9999358654022217,99.5450439453125,1002.9327392578125,0.9996275901794434,1045.070068359375,1023.8324584960938,0.9998447895050049,347.74639892578125,424.2304992675781,0.9990174770355225,335.8815002441406,529.0679931640625,0.9993120431900024,283.6453552246094,475.2978820800781,0.9983301758766174,386.8605041503906,480.92938232421875,0.9983898401260376,769.0274047851562,420.7037048339844,0.9933393597602844,796.3214721679688,526.4338989257812,0.9973070621490479,730.9371948242188,479.8379821777344,0.9894734025001526,834.44140625,463.0002136230469,0.9972028732299805,393.66943359375,551.452392578125,0.9995712637901306,479.73883056640625,525.0086059570312,0.9974185228347778,501.7433776855469,490.1688232421875,0.9986822009086609,488.2668762207031,376.96295166015625,0.9896780252456665,553.1246337890625,466.36297607421875,0.9985925555229187,430.1490783691406,464.3778381347656,0.9999597072601318,520.8074951171875,308.3424377441406,0.992124617099762,392.3051452636719,316.5406188964844,0.9248790144920349,502.5448303222656,236.45037841796875,0.6605260372161865,547.567626953125,153.00942993164062,0.9386399388313293,618.7737426757812,107.4131088256836,0.9615057706832886
1450,111.36222076416016,84.15557098388672,0.999900221824646,1020.543701171875,80.21562957763672,0.9999344348907471,99.18842315673828,1005.830810546875,0.9990783929824829,1044.3660888671875,1022.7888793945312,0.9998717308044434,349.7663879394531,424.10052490234375,0.9979591369628906,338.5596008300781,529.0515747070312,0.9993663430213928,284.19427490234375,477.47576904296875,0.9978908896446228,387.9897155761719,479.4117736816406,0.9995636343955994,769.90771484375,421.6904602050781,0.9567930102348328,793.3115234375,528.3546752929688,0.9929181933403015,730.7061157226562,479.3165283203125,0.9785946011543274,833.97998046875,465.7595520019531,0.9957152009010315,383.4205627441406,545.0690307617188,0.9981162548065186,471.60943603515625,523.1992797851562,0.9925605654716492,495.0231018066406,489.3751220703125,0.9969735145568848,483.5966491699219,374.5096435546875,0.9910179376602173,552.0669555664062,470.99432373046875,0.9990056157112122,432.6247863769531,462.6706237792969,0.999950647354126,522.1891479492188,318.43731689453125,0.7883532643318176,393.2952880859375,317.9483642578125,0.9580031633377075,475.5786437988281,273.1455993652344,0.6452404856681824,533.3923950195312,171.36260986328125,0.9293566346168518,613.5728149414062,109.87615966796875,0.9888335466384888
