scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1092,84.3792953491211,53.72841262817383,0.9999994039535522,601.6153564453125,50.53166198730469,0.9999984502792358,100.70948791503906,565.7637939453125,0.9999992847442627,588.7723388671875,543.0134887695312,0.9999545812606812,238.0780792236328,306.4830322265625,0.9999840259552002,237.4927215576172,369.0354309082031,0.9999642372131348,208.6021270751953,341.1136474609375,0.9999897480010986,270.04815673828125,338.24932861328125,0.9999157190322876,495.1254577636719,310.24676513671875,0.999972939491272,492.8841247558594,372.0271911621094,0.9999920129776001,463.2060241699219,343.4166564941406,0.9999556541442871,520.2655029296875,341.11822509765625,0.9999686479568481,237.31687927246094,251.976318359375,0.9996851682662964,246.1704864501953,238.03732299804688,0.9961548447608948,262.2888488769531,224.82049560546875,0.9907947182655334,334.3882751464844,159.76577758789062,0.9977582693099976,310.6600036621094,238.3690643310547,0.9797877669334412,243.4737548828125,200.93641662597656,0.9964981079101562,386.3562316894531,168.0194854736328,0.9991676807403564,305.2301025390625,120.3689193725586,0.9990965127944946,382.91973876953125,111.52764129638672,0.9998693466186523,511.025146484375,79.1993637084961,0.9946957230567932,581.1224975585938,145.2699432373047,0.9715570211410522
1093,84.41337585449219,53.86306381225586,0.9999995231628418,602.057373046875,50.728336334228516,0.9999982118606567,100.72309875488281,565.9129028320312,0.9999991655349731,588.8642578125,543.0624389648438,0.9999569654464722,238.55804443359375,306.4551086425781,0.9999895095825195,237.29391479492188,368.8118591308594,0.9999665021896362,208.5693359375,341.0339660644531,0.9999916553497314,270.0701904296875,338.1993408203125,0.9999287128448486,495.4939270019531,310.2360534667969,0.9999761581420898,493.0048828125,372.01824951171875,0.9999924898147583,463.2638244628906,343.37554931640625,0.9999563694000244,520.3755493164062,341.2375183105469,0.9999679327011108,232.39105224609375,241.4660186767578,0.9991349577903748,239.08157348632812,230.9938201904297,0.9937824606895447,256.76959228515625,215.20462036132812,0.9768220782279968,333.2370300292969,156.4893798828125,0.9960052371025085,304.1493835449219,233.390380859375,0.9574949145317078,236.92230224609375,196.6190948486328,0.9948071837425232,382.92401123046875,168.2503204345703,0.9989448189735413,302.7623291015625,118.83262634277344,0.9979907274246216,380.9996032714844,110.56602478027344,0.9998869895935059,483.192626953125,71.16291809082031,0.9862821698188782,549.562255859375,96.95357513427734,0.9913368225097656
1094,84.58659362792969,53.8159294128418,0.9999995231628418,602.0328979492188,50.65083694458008,0.9999974966049194,100.76021575927734,565.9876098632812,0.9999990463256836,588.8173217773438,543.0587768554688,0.9999569654464722,238.59950256347656,306.6067199707031,0.9999921321868896,237.4883270263672,368.76507568359375,0.9999632835388184,208.60107421875,341.38226318359375,0.9999916553497314,270.0727233886719,337.9757385253906,0.9999359846115112,495.6534118652344,310.29656982421875,0.999976396560669,492.9388732910156,371.9941711425781,0.9999927282333374,463.2628173828125,343.3012390136719,0.999955415725708,520.3696899414062,341.3301086425781,0.9999655485153198,235.8527069091797,230.42042541503906,0.9092154502868652,241.93614196777344,222.9538116455078,0.9854544401168823,257.70819091796875,209.61167907714844,0.8468000292778015,334.5273742675781,156.95089721679688,0.9959542751312256,303.9153137207031,232.35350036621094,0.9165884256362915,238.88308715820312,194.17633056640625,0.967797577381134,382.45355224609375,168.84954833984375,0.9990622401237488,307.3225402832031,114.41902923583984,0.9996858835220337,380.7142028808594,110.0757827758789,0.9999181032180786,474.9223327636719,67.876708984375,0.9979544878005981,550.9158935546875,93.96556854248047,0.9985263347625732
1095,84.2542724609375,53.73614501953125,0.9999995231628418,601.8507080078125,50.724605560302734,0.9999983310699463,100.54808044433594,566.2752685546875,0.9999990463256836,588.3505859375,543.2042846679688,0.999957799911499,238.66700744628906,306.5700378417969,0.9999926090240479,237.41622924804688,368.74884033203125,0.999962329864502,208.61863708496094,341.4017333984375,0.9999912977218628,270.04736328125,338.00927734375,0.9999412298202515,495.63043212890625,310.2801513671875,0.9999769926071167,492.8822326660156,372.0669250488281,0.999993085861206,463.2437744140625,343.1821594238281,0.999957799911499,520.387451171875,341.252197265625,0.9999649524688721,245.0332489013672,233.00289916992188,0.9661027193069458,248.23245239257812,223.62940979003906,0.9981595873832703,263.1327819824219,210.1737823486328,0.9938514232635498,335.67333984375,154.70523071289062,0.9966601133346558,307.91851806640625,229.05377197265625,0.9667233824729919,244.4714813232422,190.78150939941406,0.9969536066055298,384.4547119140625,167.18801879882812,0.9994910955429077,307.1083984375,112.85150909423828,0.9993709921836853,380.9557189941406,108.6115951538086,0.9998884201049805,479.3451843261719,64.79969787597656,0.9851720333099365,555.6729125976562,96.80044555664062,0.9775675535202026
1096,84.20133209228516,53.79901885986328,0.9999995231628418,602.1392822265625,50.49698257446289,0.9999979734420776,100.468505859375,566.2798461914062,0.9999990463256836,588.3236694335938,543.20654296875,0.999957799911499,238.6597442626953,306.4564208984375,0.9999895095825195,237.5358123779297,368.8139343261719,0.9999594688415527,208.63787841796875,341.3336181640625,0.9999899864196777,269.89703369140625,338.0980529785156,0.9999284744262695,495.6383056640625,310.2153625488281,0.9999781847000122,492.9388122558594,372.0614318847656,0.9999933242797852,463.2813720703125,343.1568908691406,0.9999573230743408,520.3676147460938,341.2530517578125,0.999966025352478,260.5465087890625,259.7093200683594,0.9979628324508667,261.4703369140625,239.58302307128906,0.9997665286064148,272.1752014160156,220.88377380371094,0.9996980428695679,335.067626953125,153.12255859375,0.998213529586792,314.8478088378906,230.47296142578125,0.9963688850402832,248.00796508789062,199.60263061523438,0.999825656414032,386.2146301269531,163.9095001220703,0.99967360496521,307.92138671875,112.23600006103516,0.9991033673286438,380.65435791015625,106.91500854492188,0.9998857975006104,477.79937744140625,63.085636138916016,0.9920917749404907,558.4276123046875,97.8357925415039,0.9919805526733398
1097,84.2068099975586,53.72004318237305,0.9999995231628418,602.1900024414062,50.487300872802734,0.9999977350234985,100.67118835449219,565.8069458007812,0.9999991655349731,589.0686645507812,543.0968627929688,0.9999507665634155,238.7069854736328,306.6159362792969,0.9999914169311523,237.6091766357422,368.8385314941406,0.9999605417251587,208.66156005859375,341.3256530761719,0.9999904632568359,269.9971618652344,338.1325378417969,0.9999349117279053,495.50848388671875,310.1964111328125,0.9999762773513794,493.0341491699219,372.0035400390625,0.9999933242797852,463.33172607421875,343.2156066894531,0.9999582767486572,520.3831787109375,341.0937194824219,0.9999685287475586,267.89520263671875,259.1358947753906,0.9910045862197876,270.0387878417969,242.4464874267578,0.9996328353881836,280.0627136230469,225.45318603515625,0.9996229410171509,334.9045715332031,151.60501098632812,0.9987825751304626,322.9842224121094,231.76373291015625,0.9978122711181641,250.73898315429688,201.3267059326172,0.9998040795326233,386.6141052246094,160.37176513671875,0.9997851252555847,307.2528381347656,112.35489654541016,0.9977284073829651,379.8097229003906,104.4532470703125,0.9998866319656372,472.8895568847656,63.04276657104492,0.9970429539680481,557.0167846679688,94.51599884033203,0.9952322840690613
1098,84.46353912353516,53.834686279296875,0.9999995231628418,602.0916137695312,50.594242095947266,0.9999974966049194,100.84893798828125,565.647216796875,0.9999992847442627,588.579833984375,543.1343994140625,0.9999492168426514,239.40203857421875,306.75750732421875,0.9999926090240479,237.4365692138672,368.6838073730469,0.9999659061431885,208.6704864501953,341.2909851074219,0.9999908208847046,270.0081481933594,338.89117431640625,0.9999502897262573,495.5480651855469,310.1834411621094,0.9999780654907227,492.93487548828125,371.9524230957031,0.999992847442627,463.28729248046875,343.0516357421875,0.9999580383300781,520.4042358398438,341.083740234375,0.9999699592590332,298.7583923339844,266.6400146484375,0.5621867775917053,296.71014404296875,251.776123046875,0.998788058757782,297.7265930175781,230.60589599609375,0.999357283115387,334.3537292480469,151.74969482421875,0.9993112087249756,339.1103820800781,232.47767639160156,0.9973948001861572,261.5993957519531,217.48304748535156,0.9994496703147888,386.3316955566406,155.09910583496094,0.99967360496521,306.5068664550781,113.1098403930664,0.9953189492225647,379.56707763671875,100.58074951171875,0.9999395608901978,472.0247802734375,62.77336120605469,0.9960095882415771,555.1723022460938,92.7156982421875,0.9932413101196289
1099,84.47453308105469,54.214561462402344,0.9999994039535522,602.2957763671875,50.472328186035156,0.9999972581863403,100.86302947998047,565.6441650390625,0.9999992847442627,589.2476806640625,543.1792602539062,0.9999465942382812,239.7525634765625,306.272705078125,0.999994158744812,237.7274627685547,368.9698791503906,0.9999635219573975,208.63180541992188,341.2799377441406,0.9999910593032837,270.2308044433594,339.2080383300781,0.999966025352478,495.57257080078125,310.24267578125,0.99997878074646,492.84124755859375,372.0622863769531,0.999993085861206,463.50128173828125,343.0083312988281,0.9999611377716064,520.3646850585938,341.2251281738281,0.9999700784683228,328.0426330566406,285.5469970703125,0.9287095665931702,324.5085144042969,271.2623596191406,0.9993728995323181,319.60888671875,246.09158325195312,0.9992303848266602,334.5972595214844,160.30796813964844,0.9990946054458618,353.6601257324219,239.43292236328125,0.9994441866874695,278.38336181640625,233.02560424804688,0.9972741007804871,385.2272033691406,152.11135864257812,0.9995749592781067,300.29730224609375,116.59318542480469,0.9976279139518738,373.39556884765625,98.30036163330078,0.9999339580535889,471.9953918457031,56.894832611083984,0.9954714775085449,554.8617553710938,92.22602081298828,0.9955719709396362
1100,84.40422821044922,54.313594818115234,0.9999994039535522,602.2341918945312,50.53224563598633,0.999997615814209,100.91287994384766,565.6312255859375,0.9999992847442627,589.2501220703125,543.1822509765625,0.9999449253082275,239.77590942382812,305.7662658691406,0.9999924898147583,238.21224975585938,369.0495300292969,0.9999604225158691,208.5953369140625,341.3476257324219,0.9999918937683105,270.0370788574219,339.173095703125,0.9999779462814331,495.30108642578125,310.12939453125,0.99997878074646,493.0010070800781,372.0021057128906,0.999992847442627,463.2611389160156,343.64166259765625,0.9999492168426514,520.3532104492188,341.2013244628906,0.9999707937240601,326.2774658203125,321.7010803222656,0.9868248105049133,336.50860595703125,291.5745544433594,0.9997146725654602,335.97247314453125,265.7805480957031,0.9993327260017395,336.8110046386719,169.51739501953125,0.9996771812438965,366.4508972167969,248.05050659179688,0.9995753169059753,296.3596496582031,257.7020568847656,0.9996892213821411,380.5856628417969,148.34817504882812,0.997809112071991,289.2059326171875,131.68943786621094,0.9989720582962036,356.65997314453125,98.9915542602539,0.9999760389328003,468.360107421875,59.85597229003906,0.9903046488761902,555.9990844726562,94.60295104980469,0.9972001314163208
1101,84.36463928222656,54.13136672973633,0.9999995231628418,601.7936401367188,50.48471450805664,0.9999983310699463,101.03593444824219,565.4642944335938,0.9999992847442627,588.595703125,543.0471801757812,0.9999469518661499,240.1521759033203,305.264892578125,0.9999901056289673,238.25094604492188,369.1454162597656,0.9999673366546631,208.58230590820312,341.3984375,0.9999924898147583,270.30682373046875,340.2412109375,0.999944806098938,495.43994140625,310.2657775878906,0.999977707862854,493.06988525390625,371.977783203125,0.999993085861206,463.4913635253906,343.4660339355469,0.9999563694000244,520.4447631835938,341.1761779785156,0.9999717473983765,301.356201171875,334.9564208984375,0.9789304733276367,338.42364501953125,304.3854675292969,0.999601423740387,338.9443359375,286.17584228515625,0.9997826218605042,338.0080261230469,190.53607177734375,0.9995027780532837,372.71630859375,264.7495422363281,0.9997205138206482,301.4684143066406,273.0245056152344,0.9996770620346069,373.136474609375,160.38926696777344,0.995926022529602,283.53729248046875,154.39662170410156,0.9965223073959351,341.0483703613281,111.44859313964844,0.9998483657836914,451.32513427734375,58.78900909423828,0.9905354380607605,525.5363159179688,66.54740142822266,0.9983397722244263
1102,84.07234954833984,53.950904846191406,0.9999995231628418,601.8395385742188,50.36464309692383,0.9999983310699463,101.07124328613281,565.3931884765625,0.9999994039535522,589.2698974609375,542.8972778320312,0.9999459981918335,240.21502685546875,305.0314025878906,0.9999904632568359,238.218017578125,369.1980895996094,0.9999669790267944,208.5725555419922,341.60174560546875,0.9999924898147583,270.196044921875,339.8291931152344,0.9999343156814575,495.47039794921875,310.3127136230469,0.9999769926071167,493.3106994628906,371.81610107421875,0.999993085861206,463.5204162597656,343.5997619628906,0.999954342842102,520.5328369140625,341.10400390625,0.9999692440032959,304.6763000488281,337.6854248046875,0.9868192672729492,334.8177490234375,311.50286865234375,0.9995715022087097,339.1933898925781,286.94036865234375,0.9996343851089478,338.28033447265625,198.5859375,0.999754011631012,373.2669677734375,270.86883544921875,0.9998730421066284,300.2875671386719,272.6986389160156,0.9996429681777954,371.6790466308594,163.64109802246094,0.9989172220230103,282.18048095703125,162.81556701660156,0.9984219074249268,337.2645568847656,118.75057220458984,0.9997227787971497,433.7445983886719,53.31829071044922,0.9964377880096436,516.7919921875,62.76314926147461,0.9951502680778503
1103,83.93524932861328,53.65605926513672,0.9999995231628418,601.7664794921875,50.32546615600586,0.9999979734420776,101.09390258789062,565.2731323242188,0.9999994039535522,589.2634887695312,542.617431640625,0.9999489784240723,239.72900390625,304.90155029296875,0.999987006187439,237.9837188720703,369.2572326660156,0.9999607801437378,208.47886657714844,341.5459899902344,0.9999912977218628,270.119873046875,339.312255859375,0.9999555349349976,495.43646240234375,310.29705810546875,0.9999775886535645,493.3760986328125,371.6914978027344,0.999992847442627,463.7482604980469,343.343505859375,0.999958872795105,520.5161743164062,341.0902099609375,0.9999675750732422,324.4041748046875,347.6470947265625,0.9990168809890747,335.7738342285156,328.168701171875,0.9991794228553772,341.1319580078125,302.3454284667969,0.9983816146850586,340.8773498535156,211.6499786376953,0.99952232837677,376.0078125,286.7000732421875,0.9990111589431763,302.39630126953125,283.4612731933594,0.999606192111969,368.4541320800781,166.73583984375,0.9977564215660095,284.6216735839844,170.6834259033203,0.9967632293701172,329.2530517578125,124.95388793945312,0.9991681575775146,417.6641845703125,52.83872985839844,0.9744217991828918,515.1089477539062,62.62984848022461,0.9987717270851135
1104,83.65441131591797,53.73976135253906,0.9999995231628418,602.0556030273438,50.412620544433594,0.9999979734420776,101.06319427490234,565.1790771484375,0.9999994039535522,589.2474365234375,542.6106567382812,0.9999535083770752,239.48886108398438,304.9548034667969,0.9999873638153076,238.2416229248047,369.24359130859375,0.9999622106552124,208.44334411621094,341.6531982421875,0.9999912977218628,270.1297302246094,339.74249267578125,0.9999517202377319,495.3495788574219,310.31683349609375,0.9999765157699585,493.3589782714844,371.710693359375,0.9999926090240479,463.5870666503906,343.24615478515625,0.9999576807022095,520.5579833984375,341.0209655761719,0.9999686479568481,321.2958984375,357.12945556640625,0.9522206783294678,329.9580078125,345.7308349609375,0.9997864365577698,336.4635314941406,325.1896667480469,0.9992033839225769,346.6171569824219,240.74684143066406,0.9989755153656006,376.1975402832031,317.2804260253906,0.9980490207672119,301.55609130859375,309.84820556640625,0.9989141225814819,379.5401611328125,196.7821807861328,0.9995296001434326,299.6224365234375,198.60244750976562,0.997235119342804,337.3090515136719,150.32278442382812,0.9997286200523376,397.5420837402344,51.7023811340332,0.9590615034103394,515.4555053710938,61.384029388427734,0.9727047681808472
1105,83.6064682006836,53.674617767333984,0.9999995231628418,601.7908325195312,50.23639678955078,0.9999977350234985,101.17984771728516,565.2437133789062,0.9999994039535522,589.1690063476562,542.7484130859375,0.9999459981918335,239.18844604492188,305.053466796875,0.9999911785125732,238.34690856933594,369.17962646484375,0.9999650716781616,208.49659729003906,341.7564392089844,0.9999926090240479,270.9952392578125,339.6247253417969,0.9999294281005859,495.6925048828125,310.4590148925781,0.9999635219573975,493.1792907714844,371.79327392578125,0.9999921321868896,463.81689453125,343.6001892089844,0.9999464750289917,520.6078491210938,341.0614929199219,0.9999656677246094,317.527099609375,362.6973876953125,0.9755263924598694,325.2608337402344,351.0739440917969,0.9999204874038696,336.11627197265625,329.9875793457031,0.9995319843292236,368.6238708496094,254.39059448242188,0.9975922107696533,379.7210693359375,337.71954345703125,0.9923174381256104,304.4533386230469,311.7335205078125,0.9956446886062622,406.8773498535156,224.96755981445312,0.9994408488273621,324.667236328125,217.9724884033203,0.9880270957946777,370.0052795410156,172.6253204345703,0.9994407296180725,398.0595397949219,81.57620239257812,0.9825757741928101,463.0799865722656,40.65354537963867,0.4766693413257599
1106,83.82923126220703,53.918949127197266,0.9999994039535522,601.9005737304688,50.146034240722656,0.9999966621398926,101.14989471435547,565.6542358398438,0.9999992847442627,589.20166015625,543.0765380859375,0.9999401569366455,239.5917510986328,305.5006103515625,0.999990701675415,237.94288635253906,369.0238342285156,0.9999707937240601,208.6998748779297,341.61126708984375,0.9999933242797852,270.7108154296875,340.3770751953125,0.9999250173568726,495.23162841796875,310.6115417480469,0.999940037727356,492.8757629394531,371.95330810546875,0.9999903440475464,464.2038879394531,343.8631896972656,0.9999346733093262,520.5703735351562,341.168701171875,0.9999662637710571,293.46826171875,353.4004211425781,0.9018097519874573,327.23211669921875,354.66998291015625,0.9996805191040039,338.1183776855469,338.1173095703125,0.9997084736824036,384.3194274902344,260.52288818359375,0.9989795088768005,381.4069519042969,344.4998474121094,0.995628833770752,311.7327575683594,308.64935302734375,0.999495267868042,425.4078063964844,229.45285034179688,0.9984229803085327,339.2562561035156,224.19149780273438,0.9981361627578735,385.2564697265625,174.23333740234375,0.9997870326042175,403.509521484375,92.63345336914062,0.9995973706245422,504.4884948730469,49.676422119140625,0.19408340752124786
1107,84.07593536376953,53.90897750854492,0.9999995231628418,601.9595947265625,50.14753341674805,0.9999969005584717,101.21044158935547,565.8866577148438,0.9999991655349731,589.0211791992188,543.0728759765625,0.9999454021453857,239.58395385742188,305.45843505859375,0.9999897480010986,237.8480224609375,369.00164794921875,0.9999696016311646,208.8271026611328,341.6820983886719,0.9999929666519165,270.4193115234375,340.5593566894531,0.9998998641967773,495.0706481933594,310.486572265625,0.999924898147583,492.6596984863281,371.92333984375,0.9999905824661255,464.3333740234375,343.73236083984375,0.9999418258666992,520.4962158203125,341.1377868652344,0.9999673366546631,318.1070861816406,362.251708984375,0.9658278822898865,326.1812438964844,353.0599365234375,0.9992400407791138,338.7700500488281,336.42779541015625,0.9989413619041443,386.2202453613281,260.2506103515625,0.9995478987693787,381.5611572265625,344.5118408203125,0.993182361125946,309.8868713378906,306.92633056640625,0.9973422884941101,426.47412109375,231.13734436035156,0.9970386028289795,338.8670959472656,224.61448669433594,0.9975013136863708,389.1340026855469,181.6083221435547,0.9999781847000122,408.2544860839844,95.21556854248047,0.9993662238121033,466.1128234863281,44.346351623535156,0.1330864429473877
1108,84.03628540039062,54.10946273803711,0.9999994039535522,602.1428833007812,50.172889709472656,0.9999971389770508,101.2457046508789,565.8861694335938,0.9999991655349731,589.1676635742188,542.9561157226562,0.9999531507492065,239.25465393066406,305.444091796875,0.9999911785125732,237.9978485107422,369.0009460449219,0.9999719858169556,208.7896728515625,341.8118591308594,0.9999932050704956,270.7282409667969,340.4311218261719,0.9998874664306641,494.97906494140625,310.4705505371094,0.9999186992645264,492.6427917480469,371.92254638671875,0.999990701675415,464.33819580078125,343.77532958984375,0.9999449253082275,520.4718017578125,341.1339416503906,0.9999690055847168,318.8944396972656,362.18475341796875,0.8579384088516235,325.627685546875,351.095703125,0.999804675579071,336.9045104980469,335.3090515136719,0.9996627569198608,386.1836853027344,259.37152099609375,0.999346911907196,381.9376525878906,343.39593505859375,0.995654821395874,308.92889404296875,309.03375244140625,0.9976060390472412,426.9490661621094,230.88302612304688,0.9977649450302124,338.71270751953125,224.96527099609375,0.9976390600204468,390.5828857421875,181.4980926513672,0.9999721050262451,408.9529724121094,93.6061782836914,0.9990949630737305,502.3578796386719,47.0993766784668,0.08463610708713531
1109,84.03727722167969,54.084388732910156,0.9999994039535522,602.1755981445312,50.158203125,0.9999971389770508,101.28229522705078,565.8762817382812,0.9999991655349731,589.146240234375,542.9066162109375,0.9999542236328125,239.28004455566406,305.4365539550781,0.9999910593032837,238.0040283203125,368.9966125488281,0.9999719858169556,208.8003692626953,341.8199462890625,0.999993085861206,270.79248046875,340.4573974609375,0.9998964071273804,494.9515686035156,310.47442626953125,0.9999189376831055,492.64544677734375,371.93914794921875,0.9999908208847046,464.3399658203125,343.7733459472656,0.9999459981918335,520.4947509765625,341.08697509765625,0.9999690055847168,294.2574462890625,349.3704528808594,0.8563451170921326,325.2955322265625,350.7657470703125,0.9998261332511902,336.66571044921875,335.09283447265625,0.9996812343597412,386.3577880859375,259.05535888671875,0.9993864297866821,381.3590393066406,343.5491638183594,0.9945662021636963,309.1494140625,308.3179931640625,0.9974378347396851,427.26275634765625,230.92776489257812,0.9976118803024292,338.8324279785156,225.0010223388672,0.9971517324447632,391.2808837890625,181.55235290527344,0.9999585151672363,409.676025390625,93.61034393310547,0.9987674951553345,504.08636474609375,48.522682189941406,0.0825737714767456
1110,84.04485321044922,54.145816802978516,0.9999994039535522,601.7456665039062,50.379051208496094,0.9999969005584717,101.14097595214844,565.9343872070312,0.9999991655349731,589.1295166015625,542.916748046875,0.9999532699584961,239.2895050048828,305.5511779785156,0.9999911785125732,238.27969360351562,369.2041320800781,0.999970555305481,208.74951171875,341.7135925292969,0.9999929666519165,270.75311279296875,340.5783996582031,0.9999121427536011,494.904052734375,310.5367736816406,0.9999244213104248,492.77069091796875,372.0455627441406,0.999990701675415,464.27752685546875,343.91241455078125,0.9999443292617798,520.5402221679688,341.1557312011719,0.9999676942825317,317.9411926269531,362.424072265625,0.8761396408081055,325.22357177734375,351.5332336425781,0.9997919201850891,336.9417419433594,335.2240295410156,0.9995419979095459,387.1156005859375,258.41766357421875,0.9993504881858826,380.9190979003906,343.95941162109375,0.9942955374717712,310.51873779296875,305.4712829589844,0.9961622953414917,429.4848937988281,230.75547790527344,0.9983208775520325,340.0173034667969,223.86495971679688,0.9952119588851929,393.9501953125,180.62490844726562,0.9998513460159302,411.6493835449219,92.2410659790039,0.9983851909637451,519.7608642578125,50.73872756958008,0.11330156028270721
1111,84.12303924560547,54.35997009277344,0.9999992847442627,601.6569213867188,50.431983947753906,0.9999970197677612,100.95188903808594,565.8126220703125,0.9999991655349731,589.0133666992188,542.8917846679688,0.9999542236328125,239.3498992919922,305.3682861328125,0.9999898672103882,238.28469848632812,369.21417236328125,0.9999679327011108,208.80902099609375,341.86737060546875,0.9999926090240479,270.4337158203125,340.9505615234375,0.9999387264251709,494.6310729980469,310.384521484375,0.9999074935913086,492.8834533691406,372.0960998535156,0.9999903440475464,464.20587158203125,343.85107421875,0.9999464750289917,520.4423217773438,341.0546875,0.9999700784683228,316.26861572265625,354.9936828613281,0.9982210993766785,324.4576721191406,344.5381774902344,0.9984495639801025,341.4183044433594,328.82177734375,0.9852516651153564,388.6762390136719,259.1553039550781,0.9992187023162842,381.74676513671875,342.4793701171875,0.9767301678657532,312.2073974609375,300.88092041015625,0.9766584038734436,430.8333435058594,230.10372924804688,0.9982680082321167,342.1460876464844,222.30357360839844,0.9950724244117737,396.32806396484375,179.3267364501953,0.999779999256134,412.01275634765625,92.91567993164062,0.9986818432807922,512.167724609375,50.840763092041016,0.17150533199310303
1112,84.19001770019531,54.30903625488281,0.9999992847442627,601.6912231445312,50.435333251953125,0.9999971389770508,100.89381408691406,565.841796875,0.9999990463256836,589.0509643554688,542.8905029296875,0.9999570846557617,239.2422637939453,305.4044494628906,0.9999912977218628,238.3310089111328,369.16046142578125,0.9999715089797974,208.80596923828125,341.87542724609375,0.999992847442627,270.4422607421875,341.0401611328125,0.9999566078186035,494.5297546386719,310.4251708984375,0.9999065399169922,492.9068908691406,372.07684326171875,0.9999902248382568,464.1261901855469,343.91864013671875,0.9999440908432007,520.3864135742188,341.0613098144531,0.9999706745147705,316.6824951171875,352.7335205078125,0.9605320692062378,323.8076171875,343.3589172363281,0.9997128844261169,340.25360107421875,328.8664855957031,0.9968718886375427,388.866943359375,258.7294921875,0.998975396156311,381.9168701171875,341.23516845703125,0.9702041149139404,314.6636657714844,299.8356018066406,0.9887480735778809,431.42620849609375,230.6845245361328,0.9983349442481995,342.7161865234375,221.3970184326172,0.9951062202453613,397.22723388671875,179.89772033691406,0.9998331069946289,412.19891357421875,95.59113311767578,0.9986103773117065,512.5728759765625,50.45086669921875,0.1999274641275406
