"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0973980344173918,0.0475730992730617,-0.117448048919324,-0.219638659886362,-0.0763697301251124,0.115900369340593,-0.0730854845805222,-0.151648122730766,0.0276208597254024,0.256497297425112,-0.0565028495968286,-0.183095920620172,0.228548685662016,0.0593259065205855,-0.141656256558522,0.151631585496763,-0.0172340626274388,-0.0935007087686892,0.0141102039527126,-0.0605983695355895,-0.126865900707508,0.124129544196676,0.21139533914467,1,0.00673627148623337,-0.128262017293378,0.207185169469036,0.0388603982290398,0.0548351168698417,-0.0294872896646976,-0.0166303584509504,-0.11050335164677,-0.118761922729758,-0.0376664795788407,-0.0632896973468284,-0.00606765728781156,-0.130764098722748,-0.156249303089586,-0.063747675370883,-0.0795802279020576,-0.0516051259646475,-0.0995125468908032,-0.00088260821176425,0.0230888176609712,0.00682672703642332,-0.274773497175673,0.0295984561290716,-0.301240733601366,-0.0816175354452142,0.0460686960758937,0.0526113245862729,0.0614132310226797,0.270455569316743,0.219067129353384,0.0920074410131382,0.0513697845218132,-0.200757941570198,-0.00846210511939509
"25",-0.0426874620147465,-0.0603240041744717,0.085812604333425,0.0806921614915236,0.0138406452202223,0.0447490228979269,0.0445349592928513,-0.0239113287538228,-0.0539087966899563,-0.113105439635623,0.0766951788641689,0.125724486155683,-0.0872995517148866,0.169099619620965,-0.222607845010185,-0.0958875651859717,-0.106987999737101,0.0466886484700947,-0.108923805107723,0.110110968311375,-0.157141276914988,-0.0227870935207042,0.081650882995435,0.00673627148623337,1,0.144444547309517,0.133721450146724,-0.0156404891567743,0.273978105495179,0.014799409748679,-0.0893265511406353,-0.120805515520652,0.176444737001049,-0.0580303056685003,0.0888108094441215,-0.056689742023281,-0.024785586190524,-0.0276961535307245,0.188770887084887,-0.0005342496208528,0.189057270292576,0.147971779743708,-0.00831992428028035,-0.162116483571313,-0.112555157748051,0.0543845342071744,0.0439872287557364,-0.0201755680084085,-0.0242809909223085,-0.0323473181352414,0.0112859759879107,-0.11315223459688,0.0407280877542583,-0.0282833818223939,0.0957877160316379,0.035169071776481,-0.147315882167891,0.256312180335079
"26",-0.172565368867528,-0.032492174603231,0.188378724777636,0.260881150832045,0.230793283759412,-0.117682320633597,-0.0654047534634106,-0.177824681599794,-0.235708917313496,-0.188457049945174,-0.061564610687539,0.00501117592906521,-0.168804797846149,-0.04085768813558,-0.0290994084412478,0.114911715433691,-0.163585527034006,-0.00795722410441368,-0.0167891363697358,0.0954684006803875,-0.0492692267868809,-0.0570315940847234,0.0246253415294015,-0.128262017293378,0.144444547309517,1,0.00138966137178741,-0.123535062749722,0.152835423779219,-0.115938510958955,-0.0930583516914979,-0.06552712644789,0.149643645299357,0.0111296468253829,-0.0221140873365259,-0.0364518063698719,0.175841907458439,-0.00761812283255726,-0.00221265420693192,0.024753654070806,0.245340325611607,0.0911335072289116,-0.00413229800209035,-0.046887035027165,0.0245637277046583,-0.12849790186457,0.144734471197933,0.143957150247585,-0.13772735633279,-0.256248735703877,0.00150690094234952,-0.0414917355721477,-0.0692063082637561,-0.0551264401071365,-0.0137987703331951,0.0487597785495042,0.0892022408816901,-0.0521492383996763
"27",-0.0460238332777278,0.0594763083149836,0.0201740430030394,-0.0527948907004604,-0.101105562816924,-0.089442794135608,-0.169614490255895,0.10137412452808,0.285166805533802,-0.109551198402351,0.0864492292875245,-0.189609710541235,0.0848121501297047,-0.0314318289582587,-0.00307877301389543,-0.0223924302544947,-0.0900333702790615,-0.0509199063956475,-0.122138581293372,-0.150053298543237,0.00651210658749258,0.0394869901995684,-0.0407567327495624,0.207185169469036,0.133721450146724,0.00138966137178741,1,0.199391353338596,0.0734009616220039,-0.0547539810982618,-0.167588885639983,-0.164052073403596,-0.111340796215087,-0.0216571834864569,-0.20826117882251,0.00992422130449792,-0.0482079469419812,0.0420900307766639,0.0543525486508682,-0.120407396273227,0.118689065876339,0.132130046710622,0.0586952188159332,0.0547148351497981,0.0193225851334383,0.218611863754435,0.099946116674143,-0.0182987638043511,0.0208532605728148,0.0479066865719955,-0.00056412318192093,-0.0504813206474081,0.166645447053932,0.0750090127189274,0.0222906733143234,-0.0393360686780677,-0.0676537990075773,-0.00895325173509141
"28",-0.0805104886918415,-0.0236535542798442,0.138660251982239,0.0374115628816919,-0.0480424241024067,-0.00616434706948876,-0.230778971798407,-0.124076837428941,0.082999072765073,-0.00037421503572607,-0.0405779703044023,0.184932684040575,0.108039245889021,0.041889643193316,0.0455871929837917,0.0970269481634929,0.0983561907344334,0.0888983997629539,-0.0377384963345933,0.134609703418905,0.149402259525959,-0.0762346285234907,-0.0366513608050887,0.0388603982290398,-0.0156404891567743,-0.123535062749722,0.199391353338596,1,-0.0786557326667657,-0.0589128866447999,0.0457526066145614,0.233165385276126,-0.0469288309108623,-0.152014239469038,-0.133505010831876,0.0833934584730496,0.024244544427521,0.0749771561126957,0.17334310881621,-0.0993298277944288,-0.0144383298506715,0.145247704193949,0.140860173100763,0.12252511633723,-0.0831080401207544,0.0292508528145402,0.0532958239204904,0.21518390663367,0.0245050087088008,-0.0272436088863486,-0.056396918876056,0.0397485047408382,-0.115509871043829,0.121395289558239,-0.0664159517967483,-0.0618990885702791,-0.107137212890058,0.0708804919947539
"29",0.110403042267437,-0.156068215610544,0.147929796091516,0.0568320868272852,0.00837581768599031,-0.104902650442003,0.0751415969503222,0.0433145887843774,-0.0861078081559189,-0.0842705051080227,0.0047335182558962,-0.0177852717399662,-0.0668127502509139,-0.0473340797469426,-0.0428458524363826,-0.00220418865538109,0.119596648162914,-0.139933564415276,-0.0422971297198696,0.00062614658563379,-0.0568745551143663,-0.0269707356391271,-0.0519048310238934,0.0548351168698418,0.273978105495179,0.152835423779219,0.0734009616220039,-0.0786557326667657,1,-0.0225178055030395,-0.167724853462332,-0.251354889736201,0.0798948293926566,-0.0677935800803275,-0.0666356460721369,-0.193473412010809,0.113480109290879,0.119941759054844,-0.0380083090938259,-0.123055211632306,0.0999047488308655,-0.00019282918414075,0.00867229555853167,-0.0703839587004911,-0.084080616589633,-0.0519410394118677,-0.013738217885847,-0.11737855910039,0.074732740180432,-0.00661494745862388,0.0720795565030426,-0.050588646216367,-0.0532789271830952,-0.0877571361690791,0.0990521573972727,0.135434687732729,-0.0301106074963279,0.0111889003610297
"30",-0.0487341891237059,-0.103878219878356,-0.0807304955158362,-0.0358706558955531,-0.116887474626807,0.01501917821902,-0.0150609996218138,0.0453511797834925,-0.0696669586407705,0.0783712766232369,0.123657986988002,-0.116233446706081,-0.0643614580270793,-0.0294591196534682,0.00663098871965151,-0.131226305254883,-0.0428600545685103,0.0622810933113895,-0.132625672928311,-0.0891646214433695,-0.146704246658297,0.231536102374639,-0.0305092307930435,-0.0294872896646976,0.014799409748679,-0.115938510958955,-0.0547539810982618,-0.0589128866447999,-0.0225178055030395,1,0.0142763234557791,0.0621105030466632,-0.0239552293244403,0.0991534271563349,-0.163168643834473,0.0431996877911482,0.0866875987171933,0.109708217637593,0.0106360838852716,0.0665352765668735,0.0932196412746849,0.0919065564131616,0.0569168922809027,0.204390954851216,0.0943388822046288,0.138510132347996,-0.0252262968033258,-0.16355526302893,0.0820315194780463,-0.00805352492777145,-0.153347533693215,-0.0736104251453364,0.0640920072075926,0.0461904781654812,0.063404002912307,0.0772606957753901,-0.0964866106878765,0.074322677183412
"31",-0.0649869447321633,-0.137130936259012,-0.0920046022719361,-0.178546930367836,-0.095183620467981,-0.205850589067613,0.0239415527042913,-0.0998430638552472,-0.124020138622777,-0.0957268143898361,0.0225839726304785,0.110388269162628,-0.0953626196459308,-0.139142882605401,-0.0210732241589824,0.160784764969918,0.137180237857274,-0.141763097462495,0.395953545729711,0.0415605901944757,0.0127297190988185,-0.06323076792219,-0.0389605202411325,-0.0166303584509504,-0.0893265511406353,-0.0930583516914979,-0.167588885639983,0.0457526066145614,-0.167724853462332,0.0142763234557791,1,0.0577185307871102,0.12527343369719,-0.0234522507605944,0.0344933960118424,0.0317736178846188,0.062854904770624,0.12639903680467,-0.0339002200196193,-0.0623025448258762,-0.130153415665942,0.147159945674871,-0.0105365265897868,-0.0428427723298116,-0.00059041248232026,0.0902828654812729,0.0515199810023364,-0.0928134745688179,0.0616359525947545,-0.0495193799485498,-0.122495469084562,-0.101317841356054,0.0296778280804296,-0.0582968909329036,-0.10538030744793,-0.0670862916584267,-0.0209414965709457,-0.0446541193904245
"32",-0.0879449648218605,-0.231016661384038,0.0279617249530059,-0.0618443578617838,0.0937735364859917,-0.0155944032445669,-0.103313746729454,-0.185002736731044,0.00728806029014628,-0.168466678519319,-0.139109370572823,-0.0821684437158855,0.0794404812276143,0.0888861314927005,0.0815495061041644,-0.0843279427158544,0.0507225938070286,0.296621155257458,0.265801863267972,0.389848163068783,0.200685966403451,0.0886290498810807,-0.029998167249091,-0.11050335164677,-0.120805515520652,-0.06552712644789,-0.164052073403596,0.233165385276126,-0.251354889736201,0.0621105030466632,0.0577185307871102,1,0.0109562559168461,0.268606556731887,0.0447687247716506,-0.123266776124845,0.131132628356654,0.102700067433135,0.0164822397719292,-0.128743576978581,0.193885015212584,0.140376531598887,0.0483194184184794,0.0812732136256315,0.022319440274868,-0.00753371768845521,0.0482606051152039,0.131795038426675,0.184533436992504,0.0427678302222174,-0.052157981373351,-0.101501646947038,0.0475536888432741,0.102066572931564,-0.091661619536512,-0.0757997132339566,-0.0385345154312568,0.0375410265378233
"33",0.0230522542885692,0.0125753249584268,0.209313728635136,0.173868361312905,-0.0473606046326536,-0.304669744769519,0.00211761749706055,-0.0766417642148478,-0.182848692187664,-0.108626599702448,-0.0975346494250468,0.16337363577087,-0.27216137263341,-0.192089254701194,0.0584910865846111,-0.138729982200161,-0.0994574899185494,-0.21980589231668,0.143048892634912,0.31308803107455,0.0755613065959136,-0.0259636068653073,0.0290823182259867,-0.118761922729758,0.176444737001049,0.149643645299357,-0.111340796215087,-0.0469288309108623,0.0798948293926566,-0.0239552293244403,0.12527343369719,0.0109562559168461,1,-0.0601028831237188,-0.0445418852324937,0.0549630104403414,-0.0409600005822719,-0.0450074243784529,0.415241635987617,0.248283137519942,0.030007352595762,0.0197177560771395,0.0655856231392917,-0.0371494608993312,-0.176746893947859,-0.00615973032593948,0.101463161526777,0.0126684558169548,-0.259518433227018,-0.144403697247302,-0.147132422229668,-0.0637018168484666,-0.0835772859293858,0.043915733267669,-0.0868932472218398,0.0475119211053115,-0.133264431580844,-0.0744194993421251
"34",-0.00210012971057701,0.0553476519318309,-0.106319614732257,0.0158052419858998,0.106494918555578,0.0144550138732428,-0.161106260081918,-0.0582184111642869,-0.202726447348258,-0.0472695377918888,-0.0579506415757538,-0.111915500477224,0.16370793084103,-0.0462331721951215,-0.149615402977928,0.0616726018116045,0.0145291792750242,0.252489737157793,0.0952255345493018,0.0537974723352369,0.0017361542523449,0.0562858306035217,-0.0929979091420414,-0.0376664795788407,-0.0580303056685003,0.0111296468253829,-0.0216571834864569,-0.152014239469038,-0.0677935800803275,0.0991534271563349,-0.0234522507605944,0.268606556731887,-0.0601028831237188,1,0.0199773046413152,-0.172149933136385,0.145265218429616,0.110183353941605,-0.0285465428816222,0.136682255809532,0.198363020743825,-0.108174018431703,-0.00301279052520908,-0.0464459396339708,0.173221846215335,0.0328745183255294,-0.125199824886513,-0.0540311649228559,0.219662382932811,0.0145691131756693,0.155842472274206,-0.0489097661164485,0.238752602974526,0.180551795310817,0.0212418062481298,-0.0440046050338884,-0.0821641712163406,-0.0645034279191708
"35",-0.121276295468671,-0.270415526379625,-0.21762901064808,0.21007194803746,0.150913322803311,0.0204829895544743,0.285588240931031,-0.0736380263965177,-0.0577449214008217,-0.111918910007648,0.0386142209427748,0.0329638655912317,-0.00294177206179292,-0.068390050353433,-0.0888517077760648,-0.121573911278135,-0.261124618638446,-0.103047151253198,0.156312135808058,-0.130102648499407,0.0275108243437103,-0.0475048085281684,0.109152468573268,-0.0632896973468284,0.0888108094441215,-0.0221140873365259,-0.20826117882251,-0.133505010831876,-0.0666356460721369,-0.163168643834473,0.0344933960118424,0.0447687247716506,-0.0445418852324937,0.0199773046413152,1,-0.101243711609035,0.235871680973329,-0.0285388580431556,0.068388570489974,0.00265291104615686,0.133197976208471,0.0275965911766299,0.0668328285674122,-0.099623558923116,0.166915205831158,-0.0244048350498524,-0.0967859497987962,0.0242842500335889,0.142987197808762,-0.0745601372169389,-0.230872253003399,-0.111803363609605,-0.0354826774308672,-0.0874965571744142,0.0133462390637493,-0.133156741808802,0.218015861029587,-0.0468407094613298
"36",0.0506940681033269,0.245005462655316,0.0956673287593899,0.0449249073285706,-0.0850958808303929,0.127674439639404,-0.0180184398482584,0.206680586656123,0.0576054464783881,0.164960535791487,-0.138020436825533,-0.0986287342912989,0.0141028211275291,0.104570319197929,0.031774025719274,-0.0180948414169446,0.0240729819707846,-0.058523886962075,-0.0833921881081515,-0.00575487154888702,-0.140283497134946,0.0799930426668547,0.154056419034693,-0.00606765728781156,-0.056689742023281,-0.0364518063698719,0.00992422130449792,0.0833934584730496,-0.193473412010809,0.0431996877911482,0.0317736178846188,-0.123266776124845,0.0549630104403414,-0.172149933136385,-0.101243711609035,1,-0.0580909517054877,0.185374547981512,0.039255657706674,0.090812891796471,-0.154874390366928,-0.0901189344834433,-0.272860973175151,0.102465501489639,0.040845296667745,0.213294047541854,-0.0248192205677911,0.040457705034699,-0.275304391375028,-0.0647503578990309,-0.0145732253608592,-0.0469032306758406,-0.118796532129953,-0.170976606651909,0.167463625220703,-0.0482235805335463,-0.189908435448556,-0.0169278423476232
"37",-0.226002956421566,-0.334083814452297,-0.0946657389113329,-0.0307529286109246,0.114176349083274,-0.0940565462276796,0.094272977205324,0.0785688887323673,-0.210891788184064,-0.161225240048555,-0.17601051891167,-0.0237733313537847,0.0336696358169056,0.00796655500812767,0.106242601811033,-0.0449736399922941,-0.0524152544420379,0.00425315706805818,0.195465943534079,0.0163538481871958,0.0196530997257688,-0.125261762357843,0.0204252599103624,-0.130764098722748,-0.024785586190524,0.175841907458439,-0.0482079469419812,0.024244544427521,0.113480109290879,0.0866875987171933,0.062854904770624,0.131132628356654,-0.0409600005822719,0.145265218429616,0.235871680973329,-0.0580909517054877,1,0.0884596240678963,0.0312666159714315,0.0697335416865322,0.223167414339744,0.146132637186162,-0.0683563178888891,0.195754824906971,0.243985517813241,0.0322675705057029,0.0590010946191421,0.0964567690131332,0.154749352935262,-0.0126059479578874,0.0419282454359753,-0.0743214474041928,-0.0122110200154235,-0.0546328813354292,-0.0626932144499771,-0.0465663292034423,0.0886885394104936,-0.0458120489700168
"38",0.0120958269779638,-0.0174518891729126,0.00615372542109792,0.0262572553262146,0.0615439947468917,-0.0749066646004148,0.0720885724000806,-0.016228727961757,0.0138573989306829,-0.130979811233554,0.0239104983876162,0.0774729814019834,0.173450334284117,0.0670822550250125,-0.0951057097738638,-0.0321063543524019,0.0696890903790177,-0.0836703862857306,0.00184320374521202,-0.143747225784102,-0.224073814621954,-0.0872744823294273,-0.150959538694225,-0.156249303089586,-0.0276961535307245,-0.00761812283255726,0.0420900307766639,0.0749771561126957,0.119941759054844,0.109708217637593,0.12639903680467,0.102700067433135,-0.0450074243784529,0.110183353941605,-0.0285388580431556,0.185374547981512,0.0884596240678963,1,0.0980070585164608,-0.0796659309022736,0.24701985170651,0.105319849821578,0.0475949205594155,0.00322424239262966,0.052015397806659,0.0872451243370992,0.00300806422063727,-0.0739944945976231,0.223428944418939,-0.00955173383096275,0.141953860841075,-0.18578868180116,-0.0520209674526843,-0.0677920591088008,-0.0257227216261798,0.122084584182647,0.0294547523820561,-0.0621334548810299
"39",-0.0965600909383765,-0.0893172008177932,-0.00501083267560837,0.0888940395864962,0.0820422988668224,-0.0908057601649806,0.124865738378379,-0.128572320709108,0.013323773389612,-0.0944497287248532,-0.0160159170824368,0.157561089715341,0.0155721500944607,-0.119808141069475,-0.00519989042785061,-0.245128669197169,-0.107210182571536,-0.112685426652308,-0.127329578419867,0.102708092516215,0.016019504507659,-0.110213388978912,0.0788558014229622,-0.063747675370883,0.188770887084887,-0.00221265420693192,0.0543525486508682,0.17334310881621,-0.0380083090938259,0.0106360838852716,-0.0339002200196193,0.0164822397719292,0.415241635987617,-0.0285465428816222,0.068388570489974,0.039255657706674,0.0312666159714315,0.0980070585164608,1,0.369821590216815,0.197860010552789,0.176480007690291,0.0725396848704668,-0.0729488056230757,-0.299960892831197,0.00265633037942066,0.208091217800444,0.172834042395706,-0.193714082471265,-0.0768553027495781,-0.0162782350064692,-0.132172535913499,0.04807726827872,-0.0020407728630075,-0.0267154415458413,0.0274459278749926,-0.104253370632414,-0.0559589270166599
"40",-0.249850505050772,-0.0210799973859717,-0.0376426591181535,0.0209137498814934,-0.0359012115203012,0.131826105995553,-0.0304663418801427,0.0935987491040255,-0.282235806834514,-0.0152108152927967,-0.0401592237456854,0.100354661703222,-0.0272577589633042,-0.145503304245403,-0.0232156322841767,-0.110585431364482,-0.125164347787461,0.018208536427574,-0.0112666389649379,-0.0146016512735239,-0.0277822733506719,-0.102627321491348,0.106245452876627,-0.0795802279020576,-0.0005342496208528,0.024753654070806,-0.120407396273227,-0.0993298277944288,-0.123055211632306,0.0665352765668735,-0.0623025448258762,-0.128743576978581,0.248283137519942,0.136682255809532,0.00265291104615686,0.090812891796471,0.0697335416865322,-0.0796659309022736,0.369821590216815,1,0.17142050613586,0.129241509608308,-0.11622802393281,-0.0130215229204146,-0.0859367939303122,-0.034054964183059,0.0840082925902992,0.114867757575176,-0.117485045533483,-0.00804198017113616,-0.0342348970237377,0.117637386044636,0.144964013741681,0.0577899954061012,0.057986945720209,-0.0998984408618185,-0.105940699159006,-0.00027912391734299
"41",-0.332196196690232,-0.291795766145809,-0.110937802145223,0.150777847336156,0.109407410256381,-0.0702050456900129,-0.0529333422184664,-0.171864831403767,-0.191191663788008,-0.20542411241823,-0.0592762555649403,-0.0296749860265468,0.0692658891484391,-0.024617216679869,-0.172111271339138,-0.126855257104364,-0.143370384392647,-0.0310281539160687,0.08119726157272,0.128919222599163,-0.160761336160006,-0.122714645394979,0.0864897750716375,-0.0516051259646476,0.189057270292576,0.245340325611607,0.118689065876339,-0.0144383298506715,0.0999047488308655,0.0932196412746848,-0.130153415665942,0.193885015212584,0.030007352595762,0.198363020743825,0.133197976208471,-0.154874390366928,0.223167414339744,0.24701985170651,0.197860010552789,0.17142050613586,1,0.436728989028993,0.0544343358048394,-0.0108280603008713,0.0809704939036977,-0.0310180418418589,0.292693070945011,0.140011156087881,0.296720181078935,-0.123946700241587,0.00841659885662927,-0.310192707540271,-0.00891582394368346,-0.0833866630378274,0.0256893640289861,0.159079442002303,-0.0517706093941502,-0.0341236553981939
"42",-0.378836154363658,-0.270073162578822,-0.0428495432295115,-0.0457326231544882,0.120427323490412,-0.235733263849969,-0.162738192283181,-0.046831344220061,-0.0631485357220219,-0.120686477023579,0.0408480988760198,0.176425012285872,0.0661593383892772,-0.102058261436545,0.0457019994952724,-0.0848948504467191,-0.0140469263144332,-0.0215610859773262,0.132335638786821,0.0681414090106084,-0.0269363876424081,-0.147358404370671,0.0424304323423506,-0.0995125468908032,0.147971779743708,0.0911335072289116,0.132130046710622,0.145247704193949,-0.00019282918414075,0.0919065564131616,0.147159945674871,0.140376531598887,0.0197177560771395,-0.108174018431703,0.0275965911766299,-0.0901189344834433,0.146132637186162,0.105319849821578,0.176480007690291,0.129241509608308,0.436728989028993,1,0.0569124586191581,0.100116559343913,0.0121175100306867,0.0848967142218705,0.0959721122708539,0.172219039261406,0.0709705102821407,0.079707909315379,-0.186399217191021,-0.196327737646336,0.0408863094637783,-0.23176039005265,0.028213635897807,-0.00116299627115186,-0.163754970217892,-0.0751993583805458
"43",-0.0320362781933076,-0.0564073478458355,0.0614964505881722,0.16508119730415,-0.0166796631331166,-0.193037232553954,0.0331351188358147,-0.25560120515184,0.252155064510657,-0.0356804601176977,0.100766883951758,0.0479111320934548,0.0295942497139532,-0.143157766566533,-0.0596574046670861,0.0380313985320791,-0.128353199258485,-0.101879345915201,-0.0563824276531093,0.00157458223161018,-0.0289751533497034,0.0210604764238773,-0.0506358067701891,-0.00088260821176425,-0.00831992428028035,-0.00413229800209035,0.0586952188159332,0.140860173100763,0.00867229555853167,0.0569168922809027,-0.0105365265897868,0.0483194184184794,0.0655856231392917,-0.00301279052520908,0.0668328285674122,-0.272860973175151,-0.0683563178888891,0.0475949205594155,0.0725396848704668,-0.11622802393281,0.0544343358048394,0.0569124586191581,1,0.0204074729989673,-0.12601819446014,-0.131324037498078,-0.01710080738612,0.0105866285496968,0.108865383838893,-0.0588762498667396,-0.0414691204795839,-0.0837191639275876,0.0091155181847286,0.0805106177893419,-0.190194556935212,0.021810356656766,0.0719544451844429,-0.0189041915009768
"44",-0.0756252979926374,0.00359355320429841,0.00435614885554228,-0.106340116023036,0.028655485752095,-0.0913984546327494,-0.032521735721831,0.0257197039437451,-0.170382015819301,0.140376224435421,-0.135532713054654,0.0695111586148621,0.235497087631799,0.063008146381494,0.274713306157186,0.0717220906192662,0.0287286413386941,-0.0145762217599675,0.101740216248408,-0.0111371066239771,0.0228575920732116,-0.00898150341056147,-0.007844558968507,0.0230888176609712,-0.162116483571313,-0.046887035027165,0.0547148351497981,0.12252511633723,-0.0703839587004911,0.204390954851216,-0.0428427723298116,0.0812732136256315,-0.0371494608993312,-0.0464459396339708,-0.099623558923116,0.102465501489639,0.195754824906971,0.00322424239262966,-0.0729488056230757,-0.0130215229204146,-0.0108280603008713,0.100116559343913,0.0204074729989673,1,-0.00216190133828381,0.116649061269828,-0.111975881956108,0.101762283456196,0.00072627093731637,0.254443851102583,0.19940792658407,-0.0445214586543566,-0.0448322198915,-0.0539531535980801,-0.0111195723165298,-0.0847267438232119,-0.231526155194814,0.110341792495731
"45",-0.305067931774354,-0.0919982486722345,-0.0824965864235153,-0.0349380676877873,-0.0673678817605712,0.146632484613444,0.100525633232543,-0.027414482592497,-0.046042377586198,-0.116285805007277,-0.0909192624558855,-0.163529882782721,-0.0274944371041247,-0.112768214427274,-0.00551670900557017,0.00320292586277195,0.0400816106307055,0.0270093311244411,0.0848815445069703,-0.206936431601091,-0.0562140110480684,-0.017515628460401,0.0372205703590521,0.00682672703642332,-0.112555157748051,0.0245637277046583,0.0193225851334383,-0.0831080401207544,-0.084080616589633,0.0943388822046288,-0.00059041248232026,0.022319440274868,-0.176746893947859,0.173221846215335,0.166915205831158,0.040845296667745,0.243985517813241,0.052015397806659,-0.299960892831197,-0.0859367939303122,0.0809704939036977,0.0121175100306867,-0.12601819446014,-0.00216190133828381,1,0.275067367954443,-0.00585669507016395,-0.0284013792516853,0.349081171726971,0.0911185796308295,-0.225454689516784,-0.333668133600493,0.110012333433373,0.0653522634755784,0.176521633946309,0.0148703178100267,-0.0260491778990569,0.145962841357016
"46",-0.0226706023912883,0.0302811505423255,0.120495156005183,-0.0504574128463973,-0.0986955653757162,0.0566703921387642,0.105596830705033,0.170626648736408,-0.0311530997179253,-0.077352350969013,-0.078279391252101,-0.0846955659055894,0.0216255432102597,-0.12169961092523,0.0663210915822614,-0.0931522035821528,0.218893203001085,0.00369074886000913,0.067655130112392,-0.0908086813395123,0.066248099405219,0.043198420785769,0.108946925631265,-0.274773497175673,0.0543845342071744,-0.12849790186457,0.218611863754435,0.0292508528145402,-0.0519410394118677,0.138510132347996,0.0902828654812729,-0.00753371768845521,-0.00615973032593948,0.0328745183255294,-0.0244048350498524,0.213294047541854,0.0322675705057029,0.0872451243370992,0.00265633037942066,-0.034054964183059,-0.0310180418418589,0.0848967142218705,-0.131324037498078,0.116649061269828,0.275067367954443,1,0.0118230367776102,0.0612388419240236,0.131150246113454,0.105150981708745,-0.131440167332895,-0.34347328026108,-0.0757344120997088,-0.160718946243233,0.0119112219003825,-0.0772433152362122,-0.0405093719792062,0.170567698393191
"47",-0.229497134201843,-0.237897380830072,0.101027835539636,-0.0616180192319155,-0.00928962351881093,0.0413459701446139,-0.0248422717775585,-0.154311733454545,-0.0951968004148953,-0.227870569309561,0.165203657289045,0.0628905102829973,-0.0114916883715159,-0.205347227363225,-0.178473040522747,-0.163004434254864,-0.0477476727492093,-0.256201238567056,0.00997123583062032,0.220633683232004,-0.237161998202907,0.0217810918809118,0.0532859891971045,0.0295984561290716,0.0439872287557364,0.144734471197933,0.099946116674143,0.0532958239204904,-0.013738217885847,-0.0252262968033258,0.0515199810023364,0.0482606051152039,0.101463161526777,-0.125199824886513,-0.0967859497987962,-0.0248192205677911,0.0590010946191421,0.00300806422063727,0.208091217800444,0.0840082925902992,0.292693070945012,0.0959721122708539,-0.01710080738612,-0.111975881956108,-0.00585669507016395,0.0118230367776102,1,0.298576446103161,-0.0802391075220426,-0.20813431790295,-0.0704021194569606,-0.107881354347555,0.0227358915954896,-0.0380581293879781,-0.0290498517104924,0.0548745889242047,-0.00387876292227729,0.0340662630732159
"48",-0.145459742421081,-0.0443416306112369,0.0396404092982046,0.133823143682883,-0.0460614638811674,0.118298202742886,0.0296332943795391,-0.0276253920952227,-0.100873527205433,-0.106776486007375,0.0115148805802616,0.098762630944822,-0.0424353176514828,-0.106576748856735,0.0415684679679836,-0.0493610712638992,0.210340684120774,0.0331149815264654,-0.0842675669605179,0.00983023486048614,-0.091908737180301,-0.0777929898270777,-0.0148863215121472,-0.301240733601366,-0.0201755680084085,0.143957150247585,-0.0182987638043511,0.21518390663367,-0.11737855910039,-0.16355526302893,-0.0928134745688179,0.131795038426675,0.0126684558169548,-0.0540311649228559,0.0242842500335889,0.040457705034699,0.0964567690131333,-0.0739944945976231,0.172834042395706,0.114867757575176,0.140011156087881,0.172219039261406,0.0105866285496968,0.101762283456196,-0.0284013792516853,0.0612388419240236,0.298576446103161,1,0.0206505322988218,-0.0839052420218396,0.0590954151492866,0.0587508594369898,-0.112810752267752,-0.0546301533348606,-0.052156744303904,-0.190023818354899,-0.0174162194362612,0.00749910782290776
