"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.174379490125606,-0.17251735314206,-0.0938801452658543,-0.179882360853891,0.188545604742293,-0.0514060124829386,-0.209413007220827,-0.129235201357141,0.00224853329559276,-0.0122557296578699,-0.0284770194858943,-0.111175090233042,-0.122812890850998,-0.0737742979516878,-0.141742547547274,-0.111698518094706,0.0327327991462689,-0.188411867499089,-0.00916267548943043,0.210773005855224,0.0080075904285928,-0.0987126608629922,0.376754819815487,1,-0.0879283608932339,0.00489370443914944,-0.167575029817171,-0.180715331205686,-0.106601687745243,0.157295758951407,-0.0775584704500136,-0.0536891989182004,0.0236779514579364,-0.0536276894627456,-0.265708555884674,0.0269235750464827,0.257320677998441,-0.0995038464915041,-0.250719050536566,-0.105411985873522,0.0111903463803986,0.00027048376334792,0.157842393408409,0.226565763955175,0.070512930932443,-0.0700572289753554,0.0347222504412309,0.0517609251715185,0.144553297924803,0.0548755689209732,-0.0671952366072765,-0.0827578853851958,-0.170228291237485,-0.0842961535958696,-0.290237469183517,-0.100116380072445,-0.0330054792340734,-0.0765582759169943
"25",-0.0931146544655243,0.165685955439245,0.209389233264983,-0.0772650355544403,-0.115042927297413,0.0583898517506461,-0.0223799005063339,0.0932185886081336,0.0384922196985759,0.104283960563446,-0.0374638959230424,0.234802007271824,0.00478616062708695,0.247538693145933,0.0410678240146785,0.163046633747695,-0.0697761820181693,-0.170752692832552,-0.0101338189457401,0.0457062339795864,0.0572506660009895,0.0342180775788284,-0.0846188292146289,-0.0879283608932339,1,0.208904626903886,-0.111143637291554,-0.0235019625610265,-0.0701070982522394,0.0711999446168237,-0.24407049330032,0.114130890615232,-0.0262867225435426,-0.0363417970938007,-0.102947451428688,0.104178376387816,-0.0219325811626623,0.104307225823543,0.227848297370607,0.213747012493084,0.244644772035092,0.0880017157133443,0.0749513888143734,-0.0699321164501232,0.0682771266669701,0.0210867031679586,0.171176075273285,0.185764401491168,0.139679850079812,0.259630358730517,-0.034240471442972,-0.0140790731570879,-0.1099104054078,-0.108998909882579,-0.0365417526960408,0.0215859382427352,-0.103131131680276,-0.00858313597698315
"26",-0.169901412765348,-0.185937466742999,-0.0187959675638976,0.058463933582007,-0.0466516952472538,-0.0677366848694022,-0.075601057392363,0.227421990441083,-0.00906472752744149,-0.110777422447467,-0.0665562932009526,-0.1065304677784,-0.0525212070007443,-0.0679327634042921,-0.0799902745235642,0.0254189956452246,0.176347826275133,0.122193205670556,0.104904941448279,-0.0231864239517986,-0.0962091597886936,0.00700361641401941,-0.116435104344154,0.00489370443914945,0.208904626903886,1,-0.114149947800372,0.0331827837284787,0.0144371015972712,0.113927383567328,-0.100178315994378,-0.0136528933510727,-0.0338981902365529,0.0753137824944614,0.049732775197288,0.219969605204245,0.00039686508913551,0.0990964088587962,0.235054630945676,0.200084300445529,0.0319240560914022,0.147787942553861,0.0980268280841625,0.0140988410989111,-0.0103020264900066,0.066988672176051,0.0239914676632673,-0.0412600821220042,0.0263681068738915,0.0674801478842305,0.103708068474037,-0.0289559304222859,0.035763570370521,-0.00648738940985153,0.0802455798298577,-0.0126338014035191,0.0530619483513603,0.207326939035688
"27",0.238672472148956,0.29845868750251,0.00767000489974005,0.00852855253431001,0.0123979035609185,-0.0467854669665468,-0.0772813564768453,-0.0394474370756655,-0.0595559459769331,0.0111130616251495,-0.0453307208853474,0.0510731167563648,0.300713642331687,0.0285968494931001,-0.0829250190256298,0.0553463266082903,-0.0355932230453098,-0.0184932986640763,-0.250908514911649,-0.0809131048737525,0.0585423507908818,0.054008553590817,-0.0412537515568318,-0.167575029817171,-0.111143637291554,-0.114149947800372,1,0.0433678088017562,0.12825427267868,-0.169407525287902,0.211833487334441,-0.00118955573282019,0.156823371011264,0.157086382562157,0.176268543992684,-0.0239985408273932,-0.0751693269099824,0.0910581999466725,0.151991295061708,0.00547360503515512,-0.0297471016778246,-0.0389781596090652,-0.170462319248135,-0.187245037578625,-0.0746938579371746,-0.141989916739071,-0.0931747420390494,-0.127919529178776,0.160215570075578,-0.0745180993239809,0.0293804199578198,-0.0619254270630003,-0.0241797151261513,0.151048175983589,0.0949000126388335,0.020304913855204,0.00341578357731198,-0.0793483354385165
"28",0.0937407683444572,0.120615217882471,-0.133127291947274,0.0079151121735782,-0.0636519215377916,-0.0355322154684608,-0.0226485346598672,-0.0481658169531203,0.0942550550395284,-0.122285011818009,0.0785130428384292,0.161830997908347,0.115809821298929,-0.0886774556011856,0.0488932826517366,0.10063076787656,-0.107506675031838,-0.137936988392373,-0.0470071220570422,-0.137746108651749,-0.0892468442884212,0.13739753673712,0.00184667138742452,-0.180715331205686,-0.0235019625610265,0.0331827837284787,0.0433678088017562,1,0.0223459037062161,-0.0856571793750265,-0.0240250498133695,-0.0085023411298117,-0.177575353304286,0.156445585285377,0.261157004845115,-0.0372062452143404,-0.0487776667208652,-0.00375165871928405,0.112666712461486,-0.16177796935973,-0.0916486641418041,0.0599767081509618,-0.0644307316914915,-0.182190577002859,0.140555229963416,0.0217234049495393,-0.0201777500769943,0.00807427608051009,-0.0237285203809171,-0.158487374223126,0.0650825855538494,0.00298624595754865,0.286094790635778,0.138240745697032,0.109563679991637,-0.0434906367478792,0.199923166303998,-0.0863133939322286
"29",0.032513861951832,-0.0113201630205305,-0.0337267779044329,-0.0543591439756413,0.262365400796241,-0.0263336202715691,-0.0280108700784188,-0.0173757362481718,0.00715558965597206,0.133314923882823,0.130112378429108,0.188481707848327,0.0870344428240505,-0.126501877979006,0.0203475832556315,-0.306657677920358,0.0197246815758168,0.0432339661111766,0.026772512322081,-0.086622040398427,-0.0150195570772821,0.113574344599908,0.0598739893314437,-0.106601687745243,-0.0701070982522394,0.0144371015972712,0.12825427267868,0.0223459037062161,1,0.189721162941304,-0.0243460616599773,-0.054099799845258,-0.113267830389252,0.0249492662669468,0.0394160622767677,-0.0961984066040773,-0.0227414707380923,-0.0646325578632729,0.0109588817986128,0.0369533409513335,0.00421623449114537,-0.0113243632080845,0.109675324738581,0.0668168103361906,0.0567579854366941,-0.100454482405065,-0.030811176401351,-0.16968321180661,-0.00496327889151353,0.0110565433636308,-0.0921510687753938,-0.119368594607456,0.0424591367667637,-0.0876738824150525,0.110577414390439,0.168184951850904,-0.0368827267611819,0.101685443963996
"30",-0.128952298745605,0.0635658042957993,0.0794657244495591,-0.0287987592030572,0.177215869884416,-0.0219724962701807,-0.0355811671669551,0.0743346051418607,-0.0850602740500009,0.0380061477092243,0.143010222544146,0.0745461603764059,-0.0791067825864677,-0.0280468961659998,0.104249125392543,-0.162865529165382,0.127746430490333,-0.0937563758711056,-0.0230860477155825,-4.65409432354899e-05,-0.103906023068335,-0.0325752015793497,0.0662571801065178,0.157295758951407,0.0711999446168237,0.113927383567328,-0.169407525287902,-0.0856571793750265,0.189721162941304,1,-0.0326802485362278,-0.0625290457110025,0.0632339159679669,0.138358305966013,0.0214020881761144,0.166417208086223,0.0257138739450457,-0.0127195795930431,-0.0639670718442444,-0.0191017749413798,0.0789216293221965,0.0254028114560503,0.0784982803537082,0.0245983405991673,-0.13908000866879,0.00095802361901481,0.105572566979018,0.0483296186765459,0.071821811975842,0.0528509467347726,0.0402362074517498,0.053971930312306,-0.236883528522537,-0.0746009599504753,-0.0389453201155397,0.0726326408007868,-0.0220589141748002,-0.0437865006088976
"31",0.123859231253427,0.0891034234731119,-0.17806255904331,-0.179001364128307,0.00464894251188919,-0.044970659415506,-0.0370724287602032,-0.175934388896536,0.174379211849882,0.144160343891774,0.0443242956852653,-0.0829343605940697,0.168558705381474,0.0963566850028581,0.228190083098213,0.0129175259441265,0.181912356428411,0.0838748201561883,0.0654991468354262,0.169274047900622,0.0515443901130169,0.0491748111070177,-0.0157095353716042,-0.0775584704500136,-0.24407049330032,-0.100178315994378,0.211833487334441,-0.0240250498133695,-0.0243460616599773,-0.0326802485362278,1,0.356595542076192,0.0921630412979199,0.157412028211274,0.123736235948076,-0.0779806433643072,-0.11511512275581,-0.0682875917314171,0.0500814432578284,-0.0593160846256012,-0.114944780047548,-0.111640126062861,-0.0807284584872508,-0.0125441827731922,-0.241894992449196,-0.111211205531727,-0.0517783027903493,-0.142900495573347,-0.138690928733165,-0.1149195395314,0.0837145561850529,0.10829883071,-0.29546416456259,-0.150460355484247,-0.145072104545273,-0.0260405716879676,-0.0768057535128924,-0.101462507561157
"32",-0.134223534692009,0.0360189294234068,-0.0557044319274226,-0.0152455805612559,0.143828306931854,0.0319355915013746,-0.0290804664113579,-0.0727408047197814,0.0157569693223581,-0.0526451176304706,0.0353159443311224,-0.0486142031008271,0.0386277028793445,0.171612324055052,0.226136180136826,0.105078658631923,0.0125965402075921,0.0340602905229348,-0.0662829179374153,0.400201058362174,0.194313659185979,0.0752313694222056,-0.114645899672353,-0.0536891989182004,0.114130890615232,-0.0136528933510727,-0.00118955573282019,-0.0085023411298117,-0.054099799845258,-0.0625290457110025,0.356595542076192,1,-0.128810437369061,0.0793830714557884,-0.075772962893433,-0.110698692612954,-0.24005497624495,-0.0122319153038293,-0.00836629673608077,0.0683270116794697,0.0677792948366196,0.0130706746239685,-0.0919292354206246,-0.145962117593024,-0.127969060697684,-0.0488716824090429,0.0717275292070061,-0.0976623525238067,-0.115743798859507,-0.0945061778899179,-0.00822064946905688,0.0927142357525916,-0.177434594978309,-0.12570555165854,-0.0883373222419033,0.00213931186394808,0.0451421309200111,0.0997856582037231
"33",0.116707070338591,0.0889023698406139,-0.00494314213777504,0.0791173112446307,0.0301421867033451,-0.0904132545899463,0.108834198644368,0.0986674809950479,-0.0451809912805404,0.1102308203514,0.0175768391591748,0.142950980178153,-0.0659001461530425,-0.0518255211472543,-0.0348545668002042,0.0132216401665733,0.08340393022303,0.0963859485124027,-0.00619828846887582,0.048837755647945,-0.02001176177197,-0.145942894176393,-0.0646773244525835,0.0236779514579364,-0.0262867225435426,-0.0338981902365529,0.156823371011264,-0.177575353304286,-0.113267830389252,0.0632339159679669,0.0921630412979199,-0.128810437369061,1,0.0717283100560584,0.0265969153706888,0.265196732411128,0.1341978644667,-0.0121617692404189,0.352539107075558,0.209137184790054,-0.0762573722214669,-0.00649766276477977,0.051053503850549,0.030045790281359,-0.255135351140052,-0.146908734254591,-0.0973640250821552,0.00953627291660218,0.0899909306429249,0.0558831471157624,0.0517699734825555,0.231212775887288,-0.064187056830647,0.0263719003247353,-0.0399529639719477,-0.0819157759103837,-0.128768918929046,0.0509813996500915
"34",0.148092465573305,0.151773768906685,0.00564322908687162,-0.0652201549116618,-0.154603872402204,-0.0271393249640517,-0.126096481116541,0.0539030039341032,-0.0575059218045788,-0.0607712700893523,0.0312984261646797,0.0940212230230025,0.0524213918889177,0.0890539773991333,0.125548531509236,-0.00018788887935089,0.243737882599451,0.0307988398779152,0.100709138310065,-0.0207107203563613,-0.022962461666658,-0.0295664618630029,-0.290138561905262,-0.0536276894627456,-0.0363417970938007,0.0753137824944614,0.157086382562157,0.156445585285377,0.0249492662669468,0.138358305966013,0.157412028211274,0.0793830714557884,0.0717283100560584,1,0.0264568542311951,0.0944007061740067,0.0891348328347513,-0.00942496413163643,0.216111768021018,0.188810317003664,-0.0194295982029729,0.0449418507747563,-0.0416787623315027,-0.129015760538354,-0.175297737106028,-0.00348350826770029,0.0970166299404082,0.0184177160694482,0.0783004502915912,-0.0557791855590525,0.204043132876489,0.137214856248624,-0.0616899412818369,0.203471848048617,0.11720696110792,-0.0799423726259373,0.119079137644941,0.0795927000166415
"35",-0.0528446485600849,0.129476037279703,0.0569363755538744,0.0868101050811373,-0.00607077459802939,-0.0829776771309539,0.243467179786362,0.152264448005561,0.00546003912334455,0.0681412625731423,-0.175600228637821,-0.0784994182427353,0.0886910314558486,-0.0109899688722017,0.0679445000554633,0.0948341778814186,0.194566961771589,0.128661280316842,-0.086011227264589,-0.129564526078833,-0.20406006886244,0.0126795478992405,-0.0655844813272874,-0.265708555884674,-0.102947451428688,0.049732775197288,0.176268543992684,0.261157004845115,0.0394160622767677,0.0214020881761144,0.123736235948076,-0.075772962893433,0.0265969153706888,0.0264568542311951,1,-0.00373705827416884,0.125496163540756,0.00250590038100364,0.116308178333447,-0.139730874368815,0.0751233631098774,-0.0289756353979728,-0.130321197490132,0.062761024099713,0.0979489161136871,0.140310506657929,0.0643922312336107,0.00357396168619199,0.0805586005134736,0.0689443333766795,0.0888099106838913,-0.0974992234162754,0.372260486872869,0.145524720712316,0.0727573020677862,0.0749375625442908,0.0335211205838649,-0.0335524611983282
"36",0.0376111546056226,0.0365197154443601,0.130171855034633,0.0858793521728462,-0.0112818993802704,0.0474642706778057,0.164180439667003,0.369585353214381,-0.139761084305762,0.0291179564574376,0.254474919872215,0.0348790185260825,-0.159505141981224,0.134301298136999,-0.0698805992706942,0.0900606786925032,0.0201839953460917,-0.0519922348810122,-0.0620179333890686,0.0181388789695706,-0.0735175018468966,-0.040635110275283,-0.0758847670093763,0.0269235750464827,0.104178376387816,0.219969605204245,-0.0239985408273932,-0.0372062452143404,-0.0961984066040773,0.166417208086223,-0.0779806433643072,-0.110698692612954,0.265196732411128,0.0944007061740067,-0.00373705827416884,1,0.0264427430143334,0.14630765820736,0.237519420362483,0.0166502210376729,0.165799715432769,0.0847812583883159,-0.166634815892558,-0.0578476018621402,-0.028522983887286,0.178969860371317,0.355416234300085,0.212214565478873,0.0214412182596022,0.130564540673024,0.0530946771148127,0.09453709650088,-0.0488539127680475,0.0743451832746765,-0.0440239788769194,-0.0184805601706589,0.151215872923176,0.120654137429728
"37",-0.00346377993601609,-0.0564406626049296,-0.132568667643775,-0.0475031306848921,-0.0321198560193248,-0.0185999904394848,0.0291418132358416,0.0374433055683044,-0.222735026084194,-0.0952887503794229,-0.0112555322148882,0.140281237813212,-0.24927321439063,-0.0405210571276822,-0.0121561373710873,0.0307644567756199,-0.0478280966972703,0.00168350494481565,0.110009356713196,0.00571424977356749,-0.113022026309686,0.0370633642425142,0.143587372979258,0.257320677998441,-0.0219325811626623,0.00039686508913551,-0.0751693269099824,-0.0487776667208652,-0.0227414707380923,0.0257138739450457,-0.11511512275581,-0.24005497624495,0.1341978644667,0.0891348328347513,0.125496163540756,0.0264427430143334,1,-0.0944903652454871,0.01867082303604,0.0193606141348704,0.092779810777677,0.115717020238425,0.0260909794632491,0.145756290068158,0.0959184201531288,-0.0126877153360489,0.0996043269761821,0.0802076690286346,0.0786576556527333,0.122806149383157,-0.0539531440046136,0.101118056556957,0.0954565994863748,-0.0400111874241765,0.0143295274615569,-0.10960452951658,-0.00835563564910421,-0.0312911348295785
"38",-0.0754727126549257,0.163144871801687,0.0615567729527559,-0.0913036897640554,-0.0037617979045504,0.00407513510994591,0.0122590881403815,0.152621077387078,0.0825363810091991,0.112124076809115,-0.00591804923970973,-0.157733576666008,-0.0327326544059522,0.147286314012,0.0202639772024085,0.220293522244331,0.0492972370337864,0.101832699212741,-0.10270508272472,-0.00878604052741976,-0.0806899515431679,-0.0303416057427976,0.0684409309237575,-0.0995038464915041,0.104307225823543,0.0990964088587962,0.0910581999466725,-0.00375165871928405,-0.0646325578632729,-0.0127195795930431,-0.0682875917314171,-0.0122319153038293,-0.0121617692404189,-0.00942496413163643,0.00250590038100364,0.14630765820736,-0.0944903652454871,1,0.194272891959758,-0.148723755129437,0.119182246177991,-0.0959420342388638,0.0414483239697051,-0.124351011851797,0.170151439390106,0.0491291807336067,0.186139492528765,0.276291951054505,0.130613091526506,0.0671569177833268,-0.0328538768110633,-0.286948104027179,0.03827574079367,0.338744406033845,0.00717851933913792,0.0609275287257547,-0.111390870249132,-0.167113891247366
"39",0.0817745888890794,0.0506536266335244,0.129453607240199,0.124567914276592,-0.0245366522709226,-0.0323816185725001,0.0745985861015448,0.205419940800428,-0.124600457925598,-0.0190453028817479,0.100212215373695,0.126448184181322,-0.0601835949216558,0.120198280908529,0.113771316138488,0.229583583505547,0.0840076859399539,0.0682319098846827,0.125420111529367,0.0302835188433977,0.14486481946923,-0.0639008413201308,-0.168534060798262,-0.250719050536566,0.227848297370607,0.235054630945676,0.151991295061708,0.112666712461486,0.0109588817986128,-0.0639670718442444,0.0500814432578284,-0.00836629673608077,0.352539107075558,0.216111768021018,0.116308178333447,0.237519420362483,0.01867082303604,0.194272891959758,1,0.260407443979478,0.145708906840671,0.142427311144106,0.0334505586675421,-0.215162147568085,-0.294159437930682,-0.0372917566039609,0.179541333442098,0.159258351425896,-0.00199270533449812,0.162267085661196,0.262889864140343,0.0987727072889437,0.0389598121322333,0.149705390465659,0.121845300677117,-0.0107664020940122,-0.112469278361197,0.0418727014703472
"40",0.12899742888397,0.119179006654921,0.0988907950795682,0.184164313842109,-0.102279522546422,0.063762190329585,-0.0276090708729074,0.014173315886142,0.0266308121663287,-0.0664411854183992,0.0111890421638059,0.152979102474176,-0.0269559548743582,0.0354107704594993,0.0210516877144049,-0.0504095328025297,0.0537617930523272,0.0495985294673481,0.176251725886981,0.0218537884182899,0.0835445026587821,0.0314681690291638,-0.186957394537492,-0.105411985873522,0.213747012493084,0.200084300445529,0.00547360503515512,-0.16177796935973,0.0369533409513335,-0.0191017749413798,-0.0593160846256012,0.0683270116794697,0.209137184790054,0.188810317003664,-0.139730874368815,0.0166502210376729,0.0193606141348704,-0.148723755129437,0.260407443979478,1,-0.0387066210311585,0.232751664812265,-0.043494479912687,-0.113489848707734,-0.194285168200546,-0.146272748105476,-0.157777423044403,-0.102671255421727,-0.0995890140628024,0.141764033656234,0.140884090454664,0.222008517085168,-0.123185484922555,0.0213233459064907,0.140433352854842,-0.0572869629230877,-0.0322676155019185,0.105448719493481
"41",0.0499256533789194,0.199159064850361,0.204207778930684,0.0919244594503821,-0.19445737835777,0.0268402073098527,0.0897285818231654,0.250971402579262,-0.183912730550926,-0.148298079994181,0.0880980942929444,0.0281256150152761,-0.117140798857777,0.199216054451492,0.183983735745454,0.0545226259371559,-0.12885570110991,-0.115165624367807,-0.0305411948486565,0.0107131220748487,0.0849397245378628,-0.0418257256493374,-0.0505151690255269,0.0111903463803986,0.244644772035092,0.0319240560914022,-0.0297471016778246,-0.0916486641418041,0.00421623449114537,0.0789216293221965,-0.114944780047548,0.0677792948366196,-0.0762573722214669,-0.0194295982029729,0.0751233631098774,0.165799715432769,0.092779810777677,0.119182246177991,0.145708906840671,-0.0387066210311585,1,0.471776608859148,-0.0262719390032572,-0.0170702145243024,0.144813535082788,0.177593549114291,0.579130242372211,0.30345486208858,0.335634174847354,0.295920573242891,-0.160646838484266,-0.167818366740134,0.0492589310624757,-0.016537928170964,0.0415398649151583,0.267874367858131,-0.0739178995553836,0.115466400052457
"42",-0.0528164733053031,0.0793704736921513,0.0553225877030615,0.159287056259248,-0.203707540615179,0.158714391391838,0.0850005447088226,0.127971831910217,-0.125794684890792,-0.403124239302838,0.0795467243223227,0.110965429063889,-0.081546746270811,0.152793821522585,0.101076430499523,0.112626061599143,-0.0730008617408952,0.0747919065116231,0.124414306230542,0.0824224088758226,0.0841447804043044,0.172434252473246,-0.00109167143120773,0.00027048376334792,0.0880017157133443,0.147787942553861,-0.0389781596090652,0.0599767081509618,-0.0113243632080845,0.0254028114560503,-0.111640126062861,0.0130706746239685,-0.00649766276477977,0.0449418507747563,-0.0289756353979728,0.0847812583883159,0.115717020238425,-0.0959420342388638,0.142427311144106,0.232751664812265,0.471776608859148,1,-0.194215857858098,-0.228106298124621,0.0711273183584113,0.0777347692640186,0.32940851210411,0.305505663892764,0.0679373566767176,0.391416330121938,-0.0997577961943128,0.115782011028992,0.0788840898337441,-0.0558352286249313,0.159599534281484,0.193441534114454,-0.0962624115243974,0.117107845455797
"43",-0.166554691144724,-0.160078748633542,-0.08487204713757,-0.156564930316354,0.179460338622437,-0.133974818569998,-0.0604619455774283,-0.132663953575174,0.126491935040421,0.137584831754286,0.0110344558494068,-0.117857161874553,-0.0233880325360825,-0.27169526497365,0.105886528125668,-0.279514787888515,0.0341023415827261,-0.0236855104902038,0.201323220702678,-0.0674879501754743,-0.12710077829632,-0.147083751636545,0.21064002213547,0.157842393408409,0.0749513888143734,0.0980268280841625,-0.170462319248135,-0.0644307316914915,0.109675324738581,0.0784982803537082,-0.0807284584872508,-0.0919292354206246,0.051053503850549,-0.0416787623315027,-0.130321197490132,-0.166634815892558,0.0260909794632491,0.0414483239697051,0.0334505586675421,-0.043494479912687,-0.0262719390032572,-0.194215857858098,1,0.219787835392577,-0.0424156106672157,-0.246226620181761,-0.181474662795467,-0.050442377513937,0.282335704911159,-0.0588942941230725,0.0302244120508316,-0.0747932141019071,0.00364871942611848,-0.182501903153434,-0.0024406405145219,0.0465553922037858,0.116139165069553,0.11549300494464
"44",-0.224014145195571,-0.136544501423196,0.0318923968431495,0.00567929668012852,0.140399955669273,-0.184426449212939,0.0966135842485818,-0.00448815635759173,0.0885731905066478,0.28444631749794,-0.182645544026121,-0.134724863339415,-0.0956964270110102,-0.123015556793941,0.0191040247068944,-0.122806689363073,0.00313306031981076,-0.0811796538227658,-0.065349939298936,-0.0313761045183689,-0.144277038973088,-0.179283262622485,0.351436510926458,0.226565763955175,-0.0699321164501232,0.0140988410989111,-0.187245037578625,-0.182190577002859,0.0668168103361906,0.0245983405991673,-0.0125441827731922,-0.145962117593024,0.030045790281359,-0.129015760538354,0.062761024099713,-0.0578476018621402,0.145756290068158,-0.124351011851797,-0.215162147568085,-0.113489848707734,-0.0170702145243024,-0.228106298124621,0.219787835392577,1,0.114503618458503,-0.120736966902406,-0.108745254315163,-0.16146935135442,-0.00081905644786074,0.132738151571098,-0.194191155411845,-0.160039738020202,-0.0531680265243389,-0.0276319788823386,-0.0876551979773193,-0.0210633082450388,0.0563942064729014,0.0306815425782186
"45",-0.0087639131688369,-0.135724731121592,0.157586366293022,-0.110777263702695,-0.00548044959962447,0.0994005463824785,-0.0292375494507639,-0.0586601622251126,0.010233522801824,0.0409940770772944,-0.0842245010849766,0.0713086200389094,0.104219595895437,-0.0317142530965187,-0.165468541477323,0.0451269785313606,-0.126743545420839,0.00197110112441529,-0.167461451887584,-0.139933428256314,-0.238461202602459,0.123892611617695,0.0842336922674415,0.070512930932443,0.0682771266669701,-0.0103020264900066,-0.0746938579371746,0.140555229963416,0.0567579854366941,-0.13908000866879,-0.241894992449196,-0.127969060697684,-0.255135351140052,-0.175297737106028,0.0979489161136871,-0.028522983887286,0.0959184201531288,0.170151439390106,-0.294159437930682,-0.194285168200546,0.144813535082788,0.0711273183584113,-0.0424156106672157,0.114503618458503,1,0.356128233320462,0.0658311384904142,0.116727594062291,0.15264661137394,0.155800950016831,-0.164786354510832,-0.105635111206007,0.214804100440868,0.0956009685536835,0.0113845779700339,-0.00697217232921481,-0.0349837144047968,-0.0426217922785068
"46",0.189077499972947,-0.0332203791880235,0.23569214604106,-0.0533826813908851,-0.208669996385294,0.0529928149252383,0.199612504867333,0.276467211352631,-0.0538889093045883,0.0709092725806438,0.0374596230342002,-0.0469181726829846,-0.122938109674221,0.0855884628583858,-0.0704160285532979,0.198906595608805,0.0243971708435598,0.00719308903872492,-0.246859197680417,0.0518845352807009,-0.0403595999261552,0.16629288901871,-0.188687175199869,-0.0700572289753554,0.0210867031679586,0.066988672176051,-0.141989916739071,0.0217234049495393,-0.100454482405065,0.00095802361901481,-0.111211205531727,-0.0488716824090429,-0.146908734254591,-0.00348350826770029,0.140310506657929,0.178969860371317,-0.0126877153360489,0.0491291807336067,-0.0372917566039609,-0.146272748105476,0.177593549114291,0.0777347692640186,-0.246226620181761,-0.120736966902406,0.356128233320462,1,0.262610932894265,0.0613397261996966,-0.0419109713576762,0.0762704468182293,0.0900034217084681,0.0394823569123283,0.27904854553253,0.0827679657949093,0.242275886134831,0.200604686726804,0.0147734792126926,0.113924026125033
"47",-0.0203462917691495,0.151306327314565,0.124957847921226,-0.0664896228255257,-0.230212806720444,0.0112679185732018,0.111504700629453,0.281580885792985,-0.107578165845469,-0.0878104365437199,0.233370292176242,0.0181619844221425,-0.16982630206889,0.316135377044685,0.0552783512049415,0.177491007418622,-0.0606031196133901,-0.0450752990778766,-0.0901780597667307,0.167718342763906,0.0282882431591909,0.0531471673966646,0.021382624561635,0.0347222504412309,0.171176075273285,0.0239914676632673,-0.0931747420390493,-0.0201777500769943,-0.030811176401351,0.105572566979018,-0.0517783027903493,0.0717275292070061,-0.0973640250821552,0.0970166299404082,0.0643922312336107,0.355416234300085,0.0996043269761821,0.186139492528765,0.179541333442098,-0.157777423044403,0.579130242372211,0.32940851210411,-0.181474662795467,-0.108745254315163,0.0658311384904142,0.262610932894265,1,0.455311810066171,0.18708399936626,0.228154253116526,-0.0990926779526245,-0.130773834136134,0.0718311398584946,0.139977519462239,-0.0448070460248849,0.312268120818547,-0.147836066049825,-0.0109276935345435
"48",-0.0633231976758368,0.0794318967969044,0.017514547850073,0.0336034695439233,-0.123232044674546,0.0952727733817807,0.144164625234871,0.0821072263260696,-0.0324810701283652,-0.0419179246837213,0.101564417028072,-0.0938595002267242,-0.202258051668489,0.230371508984499,0.0840831617398517,0.171369599437518,-0.0513543976927663,0.0398075249476316,0.0803954939480733,0.0491560003457839,0.00446840415942194,0.0794527322866207,0.165737431757183,0.0517609251715185,0.185764401491168,-0.0412600821220042,-0.127919529178776,0.00807427608051009,-0.16968321180661,0.0483296186765459,-0.142900495573347,-0.0976623525238067,0.00953627291660218,0.0184177160694482,0.00357396168619199,0.212214565478873,0.0802076690286346,0.276291951054505,0.159258351425896,-0.102671255421727,0.30345486208858,0.305505663892764,-0.050442377513937,-0.16146935135442,0.116727594062291,0.0613397261996966,0.455311810066171,1,0.0208321384418342,0.106522208608195,0.00658301852870729,-0.0202647280403375,0.168188300889678,0.0660134873430123,-0.0937293744144243,0.216066290674566,-0.213475449539414,-0.0768145038922854
