"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.219189425225538,-0.179505161028131,-0.116739290346659,0.142435749277521,-0.146692416136332,-0.196312451202782,-0.00502434184955206,0.12164128504842,0.0049476238391838,-0.128376816138771,-0.00526569019177064,-0.0430924987637423,0.439249017044501,-0.0657293050961829,0.109922416654682,-0.0458093692880121,0.18484997567357,-0.0908108097682897,0.0462116491148906,0.0504907214587665,0.112196605959181,0.177966201603239,-0.158097966205657,0.0736337643176116,-0.132124823699849,-0.0226929907861318,0.0958369897545315,-0.092944258131713,-0.00680359516452411,0.165379107355885,0.0160527468409619,0.157056540494577,0.0742802941817504,0.0239338551844634,0.0543049288260879,0.11696692030081,0.0328848090244041,-0.00145591508053814,0.0544507836472375,-0.129536335447389,0.181456249996217,0.0857391966846585,0.302468636996612,0.15355857924466,0.0465918482323972,-0.019466234194888,0.111753346523122,-0.0325623992280745,1,0.0735082705096005,0.121037424887575,0.00028537297706783,0.0827791734804002,-0.0583142231887057,0.0585291574103137,-0.0757810060973911,-0.0676839363480389,0.17506451641897
"50",-0.0770603241179395,-0.0137336644717243,-0.146175178577404,0.0723327637138836,0.114710674023102,0.19950712175226,0.0138445996274117,-0.0434171241711845,-0.0231827462045206,-0.0206149197049798,-0.0481343771860218,-0.0747793960760802,0.0937424994515648,0.51433627403308,-0.0202487569732684,-0.0102719127202679,-0.154482787256593,0.178694457702258,0.0726389508853199,0.124080256226222,0.22787097980407,0.0233695630631622,-0.136394115267136,0.0768081201568165,0.0405609962280123,0.138707657868754,-0.113771148132332,0.0642504525951284,0.213983784807851,0.107840565413205,0.0933872758423329,0.160366821460943,0.0416780719424598,-0.289862039870889,-0.0570998053581507,-0.14880738616714,-0.0650127206650533,-0.09036087057319,-0.0865585725522929,0.14317331431411,0.0529905821459824,0.290480024298381,0.174492533998511,0.412324512441102,-0.0545755963327136,-0.0402492133824098,-0.0169966056507071,-0.0323359255466734,0.0735082705096005,1,0.0113679421784973,0.16155838820249,-0.0951483489563358,-0.0154982413269236,0.0523155214018292,-0.0836320371683366,-0.051543144685282,0.215288421505356
"51",0.15350770663659,0.0825977039830524,0.0116678196493808,-0.022828210562237,0.0429313392853843,0.0284353566340783,0.219993233601399,-0.00744178152349121,-0.072289516628664,-0.00836997933901312,0.167204826261925,0.212282033757739,0.125421656145773,-0.0229208699598003,0.0923850634123816,0.0787794059699831,0.089671480289037,0.0229602946416039,0.026225678134581,-0.0636208663955295,0.0446972479499304,0.00655813572709675,0.171588861325948,0.239941256649108,-0.0425861114669672,-0.198791848927187,0.0828500747066877,-0.0308046967832888,-0.00265805791397249,-0.207761988760607,-0.0471430273848816,0.0800949974072153,0.281246332827092,0.157853363498579,0.0709521611129616,-0.145707011767112,0.057711395695869,-0.133331948511664,0.110884477829454,0.147234723390031,-0.242423012598892,-0.176673158300848,-0.00628484313289571,-0.172307206684087,0.104650717979425,-0.0807354036936724,0.0338315645980576,-0.0116607536516862,0.121037424887575,0.0113679421784974,1,0.404946161947162,0.131161803000289,0.0391679644627986,-0.070900311132876,0.119467369396994,-0.182941638705818,0.0522211326164747
"52",0.148487877773162,0.188906222479328,-0.0263674270338128,-0.149478723376678,0.102732192655723,0.0248360759664631,0.0384924653250778,-0.31082052596421,0.0365655088657215,0.263626593129262,0.157034245759377,0.133675832807151,0.0588399060045498,0.218962869780382,0.104444745181614,-0.00794862494160951,-0.00208732293597293,-0.0138411233581374,0.120497204714299,-0.021035706347125,0.0475626443618534,-0.0505152331702435,0.0513994877390245,0.059247467357578,0.00056526382858767,-0.0696039403976889,0.0311588725667007,0.0356704709618572,0.127623158595558,-0.170023364416089,0.13773278767834,0.00600864689797388,0.200763096477815,0.0406124421970088,-0.130081145982242,-0.189066157248043,-0.0677940620698762,0.0490839421389599,-0.0186971035576014,0.192807506047575,-0.23385196224292,-0.0204803597251788,0.0473944727939472,0.0363865792731878,0.120372418342693,-0.285551396111554,-0.0990256294738066,0.0201148393847801,0.00028537297706783,0.16155838820249,0.404946161947162,1,0.0853212532513552,0.094474521773742,0.048153001333707,-0.00375514594629283,-0.113400961702709,-0.148071324488373
"53",-0.0890928797675805,-0.231743391162248,0.0667951505662514,0.0606753789110324,-0.0481666827602913,0.0550469349276121,-0.0910463042028928,-0.0317995572090271,-0.0506841932252678,0.00153640063293471,0.115503787511904,-0.13187784307111,0.0506913744264102,-0.102735550996897,0.0506323940510425,0.0417610541751956,0.112884110432044,0.0938342929064369,0.0450301799044497,-0.0642233925224683,0.113304016260648,-0.0642020635019683,0.0787674541044649,-0.0168184431453458,0.133220540079349,-0.0564615275525709,0.317127492477639,-0.0324118832211018,0.0507261292245982,-0.0836274248858635,0.129741439020833,0.0789560234424019,0.0724416985492034,0.0211263739495215,0.143464801072215,0.0774566132415096,-0.0562990252781352,-0.15674246687737,0.0464504289684455,-0.00084679519393533,-0.0162533918192372,-0.101436353015856,0.00645833437457791,-0.141206129717839,0.146210092455664,0.0915198156168233,0.0655796995615339,-0.0907490373641805,0.0827791734804002,-0.0951483489563358,0.131161803000289,0.0853212532513552,1,0.0260671568255619,0.210263621899416,0.176184961738918,-0.150504818676344,0.00445190504007183
"54",0.0183430323448582,0.252291341084178,0.166726135135067,-0.0176517577700941,0.0073422245782735,-0.0512552274814518,0.0772533639949927,0.106349344357512,0.0912954409902054,0.0409066117254454,0.0764771781088751,0.00044722213668,0.0267585135731401,0.0731750258313389,0.0034987352201816,-0.0228329744374948,0.162143817578809,-0.0951001027441598,-0.00086686521885037,0.218525432389843,-0.0985225776999508,-0.0715448154691633,-0.0543997128347445,-0.0226140236631752,0.205932099147307,-0.172533318659343,0.0899047292699228,-0.00593069726107674,0.11008831662872,-0.0613150977526062,-0.0514667539459895,0.156488229151643,0.137489896894743,0.0577636857764906,0.0644829549320257,-0.0612556807351007,-0.0817456107274707,0.0927513582163142,0.0081581206962177,-0.222579883676757,0.0650859123519137,0.14803610457889,0.0467638440117658,0.0920766335244208,-0.079146922097365,-0.116513342972666,-0.0731670878787379,-0.197024664268254,-0.0583142231887057,-0.0154982413269236,0.0391679644627986,0.094474521773742,0.0260671568255619,1,-0.0214817008184716,0.0962686943597893,-0.0521428083459814,-0.0560216911974599
"55",-0.0630300276690503,0.0209201008514866,-0.0422121269787891,-0.189003222199503,-0.156697311072301,0.0387986127682543,-0.0279724413236707,0.0630704141286707,-0.146237579640567,0.138463222717706,-0.0727295021624089,-0.0876812802680865,0.0364267171419501,0.0778624264128638,-0.201999747821947,-0.158042426808855,-0.0250918143705258,0.0810213163898872,-0.0862939820103285,0.00030752283332834,0.0448575201050208,0.0654998102502714,-0.139860012535466,0.0674366746861597,-0.107408366207717,-0.0105027344102524,-0.0960078746140344,0.0115331136721904,-0.0905875363268638,-0.00211014688779451,0.0399272830990303,-0.0853833428860161,0.230134309279391,-0.0508551417666252,-0.102352389309139,0.0104591338058957,-0.0115828239680055,-0.197436012272768,0.0274746553744275,0.137686762982617,-0.146161243132826,0.088302106566007,-0.0375277742493646,0.127685668186348,-0.10614255860132,-0.1498785496837,-0.0493618912782279,-0.165080445788388,0.0585291574103137,0.0523155214018292,-0.070900311132876,0.048153001333707,0.210263621899416,-0.0214817008184716,1,0.0717347953485107,-0.100881658792472,-0.166720732903509
"56",-0.0451454835805618,-0.098851009001749,-0.0466072921035728,-0.0962301182146906,-0.118123771259549,0.0567323693923224,-0.0405097373927182,0.174049196257063,0.159989005384491,-0.0561657167489674,-0.170214930176497,0.160792673598044,-0.0377662186743338,-0.10969990385082,-0.112349983528061,0.265023622106895,0.125309866087567,-0.0149810062472766,-0.0790928331259056,-0.114503022339564,0.0625262810381765,-0.0283939941263759,-0.0650303857969188,0.308011839154925,0.0596934377893406,0.110015972649505,0.0677893531815012,-0.0919867678710754,-0.0469180591329055,-0.286893800432218,0.0614240313358238,-0.0711622024734724,-0.126630107439817,0.0262614759318909,-0.0723330352777058,0.095537036481352,0.0706761738585445,-0.0483547035302659,0.18796116481448,0.119338242689447,0.179369205396958,0.0495863892698637,0.0143694236151649,-0.00716507404976581,-0.0480794830206263,-0.0940540972510205,0.0104286036624907,-0.0883628123508772,-0.0757810060973911,-0.0836320371683366,0.119467369396994,-0.00375514594629283,0.176184961738918,0.0962686943597893,0.0717347953485107,1,0.125360399299787,0.00923963955270052
"57",0.0513078855125991,-0.0427403808320339,0.00165800076938145,-0.0234866129401412,0.192716956661759,0.0560991397248874,0.02392146398394,-0.0297445751017458,0.0343218965627454,-0.11052218303013,0.031535633194176,-0.100587776009773,-0.130423586811285,-0.128129027368789,0.0592708060111712,0.0933445997041038,-0.112007410120108,-0.196159299363413,-0.0218266765963003,0.0634922063243909,-0.0389158609151255,-0.0431626778256539,0.0779837490819054,-0.0830456801907859,-0.0440604523229491,0.269673332254914,-0.161717385293365,-0.0990428931402979,-0.12777381024497,-0.150614276813315,-0.0791804697113901,-0.190071895196251,-0.0544802604012586,-0.134360973417335,0.0902404346128648,0.0368955481361187,0.187280830910601,0.035049845277583,0.0297952835560533,-0.0619323282686085,0.228452071265942,0.035088764230354,0.142749034132304,0.192861368254573,0.116241451628168,0.105754136198773,-0.00893441961783988,0.110794748213633,-0.0676839363480389,-0.051543144685282,-0.182941638705818,-0.113400961702709,-0.150504818676344,-0.0521428083459814,-0.100881658792472,0.125360399299787,1,0.0725710347308295
"58",-0.0057620813536389,-0.0272227071136106,-0.0434526220240117,0.327999416236508,0.0676239026689236,0.175650458807066,0.0686652330907771,0.169105033770725,-0.094867662454315,-0.0646654235972255,0.13628318297681,0.14375772246615,-0.0140205445815443,-0.0700458929355798,0.139333254538008,0.198811487275787,0.0126395649053251,-0.173593365561732,0.15678813076988,0.060886460273971,-0.150465021375582,0.0678123264548204,0.0536314643665328,0.0214883955810263,-0.0101374729218921,0.16251673971341,-0.0745163616996825,-0.0942969386653269,-0.0473490959401778,0.171923799335689,0.021270460872516,0.0432902781982908,-0.136298046247442,-0.128916381981877,0.103429642126536,0.0917190179797882,0.00577520893132877,0.0579423341921521,0.0196468758343334,-0.155438232803809,0.114733089695517,-0.0850430489427803,0.182521478975957,-0.0236365339705947,0.144891785874106,0.293799985447116,0.114967102392307,-0.00301488364477178,0.17506451641897,0.215288421505356,0.0522211326164747,-0.148071324488373,0.00445190504007183,-0.0560216911974599,-0.166720732903509,0.00923963955270052,0.0725710347308295,1
