"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0678096551650657,0.112998884751305,-0.0510885669685585,-0.123074081488125,-0.0326812269664225,0.116609477020259,-0.15115155143742,0.100688520942904,0.123851455922221,0.204366907592689,-0.0513581029931606,-0.0818101677933674,-0.108339168064212,-0.187038851175731,-0.107098822089146,-0.0307979946401976,-0.0227544519275857,0.0333816340525403,0.0438451610407584,0.0722736248783757,0.0499779514126164,0.0718764207870907,0.271843779474616,1,0.0842112529057754,0.0266795224572419,0.179458251268417,0.00122295316268517,-0.132779771704856,0.238946523934229,-0.10075440172929,-0.0879675279147391,-0.151870525340683,-0.1736785811488,-0.196169304666478,-0.145726405382507,-0.0614644505761484,0.0515393049541431,-0.113625600774303,0.0325741158477548,-0.148990558818225,-0.213887356721971,0.0784413419723871,-0.0266330077846008,0.00515042840355169,-0.0280217316688755,0.0295862035301962,0.012891279668665,0.163631554405269,-0.217810328229943,-0.0232919000897035,-0.12604697536843,-0.0275470682506857,-0.0214217746028744,0.0509767478909173,-0.0493417153591856,0.0581054311191241,0.0265789971893895
"25",-0.0677615822550118,0.063041605778302,0.136727880344968,0.0790855479212193,0.0680526155343947,-0.0757127314247441,0.240826335371833,0.0110364860816437,0.0536693407805493,-0.117562397369966,-0.0575931751838629,-0.119138633021369,0.0178763203958364,-0.122747707470881,-0.0214302274431218,-0.0881697677867464,0.0109832257731068,-0.161060856943752,0.0517440468293693,0.0830314209836237,-0.0367286875840797,0.225561605710232,-0.22222999684793,0.0842112529057754,1,0.156299635967547,0.0574749384392747,0.0580491008205352,-0.139050475720036,0.073407980718161,0.0309568737901827,0.0579944557085157,-0.021351989626337,-0.128587132067905,0.157442096127716,0.188324654025723,0.142782641254552,0.00802027847199253,-0.089166696702779,-0.0818472584481937,0.0572468342766436,0.057309701984728,0.0134951204055224,0.160708459675219,-0.105085778639916,-0.0970517587786591,-0.186771746987074,-0.112284486407926,0.0541275149744187,-0.141535541217976,-7.95881717006504e-05,0.0356946912792428,0.197556827195873,-0.0363861840930018,0.247632823463782,-0.0411541989264571,-0.135960844449268,-0.0164791670477022
"26",0.0787825629776746,0.318413843666077,-0.16475208160769,0.109366087760061,-0.0211347587435903,0.0583654726819181,0.12844891513027,0.110411371789798,0.0461629298028098,0.140551688124293,0.121367027123998,0.224000625147341,-0.0822749542012513,0.0300010056490816,0.0703317868529242,-0.0379515796860458,-0.0671163782052423,0.0281372873557461,-0.142731804410442,0.0461927832327383,-0.13169179878547,0.0938827761108585,0.0612230827513332,0.0266795224572419,0.156299635967547,1,0.199531086226885,-0.127022123418994,0.0211877569681748,0.138739457494358,-0.0753248977096028,-0.144099885970269,-0.0873290795506157,0.0937207208552608,0.0267627479887044,0.134713789113946,0.192973632794523,-0.00795680573406902,-0.0872668001138785,0.0954956295775273,-0.162131223678119,-0.179772891043325,0.121207914801736,-0.0992018809464136,-0.137804904358171,-0.215097068405174,-0.200092931103855,-0.295880775029954,-0.0845363521681592,-0.0202481990338493,0.239445496166585,0.251234668850862,-0.0403474309784886,-0.0613374147349719,0.122235384511038,-0.117898545937176,-0.166199942214469,-0.23474568101142
"27",-0.0112611550940621,0.0779329563412078,-0.0287682071434049,0.0287653845919777,-0.0830525821835537,-0.0829446435197637,0.0563005717034212,-0.0803056044235598,0.22436580372749,0.0844254636819308,0.244777688727802,0.132618044852776,0.00250371661602136,-0.15992786760146,-0.158757058611168,-0.0704310466133599,0.00191103122242492,-0.0134211807625273,0.0248430181032504,0.1208365052428,0.157894599586102,-0.00480877253371977,0.0793547634549855,0.179458251268417,0.0574749384392747,0.199531086226885,1,0.117898607853917,0.12753392639166,0.194528328644615,0.170223340676001,-0.0505213094333741,-0.169195167565688,0.0558621342046438,-0.0497822880784198,0.0389894844685825,0.0493001598622529,-0.0421827556609539,-0.0680295883030613,-0.0344428724200785,-0.168987418314453,-0.104281267061856,-0.00165703773626339,-0.0152576276276972,-0.200974180531136,-0.191125982953056,0.0194966739772858,-0.0487507804985424,-0.0153719771707673,-0.0504390000210376,0.0820143545131511,0.181087286018927,-0.071601407282747,-0.295928336884132,0.0161248568465877,-0.215935447444591,0.0842699680781176,-0.190565290620383
"28",-0.0907748364837779,0.0165418402372798,0.0896990229792907,0.0754518239587505,0.0927529472415007,-0.180827597584466,0.0102935267590054,-0.0358735140526715,0.201843259779665,-0.0593289650008431,0.100763706908466,-0.028381537802443,-0.0669974442009749,0.00227153689178148,-0.0189180603594258,0.194926609881004,-0.0315333297295614,-0.0718137193343727,0.194306897582895,0.00098583599966309,-0.0264327734394148,0.0336692009833942,-0.0497596786937713,0.00122295316268517,0.0580491008205352,-0.127022123418994,0.117898607853917,1,-0.00033628480292314,0.199743154726199,0.106204808660402,-0.0260142843836017,0.0301310926749403,0.00456891651273151,-0.0683456630816626,0.0768947667466744,-0.00430149384168778,-0.197706772429938,0.114467322370654,-0.00105599453337252,-0.0617451458349161,-0.0450617057242607,0.00826665957688444,-0.16380329368826,-0.251489510809404,0.0279072360204043,0.169556989709329,0.0301553395498967,0.0115772222349384,-0.0397728023067564,-0.103221773786816,0.0964593790235166,0.0301806459174741,0.0682412571494855,0.0645253800047652,0.0289425600253272,-0.0452114286597168,0.00121679384468889
"29",-0.132798142491566,-0.043520816675475,0.0107363526452706,0.118409414366383,0.0126627483374654,-0.0778783072960439,-0.0719867386854703,-0.217599158539457,-0.0194678178925752,-0.0848318836204131,0.0232964108657369,-0.0510190686278912,-0.12966764445464,0.0813993256022746,-0.124232374979625,0.00410388237277944,-0.19373212435805,0.24577371384232,-0.0383411796022304,-0.0614929943642454,0.12789887382654,-0.158339849802192,-0.112698045407105,-0.132779771704856,-0.139050475720036,0.0211877569681748,0.12753392639166,-0.00033628480292314,1,0.188795976007958,-0.148022414806636,0.0661301479485284,-0.0190483096390376,0.0566885476807151,-0.0443698285806323,-0.068596614209958,-0.0747736512554635,0.0328863563952271,-0.137973812523417,-0.0905684660694582,0.0335621801986657,0.0301314387596302,-0.0390196338943589,-0.0571023866448254,-0.0671435563488427,0.0555234486183985,0.0629494805161309,-0.0641314686746063,-0.240228285160358,0.21744373292894,0.0884488628793775,0.0103293901457778,-0.0797482849173629,0.018936712061193,-0.0376681287004758,0.0449679198988616,-0.0249184591334484,-0.147833332186496
"30",0.217521830732981,0.333646967970326,0.0769175272806708,-0.00725184946359179,-0.122351763749101,0.0167705565442702,0.0855408931078253,0.117646688824231,0.462114310304944,-0.117653402406712,0.189237853794514,0.170215152873705,-0.0518415013618462,0.0861646002694714,-0.0752887491330144,0.143203006466187,-0.0567597629629874,0.152657102750105,0.0654671489935468,-0.163346728693147,-0.0478116893065001,0.170465888976628,0.10834010648557,0.238946523934229,0.073407980718161,0.138739457494358,0.194528328644615,0.199743154726199,0.188795976007958,1,-0.151422312614471,-0.139643778509486,0.100697799588552,-0.0502319784919215,0.114130622015527,0.158688514808163,0.0204672372534814,0.0701411064576059,0.00716663986789381,0.0304510234364174,-0.0340268018524817,-0.272418976096757,0.189334240592699,-0.249037053364972,-0.0142133717057609,0.0703347706521077,-0.0420604288597856,-0.172962808755737,0.0417056662917101,0.0145197686260661,0.109253135290227,0.125839932096424,0.0632236068092507,0.0460835025091265,0.00300983537817883,0.0410706878386681,-0.0287571991635596,-0.0745656946929916
"31",-0.00878911383865028,-0.102033557781666,-0.264310364188789,0.0815071200797786,0.147006693684795,-0.100254479522189,0.030832655233291,0.0234648099562468,-0.0656551468545142,-0.0220521971971191,0.124816341232455,0.0210035660474199,-0.110685497163605,-0.239762550057954,-0.120776849206193,0.154635747088575,-0.0432140888373327,0.00336480252358696,0.347735364418255,-0.0125563765435224,0.0919234646878523,0.07553591300697,0.0313494803619464,-0.10075440172929,0.0309568737901827,-0.0753248977096028,0.170223340676001,0.106204808660402,-0.148022414806636,-0.151422312614471,1,0.123097862625763,0.162433920254534,0.0159749496944903,0.00210942328001661,0.109415603633795,-0.072238618194295,-0.142659989812871,0.107477420860746,0.0345476480630397,0.0300954168989234,0.0924948572451671,0.00104044864778544,-0.193360253699432,-0.0997087707122104,-0.0285281368139853,0.0973546467640982,0.273999027304403,-0.0277590514105616,-0.164844734715045,0.0190705107019378,0.0662527337449603,-0.108510253383293,-0.333800547969751,0.134208736569854,-0.011294102418843,-0.0251745829495033,-0.175480771357605
"32",-0.214071152969473,-0.292059754717595,-0.00145808502598306,0.106086175839424,0.076764256444543,-0.100714605486105,-0.0573452954427323,-0.182497300405871,-0.238937805646562,-0.17712830135202,-0.0483271618110072,-0.120530608294774,0.0100516172863538,-0.104505442367775,-0.115951760336687,-0.0673211534438375,0.130089892455473,0.153416018512568,-0.0111563045265945,0.288263346525637,0.0370893022056445,-0.0322971557879932,0.0956500324726418,-0.0879675279147391,0.0579944557085157,-0.144099885970269,-0.0505213094333741,-0.0260142843836017,0.0661301479485284,-0.139643778509486,0.123097862625763,1,0.180237450246227,0.109984845039694,-0.0716562540919036,-0.010272926124823,0.0838936903099302,-0.00258242202323634,0.202950242168134,-0.075044180995961,0.00064414740918869,-0.00141845471670341,-0.0933403372928391,0.110991503669106,-0.0171117494805502,0.162333715148769,0.127072599094975,0.171351357006533,-0.0862085552959405,0.00044217206092588,-0.173096144215653,-0.17109820358346,0.00259014588002735,-0.00831298417238162,-0.0293723226915229,0.196251463432978,-0.011170302111294,-0.118740522390862
"33",0.177231189157762,0.0409436047067001,-0.165402742743529,0.213423367090454,0.0322094142984316,0.0032424808814243,-0.0225708588078781,0.105822273429735,0.0828376231593419,-0.229539027028296,0.187097418250557,0.108818141933832,0.0916488000659546,-0.0304224789493416,0.260389853393039,0.103548581046973,0.345945442818128,0.0503580399182951,0.0536689564068569,-0.114999381248313,0.0807198074202678,0.155943277461337,0.00362775933202665,-0.151870525340683,-0.021351989626337,-0.0873290795506157,-0.169195167565688,0.0301310926749403,-0.0190483096390376,0.100697799588552,0.162433920254534,0.180237450246227,1,0.366674639730127,0.0493369851721669,0.165553276033881,0.096157487205327,-0.0746145101546816,0.353602232540353,0.23464948404147,0.0110068983612829,-0.0849587014276055,-0.132098684144498,-0.346822268583975,-0.00975731454418887,0.0899857647852666,-0.0161706878443443,0.0979660195459901,0.0809319309846407,-0.0659356828580159,0.142259406196206,0.206209208226946,-0.151263385055192,-0.051565688262982,0.0459676010133357,0.0740055124605336,-0.0889036265013844,0.0513086173210863
"34",0.0479026996724185,0.0723656802561393,-0.1352165278916,0.302605283619198,0.139561355214944,0.0219543008857153,0.250807857005707,0.0967191818202554,-0.00749050310582026,-0.202200098794862,0.192244261068409,0.149998243762305,0.107806596914235,0.0791479394192818,0.207825699284839,-0.0888607705690202,0.153086500363272,0.221792719661457,0.0519962581908222,-0.107831198061909,0.0275608389274472,0.0849028465717589,0.234176193501627,-0.1736785811488,-0.128587132067905,0.0937207208552608,0.0558621342046438,0.00456891651273151,0.0566885476807151,-0.0502319784919215,0.0159749496944903,0.109984845039694,0.366674639730127,1,0.0453364710788835,0.16824928623395,0.0634259218513653,-0.189556568249172,0.324811700089048,0.247816554950985,-0.010516107696407,-0.0923803137868034,-0.0664894439130011,-0.206313790420462,-0.139983941621933,-0.0238020554456482,0.0762096723957871,0.115722741412201,0.0618266521306042,0.113421473931631,0.159459213953903,0.382118131551701,-0.182765516132425,-0.0829551812003122,-0.0819771770799449,0.0264052334044148,-0.0693597148517989,-0.153288963529033
"35",-0.0107209664481346,0.0411839983970105,0.176187377424956,-0.0711154436662155,-0.106597554554336,-0.169066673213779,0.235558721362814,0.00564431912141132,0.0972251366448981,-0.0207517926746576,0.0881013441054973,0.028299050561169,-0.200076625578545,-0.0695093130405162,0.143371543326303,-0.123157738116527,-0.145135691860363,-0.185010701085274,-0.00697986103737096,-0.188356056835789,-0.127395889830857,0.0977201409457003,-0.0617024725808588,-0.196169304666478,0.157442096127716,0.0267627479887044,-0.0497822880784198,-0.0683456630816626,-0.0443698285806323,0.114130622015527,0.00210942328001661,-0.0716562540919036,0.0493369851721669,0.0453364710788835,1,0.0392745929781471,0.289711724679664,0.00684308788166333,0.0786962745485183,0.00346262314918659,0.229391016425538,0.0917606525124753,0.050861662412534,0.0574457684376503,0.0821313587151606,0.112117269749306,0.0536729833647651,-0.0902919688855407,-0.0688446413679144,0.0184074999664847,0.0304944083691607,0.0354721858630483,0.12715236030437,-0.106017163295475,-0.015656693216788,0.139130099022182,-0.193968133393932,-0.115878498953897
"36",-0.0206802037838043,0.253179869832886,-0.0514659222176262,0.223647738602448,0.126551691911585,0.0947221201726928,0.17892952869014,0.195597807772455,0.0996251415908308,-0.176760219990653,0.233304690050913,0.275545163798907,0.0527474634717319,0.0308305928177575,0.0107773808492789,-0.0561820237943933,0.116482572107267,0.0951524103625339,-0.0189958257941182,-0.0320545907472327,-0.0575755153391883,0.0486637919545535,-0.014014779536958,-0.145726405382507,0.188324654025723,0.134713789113946,0.0389894844685825,0.0768947667466744,-0.068596614209958,0.158688514808163,0.109415603633795,-0.010272926124823,0.165553276033881,0.16824928623395,0.0392745929781471,1,0.170049228125689,-0.00053029536729331,0.119128142494331,0.107126807674162,0.059741654451942,-0.198635778493103,0.00894405853351042,-0.0439361581202331,-0.0948791170250393,0.0383213900990618,-0.171641818160665,-0.036163610523551,0.065165484335018,-0.00804338402020818,-0.00525277182029727,0.10423084674937,0.054504761153811,0.0615189998900695,-0.139169734651846,-0.00430429174590903,-0.214646517947575,-0.0250281931309429
"37",-0.0507972196838467,0.0627853119791002,-0.0584520181491252,0.0155461891714443,-0.0446594385883486,-0.0659785433786497,0.0240858629107632,0.0933760914086404,0.0458836473884245,-0.071088827163462,0.0743889069620966,0.142622348787351,0.0294856936427189,0.0660327129584937,0.0562791857917848,-0.267360720584698,0.102857725334773,0.0115500267358903,-0.119483099827799,0.0909392474068267,-0.0971241699471454,-0.00985469623699187,0.035705362169118,-0.0614644505761484,0.142782641254552,0.192973632794523,0.0493001598622529,-0.00430149384168778,-0.0747736512554635,0.0204672372534814,-0.072238618194295,0.0838936903099303,0.096157487205327,0.0634259218513654,0.289711724679664,0.170049228125689,1,-0.00256179618761056,0.119059930458718,0.209270763642656,0.275138743495468,-0.0249100873846014,0.0403521941388642,-0.0278214666171591,-0.0460838841193411,0.0466540335573427,0.10087526636965,-0.16929589145669,0.199757116841239,0.124222998489082,-0.00836871128441347,0.0182851977446957,0.103619577668087,0.00216485805738736,-0.0624347508454784,-0.0604538681622431,-0.0814274346523091,-0.0245617189075298
"38",0.0058923629572743,-0.171912246229368,-0.108598898907063,-0.0569690141753958,-0.0720291943836938,0.0329165449269154,-0.269261873680381,-0.0257055866644708,-0.0459408365808303,-0.1114468099766,-0.0604487587496564,0.103665661124258,0.0323245540436382,-0.140209978796438,0.0553832026941347,0.0968362946317875,0.0541712927401001,0.0252710470999981,-0.0630601108383559,0.114325306882041,-0.0283282248296064,0.057140112712046,-0.079489234687468,0.0515393049541431,0.00802027847199253,-0.00795680573406902,-0.0421827556609539,-0.197706772429938,0.0328863563952271,0.0701411064576059,-0.142659989812871,-0.00258242202323634,-0.0746145101546816,-0.189556568249172,0.00684308788166333,-0.00053029536729331,-0.00256179618761056,1,-0.197470444594196,-0.0787718218663541,0.00176473266077241,0.0900622327683272,0.0538067828433171,0.283439595785642,0.330687341585492,0.256925961427921,-0.0673919257366082,-0.129082233751598,-0.0692989175956081,0.0266755380475636,0.118105273843742,-0.245398930964678,-0.00207459872248904,0.187919178310304,-0.0439683132710746,-0.13514020549113,0.130821992215093,-0.0333251310441366
"39",0.131146450092822,-0.00573371522222916,-0.143078494314289,0.041795598788047,-0.042252119883606,0.113256830016781,0.153309886343593,-0.0235899753944964,-0.0604462676714975,-0.328164008177261,0.0841134202167697,0.0658265247395163,-0.11334207796151,0.0118099507412309,0.161122337244276,0.0356360595775054,0.104091642137125,0.0440970071650674,-0.07087726528434,0.0513451087452427,0.0294188319428108,0.039759068410418,0.128761900118142,-0.113625600774303,-0.089166696702779,-0.0872668001138784,-0.0680295883030613,0.114467322370654,-0.137973812523417,0.00716663986789381,0.107477420860746,0.202950242168134,0.353602232540353,0.324811700089048,0.0786962745485183,0.119128142494331,0.119059930458718,-0.197470444594196,1,0.365252281403251,0.27308783029139,0.0278424923674264,-0.166058511104868,-0.210574775553196,-0.201727837283028,0.0581600481495342,0.129221108924246,0.162660981833059,0.10396380921704,0.0849709040636683,0.136015090973531,0.174299205305013,-0.089720623049783,-0.00564534732968059,-0.199367250702005,0.0688266286588708,-0.0905692083655472,0.138909570910737
"40",0.0719410584469747,0.22519614970864,-0.062138775258066,0.154158108315335,-0.107795875630906,0.058720514496772,-0.0440302783711671,0.182609900239818,-0.107683884378149,-0.131027596223678,0.0687855052941882,0.19603873527933,-0.0381738356049231,0.0523489693559256,0.014524556749721,-0.077979450629444,0.00128925419879167,0.133296995572547,-0.00562532812500101,0.0818028156113513,0.0290512953925712,-0.00469651116482796,0.120143233179783,0.0325741158477548,-0.0818472584481937,0.0954956295775273,-0.0344428724200785,-0.00105599453337252,-0.0905684660694583,0.0304510234364174,0.0345476480630397,-0.075044180995961,0.23464948404147,0.247816554950985,0.00346262314918659,0.107126807674162,0.209270763642656,-0.0787718218663541,0.365252281403251,1,0.0572862424788246,-0.0398384146623303,-0.0807332457503731,-0.276673857889995,-0.0365724579658334,0.019983970172382,0.178237266862762,0.218730690024114,-0.0600490426571063,0.2397742224264,0.246152851854927,0.170201832418735,-0.0378506261287571,-0.105912274093123,0.149687575995093,-0.024541861880293,-0.0148329790194676,0.103965954940468
"41",-0.0527586183517838,-0.166008799932752,-0.0811368958543667,-0.124538375563622,-0.059308396022801,-0.0713199618526138,0.055634423532212,-0.0495346720936836,-0.100899413126182,-0.0765082308697744,-0.111110666959184,-0.0783670154807082,0.107310982209234,0.0300407587939731,-0.0853103264061715,-0.0760151554722064,-0.0390535004035016,0.0867506484966098,0.020128134477147,0.0631641948166069,-0.00460417707283134,0.00276684671580815,-0.0953994696279856,-0.148990558818225,0.0572468342766436,-0.162131223678119,-0.168987418314453,-0.0617451458349161,0.0335621801986657,-0.0340268018524817,0.0300954168989234,0.00064414740918869,0.0110068983612829,-0.010516107696407,0.229391016425538,0.059741654451942,0.275138743495468,0.00176473266077241,0.27308783029139,0.0572862424788246,1,0.346481810470713,0.014035786347461,0.0536202649982396,0.201701593561993,0.215127038269648,0.425835564049715,0.086466755063464,0.334667098053374,0.129632699412253,-0.177111031381103,-0.310296368817398,0.0507461386495941,0.111474727939959,-0.188140810275236,0.153995610907491,0.0753044942720349,0.0515620135638031
"42",-0.321198338221223,-0.211977366822786,-0.216725592541018,-0.0192232597489515,0.11186207146576,-0.198943158281255,-0.163175488036935,-0.0839696100636573,-0.224950862335918,0.0110838247563356,-0.220850754491703,-0.0819482255780775,0.00715806458680063,0.0186358206402466,-0.12901553092488,0.0927011605359962,-0.097125320284836,-0.0403036919200321,0.0107304203486709,0.109775085924962,0.00508385951829849,-0.0865855485811528,-0.0940052675037613,-0.213887356721971,0.057309701984728,-0.179772891043325,-0.104281267061856,-0.0450617057242607,0.0301314387596302,-0.272418976096757,0.0924948572451671,-0.00141845471670341,-0.0849587014276054,-0.0923803137868034,0.0917606525124753,-0.198635778493103,-0.0249100873846014,0.0900622327683272,0.0278424923674264,-0.0398384146623303,0.346481810470713,1,0.0497861512460363,0.100319100763015,0.0835934323219566,-0.0583714044029059,0.0963401569561832,0.0776600970693548,0.0498754141041262,0.347378723646699,-0.214849871493162,-0.12271226563762,0.00646304611056005,0.0656686696949462,-0.0172942713979625,-0.0143387765003676,0.00283777690522219,0.0235099874038359
"43",-0.0358692497853183,0.0653362177540934,-0.268860823433342,-0.140568726829695,-0.0912622834554756,0.058697912770044,0.044984331667036,0.0498003051739844,0.297643543576027,0.168874395669544,0.0108790047073468,-0.0300483718522576,0.149697771770405,0.085325126529156,-0.0605998280517919,0.152054374980497,-0.024872600216741,-0.0105645515172489,0.00952484612909406,-0.0161205912101856,-0.0250013530374187,0.114425452438769,0.051548863127115,0.0784413419723871,0.0134951204055224,0.121207914801736,-0.00165703773626339,0.00826665957688444,-0.0390196338943589,0.189334240592699,0.00104044864778544,-0.093340337292839,-0.132098684144498,-0.0664894439130011,0.050861662412534,0.00894405853351042,0.0403521941388642,0.0538067828433171,-0.166058511104868,-0.0807332457503731,0.014035786347461,0.0497861512460362,1,0.0765357869278494,0.203670672570912,-0.110962500515649,-0.0918876028364918,-0.0796701551622113,0.32709236335232,0.177878262947731,0.036501452391102,0.0521437758934307,-0.0377788183297048,-0.0232417509417969,0.0003978762663238,0.100808187309998,-0.0301494682801561,-0.252800511860891
"44",-0.261845502124547,-0.174888251020449,0.0741784938651882,-0.106835689476678,-0.064874101996047,-0.0592872050091532,-0.0363239539419528,-0.0251786890845492,-0.118044825905361,0.235118708563057,-0.198840536076798,-0.0592912650056968,0.143040439338733,-0.0202933245481629,0.112838254094252,-0.0300594011518401,-0.0664345805668702,-0.223349446350124,-0.0977496816092633,0.0920095794013802,-0.070052331695816,0.00860581147793323,-0.168181010008904,-0.0266330077846008,0.160708459675219,-0.0992018809464136,-0.0152576276276972,-0.16380329368826,-0.0571023866448254,-0.249037053364972,-0.193360253699432,0.110991503669106,-0.346822268583975,-0.206313790420462,0.0574457684376503,-0.0439361581202331,-0.0278214666171591,0.283439595785642,-0.210574775553196,-0.276673857889996,0.0536202649982396,0.100319100763015,0.0765357869278494,1,0.125281372394878,0.101213987727003,-0.0715503278346183,-0.0360238329831182,0.0626304002762172,0.0994574717452268,-0.171720428811267,-0.185288713424298,0.174868726412643,0.0773141585373467,0.0296534549562891,0.117745546417795,0.0583751729183483,-0.0190683991094708
"45",0.218583801048138,-0.0166734952704317,-0.0559728969249477,0.0224686532475909,-0.120935285848327,-0.125596637773218,-0.0237825586563232,-0.0892837787094144,-0.0343827323475437,0.170680037283963,-0.09966711208053,0.0419980712862804,0.0171802576099899,-0.105110042277335,-0.017526279461925,0.190635735210166,0.173348526951356,-0.112212307423613,0.0454283932966464,0.0109018867854559,0.149895266607087,0.0601677194041852,-0.124425810423548,0.00515042840355169,-0.105085778639916,-0.137804904358171,-0.200974180531136,-0.251489510809404,-0.0671435563488427,-0.0142133717057609,-0.0997087707122104,-0.0171117494805502,-0.00975731454418887,-0.139983941621933,0.0821313587151606,-0.0948791170250393,-0.0460838841193411,0.330687341585492,-0.201727837283028,-0.0365724579658334,0.201701593561993,0.0835934323219566,0.203670672570912,0.125281372394878,1,0.385812064174707,0.0931485056160813,-0.0196618287503581,0.132703377134464,0.10968497439935,-0.0191234849648532,-0.248570065038513,0.12114678388695,0.0215728662694941,-0.0777842526804407,0.0707509985201421,0.109602499577416,0.0170678370786865
"46",0.0846692752154583,0.00598895770203941,0.097363896697605,0.00217695179346682,-0.15697049341151,-0.0295309769320634,-0.0608969686150921,-0.180950068422077,-0.01814424782917,-0.0562971469071048,0.022006006006406,0.114921638070459,-0.0285111077957909,-0.0834846230602433,0.108137428762825,0.121091921836447,-0.0109191381783668,0.0173578295545674,0.0768347808242194,0.0981064757430687,-0.109079518742816,-0.110671543211624,-0.0150139235619449,-0.0280217316688755,-0.0970517587786591,-0.215097068405174,-0.191125982953056,0.0279072360204043,0.0555234486183985,0.0703347706521077,-0.0285281368139853,0.162333715148769,0.0899857647852666,-0.0238020554456482,0.112117269749306,0.0383213900990618,0.0466540335573427,0.256925961427922,0.0581600481495341,0.019983970172382,0.215127038269648,-0.0583714044029059,-0.110962500515649,0.101213987727003,0.385812064174707,1,0.278924968481629,0.251556148598979,0.0461287850724025,0.0156263557485851,-0.120133033073671,-0.249868804614267,0.0480205681631441,0.260968396261722,-0.160820451764978,0.273581637054422,0.128331900943303,0.133971553963521
"47",-0.0537315145111111,-0.118913963210284,0.0381006568166444,-0.263059823253835,0.0346004407351233,-0.0297621439201716,-0.0506444694321468,-0.135831202127022,-0.113590739350834,-0.0576253579366312,0.149507815193548,-0.0373507522825101,-0.0724512461114038,-0.0503856623866267,-0.102829790238454,0.0729484808097633,-0.0560774139849516,0.0973807998672936,0.137776878653577,0.0239620543352843,0.0544186310029258,0.0421205446053492,0.0594453246758569,0.0295862035301962,-0.186771746987074,-0.200092931103855,0.0194966739772858,0.169556989709329,0.0629494805161309,-0.0420604288597856,0.0973546467640982,0.127072599094975,-0.0161706878443443,0.076209672395787,0.0536729833647651,-0.171641818160665,0.10087526636965,-0.0673919257366082,0.129221108924246,0.178237266862762,0.425835564049715,0.0963401569561832,-0.0918876028364918,-0.0715503278346183,0.0931485056160813,0.278924968481629,1,0.432402952074423,0.0490277828875642,-0.0303432891906368,-0.229956314596008,-0.325782063214894,-0.0226679712081894,0.0479276188643686,0.107999297892206,0.0822497704933519,0.150094086986086,0.116482412863036
"48",-0.0325515007267626,-0.050677413018133,0.0752673151400878,0.0779132676303164,0.0713834273057955,-0.0330865591785432,-0.115923583620151,-0.0385162285580804,0.0293689262275469,-0.058424930269109,-0.00409685678555075,-0.0186478125897675,7.2109417211863e-05,-0.019791521891267,-0.0997599292797182,-0.0117300682481353,0.00034528595281807,0.14805399020562,0.0698579834285857,0.0504010140816996,-0.016227910515793,0.0352836656032578,0.0277991020978378,0.012891279668665,-0.112284486407926,-0.295880775029954,-0.0487507804985424,0.0301553395498967,-0.0641314686746063,-0.172962808755737,0.273999027304403,0.171351357006533,0.0979660195459901,0.115722741412201,-0.0902919688855407,-0.036163610523551,-0.16929589145669,-0.129082233751598,0.162660981833059,0.218730690024114,0.086466755063464,0.0776600970693548,-0.0796701551622113,-0.0360238329831182,-0.0196618287503581,0.251556148598979,0.432402952074423,1,0.0947820423892602,0.0329655501372076,-0.0819325612412953,-0.100307464249545,-0.155245754432243,0.0271793521310179,0.0673957786626666,-0.0432750541161298,0.147581443334929,0.135705870890557
