"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.021416765417835,-0.0854880752136263,-0.225245174254423,0.116736828559336,0.223379597484778,0.0894894261462862,0.0630651230245596,-0.099444895767327,0.143493900728421,-0.0127990452618813,-0.00386101864807529,-0.106715331160166,-0.00321835749425367,0.0111676152295205,-0.0114695190824442,-0.0097651691236626,-0.192872273228083,-0.141439101514849,-0.195745060891207,-0.120069045626349,0.062399091127589,-0.025980063554281,0.377474647921436,1,-0.112347977577102,-0.0727639058553285,-0.00157142741502933,0.00419239769724301,0.0842046827193095,0.0731644111305705,-0.21365167661205,-0.0254717966478389,-0.019243194478474,-0.29525278639287,-0.0956403576476258,-0.168227855476433,-0.0335075782174218,-0.0861500262878055,0.0900523366379662,0.0268162470034654,0.102114751929315,0.080919377333548,0.233684756709004,0.0654835004864138,0.145820964535625,0.0459634200143954,0.140748952268836,0.0599221704292502,-0.0629931030841847,-0.0595627465373442,0.0935594211140013,0.0619266710880493,0.112565294062848,-0.0343450277020317,0.0281683707589722,0.106645275626049,-0.0351302697798182,-0.2003706999832
"25",0.0495831089072487,-0.120173001120164,0.257902659160727,-0.2392337356951,-0.0378501534968324,-0.0448364341114117,0.288990007941945,-0.127501797361033,-0.153870203228535,0.086610467339799,-0.0206041401082995,-0.209155339831071,-0.202923262194,0.24420866778294,0.00178600869921151,0.139210064690799,0.0671040748993373,0.282007170571604,-0.0830710442572975,0.008709494954484,0.0637529557589747,0.0610590126381465,-0.251469965995285,-0.112347977577102,1,-0.326356098740089,-0.147412331992787,-0.0894630128707812,-0.04604652666879,-0.075968281325157,0.0477923354166657,0.0794589968367768,0.0624499065169031,0.0395266658894004,0.238123528637389,-0.101446960135689,0.480364838712542,0.00674205240428765,-0.0714853689973271,0.0440615267587307,0.163572478483927,0.175510729326052,-0.197326280145712,0.111865650553804,-0.0344833351601677,0.0691606016287464,0.0221216017373264,0.0940023950528764,0.0368057733601906,0.233916698192464,-0.0174184754709432,-0.100473050736997,0.0209211943967294,0.010418261834798,-0.0258858291134242,-0.0126413910653231,0.104062509299329,-0.0424777344878132
"26",-0.116309380756659,0.227364020294428,-0.20926452439024,0.276283758275938,0.226382855623519,-0.151658700105565,-0.305698421611977,0.336972227442018,0.0809525385500831,-0.0138804169172276,-0.11794326938058,0.150221064345498,0.113379675546765,-0.194212529238501,-0.189320254362563,0.0436563750299901,-0.265612159874528,-0.150598837973927,0.160159964478659,0.00591928812863898,0.0672192348634109,-0.0933133929770058,0.0523614739935914,-0.0727639058553285,-0.326356098740089,1,-0.0124376208540277,0.0587630982138434,-0.0106649543345428,-0.0448530878934255,-0.0511470873639734,-0.170647053488156,0.205800528825426,0.163017523236917,-0.199002506417311,0.144329536228996,-0.246789939805104,0.0151623550664822,-0.0220597079593193,-0.0100136616124928,-0.146711035869568,-0.203869158770005,-0.0291237132681038,0.0466746596650635,-0.225393472235437,-0.106806567499277,-0.0399107487720496,-0.147787659229195,-0.103357535853354,-0.165092912354933,0.0431151587213293,0.00903504737290929,-0.104743743071326,-0.293565098084789,-0.0548009461072081,0.0567650036197826,-0.0842018802713681,-0.00479127593793829
"27",0.126426923595239,-0.0101693723385068,-0.0509300886051588,-0.0555037045264549,0.106520811559287,-0.15674929994265,0.172623806430282,0.057234866674608,-0.00550380165702147,0.0661131367019238,0.0679654453874612,0.0762583440346056,0.045084298683189,-0.0999646923084172,0.185409468419469,-0.0974313697628519,-0.0117604645680126,0.00983650039903196,0.0628889268146466,0.126706748160983,0.151342806186714,0.00061171798963437,0.0322945497755105,-0.00157142741502933,-0.147412331992787,-0.0124376208540277,1,0.102920074094769,0.175635202805533,0.145043372096176,-0.0156784778727287,-0.100477520995812,-0.0828053762447994,-0.0162209033393144,-0.0839702331670469,-0.0471325479234805,-0.00278371356230855,-0.116487113281578,0.0848474165998541,-0.00082795640072575,-0.150377391045415,-0.0461279310802849,-0.0425511745622254,-0.034795711658929,0.0742128899411071,0.0761361534488135,-0.179778028008416,-0.0316624651853812,-0.0259229684795795,-0.105594020722829,0.00073091254383264,-0.108291784356681,-0.144767933664439,0.0242445546257086,0.0412800150273755,0.0777594545415966,0.101728743349123,0.0252412081979945
"28",-0.0101148872404128,0.069499869965997,0.0704423975686889,0.198422966000718,-0.0498389662020434,0.00105242291422717,0.0540427948881302,-0.105195417027714,-0.0817133526790322,-0.0187724787165225,-0.00536647720858926,0.145841373035286,0.225894338029214,-0.159563850806678,0.174497479849526,0.102296980920589,0.00764895537011491,0.0406187905576715,0.111397141282968,-0.0513873464920237,0.0180177774510542,-0.0562987342474531,0.0763460631320189,0.00419239769724301,-0.0894630128707812,0.0587630982138434,0.102920074094769,1,0.138909973412813,0.0316765897196786,0.022344043345135,0.101266720985186,-0.128783787691201,0.12979207727304,0.139794792402664,-0.00038734809358804,-0.0137919344317994,0.112308002152285,0.0342191304489451,-0.15313108640676,-0.131815472497353,-0.151444472906395,0.0678816807888331,-0.00265903777155369,0.135440578311818,-0.0994215358156988,-0.0546642795579299,-0.101312131891832,0.0475393233948593,-0.189641023445184,0.0852870206352574,-0.0270607748598179,-0.00477427678405198,-0.148413458140264,-0.0758252112084418,-0.0128873478664382,-0.067219411607346,-0.190106028593906
"29",-0.0587672647830214,-0.0301424233285259,0.00865954895635516,0.11988896385742,0.067461894223745,0.0364252389898308,0.0635325878370682,0.035271700231061,-0.0212870960134066,0.0230374882273583,-0.0100119061836025,-0.0002578985244574,0.0363251804109782,0.0208435454990985,0.0319650280003386,0.0310037770452733,-0.0333843428362281,-0.0264566074751773,0.137206082991461,0.0802551752218091,0.0579562516931199,0.0121262665478377,0.159929707085971,0.0842046827193095,-0.04604652666879,-0.0106649543345428,0.175635202805533,0.138909973412813,1,-0.0035615176889966,0.0202685369509451,-0.0976962808520787,-0.0378086145503271,0.256476209875494,-0.11117341247536,0.130332793611006,-0.00233765043285265,-0.113000067107057,0.21235817037627,0.158423660929889,-0.0330625707504479,0.0171056144451356,0.0052076826360426,-0.104880851844458,0.136919136213774,-0.00245800265587319,-0.0486730884451264,-0.0466087411304933,0.0431603378865635,0.0602520197808117,0.0170867663954767,-0.152714016429685,0.275534170624716,0.0395910286298712,-0.0364068630948903,-0.198743084373484,0.117978679354687,-0.0567492396566239
"30",0.10238165373618,-0.110171321728849,-0.0400329257103491,0.0973729116812942,0.0869122673021243,0.0561790751105841,-0.0241104775451063,-0.0313885008120568,-0.0170040598108274,-0.109162154705893,-0.110781097673144,0.107289776589731,0.0408260806812504,0.0388149619237701,0.0271416895022789,0.132200409813552,-0.146905013732557,0.133753713831989,0.0477087915548769,0.0467027189534563,-0.144051686995446,0.0781322455963462,0.0683057939136417,0.0731644111305705,-0.075968281325157,-0.0448530878934255,0.145043372096176,0.0316765897196786,-0.0035615176889966,1,0.0101364992201298,0.0659321241089295,-0.0428608632566736,0.135990329220551,0.0428349573465302,0.06822246762291,-0.0159449862747252,0.0921993846972996,-0.0677872962861479,-0.0870137406666433,0.258834443399009,0.0922747194376419,0.117633644117694,-0.155081263443021,0.123696822493131,0.0303476730918553,0.0491238042126337,-0.0206400474452022,0.156648041205002,0.0683671136853747,-0.0464527235153529,-0.0874416127289323,0.109101785493524,0.0631825362753753,0.21049987925498,-0.0747967637280722,0.117824821234091,0.045027457858072
"31",-0.0302189456586443,-0.0516649319880642,0.144617630087666,-0.176109800187287,-0.0686885142238087,0.0805846704489747,-0.0535313696698749,-0.101152852728748,-0.137777220111991,-0.0272756211286103,-0.0292680906642447,-0.0667705694095959,0.00804135815324748,0.147103560740656,0.00506098093497056,0.0747863402489193,0.270022816051572,0.0113488380937381,0.249205212167803,0.0402098420462355,0.215908744223663,0.225136236132028,-0.09917134372979,-0.21365167661205,0.0477923354166657,-0.0511470873639733,-0.0156784778727287,0.022344043345135,0.0202685369509451,0.0101364992201298,1,0.250268256966482,-0.0414460519916895,0.0185452996001593,0.0766999289757105,-0.040272296398755,0.0388110520095741,-0.257676482276378,-0.0693512562167912,-0.0028786431184266,-0.123487800690823,-0.0442418207179557,0.0940428714875113,0.0138842970188971,-0.00206548477100373,0.0528724940696412,-0.0422273912277246,0.0132213616750683,0.118320960429248,0.0818286924025109,0.0193678484543619,0.00419245538823024,-0.0488529157880176,-0.00167094195407817,-0.10410520702146,-0.139159029549703,0.144705192026739,0.0519090471848332
"32",-0.00181911888514051,-0.132383563374632,0.093977750966713,-0.0265116637803684,-0.122296210351009,-0.0269001454040565,-0.0202398325327537,-0.151718597598052,-0.0683520863213521,-0.102550988736318,0.0625890648228649,0.1393668413669,0.095755286412334,0.181870646224406,-0.17489870239916,0.112370699199618,0.171567704546691,0.225664269580261,0.0421725373148222,0.133641581075416,0.0433203551350333,-0.140554622760069,0.0111856619485331,-0.0254717966478389,0.0794589968367768,-0.170647053488156,-0.100477520995812,0.101266720985186,-0.0976962808520787,0.0659321241089295,0.250268256966482,1,-0.035351136523066,-0.112920339934209,0.0469961773798548,-0.184383360553543,0.137673892643445,0.0426169839234036,-0.0860737120885358,-0.0264820134694579,0.091441871067789,0.128110184949047,0.079378784343269,-0.117183582248227,0.0300596278184635,-0.108582093089785,0.0364310862630563,0.225396278869023,0.0660667020711431,0.074561971713236,-0.00583498669413026,0.0467854709276518,-0.0146173085233146,-0.0100354917981734,-0.133598883807942,-0.108950168189942,0.0259957470910376,-0.0284090564750239
"33",0.018237483302374,0.116277154024815,-0.0879005994154536,-0.0948067187469313,0.169829270536041,0.0809470853964498,-0.0756355459518912,-0.063130078530422,-0.0208172769029426,0.170222553242496,0.0504332924823259,0.0688313669137304,-0.0619970532178161,-0.0286998149648171,-0.0862023849581968,0.0399148455005275,-0.0855129673630352,0.014306561978304,0.00867655899270779,0.027177460584584,0.148233486488898,-0.0775551756649375,-0.0227636553517423,-0.019243194478474,0.0624499065169031,0.205800528825426,-0.0828053762447994,-0.128783787691201,-0.0378086145503271,-0.0428608632566736,-0.0414460519916895,-0.035351136523066,1,0.037614266786738,0.0220136207996501,-0.0517613356826216,0.0664169236553973,0.0678528080002301,-0.00865169750066036,0.218009815435239,0.0257893170661173,0.133525862653817,-0.164050609170753,0.167628078476989,-0.230558096848547,-0.0220456641962969,0.017019236037785,0.0818415795037284,-0.263634216742112,0.0460904742203622,0.120415645347799,0.0569595342786488,-0.223406410573723,-0.201750977265448,-0.270697068011857,-0.0869949358118348,-0.118374847265773,-0.0252632835294221
"34",-0.0380317322004171,0.110265623265866,-0.023824316227182,0.0903572922442366,0.00183189675552655,0.00849485564759853,0.0683871613339488,0.112383611873753,-0.0733522924999026,-0.112182529707436,-0.090368212014851,0.0576360899175847,0.0963402631670924,-0.0925834136135944,0.0995737959883347,-0.05255652559942,-0.105581626361838,0.200390348738485,0.168964998859964,0.00534334245557226,0.10738123778685,0.0139990187374826,-0.104946798587967,-0.29525278639287,0.0395266658894004,0.163017523236917,-0.0162209033393144,0.12979207727304,0.256476209875494,0.135990329220551,0.0185452996001593,-0.112920339934209,0.037614266786738,1,-0.116901026130564,0.194895996333059,-0.082067648592408,0.215177113776332,0.152567478073464,0.0474455385256936,0.0765396965810372,-0.00925195378441991,0.00526312898192525,-0.00456389847775298,0.0299451343891335,0.00969047197224024,-0.0371833696382639,-0.0818749305540262,0.090911624052748,0.104229635589208,-0.201457884553612,0.0138352708682979,0.0649011674485986,-0.037733502565337,0.0459388344163212,-0.0522525272008518,0.103448933285325,0.0801946657176874
"35",0.0283590460408782,-0.0785727836927642,0.18397797472271,-0.118498450648777,-0.322327365816383,0.0703356648010251,0.266919008338379,0.0452065817113928,-0.150381556164226,0.132736589344639,-0.0185332099620059,0.0244796280053544,0.00275809254656402,0.0698290975872991,0.123975191817592,-0.0269700137791443,0.0416864283527785,0.143475532839864,0.0969107787375288,0.101102159949815,-0.0108138275354609,0.0814530804798828,-0.142687027697817,-0.0956403576476258,0.238123528637389,-0.199002506417311,-0.0839702331670469,0.139794792402664,-0.11117341247536,0.0428349573465302,0.0766999289757105,0.0469961773798548,0.0220136207996501,-0.116901026130564,1,0.076654470769776,0.406467541258847,0.116916049789448,-0.317443597619497,0.00636628021346483,0.049025809506444,0.187185794691838,-0.0675739748927644,-0.0592872309981291,0.256110206220026,-0.00410883803649894,0.0446429705686308,0.0243069743820133,0.0402917081081469,0.116946641076134,-0.0248925640734477,-0.173734068552364,-0.0284484540452681,0.136444400510664,0.0153124940016209,0.134778499200122,-0.12707079498713,-0.0269609211862488
"36",0.0710307738445202,-0.0518100262602509,-0.240539525127149,0.0496698883880445,-0.0692504997028401,-0.0994575793374344,-0.178677971710119,0.494778595216781,-0.0145490919804822,0.0212835120077083,-0.160954714550918,-0.202791964675737,0.112066397514321,-0.0107548774046512,0.0327132467023542,-0.0600335801631527,-0.0533245879395184,0.0340634354458358,0.0242333349892828,0.073866745839058,-0.0798169279972536,-0.0264584989622132,0.0301941107275402,-0.168227855476433,-0.101446960135689,0.144329536228996,-0.0471325479234805,-0.00038734809358804,0.130332793611006,0.06822246762291,-0.040272296398755,-0.184383360553543,-0.0517613356826216,0.194895996333059,0.076654470769776,1,-0.0289108365413256,0.346020769750708,-0.0119458525834803,-0.0335743662386487,0.0392461809592192,0.0304338692777279,0.00595032060687641,-0.0939885618150897,0.202099620800072,0.0255906556182684,0.00844551198041396,-0.200293294924771,0.100878637164752,0.0134133901949611,-0.199421841122489,-0.147453503974091,0.0352557514697235,-0.044046009498039,-0.0631531675614614,-0.149106939034608,-0.0851275496667542,0.0310310331769614
"37",0.0265862769527923,-0.182435083787929,0.305723655661239,-0.187051984563775,0.0111471387327075,-0.0628474133760317,0.321204740007532,-0.162184841894048,-0.159754171728499,0.110986202122448,0.176836362594395,-0.0830577189798737,-0.0208512072402288,0.179265573060094,0.00991045671971594,0.0850026694774555,0.0104139179670842,0.200440441141124,0.0138640010373797,0.136139984595864,0.149674002745125,0.136215262242381,-0.0683035987477679,-0.0335075782174218,0.480364838712542,-0.246789939805104,-0.00278371356230855,-0.0137919344317994,-0.00233765043285265,-0.0159449862747252,0.0388110520095741,0.137673892643445,0.0664169236553973,-0.082067648592408,0.406467541258847,-0.0289108365413256,1,0.0737316545728251,-0.170500598355618,0.0682360547229562,0.109990520319897,0.185851325341714,-0.0295500448118444,0.019514990621705,0.0660735192716327,0.0765142725704629,0.0549712373042406,0.104203703258143,-0.0350451136759392,0.0850994681469921,0.137661730096698,-0.0489395273198089,0.0724771857699722,0.0364636969870994,-0.10556063459775,0.0788286518551002,0.0518916177185585,-0.118427316036546
"38",0.124835806856405,-0.00201115392478311,-0.0309175787683953,0.0776629758196855,-0.119641586084123,-0.0260765905133194,0.0853354872434055,0.219059263369294,-0.124735957232086,-0.0777403951844748,-0.0657239276659466,0.108428000989692,0.135527234422589,0.0155640200025744,0.0114787455509883,-0.109386669913424,-0.0103318647634238,0.16614984567733,-0.0170008889287782,0.12696992191418,0.05406517355698,-0.195738672302906,-0.117541266132285,-0.0861500262878055,0.00674205240428765,0.0151623550664822,-0.116487113281578,0.112308002152285,-0.113000067107057,0.0921993846972996,-0.257676482276378,0.0426169839234036,0.0678528080002301,0.215177113776332,0.116916049789448,0.346020769750708,0.0737316545728251,1,0.0534278341090834,0.0601763759073349,0.126081561063344,0.159842356680224,0.0311296711376336,0.0527642366572846,0.129663442784613,-0.116475840833197,0.0447637903732006,-0.0769432254601044,0.0468158475251828,0.0681732824033969,-0.139477256315381,-0.00973152806982574,0.039593151712408,0.163436448351262,0.0351398936594794,0.0352989339719855,-0.110184548687263,0.0599607304265596
"39",0.0379586041006658,0.0874589216643786,0.0386352553213137,0.062639333136739,0.150858967008064,0.0959046854979455,-0.03360772004849,0.0095197253207415,-0.154279174333236,-0.0180457605648677,0.105356086721997,-0.0394792515386924,0.0312887786867913,-0.0902778369132341,-0.0283794264925897,0.102893620728567,0.0169078278231365,-0.0580208608804871,0.0556509125328948,-0.0682080603840639,0.193570744688382,-0.17904852678447,0.26283975943727,0.0900523366379662,-0.0714853689973271,-0.0220597079593193,0.0848474165998541,0.0342191304489451,0.21235817037627,-0.0677872962861479,-0.0693512562167912,-0.0860737120885358,-0.00865169750066036,0.152567478073464,-0.317443597619497,-0.0119458525834803,-0.170500598355618,0.0534278341090834,1,0.286987730405825,0.0949095517588736,-0.00333136234217208,-0.120419194915836,0.0571008397176314,-0.00313598689900713,-0.0758741493032781,0.196587663214475,0.0460959798180441,-0.0912071953684668,-0.107887913561315,0.132415390403566,0.336822965227734,0.0854287816904978,0.0213729484565263,-0.0901989865250101,-0.0801791429855199,0.0327326679410958,-0.0417209059917589
"40",-0.11315814501687,-0.0904666979180975,-0.0355677607919607,-0.0726002896406493,-0.00354951063627745,0.0880689326208132,0.120802522956228,0.0909390913095465,-0.291394878383102,-0.12182668090009,0.00381764469339557,0.0343525310532232,-0.0949651956168573,0.0419860137462439,0.0824800121183032,0.045273221309975,0.061533230395042,0.16996230169181,0.163421050872453,0.129991208968107,0.166820214562932,-0.112821839968561,0.0960402277771823,0.0268162470034654,0.0440615267587307,-0.0100136616124928,-0.00082795640072575,-0.15313108640676,0.158423660929889,-0.0870137406666433,-0.0028786431184266,-0.0264820134694579,0.218009815435239,0.0474455385256936,0.00636628021346483,-0.0335743662386487,0.0682360547229562,0.0601763759073349,0.286987730405825,1,-0.0811840374793512,0.161212338043904,-0.0707384704808687,0.106902608481183,-0.167188389148476,-0.227226789372703,0.109481377874662,0.0554022772703373,-0.138520473833064,0.197464045140517,0.0695452755597318,0.186441360350094,0.0524423484446503,0.0242183928750139,-0.0536479416816705,0.00439620377508903,0.0319932387276106,0.0847257025591593
"41",-0.11929885986091,-0.139482758974762,-0.017305385111969,-0.0775750456346922,0.0129239587003527,-0.11199355505091,0.0884196288986966,0.0133340269061666,-0.173577162435015,-0.0699884919299308,-0.00182059276947195,-0.0395903615108665,0.0163950460775392,0.0786409124610296,-0.134041379724317,-0.026718190105642,0.0224026915696848,0.130464740579211,-0.118500386916412,0.0157431070433661,-0.11510638574516,0.0304284962262819,0.0290870445189832,0.102114751929315,0.163572478483927,-0.146711035869568,-0.150377391045415,-0.131815472497353,-0.0330625707504479,0.258834443399009,-0.123487800690823,0.091441871067789,0.0257893170661173,0.0765396965810372,0.049025809506444,0.0392461809592192,0.109990520319897,0.126081561063344,0.0949095517588736,-0.0811840374793511,1,0.419957133232256,0.0488653793696302,-0.0732402381619154,0.0143888238177802,0.139260097650634,0.262048608048304,0.0552510691187221,0.268113981795694,0.215863352751187,-0.164427793921399,-0.120341858346592,-0.00664696993682121,0.0483630275911961,-0.0743625609416896,-0.0935559024689383,0.0172590531474732,-0.0682684002746023
"42",0.00929513062189055,-0.236501169761041,-0.0347941969859157,-0.207955118627541,0.0414460337004229,-0.0126396011515864,0.250748656660809,0.0124481976180385,-0.153485490990818,-0.0401965515388789,0.0439957506683525,-0.0538358269009871,-0.0323254758007726,0.200017704656318,-0.0857675780026356,0.0910107384986318,0.0179051497946312,0.211420204214109,0.131970511139115,-0.0641457866049392,0.0904314540859064,-0.08487592715291,-0.175108609715369,0.080919377333548,0.175510729326052,-0.203869158770005,-0.0461279310802849,-0.151444472906395,0.0171056144451356,0.0922747194376419,-0.0442418207179557,0.128110184949047,0.133525862653817,-0.00925195378441991,0.187185794691838,0.0304338692777279,0.185851325341714,0.159842356680224,-0.00333136234217208,0.161212338043904,0.419957133232256,1,0.0137259018245682,0.0388133762344228,-0.00691514095599592,0.196291320984192,0.244628590300956,0.276556848437534,0.113177133937749,0.417848297815382,0.00671236706996713,-0.112462579167314,-0.0288794037627157,0.143343906855206,-0.209292735153181,-0.0134293234198721,0.0312895956373962,0.0374546014743299
"43",0.170316094241756,0.0931604309331807,-0.0908844401108552,-0.0182423057766506,0.0192495346544795,-0.074516193623704,-0.106369115983475,-0.109063973440141,0.250314514482898,-0.167716672467661,0.170977679382464,-0.00200474277669469,0.191932248906412,-0.0834274480518208,0.0266315790542498,-0.211097243316103,-0.00745163846189711,-0.0908691574764621,-0.0535691304519056,-0.0977546642686286,0.0515279223977047,0.0219661667599563,0.110116509541803,0.233684756709004,-0.197326280145712,-0.0291237132681038,-0.0425511745622254,0.0678816807888331,0.0052076826360426,0.117633644117694,0.0940428714875113,0.079378784343269,-0.164050609170753,0.00526312898192525,-0.0675739748927644,0.0059503206068764,-0.0295500448118444,0.0311296711376336,-0.120419194915836,-0.0707384704808687,0.0488653793696302,0.0137259018245682,1,0.100833121003376,0.191201115559012,0.0749584410352977,0.117888822281911,-0.138833415371635,0.337995856773866,-0.0758605773472321,-0.118847094272503,-0.156673590184308,0.0787820915717976,-0.00329951170718994,0.025614176831305,0.0300536812769892,0.151488691816922,-0.165479436697124
"44",0.0127332231402622,0.0961917365752491,-0.0231028577593478,-0.19456081361317,0.0537483424790191,0.0429258843957478,0.072849726327078,-0.0904457133360855,0.051089428745508,0.176659403735485,0.021777105095358,0.0590013598638294,-0.117806657936394,0.0472007710548065,-0.112917999236966,-0.11459074326846,0.0510072247493341,-0.120389584687391,-0.16243986763805,-0.250648509340046,0.0815740939134822,0.0905765857230392,-0.0923876718764456,0.0654835004864138,0.111865650553804,0.0466746596650635,-0.034795711658929,-0.00265903777155369,-0.104880851844458,-0.155081263443021,0.0138842970188971,-0.117183582248227,0.167628078476989,-0.00456389847775298,-0.0592872309981291,-0.0939885618150897,0.019514990621705,0.0527642366572846,0.0571008397176314,0.106902608481183,-0.0732402381619153,0.0388133762344229,0.100833121003376,1,-0.170040910340356,0.0558646619701934,-0.0978529516705274,-0.108220179513004,0.0482347180203465,0.21309757410033,-0.0280098976238386,-0.186849982463822,-0.169683324859545,0.0874836892859461,-0.0470484498862317,0.145354561070349,0.0589811879616735,0.0385917800646914
"45",-0.00989155096520587,-0.104847005713394,-0.0684126091262313,0.0335346134262587,-0.0966008570013092,0.188841967900062,0.00624963306636667,0.0295521576718615,0.111554201065779,0.0218908351634967,-0.199532869007368,-0.231672921760292,0.126455873074237,0.0319079641666742,0.253992122669269,-0.030438214404476,0.0307795736927895,0.0240637638312432,-0.0145527838361047,-0.0843629179274401,0.0258084267909394,-0.098359453957066,0.161709133993657,0.145820964535625,-0.0344833351601677,-0.225393472235437,0.0742128899411071,0.135440578311818,0.136919136213774,0.123696822493131,-0.00206548477100373,0.0300596278184635,-0.230558096848547,0.0299451343891335,0.256110206220026,0.202099620800072,0.0660735192716327,0.129663442784613,-0.00313598689900713,-0.167188389148476,0.0143888238177802,-0.00691514095599592,0.191201115559012,-0.170040910340356,1,0.341813732096052,0.0233436552392058,-0.030156617348819,0.212550792977013,-0.0388175410550052,-0.0852111154138401,-0.219282609955241,0.222939895734279,0.116570164472859,0.0352748238562461,-0.00579508977983973,0.158961087684076,-0.0572947865269345
"46",-0.00944511651597812,-0.204973387859812,0.17853954784416,-0.271216972757954,0.0851595832777532,-0.0721918927245709,0.107259163706915,-0.152746145152632,0.0911203565204956,0.181069341025335,-0.112935238347249,-0.14993293695956,0.0995570555843262,0.235582524639737,0.188646908406404,-0.0328670646658731,0.0398362422945982,0.135230616567844,-0.106881355181798,-0.244445614704278,0.0420392766296401,0.128930233926296,0.0173025146584394,0.0459634200143954,0.0691606016287464,-0.106806567499277,0.0761361534488135,-0.0994215358156988,-0.00245800265587319,0.0303476730918553,0.0528724940696412,-0.108582093089785,-0.0220456641962969,0.00969047197224024,-0.00410883803649894,0.0255906556182684,0.0765142725704629,-0.116475840833197,-0.0758741493032781,-0.227226789372703,0.139260097650634,0.196291320984192,0.0749584410352977,0.0558646619701934,0.341813732096052,1,-0.0783754276557039,-0.0976441638199787,0.175062054479711,0.344938400786862,-0.100661914799313,-0.251589374350959,-0.0640655157775107,0.0840577688469468,0.106773180688017,0.0962245416622099,0.148688214624422,-0.00406313911989553
"47",-0.010543020244803,-0.103637065784426,-0.0400074592604397,0.0417736662158402,-0.0518584782855561,0.107936554885278,-0.033154780156025,-0.0213630813696445,0.0307968364338082,-0.175604986746136,0.148475287681647,0.0450813587442097,-0.0478962377735632,-0.0247448861529279,-0.103757524888561,-0.0213238868401932,0.00186808967264398,0.0128814827750359,-0.161736378692054,-0.134650483245691,-0.0243092292871991,-0.0224252794652007,0.0535296725695625,0.140748952268836,0.0221216017373264,-0.0399107487720496,-0.179778028008416,-0.0546642795579299,-0.0486730884451264,0.0491238042126337,-0.0422273912277246,0.0364310862630563,0.017019236037785,-0.0371833696382639,0.0446429705686308,0.00844551198041396,0.0549712373042406,0.0447637903732006,0.196587663214475,0.109481377874662,0.262048608048304,0.244628590300956,0.117888822281911,-0.0978529516705274,0.0233436552392058,-0.0783754276557039,1,0.442509713445688,-0.129292646929645,-0.0938663599534653,0.0930965081787507,0.126511039416794,-0.0743003300309334,-0.0390386990348545,-0.156674344565916,0.0369802205578167,0.0577409793515489,-0.0423373547760373
"48",-0.0979507144959502,-0.0471048952212238,-0.140476308241058,0.00960887664851282,-0.0980854615682982,0.167358251186248,0.00554764527028793,-0.119790616604016,0.0513575266181599,-0.169079066706721,0.0447934005135682,0.112148471735625,-0.0280356728561509,0.0780498317028792,-0.0513340528293755,0.0161600929196445,0.175493583075381,0.0250764745628241,0.0191484044519489,-0.0623422891384755,0.0890225079835466,-0.157645840170973,-0.154612265883794,0.0599221704292502,0.0940023950528764,-0.147787659229195,-0.0316624651853812,-0.101312131891832,-0.0466087411304933,-0.0206400474452022,0.0132213616750683,0.225396278869023,0.0818415795037284,-0.0818749305540262,0.0243069743820133,-0.200293294924771,0.104203703258143,-0.0769432254601044,0.0460959798180441,0.0554022772703373,0.0552510691187221,0.276556848437534,-0.138833415371635,-0.108220179513004,-0.030156617348819,-0.0976441638199787,0.442509713445688,1,0.0136380003686013,-0.0124188785091294,-0.0125110507322887,-0.00141445164139678,-0.0689338359670596,0.107387571961943,-0.223743944236093,0.00916076958676281,-0.0931271193546979,0.0532436095298286
