"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.192483611389787,-0.154834630386927,-0.17075735910963,-0.0330101272769997,-0.0528663002555839,-0.0675742187395123,0.104524943526587,0.00153957759420735,0.14317637665975,0.113168742257785,-0.0557183631278707,0.00698087923247717,0.447274906380325,0.117801274874424,-0.137074965858527,0.0174239830515474,0.270130981418189,0.115015151193107,-0.0762699576236428,-0.134857613619832,-0.223440962939485,-0.0468580463983881,-0.134430409530855,-0.0718888817428192,-0.106483140669529,0.122378101894274,-0.0194751302976658,0.0623853239111124,-0.16409847340655,-0.166265561979395,-0.109663784523504,-0.0463386216503453,-0.0790593718812366,0.132719363742319,0.112931702775691,0.0238201950259209,-0.0968800463347706,0.187251179275582,0.0956294478652191,0.105609490130678,0.331704878689954,0.232397355506709,0.266545134331831,0.219972054641304,-0.0447696173226287,-0.0896571603845457,0.0967578887115033,-0.0394705897558687,1,0.242440837342461,0.142550574120482,-0.0812462238444724,0.223705885163818,0.00146278326865891,0.164999148769005,0.155216955188878,-0.0833525350756427,0.152726695238117
"50",-0.115907477797033,0.133783367391619,-0.209433020488438,-0.064038334882548,-0.08115175382048,-0.0428297540207142,-0.181375192672412,0.265235897360017,0.0562645935246909,0.451312889333121,-0.145903518662138,-0.0167552399924901,-0.0171554180869348,0.576221579862925,0.0810518738529541,0.232885812978158,0.0699182972491788,0.518478387956176,0.1500784932636,-0.138938071274751,-0.0880273311048077,0.0382659137905599,-0.0824855663764932,0.0771922882961496,0.027469807102842,0.043333820029046,-0.131000310936559,0.084210459065331,-0.227595673756611,-0.0570229976637274,0.0250397306774778,0.0458370531034239,-0.058140517661974,0.0243991509265557,-0.0599687819441015,-0.074044826378132,-0.159667056900231,-0.0322854219209327,0.0770176522715469,0.196015420646148,0.260090843481424,0.377744301694975,0.173030103824278,0.451429138935405,0.0222790673212219,-0.0450217658823442,0.236155501536492,0.213063233537801,0.242440837342461,1,0.0447163503140385,0.116604431748116,0.0377439274044765,-0.0490344357269608,-0.0899602234951198,-0.146084632383172,0.253027925627146,0.0968378361577333
"51",0.118674543505643,-0.288830099169864,0.103985201997094,-0.309886134402787,-0.0719737847338786,0.0131059941771173,-0.0506205484188397,-0.0747214860588168,0.218015974166054,-0.0233412670248191,0.0937643080413039,-0.033049896467276,0.0717778473270664,-0.012439244899295,0.132135153017802,0.0900595753651621,-0.0647157313565678,0.0325133119605692,0.0806499363842831,-0.00270862538783115,-0.0849077563702975,-0.136807901420915,-0.106173306308523,-0.0512674103817355,0.119417781683425,-0.00667958175375477,-0.0597932312481931,-0.0088600725353318,0.0159711302486576,-0.147815873284658,-0.0110924740259778,0.0809588757047655,-0.192050795932466,0.0390718223086515,0.0754044099568965,0.147657684758837,0.0168706532375523,0.162594970600034,0.0206915767546288,-0.0149852264027046,-0.0807496702212927,-0.115199818677683,0.0287342903351367,0.0478112666679124,-0.0637455491286414,0.0120931564079462,-0.0807048617859178,-0.103501916063387,0.142550574120482,0.0447163503140385,1,0.0873848559927068,0.0705057759248238,-0.0472412128779994,-0.046015673601638,0.0180504358057427,-0.027763063560099,0.238722981755815
"52",0.102393128700903,0.157364644261736,0.0390462907211061,0.0882536547746634,0.0577017182012307,-0.0845280912978726,-0.142664490839984,0.216279994501047,0.0871893503779426,0.201242844158562,0.00294211230835776,0.0173918096385242,-0.0555103646266929,0.122088134151579,0.157318960280781,-0.00938889357851327,-0.198662448784981,0.155895277708584,-0.0174168097365788,0.0088799516250282,0.139301651595412,0.180155541674207,-0.19506560604509,0.0432418883368737,0.179814029929927,0.0235476068034176,-0.0523823680572263,0.0871000075750916,0.242595124869444,0.124436547930753,-0.0440966317656092,-0.0429456989373163,0.0119213685459954,0.069525180163752,-0.014198509931409,-0.0365843274633565,-0.0857377025881065,-0.167945950574661,-0.102023632318653,-0.182506253712157,-0.0598488754009239,0.0173354019640895,0.142466442728582,0.227024340287669,0.0554671631808197,-0.134804675766011,0.137290680871706,0.0949439013783994,-0.0812462238444724,0.116604431748116,0.0873848559927068,1,0.15443668295245,-0.00936589760298302,0.0374105159931979,0.0689702184804938,0.0518839200920894,0.0065090374569955
"53",-0.050560733681682,-0.18406379932483,-0.0694087053241502,0.0715884332403616,-0.127045420899455,0.0882734277224194,0.108353703011475,-0.176037971907995,-0.0181052612131321,0.0386461013211994,-0.179484952477419,0.00580869991868969,0.228714815113181,0.0524825422585789,-0.244298506135314,0.0709420648595112,0.0303783161238558,-0.141067542597844,-0.130228987073175,-0.144381969357798,-0.0141191803805768,-0.0331821523327637,-0.0269946378783074,-0.00496815786137801,-0.0177306547226636,0.276101759374596,0.0760287101064076,0.0211498153017851,0.0370112344086591,0.0323081348408285,-0.18460355699136,-0.0906806617612658,-0.273943773549179,-0.0250060959320025,0.173477088492933,0.127149487077733,0.0107289700851784,0.150272913060578,0.00024808172928384,-0.0771758103280532,0.139176766818728,0.118477646466294,-0.0334979762285634,0.14363861388186,0.0183131392992826,-0.158235973378838,-0.02718900960409,-0.107891689871972,0.223705885163818,0.0377439274044766,0.0705057759248238,0.15443668295245,1,0.232535497924764,0.389351825271718,-0.0158376997537384,-0.0545833420471899,0.182287771482623
"54",0.0445870690345438,-0.132918577707882,0.018149256610026,0.0138060758728464,-0.0361041226832069,0.00493785688652937,0.102932829977521,-0.252558565733216,0.0352614591013172,-0.209746047751601,-0.0391984687943171,0.0398353214067862,0.0450186325427272,-0.138324729080624,-0.159142949318838,0.0681769959533862,-0.0510564865969369,-0.0707142737095166,-0.0762755757012059,-0.0633310884057962,0.052738385698449,0.0372601876900918,0.22144485278803,0.0196803387324733,0.134988907906074,0.106707949058075,0.0811832857090476,0.174734963546759,-0.0513970660148511,0.0596145203608685,-0.143603249746023,-0.0946199312954682,-0.303075708114552,-0.0623490696109646,0.174249518798558,-0.106051570848977,0.125753351868131,0.0682060149471644,-0.0208313779759527,-0.0212027350665919,0.112762758071411,0.164777193805469,-0.0164538290699959,-0.0667671126664845,-0.0919857245130381,-0.0636011989051369,0.157119937332125,0.106455666853544,0.00146278326865891,-0.0490344357269608,-0.0472412128779994,-0.00936589760298302,0.232535497924764,1,0.153508365782368,0.125556634968572,-0.0973138499075163,-0.0225691042740399
"55",0.183835331761332,-0.0058163186887975,-0.00479444757311408,0.0153786460337241,-0.256908588390103,-0.0688219039963248,0.115410262139675,-0.153648719626842,0.0294303940877018,-0.0128564694294596,-0.102575154756806,0.0402213466499847,0.264311325050776,0.12841480273762,-0.105190693839803,0.0468617081830104,-0.125195754835727,-0.185687442295019,-0.198982208172016,0.0193508636638927,0.0241073143125051,0.135389490213763,-0.00522198936793496,-0.192955535395802,0.112883683852176,0.264888850548412,-0.121163495141158,0.057365618557038,0.0101293661110971,0.105563128519591,-0.245844581634897,-0.00180020404020063,-0.180826777743695,0.0670794370873486,0.172367028613813,0.0502648379401154,-0.0547977136006531,-0.0249292562639316,-0.0552566752401594,-0.0117674258096043,0.00276497557688338,-0.00950668918310183,-0.156589243315071,0.231600482283296,-0.178940541564502,-0.153265370618303,-0.0750946420621439,-0.0785876781000874,0.164999148769005,-0.0899602234951198,-0.046015673601638,0.0374105159931979,0.389351825271718,0.153508365782368,1,0.0423111913176862,-0.221942688559015,0.00108027098368855
"56",0.0165746027361319,-0.0627403873405624,0.17070970454608,-0.135463530375169,0.0190847709499584,-0.0652723473835479,-0.0480836332189379,-0.0780072816318906,0.00173119461911844,0.0199079173153833,-0.00131885905507264,0.157806702034671,0.0383067749843349,-0.0863254917571912,-0.119325496633808,-0.138154082831715,0.0263408441468649,-0.124350671040985,-0.070415378658689,-0.0480995018863973,0.0288015816812283,0.0468829738455979,0.0482700898497573,-0.125071135842169,0.0548763316923017,0.0362064162792039,0.0267645694816739,0.17722058452478,0.0131174572505046,0.126509224767179,-0.104471498674489,-0.0190027754840552,0.0432908031930652,-0.0293939044213692,0.0396049932974008,-0.0907613643314739,-0.25617214282782,0.204749357877426,-0.0281383557835923,-0.115457979149468,0.0250752791357057,0.146403564685248,-0.0218104551069732,0.070211465544975,0.0107631575951207,-0.0611056153809572,-0.0548104174372908,-0.0605067436510381,0.155216955188878,-0.146084632383172,0.0180504358057427,0.0689702184804937,-0.0158376997537385,0.125556634968572,0.0423111913176862,1,-0.0479707297982582,0.0693021264603924
"57",-0.0130969339161166,0.281216913776903,0.0462661797527008,-0.0654527805084438,-0.0147426135210342,-0.0675543310062536,-0.0668470931634797,0.146707320168737,-0.113348402718399,0.28241284601206,-0.0137775336921295,0.186063594544124,-0.127143203769618,0.0766572850711738,0.0729885033236859,-0.0562977778482748,0.0259818098565527,0.155924379064322,0.0142471086842564,-0.217251815570199,0.157306445551694,0.0716302101809965,0.102406695304473,0.062853300961465,0.00645307896582852,-0.0771901130160451,-0.0248665671868096,-0.0164599261940717,-0.0182895214899196,-0.00383866902321183,0.00523620092851844,-0.0192934651673092,-0.0715933479848254,0.056741073097218,-0.0312280798351749,0.0871196833110032,-0.0616501093964566,-0.0800147282487423,-0.105995531948929,-0.0798619089327207,0.154365405625231,0.139704191980742,0.157363388755579,0.195622088300109,-0.12554084649172,-0.0396580481171016,0.241726490482166,0.0402234527465011,-0.0833525350756427,0.253027925627146,-0.027763063560099,0.0518839200920894,-0.0545833420471899,-0.0973138499075163,-0.221942688559015,-0.0479707297982582,1,0.0342765823506617
"58",0.0904853570175386,-0.286886331112901,0.0510957095728142,-0.0180177365216387,0.0100077266244404,0.0176346416849615,0.0794840472439495,0.125115155138263,-0.00835729079821557,0.0101175432096347,0.00827853361965737,-0.114193455690773,0.0690988587144277,0.0764446052456815,-0.133823796701488,0.0274496538722486,-0.0972616386336317,-0.0258993425797134,0.011653239765074,0.144362971460748,-0.247660656989838,-0.0561587884691495,-0.123026660210782,0.034070731106648,-0.0163159531512559,-0.0152385866529173,0.0789237466452283,0.0850134502920831,0.0767752854765807,0.141644000597959,-0.131544613707293,0.125438872555765,-0.173145780803114,-0.131779868369283,-0.0325038591585868,0.0479088257427837,-0.157241677368698,0.257848412294414,0.0337341874566568,0.0576283440629211,0.186256627736268,0.325614520740795,0.0608855528799633,0.192103996116343,-0.187657843135492,0.0125397956425595,-0.0529013232463726,0.0500087430801738,0.152726695238117,0.0968378361577333,0.238722981755815,0.0065090374569955,0.182287771482623,-0.0225691042740399,0.00108027098368855,0.0693021264603924,0.0342765823506617,1
