"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0853472343123705,-0.152659152322914,-0.13494485327458,0.0253022587786227,-0.102358625996054,0.00466845805803373,-0.0760571648533907,-0.011863589548956,-0.0314797567480505,-0.122652586689485,-0.147231982299577,0.0819856832194828,0.0590907247132284,0.104490872989142,0.17424433736311,-0.0643745633687417,0.156594654117496,0.0888465484840068,-0.0541052805172789,-0.0558506942476238,0.13993736647541,0.0142011543124101,0.113505474469172,1,-0.00831467342946839,0.0339059396679489,0.0521217473862648,0.00034927157167575,-0.0131242089963227,-0.00614329237551993,-0.0481018311101187,0.0933316661792745,0.189220818324255,0.0450662391417263,0.104990008426438,-0.0705359742406,0.290290960197764,-0.0383773635926025,0.033328018568985,-0.0662315416277477,0.032058114026491,0.16255329013039,-0.08502662794178,0.0964427422655297,-0.0483125670621534,-1.16646238423333e-05,-0.0618413885487651,-0.00194172814629803,0.0791788983950976,0.0139580449398902,-0.170151030701781,-0.0857125932049361,0.219066401828807,0.0329957753534207,-0.0899399819600775,0.120816344459472,-0.00604338135783573,-0.0792292716920653
"25",-0.189630393631856,-0.0128363901145384,-0.180272300542503,0.161867122611924,0.182076303791556,0.213724510195341,0.146651688956088,0.107205498389159,-0.00880577055826639,-0.0164633787035726,-0.203606118263733,-0.0382636966171493,-0.0834550993528657,0.102541367632482,0.00683959160760834,0.0824422825694921,-0.0170462768469462,0.0286148308386434,0.0200987255666179,0.0475278300946544,0.26493081044629,-0.0468673572546519,0.0308938363329057,-0.00831467342946839,1,0.0813587035149191,0.117370392747993,0.158814123766416,0.0431831773225509,-0.0275121666644896,-0.0393784535702628,-0.0178800254872135,-0.122905413865581,0.0890032434378059,0.0463014283872943,0.137420495539078,0.0355753331319447,-0.141062052690848,0.0834686462477649,0.0296238443128818,0.082147417029782,-0.0596282370200093,-0.0108932959084106,-0.297199431980072,-0.0762487518381003,-0.131574173635399,0.107489817290463,0.0759577647828261,0.0193890220293464,-0.0671108077065502,-0.111189990204435,-0.0022866805979697,-0.0345523905866916,-0.0132543567378476,-0.088000325717923,0.00328825685371775,-0.0872249324661689,0.144259698700154
"26",0.193276429936313,0.0758862517238684,0.205799081398174,0.307028605064605,-0.025480459913941,0.0538838714749009,-0.0142473537160462,-0.049898128160132,0.138661356691,0.197276469793592,0.253738484519148,0.0191622659375262,0.0177062929993209,-0.0659670010166261,-0.015797666026632,0.0817072662653574,0.116676023358389,-0.0658054037830269,-0.174857901097597,-0.0363723885589807,0.0870429361395042,0.149270536894886,0.0189936459118554,0.0339059396679489,0.081358703514919,1,0.155712503211384,-0.130861892083309,-0.151252139345868,-0.043796983937347,-0.10282560455913,-0.12512948505989,-0.13011104749301,0.0644863443106946,-0.259746903255877,-0.021887306205635,-0.0498229694922876,0.0363808172279615,0.107406614455732,0.0104033526469837,-0.158357828401765,-0.152164244815429,-0.0551987856943918,0.249642610427175,-0.274785945559132,-0.194654118022816,-0.0193781526653712,-0.12731948254577,0.100873559042235,0.138040821105571,-0.0167011484885351,0.0845171377259391,-0.12381316681809,-0.130843936145992,-0.119954723049469,0.0764485667614617,0.124013144913627,-0.0547275624139805
"27",-0.0206026507916289,0.0530806830889112,-0.107479895688191,0.15999198055275,-0.0813780669978911,-0.0991330950200748,0.024891135432883,0.0490494161326207,0.0656945182913026,0.15242832242728,0.0907246390311665,0.0948052680919981,0.106811468503497,0.0393447299825571,-0.0428231301862838,0.108613965931987,0.0510795961008549,-0.0250239950620879,0.0296820121181489,-0.0516724542082033,0.18390886002187,-0.0526182680970842,-0.0243236186993398,0.0521217473862648,0.117370392747993,0.155712503211384,1,-0.169522926251759,-0.127852921044298,0.0395380753723948,0.0804509391514141,0.00591073638948716,0.0828362291438662,0.0327066113960546,-0.164678052692044,0.0451899960103511,0.108697079651097,-0.104563412483675,0.167767535265083,0.0586991567482588,0.0277463568909296,0.145059696505074,-0.114709153306393,0.0905695349436967,-0.259812790884434,-0.261094502125762,-0.0145573782239534,-0.0237858619014783,-0.0859380898604662,0.0606876033670647,-0.0638494982158923,0.226242258507309,0.00569087966011209,0.0885003551348501,0.14233029059185,0.0268751635283384,0.1238281278181,0.16727059103847
"28",0.0381166327577578,0.0420235026224686,-0.213727655032451,-0.102742082157467,-0.0907754768752217,0.140670742252404,0.0979247418342452,-0.0463846729712809,-0.108933390732361,0.0269463889907581,-0.100572651750282,-0.0914298260318174,-0.0939961526778052,0.24741347348251,-0.133979520471416,0.0012875824229597,-0.0128154563342576,0.116405698678851,-0.0509724247211024,0.0867694080038887,0.0180849094597223,-0.109287750173761,-0.0906928903688534,0.00034927157167575,0.158814123766416,-0.130861892083309,-0.169522926251759,1,0.065998692412012,-0.10545109283464,-0.0844642148365294,-0.0658404981494486,-0.0232308380826532,-0.0595921000386614,0.0219834682739683,0.0388103497790255,0.0350691642093686,-0.0416748366930705,-0.0812825318546834,0.0185136563920019,-0.0582182512561535,0.135333105734027,-0.044925782954454,-0.0746212136154476,-0.00329957715050946,0.118434906303057,-0.139632921148091,-0.19467289947056,0.0645225121167063,0.163497615188394,0.0348646983717229,-0.0831073985227661,0.0123351341781283,0.0250670615950421,-0.0541658800030142,0.0738170442323988,-0.143947165286417,-0.00595151039848258
"29",0.0606685493341172,-0.105103884160127,-0.0847454994519019,-0.0957451003971345,0.0829969896487899,0.0854801260996913,-0.0321402436432568,0.0998075574636529,0.0265835705114314,-0.134981078147617,0.0944701697859979,0.0122687536551442,-0.0190538404220757,0.0540565815843381,0.0432545288135604,-0.0411250573227018,0.0101662612624696,0.18182489424558,0.0656556964033003,-0.0129145962439259,-0.0444427053370606,0.0818910340513793,0.00414591128022527,-0.0131242089963227,0.0431831773225509,-0.151252139345868,-0.127852921044298,0.065998692412012,1,-0.217988108527201,-0.148089006353121,0.061585921237282,0.0391575916047338,0.0276733155055442,-0.0910131933984444,0.137732073825418,-0.155681012207034,-0.0536364518045489,-0.0525079023150188,0.0578324891168641,-0.138015742626072,0.00267239988016461,0.0210122848490961,-0.148670983858471,0.0187755571038848,0.113223816436297,-0.127648808278191,-0.00096595587860474,0.0390884339125635,0.0525381032283112,0.00182150389694226,-0.138811682907738,0.0276738369571198,0.167774728308046,0.143994106490615,0.0245514536335759,-0.047706196303728,0.0240721028992338
"30",-0.0343137782815593,-0.0764373362126257,-0.182980924773688,0.234593844909359,-0.0112165427926999,-0.0481064154828293,0.195757796888164,-0.0229194739411864,-0.149890489782177,0.0996663372955251,-0.163624262489737,0.0758329449565701,0.0270885768270134,0.0732867332640465,-0.0102301887578295,0.138535599975929,0.112054300536077,0.156952992845009,0.0657299567887493,0.0683913847789167,-0.0338564179621505,0.101850156827899,-0.191930710354043,-0.00614329237551993,-0.0275121666644896,-0.043796983937347,0.0395380753723948,-0.10545109283464,-0.217988108527201,1,0.0102088839784289,0.0753572554462197,0.188133909679026,0.235192206730838,0.0496409857977415,-0.210971138643602,-0.155335476223359,-0.0471426992843557,-0.086452014096318,0.0933305659525465,-0.064962260062165,-0.113918266716094,-0.0977902903324214,-0.0118187196739093,-0.0718659592897319,-0.173326978001044,0.082028984688941,0.0982022191643958,-0.0636674389036252,-0.0151841259088868,-0.143018414859752,0.11525380017762,0.156114906054349,-0.158988568929288,-0.0035574248452171,0.0291230249014739,0.0386712812928229,0.119996931373514
"31",-0.0535209007064612,-0.0827010676835605,0.156200786048442,0.00526090603794863,-0.125574373910729,0.132433405027977,0.116555576509205,0.0870469553594975,0.109316964056887,-0.103211327415466,0.0521734049418557,-0.0848542846271853,-0.00179967863304148,-0.133762243025889,0.0114516831753238,-0.149282433130026,0.0519705016680906,-0.111273486962069,0.383944383868966,-0.0353843532350571,-0.120835614793314,0.0129382968097305,0.0664674074927341,-0.0481018311101187,-0.0393784535702628,-0.10282560455913,0.0804509391514141,-0.0844642148365294,-0.148089006353121,0.0102088839784289,1,0.0855746365019,0.0900965275898901,-0.0933473885291079,0.123972153402368,-0.0841980144209213,0.0563385977859718,0.0341952410537555,-0.0317226766697512,-0.0245107438437758,0.0929621482454315,-0.0803506325236857,0.157841201618804,-0.108752377578004,0.0815085404524728,-0.0204266372191469,-0.150857402495416,0.0247819706055836,0.105839445993877,-0.316053792917056,-0.0444431828616174,0.0187861034745341,0.103142153344649,-0.113018443632256,-0.0237812736450621,-0.102805300111902,-0.113909595571614,-0.0380466364876699
"32",-0.0223692773102738,-0.204870452339731,0.0042723648066434,-0.123412803880765,0.00719212897863644,0.142565941904336,0.0609960130117234,0.00893355046500543,-0.144534970033133,-0.0641137203693671,-0.131709533081461,-0.0599680583238291,0.0596632343220454,0.0300779344887296,0.0316355332715456,-0.0150294816236216,0.0444269730534353,0.0751205109337816,0.149600611668857,0.250185080334182,0.0470738936543946,-0.217845692997701,-0.101396845975128,0.0933316661792745,-0.0178800254872135,-0.12512948505989,0.00591073638948716,-0.0658404981494485,0.061585921237282,0.0753572554462197,0.0855746365019,1,-0.108653013558076,0.0697363085149161,0.140419673211075,-0.0428978406077081,-0.0751280514157275,-0.0242906574674365,-0.212018532403128,-0.0216500036515807,-0.106745371338553,-0.0256072419793166,0.154092018827293,-0.176517708983269,0.0458211186949493,0.0875360576095399,-0.0225129275985671,0.0855523833140613,0.0176956306609445,-0.139608387278988,0.071479389403677,-0.0154654014389337,0.0538433197433172,0.0481833383567123,-0.0556791475944753,0.0680143109360968,-0.0799649144427171,0.0498949456511766
"33",-0.0152087529874374,-0.0361073289631551,0.187932753196071,0.122702375418586,-0.286577725625938,-0.0504034792959676,-0.0360556745615156,0.0302998395857366,-0.0183118307315187,0.0670443975784556,0.0956249327513964,0.0658658509060479,0.0303771618004689,0.069498974917468,0.205728675931271,-0.0460078778834882,0.0596133789139012,-0.0426422236376198,-0.0117239518765809,-0.209567679285465,-0.0540167860007658,-0.0204636554530896,-0.0371764403832996,0.189220818324255,-0.122905413865581,-0.13011104749301,0.0828362291438662,-0.0232308380826532,0.0391575916047338,0.188133909679026,0.0900965275898901,-0.108653013558076,1,0.0518216082419767,0.036856161324302,-0.090115153216616,-0.0115025147773636,0.00594706111484207,0.165022759536905,0.0983500214512423,-0.128196403490804,0.0110348559362401,-0.0948129536116659,0.100415930534358,0.0100535408438176,0.0245215347323655,-0.0731159654998825,0.0175458033927262,-0.0736828994050595,-0.0540050004965951,-0.291022594720444,0.16264522475442,0.197358660650782,0.0191252485645508,0.183711881568198,-0.0655610139821277,-0.0181950981260444,0.264779086333889
"34",-0.113348767751093,-0.00798501371660236,-0.148471060069843,0.0823546458069137,0.12197145772192,0.0189519796551185,0.223582822632644,-0.209806366911988,-0.0420469696091427,-0.052155779076259,-0.168125643078508,-0.0091062243574384,-0.0634090254903011,-0.0699479974206475,0.241649720388046,0.0207104686884258,-0.0806520966468081,0.0576704346176809,0.0717969006488426,0.0643341814262717,0.215411473240157,0.13697427342681,-0.0183091048112594,0.0450662391417263,0.0890032434378059,0.0644863443106946,0.0327066113960546,-0.0595921000386614,0.0276733155055442,0.235192206730838,-0.0933473885291079,0.0697363085149161,0.0518216082419767,1,0.133124896701298,-0.0832785700113863,-0.00061048783067865,-0.0807518593989,0.0310246872458745,0.172628403606051,0.10462758029449,-0.114597552973869,-0.131552885670826,0.0904359947224771,-0.108904643497787,-0.11814560612092,0.289143624044392,0.0463829397048937,-0.237719992346089,-0.129266601590105,0.0323860946999213,0.153917711629737,-0.049807811530423,-0.0336309316249341,0.205465769521269,0.0757047655192402,0.0233003204822329,-0.0198153856937895
"35",-0.211498753720415,-0.110959406693068,-0.0672832411587971,-0.0592035835469118,-0.0131975231287775,-0.0840371078562241,0.314360339299413,0.101541181769695,0.00233615587852732,-0.105220196218587,-0.153921584112419,0.111971738524501,0.0403025255219458,-0.195134617225776,0.310314810290166,-0.11931744598062,-0.0725900580591711,0.0174871640532994,0.192345418934843,0.0816824519637725,0.0470059410749602,-0.00490709963531539,0.127280417312081,0.104990008426439,0.0463014283872943,-0.259746903255877,-0.164678052692044,0.0219834682739683,-0.0910131933984445,0.0496409857977416,0.123972153402368,0.140419673211075,0.036856161324302,0.133124896701298,1,0.0587151425739873,0.0865502853434205,-0.0195075562316892,-0.111280921246044,-0.130335629955344,0.166728560378386,-0.0405791652303232,0.0952610571754066,-0.230941788103033,0.188953974387416,0.0397007042539729,-0.101719820794879,-0.0736690785863765,-0.0955135149810055,-0.254938367281165,-0.147893273970726,-0.0531549749174545,0.0277836872768742,0.0252987210948462,-0.00180509777479101,-0.033885793814215,0.018466694400284,-0.029346154046535
"36",0.0790875830761753,0.14108855437393,-0.0687225944878839,-0.175220289621876,0.047904771442959,-0.00211210450586769,0.0115551431537796,0.180152961891933,0.0275227859484603,0.0460233918821759,0.214248387955596,0.0248224731781115,0.0157416207350435,-0.0139762096391406,-0.0793681271035036,-0.0657982478403659,-0.0324485662114861,0.0103390264037542,-0.177680070358132,-0.0292784255727514,0.106393690904807,-0.0162415109573086,0.0697440828958221,-0.0705359742406,0.137420495539078,-0.021887306205635,0.0451899960103511,0.0388103497790255,0.137732073825418,-0.210971138643602,-0.0841980144209213,-0.0428978406077081,-0.090115153216616,-0.0832785700113863,0.0587151425739873,1,0.108930874764263,-0.117225162459916,-0.0123119413099816,-0.0325435651823034,0.00260124277891312,-0.0460875395313568,0.0329918310451124,0.0285659054303679,0.0594342948482953,-0.0556710662942538,-0.00402636537291438,-0.0502831772773333,-0.0103245654064918,0.0406009075847837,0.0212368023048705,-0.176910104434688,-0.0764644533130214,0.103845516212187,0.110124580302236,0.00569479143782913,0.0494014560334621,0.0270983098095866
"37",-0.211350073511788,0.0679423161179049,-0.0189413110576239,-0.244174806905751,-0.159440380250878,-0.107930285974521,-0.0127935253516945,0.0841589395533445,0.0202484916480593,-0.0278984184263181,-0.109949160286804,0.130745172654557,0.168413569103379,0.0769518361821421,-0.111625104376308,-0.0215443168429472,0.196284864457098,0.093952657540419,0.0317243777746326,-0.0195548655016899,0.153323329366523,-0.0805782955180688,0.0335338993702445,0.290290960197764,0.0355753331319447,-0.0498229694922876,0.108697079651097,0.0350691642093686,-0.155681012207034,-0.155335476223359,0.0563385977859718,-0.0751280514157275,-0.0115025147773636,-0.00061048783067865,0.0865502853434205,0.108930874764263,1,0.00689539425958063,0.0760069137436617,0.0779327172142595,0.0385986291707715,0.084872872776435,-0.142500132351905,0.0155138306642839,-0.0705828755322084,0.0366462443268918,-0.0402147777315644,-0.0659562145608333,0.114437901681151,0.0459395330678287,-0.0147198134627643,0.0159880447786223,0.133827877805229,0.179083725605646,0.12219840030154,-0.0981299080746353,-0.13946734412881,0.034215855692259
"38",0.151764514106423,-0.129977987818572,0.1819986022595,-0.092701490647644,-0.205264036051439,0.0419404177517456,-0.0986431410834794,-0.0510050546839219,-0.00876429999795648,-0.019575101074861,0.126182872450235,-0.100128635121585,-0.0550506432853511,0.124217777649528,-0.0120972588975172,-0.0377065767712362,-0.00334405882875443,-0.0910598827817865,0.0587107401016089,-0.0197143706600341,-0.0192897099508249,0.119190950204117,0.136261301401272,-0.0383773635926025,-0.141062052690848,0.0363808172279615,-0.104563412483675,-0.0416748366930705,-0.0536364518045489,-0.0471426992843557,0.0341952410537555,-0.0242906574674365,0.00594706111484207,-0.0807518593989,-0.0195075562316892,-0.117225162459916,0.00689539425958063,1,0.0139998484639816,-0.00058438426511227,0.00367957819220126,0.0118620156235319,-0.128079144478007,-0.0507928573987119,0.0787109087115287,0.189220303795064,0.026799242784916,0.1348919248654,-0.129435228924781,0.0702333076212566,0.0150193011687982,-0.103708295281321,0.120477246058111,-0.0378311177107116,0.104213608080759,-0.16404047115403,0.00700000271388621,-0.116022793382634
"39",-0.0486209222745816,0.0371462114685455,0.137718524128653,0.171677674770283,-0.0314507876897932,-0.119291757471267,-0.00157278178680857,-0.0514226283809423,0.0975959383260229,-0.096741223263873,0.199620226127822,0.0343542925222259,0.137923090683422,0.0127502782578351,0.245374044426283,0.0855881613689908,0.125734265549401,-0.174323981195244,-0.00237476023433226,-0.147504845757723,-0.071638569244045,0.0920059361474741,0.100217754904994,0.033328018568985,0.0834686462477649,0.107406614455732,0.167767535265083,-0.0812825318546834,-0.0525079023150188,-0.086452014096318,-0.0317226766697512,-0.212018532403128,0.165022759536905,0.0310246872458745,-0.111280921246044,-0.0123119413099816,0.0760069137436617,0.0139998484639816,1,0.279033717423546,0.126385047884325,0.0814978033608482,-0.134224465027939,0.0900778539545753,-0.216912856371785,-0.185576057498995,0.10823232353198,0.00300522801182112,0.195317099371396,0.0740722631522751,-0.120721463414794,0.0652891986942121,0.0783498791110109,0.114992348536354,-0.0360273832856371,0.00316302034274444,0.153327008438474,-0.0695724834804951
"40",-0.116222269489511,0.104119705330405,0.039838896791459,0.00481828543955667,0.0652777311980098,-0.0131232946955423,0.0145531972036304,-0.0862006038562694,-0.207089885642584,0.107363902188491,-0.203734578151694,-0.0251206614560087,-0.138134995827033,0.284670484521379,0.204814699157941,0.050250056590358,-0.22760529625516,0.162868191239353,0.115434493141675,0.0499892752120926,-0.17580626012468,0.0349015849075561,-0.0897570645262659,-0.0662315416277477,0.0296238443128818,0.0104033526469837,0.0586991567482588,0.0185136563920019,0.0578324891168641,0.0933305659525465,-0.0245107438437758,-0.0216500036515807,0.0983500214512423,0.172628403606051,-0.130335629955344,-0.0325435651823034,0.0779327172142595,-0.00058438426511227,0.279033717423546,1,-0.010969720855828,0.107774373527246,-0.072306600222896,0.009055497638814,-0.107021463098979,0.0441450282092058,0.0486775934405638,-0.0455354571384391,-0.0773734499436819,0.0959335593747807,0.146820991569253,0.0703483322995151,0.0122692595054625,0.202451952563559,0.125446137922929,-0.0294161461553615,-0.0455062127936999,-0.156652749458815
"41",-0.126153887230387,-0.0641883427139747,-0.0219586548257889,-0.100569100175975,-0.00974770767940609,-0.0610165614326749,-0.00612600322429267,-0.0392006869934447,0.018574676960092,-0.186648492584705,-0.124680654607802,0.0243306211012046,-0.156767589493623,-0.182634141739715,0.0676812175383728,-0.0250885190362326,-0.170366651285866,0.00798558530154849,0.171117778011266,-0.198109891842108,0.128411621303162,0.0699029831991041,0.122762521110054,0.032058114026491,0.082147417029782,-0.158357828401765,0.0277463568909296,-0.0582182512561536,-0.138015742626072,-0.064962260062165,0.0929621482454315,-0.106745371338553,-0.128196403490804,0.10462758029449,0.166728560378386,0.00260124277891312,0.0385986291707715,0.00367957819220126,0.126385047884325,-0.010969720855828,1,0.229001271787594,0.0360697080380432,0.0565325927832801,0.0506181215599803,-0.0377857063337642,0.320335691623214,0.241199714767767,0.153223797935,-0.0344267146802634,-0.0775855933287864,-0.164186814634775,-0.0960745077922158,0.0182794395659185,-0.0793333422762949,-0.00615999516859212,-0.0841691197855078,0.00940861754411826
"42",-0.0404878274055301,-0.195933790385726,-0.0844005451094484,0.00457345085857046,-0.0699573317677857,-0.18600097659776,-0.100574241266169,0.230470644988531,-0.174243181690188,-0.0650379810599112,-0.184028029534547,-0.0341012069384903,0.06632393465814,0.0923071819522149,-0.114000083951879,0.103971606812766,-0.18825926820981,0.0617399127461001,0.0842454204443853,-0.235840599922016,0.0842607792073981,0.0246564641143581,0.147288848818702,0.16255329013039,-0.0596282370200093,-0.152164244815429,0.145059696505074,0.135333105734027,0.00267239988016461,-0.113918266716094,-0.0803506325236857,-0.0256072419793166,0.0110348559362401,-0.114597552973869,-0.0405791652303232,-0.0460875395313568,0.084872872776435,0.0118620156235319,0.0814978033608482,0.107774373527246,0.229001271787594,1,-0.158605122096611,0.11994427634288,-0.00507319621087868,0.108253842839421,0.134094743848152,0.152248607191691,0.034450860627839,0.457867654864126,-0.0986128300055949,-0.0464172944607049,0.116611786511133,0.152502466975895,-0.0915299876962984,-0.0746757206654534,-0.0639548604784113,0.0746732391902022
"43",0.0920030688399712,0.153703199001003,0.0381647812543675,-0.13564738926752,0.0537068484634845,0.101715481064122,0.104451244616084,0.0255477037818727,0.321760996894277,0.0613021334571246,-0.0199465723936087,0.0353030877959598,-0.014466627048229,-0.115855301942933,0.0176057771934429,-0.00997779320908305,0.0191649878473304,-0.147468368229797,-0.132071141545274,0.0621521793262532,0.0441379545915453,-0.211844211998335,0.125799016008369,-0.08502662794178,-0.0108932959084106,-0.0551987856943918,-0.114709153306393,-0.044925782954454,0.0210122848490961,-0.0977902903324214,0.157841201618804,0.154092018827293,-0.0948129536116659,-0.131552885670826,0.0952610571754066,0.0329918310451124,-0.142500132351906,-0.128079144478007,-0.134224465027939,-0.072306600222896,0.0360697080380432,-0.158605122096611,1,-0.115419551117179,0.0429567945069843,-0.303771995132649,-0.16949795158402,-0.0270013595812426,0.29450376626122,-0.1088501224572,-0.0128009860036517,-0.205200502046657,-0.252814837322811,-0.0414988844976476,0.00362117930167671,-0.0557519695506103,0.143064969425391,0.142308051587393
"44",0.0587738202664774,0.0169598482055019,-0.0299357894902411,-0.0583413707429129,-0.102943283147816,-0.148817520999724,-0.163359505832851,-0.192493092172062,0.0664368711564334,0.232155405952369,0.156027127861408,-0.168435932998936,-0.0525922931469558,0.0556800492729043,-0.0929052214907967,-0.00814606858280921,-0.00522613415298144,-0.131093366839302,-0.157132147789868,-0.216391443625322,0.0860136437199891,0.168332859099507,0.0176626740486035,0.0964427422655296,-0.297199431980072,0.249642610427176,0.0905695349436967,-0.0746212136154476,-0.148670983858471,-0.0118187196739093,-0.108752377578004,-0.176517708983269,0.100415930534358,0.0904359947224771,-0.230941788103033,0.0285659054303679,0.0155138306642839,-0.0507928573987119,0.0900778539545753,0.009055497638814,0.0565325927832801,0.11994427634288,-0.115419551117179,1,-0.0677234314459793,0.0165553196925776,0.130221110706035,-0.0984732477021755,0.0517391483518581,0.354228849314037,-0.0359956764527382,-0.0265113456123639,0.081364199587775,-0.0937518670439527,0.106377079682097,0.037016150852075,0.133030769067679,-0.197492440149988
"45",0.128000046434518,-0.201832996277028,-0.0489740507611031,-0.281006931968789,-0.0585381632594903,-0.0488692894519995,-0.105210655192362,0.0773756212237368,-0.242245865984722,-0.116812526918707,0.0117329207292808,-0.303783188311629,-0.0733899962299153,0.0177892495714397,-0.142193339136993,-0.168714444379023,-0.136079213209382,-0.0635742036184723,0.0745581074361592,0.00811532021882751,-0.143847759119585,0.131881644969023,0.00035263903647077,-0.0483125670621534,-0.0762487518381003,-0.274785945559132,-0.259812790884434,-0.00329957715050946,0.0187755571038848,-0.0718659592897319,0.0815085404524728,0.0458211186949493,0.0100535408438176,-0.108904643497787,0.188953974387416,0.0594342948482953,-0.0705828755322084,0.0787109087115287,-0.216912856371785,-0.107021463098979,0.0506181215599803,-0.00507319621087868,0.0429567945069843,-0.0677234314459793,1,0.42793344857779,0.241206588648327,0.205320234955414,-0.0847645378769441,-0.141720526267776,0.145896573537441,-0.199211175959194,0.00115301089777921,-0.072276025432997,-0.0858493003835032,-0.0943056453831012,-0.141459903086255,-0.0644207590070548
"46",0.0233968704188962,-0.305450148447081,0.0725859115366934,-0.195914851388592,0.00975579495374928,-0.120331870741925,-0.296658272893423,-0.00589133345856849,-0.339598862264279,-0.0463307725240589,0.00924916235851508,-0.0556041211563616,-0.188323537917507,0.146030356966553,-0.0631113851398427,-0.0855351038495853,-0.134168857378695,0.193699161805298,0.159065676533089,0.0187145331874622,-0.114422602081648,0.174676162371357,-0.251876643052963,-1.16646238423333e-05,-0.131574173635399,-0.194654118022816,-0.261094502125762,0.118434906303057,0.113223816436297,-0.173326978001044,-0.0204266372191469,0.0875360576095399,0.0245215347323655,-0.11814560612092,0.0397007042539729,-0.0556710662942538,0.0366462443268918,0.189220303795064,-0.185576057498995,0.0441450282092058,-0.0377857063337642,0.108253842839421,-0.303771995132649,0.0165553196925776,0.42793344857779,1,0.00933023524616051,0.103606785502837,-0.222191146601686,0.0733509082691852,0.145990325267833,-0.0700790261584169,0.124009809817971,0.180638989042281,-0.0200874971736265,-0.220248028276587,-0.148243653965855,-0.0987303730885743
"47",-0.0557678920364704,-0.079140601386356,-0.135814134219288,0.0281329914991666,-0.0767001859446232,-0.10217856509356,-0.0964949725004356,-0.137175873992876,-0.204697103612172,0.0951524904213474,-0.10100855620943,-0.18890017578394,-0.13258842304073,-0.0720948397680113,-0.11580368128406,0.12757839324263,-0.279484583244298,0.102675919970732,-0.0109580133217103,-0.0564879922035024,0.131702770845527,0.183314249299832,0.0869703584648356,-0.0618413885487651,0.107489817290463,-0.0193781526653712,-0.0145573782239534,-0.139632921148091,-0.127648808278191,0.082028984688941,-0.150857402495416,-0.0225129275985671,-0.0731159654998825,0.289143624044392,-0.101719820794879,-0.00402636537291438,-0.0402147777315644,0.026799242784916,0.10823232353198,0.0486775934405638,0.320335691623214,0.134094743848152,-0.16949795158402,0.130221110706035,0.241206588648327,0.0093302352461605,1,0.494225389200703,-0.242674061184871,0.0911012540020052,0.00395023748567154,-0.0800344740843965,-0.168788650358002,-0.1407633950906,-0.0359174394059817,0.00015947344661005,-0.147935351363383,0.140281411517832
"48",-0.0492881860569213,-0.290005301539329,0.0561079644002651,0.0969875039034338,-0.0600704717560009,-0.00592489832091052,-0.0700262463546895,0.122257612661269,-0.195204659792828,-0.0901227808713808,-0.113493437723823,-0.124781783057977,-0.143529321533535,0.023232872378679,-0.0757752487256242,0.0061925439639148,-0.00360821335956441,-0.0891417823707842,0.215520333716438,-0.114703882859343,-0.0248330348128084,0.0461177532216368,0.106731356961538,-0.00194172814629803,0.0759577647828261,-0.12731948254577,-0.0237858619014783,-0.19467289947056,-0.00096595587860474,0.0982022191643958,0.0247819706055836,0.0855523833140613,0.0175458033927262,0.0463829397048937,-0.0736690785863765,-0.0502831772773333,-0.0659562145608333,0.1348919248654,0.00300522801182112,-0.0455354571384391,0.241199714767767,0.152248607191691,-0.0270013595812426,-0.0984732477021755,0.205320234955414,0.103606785502837,0.494225389200703,1,-0.0300295713039083,0.0180090538510946,-0.126589811190222,-0.233788419906563,0.043895363595391,-0.053663077783716,-0.0895989036225412,-0.108695385566342,-0.100278451346289,0.114334004871137
