"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00513032247503878,0.0319426360393128,-0.00489823528270701,-0.196161354338601,-0.0293738450740456,-0.0645647283748971,-0.133194456724397,-0.251084473521874,0.0150536880269234,-0.0876296562273137,0.0843876499196416,0.0584111072425144,0.346426808303425,0.0712479970245891,-0.100453492813127,-0.134864139044942,0.326299723990511,0.171464496494234,-0.0913957413339693,-0.0443813100658579,0.0492901681398997,0.0197751634605244,0.0258542143179766,-0.00237057087736794,-0.050302089956441,-0.138988193164473,-0.0207005161404576,-0.130771935419262,-0.193469328168207,0.00280002300866461,-0.058569067816378,-0.0118463885375904,0.132754833489284,0.146369936678615,0.064749103961609,-0.140799637358517,-0.117244368250096,-0.0981815262763386,0.0676762781522589,-0.0893330859825691,0.351769749443061,0.0858676273920831,0.251215746903667,-0.0186533768952047,0.142041089943987,-0.0488967619847899,0.142633124168159,0.0310752603832792,1,0.198177098673819,0.00679525633198893,0.250755218875429,0.103278904822427,-0.09249332949116,0.0126455430172764,-0.188738243352286,-0.0621339202976201,-0.0988423292306219
"50",0.166305899380797,-0.0511009409925941,-0.0395557411702564,0.0956368320239876,-0.0367770334152859,-0.0908368686230236,-0.106762483621285,-0.0749937386582232,0.124236049597808,0.0818506725430044,-0.0572146593022652,0.0878561498075971,0.101195084527149,0.497414297836244,-0.124313261833316,-0.163313046618384,0.209785109910241,0.389011968696374,-0.14765406477238,0.044239063689899,0.0206420258071212,0.0756596381618552,-0.0187879588765277,0.1269164832719,-0.104278180159519,0.00393950768131868,-0.0240246814035269,0.139165466814198,-0.0133188588742781,0.046854139371746,0.00924676052156211,-0.0198254599168614,0.0386267746487773,0.153838304263076,0.208542831119949,-0.0845493866693403,0.153142620557046,0.0857247485103442,0.197166987143338,0.179042419786349,0.0639802641304173,0.179839264606403,0.137600699970476,0.255616898364992,0.00835603003750733,-0.00852098886006452,-0.016445228498727,0.140295094821855,0.198177098673819,1,0.0171144594949358,0.238671317981768,0.11824520222131,-0.0473272117336321,0.112501252495982,-0.145006899176644,-0.00362758239917696,-0.0574352882051609
"51",0.239210644613284,0.00720252045340292,0.0419949120133411,0.0293284850105001,0.171136665172128,0.202409088338792,-0.104192602702227,-0.0807390211829556,0.202198093363659,0.169756912315585,0.0406572227171985,0.0834616482302523,0.084021515339207,-0.153363484438594,0.280788104110766,0.127901118448738,0.0119045308077544,-0.153665881449687,-0.0480400268022433,-0.0787713904952895,0.0833282882468638,0.0667791254781838,0.00840265449484101,0.123433142103541,0.0252774721167412,0.153982080346866,-0.0103075485957165,0.04297909255513,0.0632807755050705,0.0197288573981158,0.0739287612997803,0.151106519932741,0.207618162607558,0.235128919453658,0.0538684255310001,-0.0776266251099008,-0.011435051831217,-0.238208997453813,0.128112445405478,0.0812120804959781,-0.110882337815929,-0.11420725558024,-0.0494483733013286,0.159535053512441,-0.0986775666727443,-0.0927962122527635,0.040016775939528,0.10692316172528,0.00679525633198893,0.0171144594949358,1,0.265902087328808,0.144537119389694,0.0244767208700303,0.00957343542686341,0.155317749203075,-0.0461367825129462,-0.0735749169891927
"52",0.0641131742989442,0.122733936639033,-0.051802348934727,-0.220528882761623,0.159133151148793,0.104623439837434,0.023583619302178,-0.0318365586342349,-0.0133728060336739,-0.165646413953159,0.0550550325112691,0.0109810773626407,0.175758734909447,0.00399285381576061,0.0853575795174807,0.156794472575757,0.118512093795118,0.107828621755684,-0.126956499525453,0.0929423911460054,0.0956526426556982,0.114586413545931,0.0728793836330489,-0.0193817526250401,0.0695551728882518,0.055321141828849,-0.105346145201004,-0.127874165603577,-0.0549731862083037,-0.014900748160752,0.0253602487417189,0.171560408946608,0.110487626428226,0.100741853972379,0.0224693187304867,-0.211452364303981,0.147480845414766,0.193981951486341,0.0599709124312547,0.140559951916344,0.116244487084356,0.0275334792906611,-0.0186358584002549,-0.00867491505229075,-0.0363864825758211,-0.165103984672623,-0.0248138463516476,0.0913836932045158,0.250755218875429,0.238671317981768,0.265902087328808,1,0.0445536085385163,-0.024296105653273,-0.109355357385754,-0.169794152137765,0.0159024719276378,-0.0183244113649897
"53",-0.0427404388194586,0.0128886699799792,-0.132103704375709,0.0298111919787672,-0.099468725710804,0.155098090045343,0.0827517715340875,0.177520274383182,0.116305724368821,0.0365666843181199,0.146203226654974,-0.0307322729148883,-0.0230230823364658,0.0967841402928172,0.101904763862863,0.0103996048234036,-0.0233716612586084,0.0216351121684347,-0.0278687960344607,-0.171821350565022,-0.0905355467293069,-0.0230086575045883,-0.0676961434764904,0.0863011190324343,-0.121333284540624,-0.10936367302242,-0.00366486870598009,-0.0891942726485882,-0.0488341636508736,0.084109772394912,0.0926396595035211,-0.062979312920683,-0.130483873475408,-0.0455509009421163,0.174947495628327,-0.0744365840480809,0.086449181443285,-0.0981129901088859,0.0475711745942836,0.0709400313267372,0.15268139041557,-0.0981483462374151,0.0591408302963927,0.0024627015779584,0.121119109269145,-0.0982340974328299,-0.228565332413471,0.00330721293638994,0.103278904822427,0.11824520222131,0.144537119389694,0.0445536085385163,1,0.107645341555823,0.117326318726856,-0.106676198456998,0.0210240423429137,0.060475760924673
"54",0.063849390010076,0.0712330692698696,-0.0358369575631529,-0.0643568112402822,0.212785853222222,-0.0121031407992928,-0.113297607141107,-0.0144153383549592,0.130754987632281,0.184342962907124,-0.107328691466946,0.0781552132174187,-0.0629411664656263,-0.170894716469734,0.0585517029757415,0.129107119673592,-0.195292207057839,-0.0683165730460588,-0.0473682322971231,0.104322246372807,-0.0289006858348404,0.0645611317993923,-0.114484065070055,-0.154552542067352,-0.0900179719719249,0.00842773260669226,-0.096042388876533,-0.129681110383946,-0.0780781254367371,-0.140382635078701,-0.0465481558401252,0.015189182857639,0.00474951512070981,0.0327794747591786,0.0436734360725988,-0.18184398071882,-0.0595468850941114,-0.0540372330476002,0.0373052768723966,0.138788042044675,0.0754305950931067,-0.0882591107369846,-0.101528170646711,0.0254498600211847,0.135750315846003,-0.00015682498129719,0.00737881167501079,-0.00771843861154831,-0.09249332949116,-0.0473272117336321,0.0244767208700303,-0.024296105653273,0.107645341555823,1,0.0974789928603071,0.0729262700936739,-0.0857213706345029,-0.0505474893096583
"55",-0.10428313375443,0.079085557419387,-0.0132206364676957,0.0765877624536315,0.00363002196113531,-0.121596080720244,-0.0584956459457985,0.165128171521701,0.222560669576557,0.207908065645517,0.0985070311954174,0.0882302405624722,0.0797601737918891,-0.00042260536426348,-0.228222790168762,-0.0560241904052562,-0.0784586611447582,-0.139888635593106,0.124762130844334,-0.00432163744746274,-0.0806578188231813,0.0249476596659258,0.171412791416014,0.0837769337919034,-0.0705436412132015,-0.0542961996551464,-0.0627255250233827,0.268886411142218,-0.188849209652736,0.140965236114897,0.108390684962387,-0.0134714106126388,0.0564513489600189,-0.0151870339289279,0.0515795166822541,0.123199159375414,0.0791005080381406,0.0461685414096979,0.00181410224349762,-0.0951750708850576,-0.111500594460307,0.0470306353811788,0.0560065483969616,0.0354476989359119,-0.00642935446231383,0.149592653698761,0.125182766934486,0.0556607244925655,0.0126455430172764,0.112501252495982,0.00957343542686341,-0.109355357385754,0.117326318726856,0.0974789928603071,1,0.0478680795670325,-0.0535549458826411,-0.212721519762224
"56",-0.0645566869629438,0.00529228915600779,0.137722569736932,0.0743206828663213,0.0934657601048652,0.129347881855295,-0.0214444382906123,-0.179889735446525,-0.0184413160547634,-0.0244601664567817,-0.113392428986275,0.17827315393896,0.0585191770737336,-0.133126900140521,0.121146274501776,-0.0430705625584217,-0.0145447159163067,-0.245599463147433,-0.00557022533740188,0.16235683534787,-0.188904881807858,0.0985804429523294,-0.0735305777784031,0.0380097698259789,0.101423918721084,0.161207185820547,-0.0670646109992643,0.0600006728508983,-0.158493564546151,-0.123708959241536,0.129226573317488,-0.107502555271979,-0.0659977823895683,0.0416286738764487,0.071801991160572,-0.0459867969795875,0.00674485887875268,-0.0509529648168956,-0.0502527407760535,-0.131173889030032,-0.00924357963023849,-0.0276836812190991,-0.0559899608113469,0.0386943624690953,-0.20489669925768,-0.0251985720371867,-0.0477602926633021,0.0221216788519491,-0.188738243352286,-0.145006899176644,0.155317749203075,-0.169794152137765,-0.106676198456998,0.0729262700936739,0.0478680795670325,1,-0.124959249468625,0.0675433458831859
"57",0.0270735243026328,0.0283848206427696,0.0125990863578905,-0.0976599399831236,0.120855816268353,-0.0811625043834745,0.154834750224163,0.247496116622187,-0.0758547851163738,0.0704473216416079,-0.00061919504386006,-0.107684066644547,-0.0112758511294547,0.118434168411073,-0.0764585769353613,0.127889952927224,0.149685300591089,0.0146789132440099,-0.0883550537377272,-0.178547843960675,-0.0578763389124195,0.154948507084108,0.0422624044433136,0.166480644666495,0.0656122247302411,0.0648970402581921,-0.237271659350186,-0.150201057248269,0.183878724918135,-0.0780756182920797,-0.056231718457091,0.0575549603083352,0.0807428027259132,-0.0631294842503574,0.0119624131928558,0.0308941880221391,0.154437497871055,0.053009960369597,0.0343724925380834,0.218702913015334,0.112602811865961,-0.0656497050123341,-0.158146278258355,-0.0648618958033223,0.129933740545073,0.0163039383083441,-0.0377398066193112,0.060325817763432,-0.0621339202976201,-0.00362758239917696,-0.0461367825129462,0.0159024719276378,0.0210240423429137,-0.0857213706345028,-0.0535549458826411,-0.124959249468625,1,0.0760990677731823
"58",0.158953174630908,-0.0983622237954758,0.094793808758972,-0.105430154047706,-0.0946627632238507,0.259434262170666,-0.0792102083996972,0.138306503869643,0.0340601590368564,0.0501979955323127,-0.00716637760103028,-0.15861969698793,0.0172399654081589,-0.0521182275315627,0.199803266726463,0.133757583079876,0.0346862196934234,-0.114669543921157,0.0205805310991412,-0.0224032280876676,0.12394554331397,-0.0439205387072733,-0.01633391021158,0.0740825963564616,0.0940801583542792,-0.0283187283743533,-0.10990897958969,-0.129960839804488,-0.0635120641487535,0.0164132797298404,0.0878757360268452,-0.0340719469589692,-0.0726188230556959,-0.0416611941533918,-0.0273670953735946,-0.0105572274032703,0.0125250920259764,-0.0609466555556639,-0.0266934543133015,0.109129469190826,-0.112629727556059,0.0220379104294007,0.199207119093571,0.173406498466105,-0.139422297879564,-0.03351921251554,-0.0676628519737408,0.0772763637680313,-0.0988423292306219,-0.0574352882051609,-0.0735749169891927,-0.0183244113649897,0.060475760924673,-0.0505474893096583,-0.212721519762224,0.0675433458831859,0.0760990677731823,1
