"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0158577627828583,-0.0269118684004623,0.0536285443156675,0.091687648683347,-0.148029827098634,-0.105472703568067,0.0831394546207757,-0.0729221567934373,-0.0561532744796168,-0.066990713495119,0.0804687448624812,-0.146347342672922,0.0947235777734636,-0.0457545486026975,-0.268077401814535,0.222069090030503,0.0898535763989472,-0.0572190907173274,0.00021869521972443,-0.10568352757704,0.118208035851996,-0.0531974045874552,0.134960205439437,1,0.0743134498852278,-0.101096987031924,0.0945257488558945,0.0374558419473474,0.00473277135014221,0.0026050860386099,-0.097466796012952,0.0925970671988066,-0.0340191493022735,-0.043880668311081,-0.0253381011598105,0.145079026219439,0.0472000301036748,0.174946868162631,0.0263635701819326,-0.0943639322396416,0.100945332504364,0.00883783094051275,0.109835592477591,-0.0335359137156912,0.0259347000042317,-0.0285973633029241,0.237139151700515,0.0686070222699125,-0.0178739179781232,-0.0354050145797894,0.0292848541179025,0.150338124657907,0.0312358480026064,0.0747856081712223,0.06760873267781,0.0311133358832324,0.0113253385384825,0.0126880178493276
"25",-0.145266038230356,-0.0103656258348228,0.00560775345225941,-0.115935808770733,-0.0854612915531199,-0.00125458163571179,-0.0085003001864857,0.132937344243464,-0.127314535046873,0.0603058437419671,0.0263001356789734,0.0282224577666257,-0.179775873083332,0.00192472914689004,0.0693791595158218,-0.0829753178146218,0.093713967204073,0.0395524977047884,-0.010803434408538,-0.0672944792945752,-0.106285498638243,0.168999661489405,-0.104233114674194,0.0743134498852278,1,0.00797326441909399,0.0487515713842217,-0.0461644766258098,0.0276979168109995,-0.101279113058504,-0.0874653087358412,-0.141560863589097,-0.0181957637468992,0.128829261112071,0.0214023255156199,0.139105033251028,0.0643843784870277,0.0411418959198461,0.140724148753185,0.165271542103485,0.0113133516989271,-0.0531071241532457,-0.12956252017179,-0.0456125169061034,-0.0754114278706254,-0.0760061515354902,0.149910465279994,0.0766880610317858,-0.211205945546203,0.0243802618772563,0.101854401908174,0.0373007979045476,-0.159370234669599,-0.0768557641339412,-0.140580303529672,-0.102168154487537,0.0564463075563186,0.175597622282864
"26",-0.00703103981446369,-0.136189438983156,0.0238046947775557,-0.114687566612762,-0.0553517557258868,0.110301245777121,-0.00858528911245854,-0.123707980510655,-0.0582602929496958,-0.135132236056998,0.0973297763659587,-0.0658454039306371,-0.0894928254601626,-0.196232335360891,0.0540916147674102,0.0106173408243823,-0.0466478554760625,0.0182460716243915,0.0712105613055324,-0.0431138814841309,0.0425211271377179,0.0481015953789428,0.132063898259071,-0.101096987031924,0.00797326441909399,1,-0.0318405619045364,0.121946028726512,0.0522010076882048,0.0653519779675479,-0.19000365369398,-0.0833852757823225,0.190237306512715,-0.197927868231464,0.0332916874845546,0.106337952633548,0.0126563712220846,0.0341424968427742,0.0435461837880866,-0.0125152367491281,-0.0335860315206866,-0.0581403280659199,-0.00769093886678016,0.0221926078056469,0.0607722057019928,0.111742165907962,0.0553185199657302,0.171263187039293,-0.141688436996331,-0.047047361246942,0.134926570030753,-0.0349487094402127,-0.115482940727631,-0.0800519190104816,0.014597159914565,-0.0432799313645447,-0.063602026701892,-0.00728063196923975
"27",0.0333464398383828,0.0174218459853732,0.0334509396773448,-0.0330208684915758,-0.146344393846725,0.267319568134948,-0.218463956502388,-0.0365464161063029,-0.0495012349991479,-0.0158552567407883,-0.0522272028973833,-0.129498814237777,-0.0316611187718288,-0.0118467010456753,0.0341887484824719,-0.0541839211361613,0.0935079287430959,-0.0341650092666193,0.0599274910401034,0.0291410909901569,0.0296378002443834,-0.11950110324565,0.0511916302638013,0.0945257488558945,0.0487515713842217,-0.0318405619045364,1,-0.0171390867073123,0.0654903609162034,0.0514341524482019,0.0299058136193532,0.116131284940523,0.103388080651188,0.108949092950897,-0.0736445317411923,-0.122705686150094,0.149476028162328,0.102365356613326,-0.144514936926154,-0.0779103968809343,-0.152719580952236,-0.139917128643385,0.0340071669648844,-0.0630955363746633,0.0331072878016884,0.0279541819547807,0.151903630906783,0.0158063967239067,-0.0205789039765178,-0.0974320852362267,-0.00675453997743989,-0.160046952288293,0.199242017134741,0.0908306691516847,0.0688626596590452,-0.087955494359238,0.097449269598711,0.0845566503378785
"28",-0.125926484424124,-0.112753282074333,0.159078407441163,0.103820643111178,-0.0388269309738186,-0.0565970857866478,0.152396096419329,0.0282241185060027,0.0996664711934933,-0.112156511284131,-0.00092540237665744,-0.27865673260194,-0.0595184261633613,0.00158210395633312,0.0149416768730428,-0.0957341062953092,0.0985363354057708,0.16942548231865,-0.0770406166873506,0.0158342385922332,-0.0527804227223718,0.0971371211434236,-0.077841659113878,0.0374558419473474,-0.0461644766258098,0.121946028726512,-0.0171390867073123,1,-0.0828698937277398,0.0101370946495583,-0.120830187963075,0.134279995543572,0.0547420003363977,0.173506483177121,0.148774744394769,0.0809533084215043,0.0124358624675145,-0.0979203635659913,0.0515384648156968,-0.010334358279542,0.0488307271023237,0.0455829533227563,0.118855846331762,-0.0929660297379113,-0.0282550240487343,0.141121859554903,0.0314628965386004,0.022828250346253,0.109428511354155,-0.074245996912314,0.0617231485801891,0.0593089207650083,-0.0400351891885171,-0.11278988621528,0.030677266140886,0.00324507857419011,0.0820233297850307,-0.174463422382163
"29",-0.0507466028046535,0.0495900271866536,-0.212772368727419,-0.161660141805181,0.0486933106899881,-0.0692416714839711,-0.130531721610341,0.0400871958781017,0.118776136147406,0.0553923334261812,0.0444613295836903,-0.0201066433123302,-0.196516524774425,-0.0761147303919285,0.128084602637147,0.112102872283478,-0.0359525033494912,0.0118883671613021,0.0387971807401555,0.141443015509991,0.0480861340464891,-0.167433236850682,0.110234094452672,0.00473277135014221,0.0276979168109995,0.0522010076882048,0.0654903609162034,-0.0828698937277398,1,0.152680404536133,-0.0984281636839371,-0.0701260558317215,0.154975676461446,-0.11284308183497,-0.0958212956527619,-0.0602815707652471,0.121430534553784,0.023490645476491,0.0580092770727309,-0.150386835727472,-0.207698748234014,-0.0646355664295773,-0.0893840574879097,-0.00276993030648731,0.0933096847644435,0.00181487522620646,-0.0715446468200307,-0.112034494744308,-0.0528855053262055,0.112056834298669,0.0455679120441855,0.0258844652098549,-0.0381777532943532,-0.168350740255377,0.145321971232239,0.121672546211256,-0.0465857239880391,-0.0262969166998551
"30",-0.0232890073231562,0.0601752258282598,-0.0176408605919794,-0.153361451823994,-0.174898404935712,0.0470887981484944,-0.0746171048313168,-0.179228845800512,-0.0172954227280292,0.119405009281061,0.00360757476304287,-0.125816500959856,0.129712278723668,-0.0625490404098109,0.0630573381342496,0.0853949018121873,-0.168411141045826,-0.0679589395681733,-0.230152506247159,0.070226092717488,0.0894957064873406,0.013207900099499,-0.229922651232764,0.0026050860386099,-0.101279113058504,0.0653519779675479,0.0514341524482019,0.0101370946495583,0.152680404536133,1,-0.30698511972068,-0.211638964448115,0.0187882628952871,-0.0294519334669812,-0.0664687947710606,-0.0812429433927249,-0.326260572045735,-0.0858486045468309,-0.0885392901460485,-0.0749965992818239,-0.0322417629542342,-0.00780617381864529,0.136707247810138,0.0128973719389752,-0.141908879055411,-0.180707509107741,0.100662401383567,0.0199146420372959,0.00325978393542024,-0.101644795060543,-0.0694901830889303,0.0459991880372253,-0.0982315284182164,-0.186325487571155,-0.0277579192824713,0.0532128164263316,0.0336835932393414,-0.100748474202962
"31",0.198398653347225,0.136601018399526,-0.0146212612805816,0.015495859201617,0.124571985565027,-0.0369607350473549,-0.121936042200931,0.0663692238851616,0.0934577149286167,0.105171540293779,-0.0479550016465138,0.0303459856216478,-0.126248809022426,0.0221856196766157,0.0801367088494575,0.0318066449937742,0.120891229127778,-0.0927289174907899,0.240479908226027,0.0664224306444337,-0.0788132410077819,0.0299253819837338,0.0674462618176725,-0.097466796012952,-0.0874653087358412,-0.19000365369398,0.0299058136193532,-0.120830187963075,-0.0984281636839371,-0.30698511972068,1,-0.0551814588868128,-0.0628317684643929,-0.109131661190066,0.126900448176268,-0.101045102523083,0.113122421826238,0.159939367640861,-0.0297922797825933,0.0580618471614156,0.0957560722524374,-0.0861998289233916,0.0930982309688351,-0.108417787558861,-0.0615252379756739,0.0557606592490201,-0.205334786931501,0.00448501220009065,-0.00467950572667544,-0.12645292270256,0.0309821437771916,0.0700881324139276,0.0947777108978174,0.00057960751702258,0.0566160313740968,0.0142336957114693,0.0594818218740625,0.0386878092185684
"32",-0.0737113186991744,-0.096731463723318,0.0191622213975547,0.0976769879125059,-0.137653799356093,0.0991422517670467,-0.102826861698356,-0.0543860606411197,-0.0980408295760816,-0.201023526098294,-0.0585185539646404,0.0515498601328348,-0.174519039816263,0.270849865711738,0.0383624948518689,0.126081839075395,0.241859745855724,0.232887749553265,0.0388274727232955,0.0659627915425193,-0.164762794195984,-0.122005065475557,0.0198551753684928,0.0925970671988066,-0.141560863589097,-0.0833852757823225,0.116131284940523,0.134279995543572,-0.0701260558317215,-0.211638964448115,-0.0551814588868128,1,0.0894494369138782,-0.0244242580045942,-0.0503349469343158,0.198438727868729,-0.0391708240047794,0.0640605132413222,0.0206573551397342,-0.0231741315981958,-0.00994772582492027,0.104123702760956,-0.159268434382012,0.0386955404615066,0.0388116476923877,0.0997829263732578,-0.0942728709171724,-0.241062347683433,0.0498101053434755,0.19992084707776,-0.0316321007541326,-0.164156100351903,0.22816029558189,0.174114964676486,0.143277491561007,0.0804424027881607,-0.0821802057424924,-0.0614716755386348
"33",-0.0416313504091513,-0.260453005052936,-0.210422863467906,-0.227345636262171,0.0798022874397878,0.173340855463198,0.0030062344361874,0.179695847816651,-0.130024999722141,-0.224977469121071,0.184492159737532,0.179602770095327,-0.0327320061996354,0.190492568256835,0.0118564287136839,0.00315680635992366,0.0588048690819651,0.169489131463804,0.0240570399592792,-0.0969868588513154,0.103866369083934,-0.0427657632212287,0.00189148789536201,-0.0340191493022735,-0.0181957637468992,0.190237306512715,0.103388080651188,0.0547420003363977,0.154975676461446,0.0187882628952871,-0.0628317684643929,0.0894494369138782,1,0.109617089369205,0.172866567669094,0.0953333472027809,0.200627632544537,0.113889979627676,0.212198976699417,0.163309754443748,0.0252704864952712,0.00195285433855434,-0.0695125446797956,-0.093412988855063,-0.0320229067333699,0.0682671730876136,-0.00157329275465512,0.0287902702070965,-0.0223915073983525,0.0692211687538268,0.085239124955543,-0.241341119127495,0.0174464538024953,0.00730373664668423,0.204765900505635,-0.127930494984034,-0.00564588468103084,0.0492018947860605
"34",-0.24432595425563,-0.220377537284855,0.0473924820185097,0.0959654312983884,-0.108101120732003,-0.0710670142701563,-0.0124323709449442,0.133340888054084,-0.16013985670865,-0.155105195560757,0.0849560343239311,-0.0530132742703437,0.0706265707414946,0.154604900682671,0.0567558456739677,0.0366941167269684,-0.067475372362473,0.239785530093416,-0.142378810438399,0.0698880305589455,0.147302739124002,0.10889070932662,-0.182663710186777,-0.043880668311081,0.128829261112071,-0.197927868231464,0.108949092950897,0.173506483177121,-0.11284308183497,-0.0294519334669812,-0.109131661190066,-0.0244242580045942,0.109617089369205,1,-0.106844175877475,0.0628411846509238,0.0589995416940964,0.139480013305596,0.25606879002222,0.341855673239256,0.0299150992629702,0.0610529500165771,-0.0711548984716422,-0.0343767227409858,-0.0514697385345287,-0.0252905518864582,0.151765278622229,0.185134674654562,0.15253944953325,0.110220960767117,0.0907133810391738,0.0871364569455131,-0.00622720970718833,-0.0188407533120582,-0.00836174796050045,-0.138735868128987,0.204966205035425,-0.0232072867566828
"35",-0.0127541673603428,0.105590830242531,0.0496548689320344,-0.201794637066978,0.141467667121315,0.0600635684112782,0.357151475140554,0.0801732206994006,0.041453194892998,0.0555359600978177,0.0863395551380493,-0.0616135768516611,0.0611793634353078,-0.0515254451897086,-0.0952566218571967,-0.0804248251520847,0.0754124515393382,-0.0516006842511658,0.0796629566678898,-0.22335429467881,0.129297624432776,0.061264508861171,-0.166120771382002,-0.0253381011598105,0.0214023255156199,0.0332916874845546,-0.0736445317411923,0.148774744394769,-0.0958212956527619,-0.0664687947710606,0.126900448176268,-0.0503349469343158,0.172866567669094,-0.106844175877475,1,-0.00695731984069584,0.0700227614490199,0.0749937289572678,0.0412001266170731,0.0716212945963479,0.14310894733869,-0.063857419337936,0.157950671657014,-0.0790477289459253,0.193787649801397,0.106646965369799,-0.115319406914028,-0.0275547954059276,-0.0220186949414324,-0.0910550950408559,-0.0943056822590297,-0.0723595322353231,0.00657869843886126,-0.0107154875516985,-0.0448652555283527,0.193192013476337,0.0105160582348405,-0.0528283661491989
"36",-0.138494790786455,-0.0374558099453703,0.176201312930617,0.0138721978929456,0.0551709376848314,0.0364637585728774,0.0399101277226294,0.159104647279773,-0.143621676778373,-0.0692737896821341,-0.0774347731166009,0.0183578955947677,-0.0253257116185901,0.088936100152502,-0.112001995851812,0.0496566089243423,0.045162615094266,0.222729719789267,0.0224842042892735,-0.0903629888481019,-0.105039989664222,-0.0205462909548496,0.0709739614773745,0.145079026219439,0.139105033251028,0.106337952633548,-0.122705686150094,0.0809533084215043,-0.0602815707652471,-0.0812429433927249,-0.101045102523083,0.198438727868729,0.0953333472027809,0.0628411846509238,-0.00695731984069584,1,-0.0552754514590522,0.1218585572391,-0.0187301758760858,-0.157925410240525,-0.0636780701693637,-0.0613849398139701,0.119818815320984,-0.0187798842572672,0.099439567397738,-0.0111184033901888,0.0270975387835106,-0.0316781946491801,-0.0843930496660856,-0.0141385190515167,-0.0423800330704683,-0.129727637820546,0.229233571498993,-0.0366715558037916,0.0725911241685161,0.029820672489776,-0.0205063441962382,-0.0561010836658728
"37",-0.115838242268338,-0.13533112982689,-0.0856387365633419,-0.131032916348563,0.19563748820139,-0.022387329757548,0.0309141834575537,0.119677485218385,-0.0636112017832838,-0.287923304312838,0.16575439456712,0.178404393330575,-0.0167354618691807,0.0887438055553821,-0.0268494930716744,-0.149514471731866,0.0621769136493436,0.0901277762615201,0.204756386458453,0.0796988417224462,0.0611478959283636,-0.0727927204836375,0.120984034863878,0.0472000301036748,0.0643843784870277,0.0126563712220846,0.149476028162328,0.0124358624675145,0.121430534553784,-0.326260572045735,0.113122421826238,-0.0391708240047794,0.200627632544537,0.0589995416940964,0.0700227614490199,-0.0552754514590522,1,0.0462567520284171,0.180191846683203,0.192659222352695,-0.0538245037300063,0.0195770392113311,-0.216625916276266,-0.0124072689120734,0.0900976027377651,-0.00525078851614164,0.0730648625883013,0.0343479273693774,-0.0598264248057432,0.141353279227834,0.0527203041970543,-0.0339958568282198,0.013687678032411,-0.197242869083304,0.0144755504445734,-0.0452876111777847,0.189661393884042,0.165963431117183
"38",0.00709521115194835,-0.267068503374289,0.0900738467824775,-0.0603996809918733,-0.176904373218866,-0.0231828797259036,-0.0055738365577001,0.0549825911753258,-0.0814969680662732,-0.135173676850757,0.165033193575134,-0.138734186407364,-0.0196537369113428,-0.145478283395858,0.010708546224503,-0.117556057866617,0.1545332455841,-0.190189483779674,0.105649477651464,0.0312886441403557,0.178585258287258,0.0655314101154724,-0.0333486696144566,0.174946868162631,0.0411418959198461,0.0341424968427742,0.102365356613326,-0.0979203635659913,0.023490645476491,-0.0858486045468309,0.159939367640861,0.0640605132413222,0.113889979627676,0.139480013305596,0.0749937289572678,0.121858557239099,0.0462567520284171,1,0.0915059257090816,0.00718748730501874,0.117932821703039,0.0445194411731628,0.105801987072521,-0.00447544418846303,0.100881299224311,-0.0245590430959771,0.265675354416394,0.114901742386812,0.0709864436330915,-0.0916895865476897,-0.102076685943808,-0.0384003031902884,0.185922497238418,0.0437663179673521,0.0565013119817954,-0.0627976006203432,-0.163180234576244,-0.0352366165645238
"39",-0.174178882322143,-0.0589033061212065,-0.106071089755511,0.0402784001451787,-0.0448607923041456,0.0295362932077568,0.0838523604682444,0.0762250688983051,-0.198879032800704,-0.148750532067283,0.0410836247219829,0.326733359666898,0.00988465067042249,0.208616350985464,0.220944430941117,0.0168811062586621,-0.0875349280816446,0.100704402722342,-0.00281917514632542,0.191619210447233,0.0674021409025957,0.0905263460076747,-0.11064174055185,0.0263635701819326,0.140724148753185,0.0435461837880866,-0.144514936926154,0.0515384648156968,0.0580092770727309,-0.0885392901460485,-0.0297922797825933,0.0206573551397342,0.212198976699417,0.256068790022219,0.0412001266170731,-0.0187301758760858,0.180191846683203,0.0915059257090816,1,0.385002686974506,0.0625574341966335,0.191357050931001,-0.305891356165683,-0.223856487642986,-0.0601975039654608,-3.82926040387521e-05,0.191455107072045,0.203740235527516,-0.116768633525355,0.129352499622474,0.0994386677477861,0.0826602143918116,0.0254314790824471,-0.234388915264372,-0.0706759183455038,-0.0930901360246912,0.0508636064157342,0.0193234383314579
"40",-0.113269404522921,-0.111300574526656,-0.247134669380705,0.00208560259157309,0.0600132455647393,-0.0717825921045216,0.0719949450724586,0.124858822059061,-0.172817417617835,-0.114119858302484,-0.0674521082143835,0.135273104681181,0.0943656309247066,0.091724514528087,0.107864605701805,0.0531628039262606,-0.0084624646169426,0.034044375819889,0.144305779470613,0.225670300415244,0.0867089606486876,0.226745316958125,-0.0869680724915076,-0.0943639322396416,0.165271542103485,-0.0125152367491281,-0.0779103968809343,-0.010334358279542,-0.150386835727472,-0.0749965992818239,0.0580618471614156,-0.0231741315981958,0.163309754443748,0.341855673239256,0.0716212945963479,-0.157925410240525,0.192659222352695,0.00718748730501875,0.385002686974506,1,-0.00021538824532673,0.210917066751505,-0.120850113555448,-0.0303695559583446,-0.21805738186226,0.0646756418066556,0.0353158662509948,0.106341635156872,0.0678669352255959,0.0354009350431767,0.0896748957315817,-0.0949313358113626,-0.107768954413771,-0.112466816756309,-0.139501308294025,-0.230573075009204,0.178446766704459,0.0738437075596094
"41",-0.0373725309615214,-0.187486586829673,0.143372482842545,0.0821059486928798,-0.118535575756736,-0.220128269582266,0.0196877029034464,-0.0614843617666976,-0.127657044387883,-0.00174960165667827,0.0434239118984691,0.0042610361477169,-0.00687782540478148,0.183393534778536,0.103830349451567,-0.158158192522114,-0.0310327847350939,-0.0711764965144489,-0.0397392773938834,-0.106255811975752,0.162251821449555,0.328766597154373,-0.0428795968554549,0.100945332504364,0.0113133516989271,-0.0335860315206866,-0.152719580952236,0.0488307271023237,-0.207698748234014,-0.0322417629542342,0.0957560722524374,-0.00994772582492027,0.0252704864952712,0.0299150992629702,0.14310894733869,-0.0636780701693637,-0.0538245037300063,0.117932821703039,0.0625574341966335,-0.00021538824532673,1,0.185882156942602,0.0381217297916688,-0.0191510911132892,-0.0340199930441635,0.00024853417094687,0.1710944670332,0.136556084605829,0.326885527795584,-0.00108528083785538,0.0608578166803179,0.0412274693448957,-0.00745147873683625,0.070631903032823,-0.062022952579447,0.0102919321790999,0.0626153844932418,-0.029068822026872
"42",-0.0705456148686932,-0.0466895439109741,0.0427910089535188,0.2771515250712,0.0454291428572952,-0.14342864349747,0.123349475973967,0.0789629271500404,-0.156327394047597,-0.239033871209341,-0.0985175149445391,0.0463071840956773,-0.0954739711928357,0.00805564260327938,-0.0742616379292574,0.140956838857036,0.106348175282567,-0.0658479380945109,-0.00610585886270654,0.0257674826799573,0.0793757059181299,0.00274824933711747,-0.156567933989802,0.00883783094051276,-0.0531071241532457,-0.0581403280659199,-0.139917128643385,0.0455829533227563,-0.0646355664295773,-0.00780617381864529,-0.0861998289233916,0.104123702760956,0.00195285433855434,0.0610529500165771,-0.063857419337936,-0.0613849398139701,0.0195770392113311,0.0445194411731628,0.191357050931001,0.210917066751505,0.185882156942602,1,-0.178497428746716,-0.122045083677166,-0.22042092683922,0.0801054280319156,0.0544546579323926,0.0459118176688249,0.0231341336026442,0.294416970696782,-0.0834208604511472,0.116346416975999,0.0495078563624842,-0.039110288889895,-0.153823021553695,-0.107151521190884,-0.0127877870050849,0.0403239752875312
"43",0.149448432538185,0.083727858538722,0.00641992168953763,-0.00562464778339871,-0.0866378673966604,-0.0503843574080288,0.0139969602078214,-0.235801796153864,0.11848459525739,0.147486353128201,-0.0667264175848169,-0.278767565333389,0.0886050939845418,-0.137740183045967,-0.12627626743525,0.0317759259792051,-0.0021801193890849,-0.16764660840355,-0.0156296601845881,-0.0855844890322585,0.0989538762394918,0.0504927818915669,-0.0399540175060327,0.109835592477591,-0.12956252017179,-0.00769093886678016,0.0340071669648844,0.118855846331762,-0.0893840574879097,0.136707247810138,0.0930982309688351,-0.159268434382012,-0.0695125446797956,-0.0711548984716422,0.157950671657014,0.119818815320984,-0.216625916276266,0.105801987072521,-0.305891356165683,-0.120850113555448,0.0381217297916688,-0.178497428746716,1,-0.0233294653557349,-0.077271632773756,0.134589805137728,-0.201558267712087,-0.0133855566358165,0.294639959897343,-0.277588814765277,0.0264687234988292,-0.100556295043019,-0.0203292569209417,0.178238058037222,0.116123821782811,0.12724095871751,-0.0112870603831164,-0.0749149619614462
"44",-0.0828927766808473,-0.0242162795177962,0.0185024091547476,-0.123039298550305,-0.0364945408814319,-0.0385183291563411,-0.173544571671349,-0.146233081867979,-0.0720532954685486,0.00110552136950164,0.0483668297342209,-0.262898283473127,0.0112471735050676,-0.0668569649630191,-0.00968343702976905,0.0701233804038514,-0.157541242235679,0.0552708946093511,-0.153796945828112,-0.0742863751654116,-0.0571031300052875,0.186173232812045,0.106173698025171,-0.0335359137156912,-0.0456125169061034,0.0221926078056469,-0.0630955363746633,-0.0929660297379112,-0.00276993030648731,0.0128973719389752,-0.108417787558861,0.0386955404615066,-0.093412988855063,-0.0343767227409858,-0.0790477289459253,-0.0187798842572672,-0.0124072689120734,-0.00447544418846303,-0.223856487642986,-0.0303695559583446,-0.0191510911132892,-0.122045083677166,-0.0233294653557349,1,0.00293246248140113,-0.143001398128808,0.0361429513290502,-0.207536673000063,-0.0948079451627141,0.187935297748602,-0.216447604461349,-0.107629424143815,-0.0364210659530965,0.0532251392417704,-0.105060993756443,0.110953904769809,-0.0508234264032417,-0.0224188068943058
"45",-0.052749096896881,-0.116621790717095,0.159527472885516,-0.0498918611566207,0.0692298685116867,0.108080097145208,0.163857177811799,0.142941960738095,-0.0735080585278524,0.0923127820579306,0.0585593154873941,-0.00124704956314582,-0.0854227904488806,-0.0547847674511976,0.0541090486862875,0.00366749737942107,-0.0801602195336214,0.0945611626933956,0.106059613515909,0.0946533004078096,-0.0435832701780108,-0.162352040076953,0.170534186303204,0.0259347000042317,-0.0754114278706254,0.0607722057019928,0.0331072878016884,-0.0282550240487343,0.0933096847644435,-0.141908879055411,-0.0615252379756739,0.0388116476923877,-0.0320229067333699,-0.0514697385345287,0.193787649801397,0.099439567397738,0.0900976027377651,0.100881299224311,-0.0601975039654608,-0.21805738186226,-0.0340199930441635,-0.22042092683922,-0.077271632773756,0.00293246248140113,1,0.266175067842177,-0.0412235054120977,-0.146886425485513,-0.154450740172459,-0.0365130611824184,-0.083648737765071,-0.0402599011804546,0.0414399928983707,0.0118641148796687,0.129466700830745,-0.0308169231746365,-0.0867101804450651,-0.118501071734793
"46",0.218775879228089,-0.151619499154697,-0.0426618206954475,0.0647799481971073,-0.017605776542953,0.141864639582449,0.0611151958118654,-0.149305353873964,0.0745777547482318,-0.0707444679182073,-0.0509336427224417,0.00010580845371408,-0.106939841230681,-0.0953387802315477,0.0956945791429426,0.103975835284377,0.0865436755216992,-0.0315130427344106,0.0984258467504447,-0.0705072243681877,0.00326990916607823,-0.111580328997239,0.126182982576819,-0.0285973633029241,-0.0760061515354902,0.111742165907962,0.0279541819547807,0.141121859554903,0.00181487522620646,-0.180707509107741,0.0557606592490201,0.0997829263732578,0.0682671730876137,-0.0252905518864582,0.106646965369799,-0.0111184033901888,-0.00525078851614164,-0.0245590430959771,-3.82926040387521e-05,0.0646756418066556,0.00024853417094687,0.0801054280319156,0.134589805137728,-0.143001398128808,0.266175067842177,1,-0.187881791200181,-0.0457532955179522,0.00990776194346688,-0.113251423100337,-0.0294419158969197,-0.00125931066067372,0.0743662030621951,0.102563775584148,-0.0561527648156337,-0.152297569355538,-0.0751721724847932,0.0285924147496984
"47",-0.188042283097612,-0.165180659036041,0.186950721350415,0.116238006339353,-0.057924693458871,-0.0198698538973362,-0.030421706660694,0.00134537479949185,-0.181510339597057,-0.058122925274892,-0.0630941331744931,0.0205489862189691,0.145317682774576,-0.102617445892159,0.0516279731286193,-0.0985090888688918,0.024520131115317,-0.0847990939666672,-0.131421713414592,-0.103817464079872,0.0658273878091634,0.12386092181598,0.0699557863865819,0.237139151700515,0.149910465279994,0.0553185199657302,0.151903630906783,0.0314628965386004,-0.0715446468200307,0.100662401383567,-0.205334786931501,-0.0942728709171724,-0.00157329275465512,0.151765278622229,-0.115319406914028,0.0270975387835106,0.0730648625883013,0.265675354416394,0.191455107072045,0.0353158662509948,0.1710944670332,0.0544546579323926,-0.201558267712087,0.0361429513290502,-0.0412235054120977,-0.187881791200181,1,0.386576208542716,-0.0685443371639655,-0.0194611454331636,0.0756030169380978,0.20268863121084,0.0881108950518337,0.0751297595202843,-0.222471494059822,-0.194631475944781,-0.045791690847058,-0.0496917968180877
"48",-0.030530778659519,0.0840717618317181,0.110355660290761,0.138706949552019,-0.0672955131825878,0.0366102763299873,0.130719064391614,0.0457980849427688,-0.193432063499349,-0.0328016173892811,0.084902048026567,-0.0551533672085247,0.187457294500335,-0.0182649414069381,0.0756427318457306,-0.0384358990525349,-0.0211609425507481,0.036034980289989,-0.160627122920103,-0.0622180302280359,0.322387333523492,-0.00421061083438201,0.0209123747993518,0.0686070222699125,0.0766880610317858,0.171263187039293,0.0158063967239067,0.022828250346253,-0.112034494744308,0.0199146420372959,0.00448501220009065,-0.241062347683433,0.0287902702070965,0.185134674654562,-0.0275547954059276,-0.0316781946491801,0.0343479273693774,0.114901742386812,0.203740235527516,0.106341635156872,0.136556084605829,0.0459118176688249,-0.0133855566358165,-0.207536673000063,-0.146886425485513,-0.0457532955179522,0.386576208542716,1,-0.0114541466470619,-0.0858194815953323,0.0695230431311847,0.133004593726445,-0.0873655105726498,-0.0179099899966411,-0.10330252813329,-0.0394289024193002,0.0418359925503886,0.0393345136377147
