"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00448999166098369,-0.020729146413775,0.0739163619731866,0.006316128352196,0.0227453085449335,-0.182332459903873,0.104165187389686,-0.0698054891769813,0.142941256158993,-0.0203114997104857,-0.101279181829924,0.140721837241364,-0.0975552796021976,0.116261580792568,-0.0482079582485207,-0.100601939696042,0.0494158188777995,-0.0484713782557403,0.0249873849569504,0.17388372287324,-0.144565999035942,-0.00296926012044888,0.0607802732919066,1,0.0304102549928966,-0.103605752033074,0.0213357674459206,-0.0405049046488176,0.24493852020386,0.078557485274128,-0.0864725250786392,-0.157499970888798,-0.176759721793995,-0.112165795488097,-0.170411719364501,-0.18780683796493,-0.134239886129489,-0.0679925197905461,-0.0909552523783463,-0.0422561051481245,-0.0313554472431894,-0.199595949555494,0.0911566228810458,0.0730658029113391,0.0464023278851893,-0.120592458035224,-0.0220476783193343,0.13727785025447,0.056323527218301,0.0389557067216355,-0.00329176337201605,-0.159537287142521,-0.0557987298237421,0.178844743653366,-0.0605636572843292,0.0182897291642819,-0.0301261096480625,-0.0114287747599834
"25",0.169604963297175,0.0254258646114882,0.174198300274415,0.111675645918416,0.0643498108052999,0.0551414663321229,-0.0602951775356949,-0.0686412992749571,0.0607333765055126,0.0829098522143809,0.00464003918175606,0.106744431719989,-0.119696488747388,0.0795242286653337,-0.0762926268741679,-0.112213947033801,-0.023524125639222,-0.0171185139172419,-0.00421206009859211,-0.0496099311219951,-0.166555451141176,-0.0707281906306506,0.08148635431417,0.0304102549928966,1,-0.116354798262544,-0.0284333748891244,-0.0179980387431816,0.0105497490656948,-0.15579708228106,0.0046774490159576,0.0783572769454604,0.0397873590952757,-0.00212041865452681,0.0164908374408996,0.108273890274683,0.0303725466496703,0.0584023665884096,-0.105315947829192,0.071209680465655,-0.218253338749899,-0.0169338549038769,-0.104863944186785,0.0162841983595084,-0.202762230101414,-0.0498632677936201,-0.296439958341404,-0.0519319330922943,-0.0399150686302616,-0.0519566050711829,0.0209351402831458,0.023117670433212,0.0434279769138852,-0.109209562610539,0.0564827900476866,0.109217165329433,-0.215665584497994,-0.0182738930300561
"26",-0.0233605806718482,-0.0123563920032869,0.242221598520961,-0.0329682742248048,0.141641805438379,0.169923028948089,0.134001788239822,0.0702491348831038,-0.111212373576782,-0.0352046086536461,-0.0300574754001522,-0.185288535607437,0.0181268775041119,-0.0580239585332349,-0.00512618814031799,0.0187781341558415,0.168287540165446,0.103207573452253,0.025773614275239,0.126012556137963,0.0624452982439336,-0.0346914758446558,-0.17301209642721,-0.103605752033074,-0.116354798262544,1,-0.103533746029251,0.0198483248507356,0.0132766681085367,0.00036881352165691,0.017067965933753,0.175527430444891,0.101361148074891,-0.108667268062916,0.0310584602038778,0.0657128315556783,0.117133898925557,-0.0619903093007226,0.0889554002763846,-0.233976236631572,-0.0480184637198175,0.0508005414480858,-0.0119257499366919,-0.182043981808909,0.153300457859115,-0.0730583566779056,-0.103365986165668,-0.0586805432010016,-0.175286917534321,0.102491388638674,-0.0115531258712685,-0.0342509145967585,0.0685241418317287,0.107274295557629,-0.0367617262856696,0.179285317384386,0.183672372869976,0.105414327620966
"27",-0.182290512550604,0.0306621546180599,0.0531317449979182,0.0958824737702072,0.09671114958341,0.0860547048748112,-0.0280592501352117,-0.0803554618620853,0.0919471147133549,0.0824583572495739,-0.101690483746927,-0.0266693805693806,0.0522181122903463,0.211449556979507,0.0526843954384919,-0.0293798194321541,0.0914779429075266,0.0213069762125502,0.0334144744298828,0.0310990297192837,0.0676224934235707,-0.162147149200857,-0.0794186024603412,0.0213357674459206,-0.0284333748891244,-0.103533746029251,1,-0.0735416273513164,0.173666475381323,-0.166369078129248,-0.0111546480075719,-0.0746799427880534,-0.0288935253695717,-0.0122319102507581,-0.149883357921766,-0.0993069264025964,0.0060837517004229,0.055605856256998,0.167912122292734,0.0451262742779962,0.0480381622725291,0.048709477629996,-0.0730553804310403,-0.0588463569823533,-0.0469371870901728,-0.15377029499986,-0.141589621750431,0.0106789377049769,-0.0968695972439046,0.177923195823771,-0.00114038764858058,-0.0911487121290821,0.00535064208181289,0.0255169096272761,0.0582266728012932,0.0482286074153009,-0.0107666830451354,-0.0473123588884784
"28",-0.0818708903910774,-0.0615620238029734,-0.0315019802031656,0.107276694307259,0.00915226255122396,0.0220696981544408,-0.0248503626910002,-0.22517579233383,0.0660216291538047,0.118074801069763,0.0238040288045759,0.131623161364031,-0.0500007539065675,-0.0955237455977432,0.136086286806756,-0.0741347291311048,0.199673566193847,-0.232675076728362,0.023449918476624,-0.287784868788896,0.060897952377555,-0.146300917743143,0.0846422013076652,-0.0405049046488176,-0.0179980387431816,0.0198483248507356,-0.0735416273513164,1,0.0737197055123911,0.266029163871762,0.0937854318703129,-0.0624007631227046,-0.124955514688474,-0.0824353581907847,-0.0295242626145359,-0.0157284032013866,-0.0802927663560605,-0.0548997514388921,0.112054667366276,-0.00960748644150925,-0.092602933961181,-0.0644724005255877,-0.0526455304569996,-0.00481821657987372,-0.00770219801290796,-0.0441997311100678,-0.201620805952146,-0.127382896595876,-0.122842711677931,-0.247371063037597,0.153718047411167,0.0173410574464898,-0.106043849642084,-0.211410481876197,-0.0273787071099929,0.0273398747975874,-0.0481410282117305,0.00223938714096181
"29",-0.0933484510199852,-0.101959957048616,-0.111971798438966,-0.0582599960830901,0.179612120146728,0.14423829512607,-0.00275013611655112,-0.203211193456531,-0.0305512259274033,0.0344525802620205,-0.277729975835036,0.0322514495231903,-0.141131661815063,0.24785816165208,0.150569915877088,0.00365449236058712,-0.0006075478397435,-0.0183285092721896,0.155908903456455,0.312982001189356,0.153397814548228,-0.187852183143947,0.00268857491323082,0.24493852020386,0.0105497490656948,0.0132766681085367,0.173666475381323,0.0737197055123911,1,-0.0656024933902493,0.0994497189613169,0.0181667402331723,0.0419821371578143,-0.0728907978075373,-0.130611783897784,-0.236278630747601,0.122578763585121,-0.102467958877334,0.0618514442008686,0.0436472825238682,-0.240004486087364,-0.146042712136599,-0.110811154178042,-0.0905149231178154,0.0849694377563285,0.0235335072615736,0.0380086568348448,0.0593284107929212,-0.126541229501281,0.0477197120724733,0.0912112581911506,0.113642899627735,0.151122439209377,0.00433465295098728,0.00841280806510745,0.0568242393418251,0.0393194836841538,-0.152096513806487
"30",0.0127675283101591,-0.0452087365802635,0.173221407321622,0.07763693736937,0.0375474096729919,-0.0220390889747027,0.0422863108216506,-0.318686343727557,0.0895503399924264,0.0405007591289703,0.138751674141932,0.0782064789507418,-0.112349633143788,0.0873312774365573,-0.0775037694749353,0.0178854092640058,0.137588926664123,-0.119019572312349,-0.0222566861941868,-0.106316134204536,-0.0532464442411983,-0.034964572380767,-0.15921030274178,0.078557485274128,-0.15579708228106,0.00036881352165691,-0.166369078129248,0.266029163871762,-0.0656024933902493,1,-0.0710273593514567,-0.121933621675317,-0.0953617968389859,-0.121249254004286,0.063191836372357,-0.144368927539504,-0.134124619429138,0.0194677144526886,0.263429345426265,0.123766205433085,0.0210555521398791,-0.027023370321229,0.084712143006253,-0.217797015052053,0.0321681413212285,-0.0877272820175228,-0.106024250975385,0.0501415291197594,-0.0768183258808623,-0.0835923772063015,0.0584156795405301,0.166154446535921,-0.356907768191845,-0.143924458849906,-0.0183789188758858,0.108567123038344,0.0832658699981049,-0.106808707551744
"31",0.0288265481059101,-0.0444999064944501,-0.0804149289163202,-0.0861075435021077,-0.0753702004849907,0.136259959084083,-0.107223986807402,-0.112221906175015,-0.0188543637201841,-0.0606241162184989,-0.087661263223107,-0.099036594065327,-0.0389268002900489,0.00534121923638728,0.118925746680569,0.0226173667526887,0.0631484079835587,0.0927644052952957,0.289170641746678,0.0789342938417675,0.0587533095702764,-0.0640138547355394,0.141258240608377,-0.0864725250786392,0.0046774490159576,0.017067965933753,-0.0111546480075719,0.0937854318703129,0.0994497189613169,-0.0710273593514567,1,0.0560621096574544,0.0405445683130969,0.0722292332831629,-0.13306368739658,-0.0544979614595323,0.162638126360788,0.00583817605627413,-0.0203870943787006,-0.133749757925176,0.115912512049896,0.0794857004775911,-0.102322829425143,0.0768840389020738,0.0292065642424575,-0.0464527089633381,-0.017004834272147,-0.102078133290485,-0.0838729143692636,-0.0179169671085459,0.243236995209977,-0.13373774860732,0.151040604430801,-0.00703052816660569,-0.123926012388758,0.033729770069379,0.0475852378216327,0.0493276149236074
"32",-0.0333525397041899,-0.0353848622938707,-0.184120175544736,0.00254179770094158,0.0588463445141734,0.253665556727934,0.00295298002917233,-0.0859496632026458,-0.192047546088102,-0.0797927603357017,0.0116862113426377,-0.244418845432956,0.0765265305829649,0.0464129142351586,-0.11568537223492,-0.0130042325267738,0.166201720465985,0.224751828190919,0.0321201368694235,0.311657008507793,0.0989183615719728,-0.0337012279225086,0.0240569085582546,-0.157499970888798,0.0783572769454604,0.175527430444891,-0.0746799427880534,-0.0624007631227046,0.0181667402331723,-0.121933621675317,0.0560621096574544,1,0.0085618049468385,0.111400285242598,0.0698738407161732,0.0224567591875805,0.191332034423266,0.0138749867027739,-0.00332016214751658,-0.0753759055179856,-0.0434324769196302,-0.0801748633538785,-0.035004788114601,-0.115174341210543,0.0518353936836465,0.142726987007746,0.00596268129787328,-0.112020662295052,0.102560252487373,0.0277032759312019,-0.0597704589057246,0.0579235825203768,0.028010809462431,0.154414197635564,0.131184763270392,0.14195052800821,-0.0521266048951374,-0.0347921494990365
"33",0.00748440949690587,-0.076756003863727,-0.148821814912289,0.0619474736249177,-0.0369725900253448,-0.0361286084214054,-0.233620837195597,0.155098149571054,-0.263132795169872,-0.144746812602366,0.0403906528860518,0.0396810755468275,0.0320837196030964,-0.100778046246742,0.0226161553929173,0.0777330783453186,0.0118879333020869,0.0182687733592033,0.126709766998265,-0.072598005761796,-0.0460667081136023,-0.00246207151910206,-0.0460836426236763,-0.176759721793995,0.0397873590952757,0.101361148074891,-0.0288935253695717,-0.124955514688474,0.0419821371578143,-0.0953617968389859,0.0405445683130969,0.0085618049468385,1,-0.164171540269127,0.0401237666812029,-0.00988041815542619,0.192182203259288,-0.0479867756675164,-0.046398153823703,-0.125903298244912,0.0374522754704055,0.016509339778721,-0.0738324286914625,-0.175712192490851,-0.01003393900793,0.135609580059365,0.099321572585885,-0.108901684142806,0.190897188181915,0.0189581293902742,0.0513693700092999,-0.196847097944704,0.085133671331455,-0.0292895109170902,-0.0729983536833578,0.00369752704050214,-0.096765729456682,0.108761943475792
"34",-0.290301015778019,0.0126846968842583,-0.0260864126369279,-0.0749190190212229,0.036555987179254,0.0908567920521428,0.0875342358817048,0.0113907413351936,0.0296634494284402,-0.0831223107862792,0.0159594112154844,-0.0949559465034474,0.0825337059202532,0.00656973026099698,0.125392659818199,0.0899980164576316,-0.169925412798751,0.0756570104038951,-0.0285864770904381,0.00784981755993149,0.0456257366938648,-0.00312959607715245,-0.100458985009284,-0.112165795488097,-0.00212041865452681,-0.108667268062916,-0.0122319102507581,-0.0824353581907847,-0.0728907978075373,-0.121249254004286,0.0722292332831629,0.111400285242598,-0.164171540269127,1,-0.227842966548848,0.0204350501105837,-0.00073347813125588,0.127950846018872,-0.0107725627927047,0.308051469494501,-0.0303579222482827,0.0861992411898109,0.0126211866109953,0.136258373060947,0.0841915373873837,-0.00232383379420913,0.128215336062285,0.223998054443716,0.0171044002867012,0.139671490155363,-0.0805060110688344,-0.07941200783095,-0.00433588450927889,0.00801488500676596,-0.104263171106506,-0.217545150629517,-0.135584285042117,0.0714135451614854
"35",0.224416377985637,0.0426192672965226,0.075124738820904,0.135690537043379,-0.00473967010791424,-0.302185106203764,0.113804310360434,-0.0619085827938796,-0.0305798451287941,0.0369019928132604,0.0985862492998476,-0.0228733730896979,-0.0912874353187501,-0.175348480651878,-0.276216106055741,-0.021025324936502,0.0720127843352751,0.117271988046806,0.00709104009978555,-0.0126347534196125,0.226608977721691,0.0223646722356459,0.0965154172982563,-0.170411719364501,0.0164908374408996,0.0310584602038778,-0.149883357921766,-0.0295242626145359,-0.130611783897784,0.063191836372357,-0.13306368739658,0.0698738407161732,0.0401237666812029,-0.227842966548848,1,0.187289761974178,0.19252920813349,-0.0358751073379296,0.0734663487504452,-0.0341938496255806,0.128429576237438,-0.0229287498682176,-0.0630773653533238,-0.107763841169696,-0.0136704865944157,0.0493346979705368,0.208206717632654,-0.104213084966511,-0.00084734725428334,-0.0911487169900175,0.0988007667425895,0.0707221691166414,-0.0606659195721377,-0.00156529343344251,-0.07962699574828,-0.0986977404100822,0.100957166503013,-0.20887250569905
"36",0.036221295083492,-0.177921291479131,0.0427300371062784,-0.0842585031095514,-0.0839354590579889,0.088847078986439,0.165558943182406,0.291907548750768,-0.0137194018809033,-0.0828146620965325,0.00451535427879093,-0.0829963472014045,0.0451322504722292,-0.130227116458036,-0.14209426637133,-0.258161929011348,0.164590556994058,-0.0857756057962711,-0.101826328402052,-0.109528044748399,-0.00840587831931638,0.129733952977119,0.073889427076304,-0.18780683796493,0.108273890274683,0.0657128315556783,-0.0993069264025964,-0.0157284032013866,-0.236278630747601,-0.144368927539504,-0.0544979614595323,0.0224567591875805,-0.00988041815542619,0.0204350501105837,0.187289761974178,1,0.0162958831108406,0.0939641530608919,0.0993872911938625,-0.0491152860615964,0.00072016028968415,-0.0772726909279552,0.0895270350366919,0.123549293099917,-0.149001027145484,0.124595706907739,0.03663279792201,0.00357857991697191,0.0959544291003201,-0.00884180126095069,-0.0592303824427812,-0.0199362843385299,-0.0740950086660884,-0.0667140169291718,-0.186041558790116,-0.0194998562514272,0.028078573442133,0.119096326649417
"37",-0.0291029195547341,-0.13632140408265,-0.0341593434953711,0.0406123009432833,0.0395615960049903,0.148966307823618,0.102883835290317,-0.0132917178223131,0.0827784748986995,0.0280846240488259,0.0452831270457277,-0.243351972187207,0.140338737558782,-0.0483402945098211,0.0225532762679938,-0.0375856187032686,0.0195655336983379,0.262172542212614,0.19563935113001,0.229926984509639,0.125135129138898,0.0581208512273882,0.060718589195985,-0.134239886129489,0.0303725466496703,0.117133898925557,0.0060837517004229,-0.0802927663560605,0.122578763585121,-0.134124619429138,0.162638126360788,0.191332034423266,0.192182203259288,-0.00073347813125588,0.19252920813349,0.0162958831108406,1,0.0479943669634514,-0.0201431861631335,-0.008662884750246,0.106000015673433,-0.12923668377594,-0.168015916065863,-0.0713106851262193,0.0603222990844958,0.318618640177805,0.0542854839834569,-0.0266939459820635,-0.0629593138834011,0.0325098201802769,0.0560703520263506,-0.110613401665187,0.109085974339737,-0.0784495968442763,-0.0319236785503089,0.194969689573981,0.0532369235477694,-0.0100502031096178
"38",-0.0179096531893975,-0.00161070588802023,0.111352294497072,0.0294544175454468,-0.0244714869650545,-0.00194713772157471,0.0658233899644653,-0.0553686154127007,-0.17291413545179,0.116508723942201,0.0865307720320431,-0.262342611298106,-0.109935384249699,-0.194641287160775,-0.225107894456047,-0.0837000637632688,0.0675292912075695,-0.0699456850872723,-0.023148742371146,-0.141402071700485,-0.0264774162266612,-0.00629640794897099,0.00400824969394548,-0.0679925197905461,0.0584023665884096,-0.0619903093007226,0.055605856256998,-0.0548997514388921,-0.102467958877334,0.0194677144526886,0.00583817605627413,0.0138749867027739,-0.0479867756675164,0.127950846018872,-0.0358751073379296,0.0939641530608919,0.0479943669634514,1,-0.0379527722108286,0.00969999987614327,-0.0524185998085437,0.0253073362607313,0.152445358361015,-0.147915252457336,-0.0288931731983875,-0.0709479591798595,-0.109972177687133,0.225054374342171,-0.0128833726816466,-0.182761576035907,0.125925113555817,-0.0572264688828587,-0.0960616577372894,-0.0817070223811723,-0.232440274286614,-0.0124318763469752,0.163623903920167,-0.0564235413433366
"39",0.0788796918218966,-0.0246086185801741,-0.0283491952906118,0.0287361411348303,0.00447935986034834,-0.0284239070799848,-0.0628651968788363,-0.0562722255158051,0.195039734886082,0.139351705955178,0.0471581239670092,-0.150959949058896,0.114914013832552,0.321902621759561,0.00598411170216194,-0.0834274759363784,0.100351477265765,0.126801351403124,-0.0188668835908767,-0.0571152921091637,0.0330957137290397,-0.0643285629296499,-0.169104173153511,-0.0909552523783463,-0.105315947829192,0.0889554002763845,0.167912122292734,0.112054667366276,0.0618514442008686,0.263429345426265,-0.0203870943787006,-0.00332016214751658,-0.046398153823703,-0.0107725627927047,0.0734663487504452,0.0993872911938625,-0.0201431861631335,-0.0379527722108286,1,-0.0290558980214035,0.110341061286673,-0.0555403405223518,-0.0266625779424417,-0.179034233039169,-0.0547421235967603,-0.136391664632579,0.0910371295805197,0.202903569655769,-0.0992915714797726,0.120449591904021,-0.0212695419806894,0.0366577930720274,-0.00256880024463354,-0.117992208168029,-0.0238937842016996,0.112666276509311,0.0477209514746644,0.0646040956610781
"40",-0.247906504339473,0.0229554376621865,-0.0189185889270602,-0.0188099208012162,0.0963486542827838,0.0695567703395628,0.0963805256947521,-0.16982342981453,0.0401186279933691,0.162031195049759,-0.145651064199804,0.0217069532552341,0.173296027085102,0.175919364414035,0.0891923529704041,-0.00082493951133914,-0.0345965711163884,-0.0573171109678521,-0.0699337648407922,-0.0164121698638661,0.12970805193744,-0.144269557760065,-0.198147864454657,-0.0422561051481245,0.071209680465655,-0.233976236631572,0.0451262742779962,-0.00960748644150925,0.0436472825238682,0.123766205433085,-0.133749757925176,-0.0753759055179856,-0.125903298244912,0.308051469494501,-0.0341938496255806,-0.0491152860615964,-0.008662884750246,0.00969999987614327,-0.0290558980214034,1,0.0902237250173865,0.185673739186894,0.134441961103943,-0.0157998612573715,-0.205563180821996,0.184969055768671,0.134019077846282,0.205436863883813,0.0956238785402466,0.246518074625104,-0.0494574469554645,-0.0105848242650853,-0.0810531474051513,0.0334692289050143,0.100524942563174,0.0145236149214939,-0.124234369789752,0.0664060392684909
"41",0.0513397643402403,0.0741767104315703,0.0182125672372256,-0.019785014562054,-0.0966839630774229,-0.0437899167999386,-0.0343321648648494,-0.0753501004752455,-0.0335028183560475,-0.0302295666932485,-0.0932781225787081,0.0307884137168308,0.020602494162999,-0.0738324281703275,-0.0706105743111507,-0.102390439672463,0.0900197448544934,0.0120449696813754,-0.038049849903712,-0.0340586729426668,0.150461336955725,0.00517326672786451,-0.0591764333347555,-0.0313554472431894,-0.218253338749899,-0.0480184637198175,0.0480381622725291,-0.092602933961181,-0.240004486087364,0.0210555521398791,0.115912512049896,-0.0434324769196302,0.0374522754704055,-0.0303579222482827,0.128429576237438,0.00072016028968415,0.106000015673433,-0.0524185998085437,0.110341061286673,0.0902237250173865,1,0.133199938615626,0.0583059714412836,-0.0626953513130866,0.0101916010814395,-0.108844246250554,0.325013766940359,0.0895075109450217,0.296749304755333,0.037477022727161,0.0626743823774291,-0.00424812036487519,0.131016066230589,0.0691224471969402,-0.0829510961899875,-0.112721864817967,-0.0917327112785239,0.113946396380381
"42",-0.122505026221973,-0.0257318244097965,-0.00775413139790946,-0.144701746174743,-0.021612376196291,0.0232872494794966,-0.0759046422225665,0.176660420799149,-0.0503788098812013,0.0652602294380679,-0.0309376831166126,-0.0281870616207876,-0.0435356091887679,-0.0328518730617214,0.13084059335807,0.0692336007816679,-0.015503915016088,-0.211845885062844,0.099123301054458,0.00720205372270404,-0.047738383676905,-0.125806747607853,-0.0420265574771662,-0.199595949555494,-0.0169338549038769,0.0508005414480858,0.048709477629996,-0.0644724005255877,-0.146042712136599,-0.027023370321229,0.0794857004775911,-0.0801748633538785,0.016509339778721,0.0861992411898109,-0.0229287498682176,-0.0772726909279552,-0.12923668377594,0.0253073362607313,-0.0555403405223518,0.185673739186894,0.133199938615626,1,0.0291894946549198,0.122875428399015,-0.169476019040856,0.0691078997241104,-0.00445468229584624,0.14048225263692,-0.0213664989298998,0.307953882817793,0.129764092708943,0.0563782460641717,-0.0376573980780661,-0.100941189391384,0.0172760252284572,-0.155770092595938,-0.090458210828585,-0.169228761029022
"43",-0.0604423642576212,0.0198214032944761,-0.00753931415875942,0.0114732401587672,-0.15181893490179,-0.0775664709213954,-0.038522821879033,-0.0508259340324465,-0.199060828192706,0.00224656045958727,0.066422148563359,0.0379173201928761,0.0629366704184652,0.0270937046020219,-0.0102888472162227,-0.0717988530645791,-0.0526665209900488,-0.111974761109724,-0.314493851597862,0.0532990243147484,-0.0444186290169559,-0.171186124531366,-0.0845949266347837,0.0911566228810458,-0.104863944186785,-0.0119257499366919,-0.0730553804310403,-0.0526455304569996,-0.110811154178042,0.084712143006253,-0.102322829425143,-0.035004788114601,-0.0738324286914625,0.0126211866109953,-0.0630773653533238,0.0895270350366919,-0.168015916065863,0.152445358361015,-0.0266625779424417,0.134441961103943,0.0583059714412836,0.0291894946549198,1,0.0217923762721033,-0.0952453286153175,0.128930872795358,0.0655800076892743,0.184671490802065,0.384528960391619,0.026810875319911,-0.193904979888277,0.00495336765631963,-0.0929412500936932,0.00526308367979896,0.120360210473934,-0.0147933930373826,0.00510242385142561,0.172167845663781
"44",-0.190074885860037,-0.0858257393226504,0.0800168824126661,0.0325968223656931,0.0135422586187314,-0.123826793247888,-0.118137196871306,0.227466878983925,0.0210008881692407,0.0836597563395169,-0.04745098285063,-0.00980665675123106,-0.0164423041089491,-0.0514795509752816,0.11730072649984,0.0291288996581406,-0.102842017467399,0.0993322213116966,0.0168071604607156,-0.0657226880026835,-0.0686730037149113,0.101179136847856,0.00929500205907558,0.0730658029113391,0.0162841983595084,-0.182043981808909,-0.0588463569823533,-0.00481821657987372,-0.0905149231178154,-0.217797015052053,0.0768840389020738,-0.115174341210543,-0.175712192490851,0.136258373060947,-0.107763841169696,0.123549293099917,-0.0713106851262192,-0.147915252457336,-0.179034233039169,-0.0157998612573715,-0.0626953513130865,0.122875428399015,0.0217923762721033,1,0.00192898641191647,-0.03872375741174,-0.00656849563660379,0.0853044185204463,0.0620559471524669,0.265933510387406,-0.0486179922337888,-0.06777010754757,0.218285949231482,0.0309315594891498,-0.0265619663922247,-0.308137732501257,-0.0153098481238578,0.038534809615172
"45",-0.0531037829568301,0.134950850462622,0.144188840348796,0.110392071078072,-0.0697612353297008,-0.0662421124665611,-0.0953458487281189,-0.11421528254279,0.0255602912368783,-0.229841977748391,-0.151073572734152,-0.0874874855745533,-0.209634887725426,-0.147528705727136,-0.0301169593795564,-0.0733057684771902,-0.0678780118176295,0.00211371264096352,0.0498546569036062,0.0903843747930137,0.168756384584337,-0.0777891127286177,0.0707749469747899,0.0464023278851893,-0.202762230101414,0.153300457859115,-0.0469371870901728,-0.00770219801290796,0.0849694377563285,0.0321681413212285,0.0292065642424575,0.0518353936836465,-0.01003393900793,0.0841915373873837,-0.0136704865944157,-0.149001027145484,0.0603222990844958,-0.0288931731983875,-0.0547421235967603,-0.205563180821996,0.0101916010814395,-0.169476019040856,-0.0952453286153175,0.00192898641191647,1,-0.0336909753276069,-0.115980620289602,-0.104030944393583,-0.0475055198215813,-0.077380069397774,0.0440738101428567,-0.0405929109825946,-0.00391563222312866,0.113772872002864,-0.066960651433483,-0.0924989952682148,-0.0836692235087814,-0.135607558298892
"46",0.0831570061525115,-0.11491514488611,-0.138061056525507,-0.118277624366112,-0.0496596694999423,0.101685869960756,0.00375946346820147,0.113975495305978,0.0597352699143632,-0.167477549199742,-0.0407636477147818,-0.0987938270155301,0.110513352013259,0.0223366321493396,0.130710947985847,-0.162102116377307,-0.0853746311159652,0.125960992102575,0.0205193604902308,0.0128570730893554,-0.0015764704708002,0.196367674455057,-0.0774585423831226,-0.120592458035224,-0.0498632677936201,-0.0730583566779056,-0.15377029499986,-0.0441997311100678,0.0235335072615736,-0.0877272820175228,-0.0464527089633381,0.142726987007746,0.135609580059365,-0.00232383379420913,0.0493346979705368,0.124595706907739,0.318618640177805,-0.0709479591798595,-0.136391664632579,0.184969055768671,-0.108844246250554,0.0691078997241103,0.128930872795358,-0.03872375741174,-0.0336909753276069,1,-0.151810728490119,0.0754421265846211,0.020778951296733,0.0893598387966501,-0.124043532846869,0.0857171624762211,-0.147270903221182,-0.148541955481719,0.0436263830588731,-0.0357637279959947,0.0738649065934889,0.115992028777157
"47",-0.015645746411663,-0.132345675048931,-0.162744032406925,-0.168204294645453,-0.188277239423616,-0.0463351231373509,0.0255387524301413,0.00855484893748871,-0.105429723329188,0.0779115366683009,-0.0266041937207681,-0.0150754066886107,0.0858906879987913,-0.0180723927996768,-0.0357919729169355,0.0931110598734242,-0.0985907025564922,0.152517138362251,0.0848493924563333,-0.00353035250745557,0.147387650081498,-0.0319011710576623,0.0955929014131173,-0.0220476783193343,-0.296439958341404,-0.103365986165668,-0.141589621750431,-0.201620805952146,0.0380086568348448,-0.106024250975385,-0.017004834272147,0.00596268129787328,0.099321572585885,0.128215336062285,0.208206717632654,0.03663279792201,0.0542854839834569,-0.109972177687133,0.0910371295805197,0.134019077846282,0.325013766940359,-0.00445468229584624,0.0655800076892743,-0.00656849563660379,-0.115980620289602,-0.151810728490119,1,0.0806474170479508,0.193447703436935,0.154693317141748,-0.0226818104437375,-0.0587494061615052,0.195915097023327,0.128434020181226,-0.0724942142768576,-0.133097256662019,0.00384307015612581,0.0877034530705645
