"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.116755170100006,0.168968506626469,-0.00082676006195792,-0.0503877199351524,-0.00932724456786147,0.0279674637826921,0.0676280083410691,0.179958092923839,0.0856149532099627,-0.125138123819989,0.0219489118989121,0.234424520966371,0.436023196890178,0.0274862129194104,-0.151391505425935,0.217613703507643,0.38354814227622,0.222004462899325,0.101723964608203,0.0372088134016828,-0.12794475502271,-0.206425698735328,0.298508747833971,0.212938895713141,0.0577290185541512,0.154366272671593,0.150658819173696,0.066142289120867,0.010687102254839,-0.0841598364898343,0.103160641116349,0.021955635588929,0.0186701068275826,0.377849631844873,0.0946762455910469,0.00140246647053927,-0.115368707980457,-0.243366271767226,0.13090588304715,0.359488376637182,0.400794177102191,0.152312450767206,0.297832858907206,-0.11590715651268,0.083904974686247,0.0304927352016702,0.0383660326341987,-0.0176392363896639,1,-0.0153662937586222,-0.0418605789971659,0.223035111991973,0.105246984864013,0.240622445648066,0.0503404143966688,0.0725388278173717,0.21004182323776,0.201803696593669
"50",0.0996979220900568,0.231309200681288,0.00245443951903193,-0.123784131392971,-0.0539696974744405,0.00850026780420901,0.0622817498386073,-0.020974847007423,0.18121523422832,-0.0256300771953545,-0.0371740174734062,0.149912988174133,-0.18391235293795,0.422094898195908,-0.260273634686023,0.326841254746456,0.0910729399195274,0.359802541883762,-0.147862905741744,0.264789705528521,-0.00948223941654415,0.12669633149179,0.105053569226355,0.0832056528923052,-0.0369252761512591,0.00855208838345421,0.0786869139676713,0.031456844625119,0.106706774181508,-0.168940746676002,-0.165087187260804,0.0270782862913,0.00029384969421755,0.0923857503979945,0.283031474511094,-0.151229176599158,0.245615154513305,-0.120141414686169,0.0307540635542872,0.00368612529157574,0.131826399050062,0.227444730206699,0.113787096760315,0.0907746430115605,-0.0571461704056462,-0.193541134881406,-0.0233104133235802,0.164483166232668,-0.0153662937586222,1,-0.0237687161217235,0.219806743453968,0.169295175114294,0.163638971456102,0.0157544783237991,0.0908391597622667,0.25094402167517,0.0079839904175998
"51",-0.0486240384343566,0.0755812131413046,0.0405705547752103,-0.278683816389397,-0.0338802615599251,-0.200620499965358,0.0703711368440982,-0.0412684336509999,-0.0626559938482673,-0.00642105357619352,0.174337936561406,-0.0898243882122357,-0.113328601983373,-0.0228320970129073,0.125023844074021,-0.0170255713190047,0.102058808396865,-0.12482850860385,-0.0356117774267174,-0.117057045817908,-0.124674290011123,0.232877043638466,-0.17262231406411,0.00734350422753796,0.065221242547178,-0.190243810964001,-0.397716474966216,0.00735599304349848,0.0432655908783492,0.109028535001648,0.00797623939148781,-0.186683838724072,-0.0216552234202289,0.132391567760975,0.0367500732317965,-0.0760667590145306,0.0498972338279674,-0.164390716874075,0.135630645972764,-0.127530281223029,0.104029951632626,0.132985144884069,-0.0998617619367181,0.0904411988310553,-0.12286266188489,-0.109145331744728,-0.157312649213654,-0.035679403965938,-0.0418605789971659,-0.0237687161217235,1,0.17531889172139,0.160964188656364,0.0300715034337714,0.0520470050993282,0.160362873652486,-0.0407646404797189,0.0224755006721627
"52",-0.00389464919006985,0.279017510678247,0.01570667380961,-0.130442912956371,-0.00078844407890415,0.272951334540974,0.156774926873013,0.101689417910537,0.119510637772862,-0.322439634876632,0.186387243633028,0.409140585577045,-0.122928188531742,0.1105414749987,-0.245508920121081,0.324808992776457,0.0517751448791003,0.217796747952073,-0.0313605960523611,0.161703690812995,0.121305505468747,0.182221314486434,0.335864237083045,0.428146953444206,-0.182702571483749,-0.124254755944937,0.238027236105328,0.166387669026921,0.161080681642324,-0.232697858733324,-0.02060467554502,0.0661895809599876,-0.139825229501296,0.236257098015464,0.151208236137315,-0.0642046408113602,0.00559533911246478,-0.399690282438833,0.0790040541062006,0.0633578966685043,0.291263882016818,-0.00688878426807056,0.313132589708074,-0.296393720202598,-0.056049801759479,-0.0146567331089417,0.0174257049728426,0.0216865332427978,0.223035111991973,0.219806743453968,0.17531889172139,1,0.0829046421070282,0.0499864784871357,0.170635191591232,0.0820303678621134,0.266209153521443,0.251045476885341
"53",-0.0587384570610475,0.0791351787833035,-0.00922150490672431,0.199057335746969,-0.010211159104354,-0.1047099152111,0.103985181092889,-0.0533658573287501,0.0411208011386347,0.132086435234305,-0.0980349973900966,0.0126937903076938,-0.0850516667829121,-0.0121380915507165,0.0480468676792336,0.0192113710728304,0.229352443392929,0.104827811565091,-0.0803386606534998,0.0314336809915536,0.0909933193931183,0.0209290743619021,0.0872451791861836,0.138297767017466,-0.0610962868305104,-0.0557989397877278,0.00396515029189733,-0.00206672173819659,0.0512006990231682,-0.209289833906008,0.0089725301095063,-0.0506185892011571,0.0660381512536447,-0.116373049420216,0.347736063901136,-0.131241044206806,0.193293418030377,-0.00269698985985798,0.19439188262745,-0.00630045461294546,0.139041208680999,0.120586248325843,0.0735984481822357,0.091717780561209,-0.0782282915612734,0.00221718547718507,-0.274596671478334,-0.193569652878517,0.105246984864013,0.169295175114294,0.160964188656364,0.0829046421070282,1,0.293917928206879,0.22113784682507,0.167348498127391,-0.0931916588949258,0.126891088625545
"54",-0.0446580913611728,0.075205976367179,-0.0361034550984843,0.049192495675559,-0.0762995438637613,-0.183328101873013,0.251197277870096,-0.155967170042561,0.307224625512402,0.0911443063106218,0.0106902850235305,0.114590597936102,-0.0176561514840183,-0.0221070228236771,-0.0457417939545761,0.0184238721064823,0.145058486891623,0.0516718715136278,-0.134350639673271,0.0990823329166338,-0.0278287128432065,-0.240591658394692,-0.135880923815207,0.0339501870244999,-0.0257767515013823,0.133302859265303,0.0768358759031423,0.0562393372297764,0.126712401101789,-0.0135720004137834,0.0134098968815341,-0.0308960505760635,0.125031714491635,0.24683232660087,0.233733351992918,-0.202309353893076,0.0341337900646174,-0.00217305469902405,0.0152767138912956,0.234256118482951,0.129497093301314,0.0200836252501949,0.186198338681499,-0.0412369741967367,-0.207979493187637,-0.307604679578539,-0.121208398275245,0.0284382978297271,0.240622445648066,0.163638971456102,0.0300715034337714,0.0499864784871356,0.293917928206879,1,0.226868630847795,-0.0516654539078368,-0.00461595684685829,0.119400479711709
"55",-0.107711202960154,-0.0149972263725988,0.0201323869519567,0.140515837828061,0.0964048442295181,0.0213385660445434,-0.0801531742226978,0.0988937353023907,0.0848955965157414,-0.073392669898588,0.116804501173958,0.26392164429779,-0.060627501331034,-0.0444813709746424,-0.0975392027031312,0.224929889344943,0.0318055999736256,0.0196716837425027,-0.0837943507143246,-0.00658392376234896,-0.00574848541306276,-0.0496515570160416,0.0583354544256723,0.0292976819725641,-0.0946051884215528,-0.0747817630993462,0.155715208622215,0.209108152568842,0.153352306944676,-0.127503368378994,0.0769612542127817,0.0522279034238837,0.133274194472922,-0.0243851923615463,0.00714783716954439,-0.159530374553016,0.176895652050441,-0.134721465892456,0.142951659472713,0.0175358176597858,0.0533124461183892,0.0361059905977163,0.034654259113331,-0.0698421474690514,-0.0388561740775563,-0.00723068093467391,-0.0271055924613496,-0.0312319629725826,0.0503404143966688,0.015754478323799,0.0520470050993282,0.170635191591232,0.22113784682507,0.226868630847795,1,-0.0514839233010384,0.0844513611219303,0.173992673176539
"56",-0.101858353707266,0.238325892229291,-0.016044137621583,-0.213324857318708,-0.138620141616181,0.0711000287940524,-0.00243952485141989,-0.0524927678962159,-0.0769401426331766,0.0413122328760812,0.0335566193542582,0.0624244842439465,0.0613841118725866,-0.0443830138602158,-0.154931163460194,-0.0552514258074906,-0.0601422758842721,-0.0281789503422246,0.1311198991914,-0.0389570942434129,0.0382909921787013,0.118889584595046,-0.0046694127715738,0.157414055667634,0.173554825043883,-0.0431954553227064,-0.0568739997072818,-0.0241605819926592,0.0608198931928295,0.0593328369501243,0.0398986217279606,-0.0948218807917305,-0.0989116588963012,-0.068956065084601,0.179161676650957,-0.205122708483905,0.104248970743694,-0.0786573225021043,0.07512507087811,-0.035752291707541,0.064874213058725,0.131430029521016,0.229751911099266,0.0854434613406521,-0.0933305734902196,-0.0126848653019384,-0.0185142371923654,-0.203533112717492,0.0725388278173717,0.0908391597622667,0.160362873652486,0.0820303678621134,0.167348498127391,-0.0516654539078368,-0.0514839233010384,1,-0.0290540341793024,-0.189211983116921
"57",-0.230749802304516,0.209220838334612,-0.00381250439210434,-0.0657218989853738,0.03634976258068,0.0882041114649131,-0.0682457600095277,0.0226987681924738,0.192506757537631,-0.0039713380215338,-0.0521173171321312,0.186907117310488,-0.0421088634225612,0.196386102106667,-0.164956688321097,0.302371282324027,0.211593019502494,0.410510731109836,-0.0424739767897409,-0.00031008447664996,-0.0646496170539873,0.0398093877258889,0.055115236607552,0.164078466379274,-0.104703987179983,0.101646027607888,0.27438522076326,0.16876563863871,0.0837122677082806,-0.0241712196326253,-0.0528332033509731,0.133894846484451,0.124213643355883,0.021793129604139,-0.138827883774162,-0.0809917752775945,-0.132125315536626,-0.305121714645004,0.0253445268266057,0.149861982503885,0.193790304856016,0.0890255028100998,0.161732784423702,-0.0285519636271599,-0.0249055790253222,0.0826340083005036,0.215629490626591,0.0538320497791877,0.21004182323776,0.25094402167517,-0.0407646404797189,0.266209153521443,-0.0931916588949258,-0.00461595684685829,0.0844513611219303,-0.0290540341793024,1,0.129816948890339
"58",0.0355121358970065,0.0261772405699036,-0.0851986788976965,-0.0223882312248994,-0.1106942084547,0.19280731487645,0.0123629959028434,0.0535285911678869,-0.0391253918341651,-0.24978564529205,0.153655997962909,0.259805299396962,0.159821802659015,-0.0399461772210008,-0.0325782349046111,0.0900440548068582,0.0537690045318224,0.126223259839797,0.136140691720641,-0.109603641497384,0.0360237593939199,-0.22527617803234,0.112819235443422,0.213213156914721,-0.196079756077874,-0.145735811161584,0.02131199828606,0.0180017491199082,0.121461851956596,-0.190100815532539,0.00310692417334559,-0.0228287899665922,0.150190097223939,0.00478401935775328,0.171030820355909,0.0395568699431023,0.145908093197686,-0.1679623444114,0.0654618500373729,0.0533378810504832,0.170634670833227,0.11334591163521,0.0581449433952422,-0.25120793876996,0.0210388786004219,0.0903191873357572,0.0102113063834459,0.086735354412266,0.201803696593669,0.0079839904175998,0.0224755006721627,0.251045476885341,0.126891088625545,0.119400479711709,0.173992673176539,-0.189211983116921,0.129816948890339,1
