"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.128768078311013,0.214374566717271,0.00476775665629606,0.0383366071710481,0.046006052762218,0.0487992519575085,-0.0174841570338042,0.151400582880809,0.23190673483309,0.169931142359025,0.0465245983136343,-0.0230896761195891,0.348998496178293,0.0483115823108946,0.0504268714001113,0.071651978949092,0.199382640586387,0.194775268806049,-0.0731529071289851,0.0831716422685924,0.138133732654781,0.033703987771658,0.116660280181848,0.0323756163389532,0.0805306455739596,-0.0718779988954499,0.0524682137255959,-0.124724838462028,-0.00040491341804602,0.0562749872705322,-0.192616349375783,-0.0106230116819579,-0.108701924253941,0.0975629743132908,-0.0593506261417806,0.133404228917566,0.0972315421039933,0.184911106783852,0.0950225142089561,0.147393289694091,0.409302561401538,0.126106334181946,0.366325630407582,0.0607094765152086,0.117529535533258,-0.15708709875388,0.0525687204094235,-0.157740277724842,1,0.33671386302535,0.186019273420994,0.2647491220855,-0.110414478603604,-0.173976126550328,0.0762914549279766,-0.0333905283153598,-0.0493321552287739,-0.0906742637954059
"50",0.080443767108228,0.115460927417292,-0.0506245847914015,0.0776977263418454,0.0118895992420091,0.224939525888827,0.11968627023907,0.0847736394905312,0.128906814881163,0.323907861441388,0.0899925789022624,-0.0714740626832196,0.256497275105484,0.546235418599377,-0.070722767951371,0.120950985329095,-0.0714157935376882,0.504772265641237,-0.0243041348900838,0.136837409745433,0.0259304995812506,0.190345072501294,0.177019923423826,-0.0234878801640978,0.143707381653542,-0.0210313074783663,0.0495055964852152,-0.0206482634833604,-0.0117951905240174,0.150748329967268,-0.00432145319208268,0.139383291980105,0.0511603627692259,0.105410014352611,-0.121327270621768,0.0897628439241841,-0.141461697705595,-0.0625099596357526,0.0160903095456873,0.254129840666166,0.150474582267929,0.318957983929461,0.0853366277144112,0.081281640050637,0.0173124648548723,-0.0770628973514006,0.15949471487789,0.096980773054834,0.33671386302535,1,0.0047901847429614,0.19257876916547,-0.00241395259952961,-0.172114195348031,0.0298536186059608,-0.0821857797532811,-0.239140271342095,-0.0571767185160911
"51",0.195685499650107,0.170771181764977,0.192887659721811,0.0873867918905269,0.0524975803262517,-0.0325965952965311,-0.0456530387246774,0.00639467147047597,0.185675837519761,0.163606142213608,0.376080817417247,0.239254050241355,0.179851235165211,0.0655666170759743,0.328892363023831,0.113842166842172,-0.159462981096216,0.0134977434835474,-0.207140521768965,-0.117999129524018,0.0973609196453071,-0.10932454648989,0.042221064654445,-0.0650459184120666,0.0830889155507442,0.0174449555954266,-0.0877049757863028,0.0899613622428259,-0.0309905446117832,0.0480216545679784,-0.0989225179088035,-0.0650822750465934,-0.0670550601905763,-0.0561669404368242,-0.0501630867261991,-0.0993249014517487,0.0528778261199663,0.17053185329198,0.163397876481202,0.0879281302922962,0.115188993885053,-0.174670039584562,0.044526783886426,-0.167039725754898,-0.0759599381283158,-0.160168193462762,0.005850448311426,-0.0492948532378815,0.186019273420994,0.0047901847429614,1,0.389557263975914,-0.231800610931692,-0.219647499007953,-0.134876350210583,0.167267616267142,0.0636791787543256,0.062217460947601
"52",0.0970456015459283,0.287148858014459,0.260259483128852,0.0346924395528203,0.0198316659368228,-0.0929010727592135,-0.013111925886737,0.0209289603114938,0.195845109546384,0.283346187157389,0.17051293985863,0.201074614432258,0.152771134649073,0.182640538180539,0.20873756187077,0.199145044420949,-0.00732409778620266,0.139081805660069,-0.0836466202146442,0.0420392843548306,0.00475164990496546,-0.0484579785829199,0.128901904398992,0.00270164948195093,0.175028008748105,0.0851689336115327,-0.00160834368465306,0.105429190690982,-0.0406449348945142,0.116377409905166,-0.129428005861087,-0.211596118914579,-0.233075074144264,-0.0539033926156929,-0.0981070318457612,-0.212083561729264,0.0720552651730774,-0.110213696964132,0.0444506385518045,0.0269439243730014,-0.0473761614178908,-0.150714110380186,0.0898009163163386,0.00160620303068737,-0.0871312155246172,-0.0891615583886951,-0.0159060851448633,-0.0696997774300483,0.2647491220855,0.19257876916547,0.389557263975914,1,-0.110485783646484,-0.11630397978595,-0.0381470230598499,-0.066929171625713,0.105395741032997,-0.0354698986058338
"53",-0.0585869393255152,-0.0475676049380666,0.114972241021956,-0.0609260071321696,0.14785076958594,0.0499124373790557,0.119215150050928,-0.0420575723717751,0.0647362025976115,0.151630455311094,0.0603617384258462,-0.196192158252412,0.185883084595308,0.0291369376819463,-0.135009511350056,-0.0674605261090835,0.0344653528243987,0.0217427648570107,0.179040599520471,0.142762404245322,-0.169438473455918,-0.0955887274239195,0.118741258375715,0.0719890467914708,-0.152289984870778,0.0529536458178318,-0.121255613212567,-0.0740882226200928,0.236688659102145,0.0403363636601903,0.263561061806076,0.300386063687134,0.028369456470852,0.202412676989544,0.0423564476957711,0.0747042942897579,-0.02301281301438,-0.096314884605508,-0.00061093634234204,-0.123205138784249,-0.178936658724995,-0.0491696964523835,-0.0595236525147821,-0.180935438286595,0.100096504878205,-0.00449957883382411,-0.0988233240473582,-0.0967773580322257,-0.110414478603604,-0.00241395259952961,-0.231800610931692,-0.110485783646484,1,0.381751885952577,0.106999371894835,-0.26259485242391,0.0155906633297162,-0.0477119756321064
"54",-0.166131526892514,-0.118357393636105,-0.0535106603175196,-0.0864084140377728,0.216088136992222,-0.085273985433378,0.00787984951493354,-0.0705206367829835,-0.236457099610364,-0.208155545607632,0.09778016272338,-0.153274688525135,-0.0466771105461699,-0.0958565564720107,0.0511243922632381,-0.15807519725341,-0.0366654159411844,-0.134180079284172,0.120916626600536,0.0141092925618731,-0.135216575492845,0.0491627497043411,-0.014662062937945,-0.00638836413959941,-0.145268013006811,-0.0726152159416375,-0.0677435483614691,-0.107185824290032,0.226187623652486,0.135964817464124,0.107637426690122,0.144660282853585,-0.0730714857338942,0.0282710982923905,-0.0567782145335881,-0.148565989339186,-0.125861939593154,-0.0556887220075071,-0.0875686115507578,-0.143880647597195,-0.0310548148115064,-0.0301237344567609,-0.191876275434401,0.0111524339081157,-0.00650361461298764,0.0104873851133811,-0.0589844434740469,-0.0507402277995636,-0.173976126550328,-0.172114195348031,-0.219647499007953,-0.11630397978595,0.381751885952577,1,0.0562530931599094,0.0153424206330576,-0.0950825554688896,0.165655294615943
"55",0.0282990229787999,0.0178896403306427,-0.0312364884510279,0.0129069731187665,0.0501134710311508,-0.0647449313910759,0.13878307483596,0.0644871424434766,0.0584252394550079,0.173942990225101,0.108148137418114,0.093866974769738,-0.147428907820791,-0.143679924272707,0.0172947859703946,0.0861191720861671,0.0979849315291839,-0.0237470298886261,-0.0138034029434445,-0.0880727063071325,-0.0814157195006567,0.0674280245312322,0.0900249282970829,0.235006912143243,-0.0177664556127544,-0.155990148635781,-0.0202515022427339,-0.220645288252217,-0.168005572029163,-0.0312399433568867,-0.193074552464387,-0.114038995744609,0.0311286664632898,0.0191951417370638,0.0214424296838351,0.108108466917908,0.0533871678369389,0.00133307352026764,-0.10026470344116,-0.0870764289306295,0.185115940493969,0.146140784424019,-0.0592530170645851,0.11148009215532,0.137140414414271,0.124017090206587,-0.013787344018162,0.0615620663401504,0.0762914549279766,0.0298536186059608,-0.134876350210583,-0.0381470230598499,0.106999371894835,0.0562530931599094,1,0.00540864339433486,0.124935476958858,0.100149554339787
"56",0.0491668207690583,0.036952379685069,0.036378339811843,-0.0166299427315393,0.0244104201974259,0.00374369456538873,-0.123747222964271,0.0114718715352932,-0.0104172356468211,-0.194920337331591,0.214444812110119,0.0278177332076254,-0.110871309380294,-0.00295155127304666,0.162064090112037,0.00916693393208841,-0.194699269009201,-0.0399417423104544,0.130494853134358,-0.099534044574824,0.186212539028928,-0.0627333103873689,-0.0976881881367757,-0.00175403438181123,0.143969582476656,-0.184919829701684,-0.12177353543157,0.107932489369996,0.0250897847884288,-0.106675512993718,-0.0368828875980258,-0.0788303132963025,0.0396630841529586,0.0583559380829963,0.0940741507751574,0.158306178029769,-0.263981084416123,0.140108130091114,-0.030148882935698,0.00022358669266112,-0.0661077661877094,-0.105366009369003,-0.0921861665308167,0.0671815665390795,-0.212543353961817,-0.13324685845904,-0.0742450489575863,0.0521327720419267,-0.0333905283153598,-0.0821857797532811,0.167267616267142,-0.066929171625713,-0.26259485242391,0.0153424206330576,0.00540864339433486,1,-0.0481995693334343,-0.0455284971253104
"57",0.0465054803471929,0.189625607255472,-0.00451425400504597,0.208511805600984,0.145296336282237,-0.204156050187034,0.12697841354311,-0.0633047534729516,0.0831541568757781,-0.0624046345044276,-0.0747942076076079,0.143376072722068,0.0624272853049537,-0.137032501151555,-0.0368874172846024,-0.163570584596987,0.0129110941155021,-0.219071837816231,-0.0116454877104466,0.0769217526194513,-0.00058332917211396,-0.11335613537885,-0.0586459959055532,0.218720608492894,0.0633638679392163,-0.0135145285206336,0.0417102484661702,0.0741806843074135,-0.0355097059919557,-0.239838225483259,-0.180624769255494,-0.0701886277789658,-0.135699828387463,-0.08681876533665,0.0131671826375311,-0.0568743229270084,0.209888376309335,-0.0477265118567995,-0.10684392587275,-0.123413153254982,-0.0190327670415199,-0.0955962493909974,0.0354770310434528,-0.151294279602863,-0.0947909593260525,0.0296230055316575,-0.0443365382691733,0.0364990474147461,-0.0493321552287739,-0.239140271342095,0.0636791787543256,0.105395741032997,0.0155906633297162,-0.0950825554688897,0.124935476958858,-0.0481995693334343,1,0.143036526924763
"58",0.00468210565293826,-0.0477113746056133,-0.304519526513831,0.0182377677935255,0.183383152831072,0.18534176701861,0.112943089241993,0.110590110464763,-0.0682074058289039,-0.180904381966256,-0.0458259629800963,0.233779933608347,-0.113435366714256,-0.106767496431526,0.180306968340146,0.138315842679194,0.140133581441201,-0.0445086676217389,-0.0709260127355865,-0.0540251563205085,0.00124633423990126,0.127674407644701,0.129530904504478,0.0110022772208964,-0.0277398759709289,-0.174676708566235,-0.145452080752178,-0.105634545534791,0.0190986079083345,0.121131662765077,-0.0658608334234702,-0.0265726554379571,-0.036918845370798,-0.132407249722898,0.0151107774638678,-0.117841990684012,0.048676699687069,0.125152883168517,-0.0919225149617543,-0.137121866043562,-0.0106888714702786,-0.0814193409592808,-0.089551798162486,0.16051207081764,-0.0482681224227424,0.137204252539968,0.00660150228438846,-0.0124187015355665,-0.0906742637954059,-0.0571767185160911,0.062217460947601,-0.0354698986058338,-0.0477119756321064,0.165655294615943,0.100149554339787,-0.0455284971253104,0.143036526924763,1
