"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0875967802104465,0.268180421693663,-0.0894764553231631,-0.0922044015006755,0.0254326408194126,0.0339890796530427,-0.109235921560128,-0.105450349616569,0.170142431358474,-0.0289159555394506,-0.163625936166113,-0.242202784953676,0.00945455576558193,-0.153279015860265,-0.0988383441255255,0.101176531357599,-0.110928383477413,0.0526683363059347,0.19216302679543,0.173331827354445,0.133008728195696,0.124021343557741,0.410818872583203,1,-0.106476544891694,-0.01204936915665,-0.0169849027614676,0.141611779415687,0.063429853577935,0.235920034216406,0.211466313968606,0.0904358849323667,-0.0466520399814635,0.0361157367440582,-0.125535400119309,0.017141729530094,0.147647016144314,-0.156531184461828,-0.0303335882210621,-0.0463665032104116,0.00317030131962834,0.129925904149909,-0.0216450228167367,0.206634172398385,-0.0158161995948242,0.155365978877474,0.198391350260432,-0.0025187893455403,0.0704589056233616,0.0578902043872206,-0.134269988015427,0.0420882273272395,-0.185726666791055,-0.0940782949082079,-0.109012219254657,0.125840821006546,-0.00681835530954692,0.15784790861646
"25",-0.221780616532298,-0.0606459963996134,-0.0253714474368711,-0.127065628255789,0.105402116991639,-0.0556542122282417,-0.0240925101133086,0.180254502192623,-0.0708995394021601,0.0397232716857255,0.048327903234937,-0.00950404447959704,-0.0243011639121218,0.0555663615283849,-0.154842891077259,0.0164173186091188,-0.231742037355598,-0.168825592744761,-0.00362389054606281,0.00212475890644311,-0.158876710494261,-0.0556841859994514,-0.0876472077934349,-0.106476544891694,1,0.0993943041826214,0.0349224574944453,0.141555439158046,-0.00868241948839124,0.0631297282790404,0.0889935116950034,0.156810147311175,0.0955188169994533,0.102938638015362,-0.016400402699367,0.0734383586110153,-0.241241602289361,0.0405540642024855,0.0724512310559943,0.159283881552229,0.0388238353037195,0.121608662296952,0.0383646869788958,-0.0244772981876576,-0.0495167098087418,0.10860192038798,-0.117192493015816,0.0481073881151624,0.0763320701805379,0.0752286483493967,0.00373122675886723,-0.0755514854567447,-0.0489188101558272,-0.0637198327513838,0.0337888242212491,0.0514154202883975,0.050386272186246,-0.0175769110579415
"26",-0.198277439255404,-0.0583507764605218,0.00560262491097597,-0.0172860974197854,-0.192221431758892,-0.0938057427666279,0.114290427289795,0.226742039144796,0.117066674340656,-0.0608794251514773,-0.0328882636466812,0.0969476268008985,0.0760782959332393,0.0245271781609731,-0.0970305488630669,-0.130973419551341,0.0563616735319424,0.118771023566391,0.0775684908383509,0.0171008695812572,-0.0628730381825978,0.106691105021516,0.195939933036811,-0.01204936915665,0.0993943041826214,1,-0.107469843020109,0.0553076643304596,0.0525535056508312,-0.0522894673133455,0.120234379493024,0.0923903046990648,0.15442567281397,0.0740681301019486,-0.00662755891356841,0.133118872816915,-0.051480912125317,0.249135856444195,0.173234651523823,-0.0317157788604979,0.00323097652119137,-0.0797074159517223,0.0267523016809914,-0.180969864054338,-0.171855988785501,-0.103330899560949,0.236807007484337,-0.0152644382137896,0.101263401100065,0.0908670797999841,0.152003051238025,-0.00113830742546135,0.137192604382608,-0.0104711282104039,-0.0184400501794738,-0.105734795090664,-0.0278355119021167,-0.0658926228118868
"27",0.173553311409867,0.0066472649632435,0.0651408092811084,-0.173995599918444,0.192414042968585,-0.0491644980768028,0.181433344017298,-0.116234266798257,0.0831184188711763,-0.0167194399434,0.101760690011841,-0.116585960981829,0.0493209090378076,0.159686812137473,0.0197449665284439,-0.0235492196924711,0.0465335022178314,-0.0716747603158022,0.180106154261889,0.0849151500157381,0.16779409542035,0.0744417218307369,0.164360359076694,-0.0169849027614676,0.0349224574944453,-0.107469843020109,1,0.153523787051935,0.0828343729630429,0.344168581107259,0.146273557556571,0.0713626018708134,0.0275870447402801,0.191953562105597,-0.0309934833974477,-0.197663220946628,0.160120966947046,0.0337900075023808,-0.136208354801469,-0.0246220136030417,-0.142141211595672,-0.0616105023667151,-0.0331211636882478,0.036516727298573,-0.172857536987111,0.102623160831801,-0.0924524517591931,-0.014943667937827,-0.0271241093896798,0.126245725073709,-0.0352492611139323,-0.108970235587013,-0.0141547856303441,0.020164865065088,-0.00677501904888503,0.0157099787809232,0.0880911879459929,-0.0977120464113062
"28",-0.137913887612977,0.0983323835180054,-0.0658024716199707,-0.0855386650059607,0.221455675844552,0.0226258512861805,0.115901596500743,0.06143065293707,0.0443682729125252,0.132174087930263,0.049365777625385,0.274640178482435,0.0235697322482958,-0.011859499218549,-0.0523432777006956,0.13182582781623,0.155303295667076,0.102301727582417,-0.0214186749543647,0.228122138017857,-0.0495794878370924,0.173696550221761,0.270232483772765,0.141611779415687,0.141555439158046,0.0553076643304596,0.153523787051935,1,0.147329977971052,0.092626572057778,0.149847327104142,0.143651286208927,0.0330724982487422,0.109827608889774,-0.00707653153149597,0.0326072092336624,0.0099913303242824,-0.0949796585461826,0.166544174790044,0.165783252539984,0.0461548390218651,0.121169410850663,0.186890378270453,-0.0311214230698196,-0.153621752805894,-0.111445473875478,-0.0326752176850078,-0.0708701264374286,0.204916756600624,0.117156486031343,-0.18078774918651,0.212733968131644,0.0697969388022471,0.0399134669353447,0.104258174077506,0.1867197531515,0.055180547508448,0.0112267731042275
"29",0.053721742627482,-0.0313312188557004,-0.162861257715553,0.0058252990101554,0.159526981681067,0.017498714536008,0.0927436399998288,0.0868851950393207,0.0825477328937275,0.158568632233458,0.00931257223354687,0.0637665490305847,-0.169193564078989,-0.0172405683379311,-0.012178182759699,-0.163317545714443,-0.202901381937726,-0.0865166121462115,0.22493284784429,0.103084450666378,-0.0374018006521544,-0.0690350468028668,0.201342942822979,0.063429853577935,-0.00868241948839124,0.0525535056508313,0.0828343729630429,0.147329977971052,1,0.0990977020952883,0.124323999551105,0.140513307730366,-0.080591093027539,0.106086054403382,-0.0798725802724641,-0.0503782276982047,-0.0558846465658272,-0.00733900835535646,0.197215742170209,0.126599677090225,0.0103133724140008,-0.0285746343874112,0.119039640644684,0.225102869430212,-0.0972859080033478,-0.155300763733366,-0.0299730988008072,0.0311903740558173,-0.125461770158982,0.0729149753289864,0.129964797614389,0.0718151867231098,0.0957150357332697,0.104455347726972,0.0976282610605401,0.0604281078555729,0.180572890464003,0.0123919242195404
"30",0.129972638541049,-0.0189649990842218,0.0215708714242302,-0.126955425434301,0.0269386542295758,-0.148653894631136,0.0370455459085451,-0.0152901429773433,0.0837369020433551,0.0660639691174251,0.0871901585400147,-0.108540833258828,0.162015606536447,0.057340858217602,-0.0538706765053098,-0.198760899492701,-0.108481549832219,-0.193215301471222,0.3544162484761,0.0568335109038097,0.221782253499901,0.0602597226764692,0.0615145373440717,0.235920034216406,0.0631297282790404,-0.0522894673133455,0.344168581107259,0.092626572057778,0.0990977020952883,1,0.254924396808164,0.109531127291491,0.256932227604281,0.110234355705382,0.012869101301054,0.192620991606259,0.13805572843396,-0.0590195733071658,0.0508604653444346,0.0394169856901595,0.127220908711887,0.0638541785902469,0.255682862350315,0.136339197638689,0.00238386894838012,0.131530282259614,0.0341398356228319,0.0194907746668093,0.191676740136025,0.00944921853086717,0.12388146917162,-0.0192898126839584,0.00323581777337081,0.0266076447700161,-0.0413016203149033,-0.0209811053097042,-0.00993932604457683,0.0826344943804898
"31",0.150222946436747,0.177935232139013,0.0333742360440384,-0.109445034099539,0.269379416492267,0.127855109394659,-0.049754791481629,0.120955727313514,0.230916216986663,0.251454081049684,-0.121677190755746,0.0530264099881056,0.20799043375455,0.167065140387131,0.0318854500301936,-0.0515779621346915,-0.0831787336538381,0.0940029956526172,0.377207684403263,0.132166050959225,0.144720055218553,-0.020093739050003,0.208712947616015,0.211466313968606,0.0889935116950034,0.120234379493024,0.146273557556571,0.149847327104142,0.124323999551105,0.254924396808164,1,0.268176082043141,0.118307166164544,0.154779631928259,0.00189493525636292,-0.00810343639192896,0.173444280458516,-0.0484758475862018,-0.0627097386221699,-0.0236737013186114,-0.108326799110534,0.142443374649451,0.077550391499313,0.0455824648051612,-0.127529085782304,-0.0136265922163832,0.148844992169691,-0.014933210925584,0.0762810960643761,0.0914190103251609,-0.0055719729171614,0.0215341927721146,0.0252796222732559,0.137407715196221,-0.105673329250157,-0.126464578925571,-0.163323372693381,0.21365556591769
"32",0.0703648725912394,0.0959663709592723,-0.0004058955640094,-0.177817729231417,-0.0290817247718551,-0.0473204646403328,0.183661073830613,-0.0458655065608219,0.205643374585661,0.202713812413265,-0.0597307798348685,0.00303335913159743,0.0424355277263058,0.0361768291030304,0.108127942719555,-0.0500139268569928,-0.0905868545637143,0.145189780158914,0.309366659911294,0.380057435143086,0.00599247957278528,0.020388527736571,0.210916246906984,0.0904358849323667,0.156810147311175,0.0923903046990648,0.0713626018708134,0.143651286208927,0.140513307730366,0.109531127291491,0.268176082043141,1,0.0697403240081102,0.0587336111011189,0.194144058908815,0.0361381306687512,0.186807006536118,0.22022359412884,-0.0506681010881782,0.307670637167329,0.142302595422372,0.267828292871238,0.236899419327048,-0.00940853852330354,-0.083182803538279,0.0854453047508095,0.134055972283007,0.171512562084383,0.203645361329886,0.0501547659443635,0.205176240069649,0.179214943095887,-0.113154203923791,0.0798672649704594,0.108083897182718,0.119446921433664,-0.0170137025129495,0.0948054606973749
"33",0.101610546796181,-0.0648536570751252,0.130411221344574,-0.157050658746535,-0.108526110400994,-0.0768281405927737,-0.0183947499221107,0.135986592771041,0.128421414508556,0.216302846223088,-0.0509492914557224,0.0792930086490244,0.0424617015426555,0.017512015647922,0.182596566619951,0.10927723408369,0.0343935590997728,0.0654557917100516,-0.0795695513031975,-0.0612248944129525,-0.0139074465489338,-0.205664931595635,-0.0436506992269198,-0.0466520399814635,0.0955188169994533,0.15442567281397,0.0275870447402801,0.0330724982487422,-0.080591093027539,0.256932227604281,0.118307166164544,0.0697403240081102,1,0.185361839538485,0.0197021340203981,0.103252357351053,-0.0352047860070464,0.125569549338127,0.0608212258967888,-0.0258414956787818,0.00321749255990744,0.132750458323847,-0.0740887389740542,-0.0978442785430768,0.0226951191129709,0.0900188603135077,0.0427193638626316,0.0395851725266912,0.0837444326057232,-0.072110896195839,-0.0442109911909177,0.0700594532285117,0.0801731755144196,0.177946135150918,0.151427294295283,-0.0124394911033822,-0.0130039243990331,0.0538934532283533
"34",0.122113032103942,0.0311936535038964,-0.0519040285358328,0.0822564552977865,-0.00709915095364317,-0.020884586207634,-0.0327998977062813,0.0501847230633889,-0.0297058560121661,0.0463796611113694,-0.021004012638514,0.0232069502910672,0.0695752932786053,-0.0421369413296143,0.0238547328473197,-0.121513911578843,-0.0383419421504568,-0.0320443830653041,-0.00063989247423457,-0.100559717803943,-0.0247597261873771,-0.0246588767202567,-0.0313188124067247,0.0361157367440582,0.102938638015362,0.0740681301019486,0.191953562105597,0.109827608889774,0.106086054403382,0.110234355705382,0.154779631928259,0.0587336111011189,0.185361839538485,1,-0.112858628490647,0.0879653603372501,0.0467595289187175,-0.0472206575311515,-0.0137587407024815,0.0151400320082892,-0.0308623259860486,0.0846975091669782,0.15928094311819,0.109270086647611,-0.108836693593264,0.127551080771773,-0.0602964199361238,-0.0141984070333875,0.19110073261124,0.0571128281822612,-0.085363468017013,-0.167151964086303,-0.148795327870019,-0.0887416923792307,0.150488578314033,-0.120379818922645,-0.08474230418695,-0.0169984009764915
"35",0.119861992326525,-0.0180531599922514,0.154502469192493,-0.0107597236745172,-0.00277118224793182,0.111972370304285,0.402029323991402,0.171877184118684,0.114145593961931,0.0813835347869489,0.319129744498398,0.128399213452027,-0.0311548221446587,0.21963992649264,-0.0388243589481108,0.112442582282038,0.0488625874032723,0.0912308871505291,-0.0343647262455176,0.145875396049955,-0.133405193438465,0.00733357471849269,-0.0012066494869492,-0.125535400119309,-0.0164004026993669,-0.00662755891356841,-0.0309934833974477,-0.00707653153149597,-0.0798725802724641,0.012869101301054,0.00189493525636292,0.194144058908815,0.0197021340203981,-0.112858628490647,1,0.105666001533138,0.0866114380176401,0.219869527922972,-0.0300871962566921,0.255273422759497,0.156222219448366,0.268405090404153,0.101347307969412,0.0993166071042943,0.0807372545061992,-0.0357194083623695,0.00869317545913716,0.0885689858615412,0.126880017183698,0.0772405470664876,-0.0315111800095418,0.00113979329657136,0.0303091120928043,0.12375850230045,0.118250232515256,0.00447889599050499,0.164012672185121,0.184005184106747
"36",0.0311269364382383,-0.113221362282726,-0.0363283469111999,0.00422682820476992,-0.161281510579992,-0.0455153948788639,0.0253757978674614,0.452084408363104,-0.106785327376935,0.0973693697255114,-0.136686278847292,-0.219295731355577,0.181173368423528,0.01800334052883,-0.0429784207988759,-0.165255499420344,0.0353662258477882,-0.0429153467027739,0.00516222198495437,-0.00676893319055393,-0.0928457961181288,-0.0353943446864339,-0.16780174902829,0.017141729530094,0.0734383586110153,0.133118872816915,-0.197663220946628,0.0326072092336624,-0.0503782276982047,0.192620991606259,-0.00810343639192896,0.0361381306687512,0.103252357351053,0.0879653603372501,0.105666001533138,1,0.055408299174926,0.199893889832074,0.275228583965315,0.255877835435573,0.47566263695823,0.191943790045713,0.211162608374578,0.120226405379683,0.248450770377045,0.19016412409312,0.263214557274597,0.051865971006086,0.425737070045547,0.0892177080971647,0.0494892300836572,-0.210304532934223,-0.0146929170196965,-0.134166801764274,0.181047333539331,-0.0488719735547106,0.0959875343755407,0.102877810790727
"37",0.117701500370205,0.165832842742287,-0.0791106701705138,-0.00852703588230192,-0.142482221835694,-0.0369669403572987,0.167805727726637,0.0832511696682845,0.0846223737565286,-0.0786726451633866,0.0189902696294054,-0.0944639704733854,0.165488043063368,0.056812485171158,0.0422057701639017,-0.112740098069464,0.0115755078699037,0.0867982025216909,0.175943574933954,0.195279062776132,0.080695152587599,0.230468165593361,0.194752424121657,0.147647016144314,-0.241241602289361,-0.051480912125317,0.160120966947046,0.0099913303242824,-0.0558846465658272,0.13805572843396,0.173444280458516,0.186807006536118,-0.0352047860070464,0.0467595289187175,0.0866114380176401,0.055408299174926,1,0.0933875416686738,-0.149686234055858,0.0702560843986843,-0.026945126566274,0.0970024488206162,0.0426425618597751,0.0273271948725523,0.177295461326196,0.140957549717748,0.00628427221590749,-0.146774416096654,0.0685742617161555,0.263487588028589,0.0984540516905825,0.16221658616608,-0.129548997903588,-0.0147687167108821,0.0184188943855526,0.0392605887569663,0.0152282745632762,0.0728943889938863
"38",0.083677462380681,-0.126083854503959,0.206540693868671,-0.0397320707211666,-0.175627009450789,-0.0718454712588029,0.306609970897045,0.220529918462165,0.166677883953399,0.0335733461605512,-0.0114738359264453,0.0546409017101406,-0.0961330994318288,0.0171545088658312,-0.00648609326836266,-0.0740056684265605,-0.0117394279057545,-0.0682416064071632,-0.0947415959738397,-0.0345017100585574,-0.0388003003400248,0.0215864219742334,-0.0787426577986971,-0.156531184461828,0.0405540642024855,0.249135856444195,0.0337900075023808,-0.0949796585461826,-0.00733900835535646,-0.0590195733071659,-0.0484758475862018,0.22022359412884,0.125569549338127,-0.0472206575311515,0.219869527922971,0.199893889832074,0.0933875416686738,1,0.0103100491340754,0.183959770191911,0.0061195071092207,0.0545078699373092,-0.0694598113549419,0.0372415593840916,0.126724257803418,0.0277125366741481,0.0627714276060944,-0.0149695378690344,-0.0864317733322314,-0.0218088301251043,0.130042722502516,0.0430073742064594,0.0387223733490203,0.0620601335594383,0.250877144233703,-0.128677361733627,-0.0685961365621735,-0.228905923727586
"39",-0.080123541377338,-0.140504315700661,-0.0913312065038176,0.0121879389844112,-0.0740888561865739,0.114576207673492,-0.0517253668547019,0.074591529263536,0.142444570972498,0.0179854623691736,-0.0467623394016506,0.0016960581700274,0.124000274917032,0.0803846429374789,-0.121378569837325,0.0345406025432704,0.159740916465579,0.140627940835507,-0.130050277287058,0.0133867421357677,-0.0522155395693446,-0.0870500656352462,0.0273842684063214,-0.0303335882210621,0.0724512310559943,0.173234651523823,-0.136208354801469,0.166544174790044,0.197215742170209,0.0508604653444346,-0.0627097386221699,-0.0506681010881782,0.0608212258967888,-0.0137587407024815,-0.0300871962566921,0.275228583965315,-0.149686234055858,0.0103100491340754,1,0.215824755838367,0.195960397542974,-0.0628892789489674,-0.0183827371406526,0.0930283226440374,-0.00261910710278415,-0.0651033810525536,0.14231298057701,-0.015913250339185,0.154792171904405,0.122351077108205,0.102116408653127,-0.123531443713483,0.0769086375860122,-0.0423007422829355,0.017784279088498,0.0762117735580104,0.0405138481260834,-0.0993426134055837
"40",0.115508495636632,0.0605086661428623,0.00555405145365833,-0.0649998097086431,-0.093122889772306,0.0318549323399955,0.127264805884456,0.201844345149881,0.216950552858983,0.0445245134253968,-0.00201321733844821,0.00649080029926127,0.0768164085068184,0.165210028727756,0.0683782666995771,0.1634593611696,0.0795386631274341,0.0949045232795908,-0.109041929352998,0.132072271158851,-0.0598518946937846,0.0877745721869718,-0.0247782317056846,-0.0463665032104116,0.159283881552229,-0.0317157788604979,-0.0246220136030417,0.165783252539984,0.126599677090225,0.0394169856901595,-0.0236737013186114,0.307670637167329,-0.0258414956787818,0.0151400320082892,0.255273422759497,0.255877835435573,0.0702560843986843,0.183959770191911,0.215824755838367,1,0.200127850169166,0.130058577168647,0.186975997129687,0.0104138839328486,0.172576766414006,0.00841867919638298,0.124336614773063,-0.0129938010412014,0.155416044705618,0.243747229887529,-0.00903182234706257,0.0366153366332849,-0.0652260078832811,0.0390383101136627,-0.0332321971837067,0.122452842363,0.106086800159947,-0.058998888257252
"41",0.0393006733692332,-0.0527060077312834,-0.0824652585125376,-0.160469076475797,-0.183353844009796,0.0581562489753437,-0.0146861043150455,0.153275503301458,-0.0207922795430544,-0.00019735978537871,-0.053400728386842,-0.099163916556856,0.191694485514186,-0.0349533147542089,-0.0960535587438358,0.0482934521972768,0.00428930240058439,-0.00798191238447849,0.00595696867218362,0.208742702096343,-0.0681831200797197,0.00506560017272102,-0.0664083438121934,0.00317030131962833,0.0388238353037195,0.00323097652119137,-0.142141211595672,0.0461548390218651,0.0103133724140008,0.127220908711887,-0.108326799110534,0.142302595422372,0.00321749255990744,-0.0308623259860485,0.156222219448366,0.47566263695823,-0.026945126566274,0.0061195071092207,0.195960397542974,0.200127850169166,1,0.460501391147917,0.277915209568363,0.242179155512433,0.148519647662203,0.220165821667971,0.407243885079869,0.204966079775127,0.58728282448715,0.0857550562290512,0.125312438961009,-0.0357116308302197,0.0315043690935681,-0.211900508303301,0.156479719715698,-0.0304795619462127,0.103615169086251,0.220293018133761
"42",0.00918001867185913,0.113150024975092,0.0957406058236654,-0.135909071611639,-0.0318458231187368,0.0358392809090743,0.144367326359576,0.072962293318927,-0.0365857433833904,0.17137514376462,0.0788871523695923,-0.0143853319157669,0.0699006853961724,0.0480771929978578,0.142110910415954,0.160956869851074,-0.0627224658390334,0.0835039349266299,0.0181672445245005,0.204382131280253,0.0733420598418582,0.00505326601849771,-0.00534639867962732,0.129925904149909,0.121608662296952,-0.0797074159517223,-0.0616105023667151,0.121169410850663,-0.0285746343874112,0.0638541785902469,0.142443374649451,0.267828292871238,0.132750458323847,0.0846975091669782,0.268405090404153,0.191943790045713,0.0970024488206162,0.0545078699373092,-0.0628892789489674,0.130058577168647,0.460501391147917,1,0.143982501123821,0.195977583186116,0.0477869721147897,0.258474382473212,0.303470172072595,0.292980410664822,0.344935010724692,0.161734711027803,-0.0533322599821745,0.159532818848476,0.00850693489207832,-0.102606853127022,0.0857352117202152,0.059373566650287,-0.00497482204494342,0.320694606082308
"43",-0.00403776841366377,-0.00994881067034166,0.0118688379650031,-0.125330619936624,0.0705471398193747,-0.026206467346321,0.243735166264224,0.150452866785874,0.0738439814056399,0.169225417476436,0.0329067432614198,-0.0149606698659806,0.150914725279611,-0.125267041511269,0.0181307630847731,-0.120100743502364,-0.0416155357991482,0.0325766145768347,0.137966179792025,0.200875400363527,-0.175967210558395,0.264147676964905,0.0290364058030675,-0.0216450228167367,0.0383646869788958,0.0267523016809914,-0.0331211636882478,0.186890378270453,0.119039640644684,0.255682862350315,0.077550391499313,0.236899419327048,-0.0740887389740542,0.15928094311819,0.101347307969412,0.211162608374578,0.0426425618597751,-0.0694598113549419,-0.0183827371406526,0.186975997129687,0.277915209568363,0.143982501123821,1,-0.0532708409578546,-0.0478916805309594,-0.0309223457605882,0.10615623390263,0.0576157851066222,0.347894083291299,-0.150588185141261,0.131036493941241,0.118736489483489,0.0343542968635578,-0.0750590867236616,-0.00230752699682638,-0.0142829465250215,-0.0617322220792286,0.0624291233592814
"44",0.175964465299366,0.0554493808043929,0.011000372679655,-0.0239991220995382,0.106677218016859,0.0220889910600751,0.127728792537906,-0.00441899825193835,-0.0381536620721086,-0.0430855813799571,0.0484253568952542,-0.0950491230233762,-0.13379915559586,-0.0689061961593586,-0.090002713693248,-0.12695503859406,-0.0345833898239888,-0.127468155735872,0.0371366184684869,-0.0387441469257034,0.0930192552862929,0.0680676654203071,0.0868517504419587,0.206634172398385,-0.0244772981876576,-0.180969864054338,0.036516727298573,-0.0311214230698196,0.225102869430212,0.136339197638689,0.0455824648051612,-0.00940853852330354,-0.0978442785430768,0.109270086647611,0.0993166071042943,0.120226405379683,0.0273271948725523,0.0372415593840916,0.0930283226440374,0.0104138839328486,0.242179155512433,0.195977583186116,-0.0532708409578546,1,0.092339135848582,0.0744281302615778,0.049128988731868,-0.0421164672872655,0.0896145095929522,0.185884236601799,-0.0665145932758667,-0.0834078745152661,-0.191525215157488,-0.124537124794758,0.0320924256635916,-0.010414342290916,0.0413909701374467,0.199796342223828
"45",0.0463678963099518,-0.0335424984313482,-0.0474263642573572,0.0808052574728303,-0.0869436788898394,0.0121946635320597,0.0394578739321503,0.00401908696392593,-0.159983095723438,-0.0363488871337501,-0.104308806213097,-0.128826702493467,0.0706587652041411,-0.125208913792082,0.0538619870606495,0.135395657594712,0.0643730651873331,-0.0692733337040853,-0.0908825118177314,-0.0864467768855529,-0.135813851552503,-0.0280992753231162,-0.053898081901039,-0.0158161995948242,-0.0495167098087418,-0.171855988785501,-0.172857536987111,-0.153621752805894,-0.0972859080033478,0.00238386894838012,-0.127529085782304,-0.083182803538279,0.0226951191129709,-0.108836693593264,0.0807372545061992,0.248450770377045,0.177295461326196,0.126724257803418,-0.00261910710278415,0.172576766414006,0.148519647662203,0.0477869721147897,-0.0478916805309594,0.092339135848582,1,0.228872689739054,-0.0690971460866248,-0.164453819057249,0.190938137570302,0.0484061385098602,0.0414559833734223,-0.0800306204245619,-0.0844257417894802,0.110032359246798,-0.0206074831252839,-0.00166106097640142,0.14940940291508,0.0819440377944118
"46",-0.0932801868944776,0.221483570569653,-0.109619743551951,0.00453927840940006,-0.169669150334014,-0.13187923756979,-0.175455874538513,-0.0728393744970695,-0.0239604401140824,-0.0461740720519568,-0.0337856041402284,-0.279852618179331,0.0666172067679894,-0.110415590404481,0.00133922103560328,-0.114286317585579,0.0124682822148429,-0.0593266415550105,0.0377332421233726,0.057482961174776,-0.0427530286517213,-0.0447905585212307,0.028601680330592,0.155365978877474,0.10860192038798,-0.103330899560949,0.102623160831802,-0.111445473875478,-0.155300763733366,0.131530282259614,-0.0136265922163832,0.0854453047508095,0.0900188603135077,0.127551080771773,-0.0357194083623695,0.19016412409312,0.140957549717748,0.0277125366741481,-0.0651033810525536,0.00841867919638298,0.220165821667971,0.258474382473212,-0.0309223457605882,0.0744281302615778,0.228872689739054,1,0.0470877646285894,0.0542508460209872,0.236358022143345,0.0905999306890252,-0.0377165240260505,-0.0256419649310873,-0.219373102027786,-0.0880844088220101,-0.0615383144460605,-0.0305868131175667,-0.0527998767073767,0.212195549352698
"47",0.014012453474978,-0.132161011439944,0.193488888128482,-0.173904408363697,-0.101745855595741,-0.0281101247168879,-0.076589634652125,0.10221077420147,0.124999437684384,0.0333335765743752,-0.306302627190687,0.054367873884593,0.186801903628257,-0.101151011284585,-0.0175743221537509,0.0208929244370136,0.141137050524066,0.0310530273877296,0.114939762864248,0.217453394174825,0.138634647254585,0.0321492816791744,0.129114760797045,0.198391350260432,-0.117192493015816,0.236807007484337,-0.0924524517591931,-0.0326752176850078,-0.0299730988008072,0.0341398356228319,0.148844992169691,0.134055972283007,0.0427193638626316,-0.0602964199361238,0.00869317545913716,0.263214557274597,0.00628427221590749,0.0627714276060944,0.14231298057701,0.124336614773063,0.407243885079869,0.303470172072595,0.10615623390263,0.049128988731868,-0.0690971460866248,0.0470877646285894,1,0.499357627443366,0.323625155445109,-0.0506340807610181,0.154432942618537,-0.0470090980165763,0.15251315981235,-0.0595902033122028,-0.074515423080217,-0.214866283181963,-0.0147328100721469,0.106351421115587
"48",-0.0001530520307839,-0.0972561547324362,0.112466775389188,-0.0292808003954952,0.00552668357211441,0.0437192817409142,-0.187697851373357,-0.0235204312596156,0.0806832295828462,0.10101418955809,-0.144243795219744,0.197528231083942,0.140240587128709,0.00525563924602304,0.0333797941947101,-0.0145464609271422,0.00622547462155365,-0.0292926206881565,0.00478677285639937,0.229110624669526,0.167867934980256,-0.0852156206381659,-0.0551233729850276,-0.0025187893455403,0.0481073881151624,-0.0152644382137896,-0.014943667937827,-0.0708701264374286,0.0311903740558173,0.0194907746668093,-0.014933210925584,0.171512562084383,0.0395851725266912,-0.0141984070333875,0.0885689858615412,0.051865971006086,-0.146774416096654,-0.0149695378690344,-0.015913250339185,-0.0129938010412014,0.204966079775127,0.292980410664822,0.0576157851066222,-0.0421164672872655,-0.164453819057249,0.0542508460209872,0.499357627443366,1,0.169149451877683,-0.0166995316895447,0.13119921172006,-0.0848672830558156,0.0451221602410894,-0.0927486440567908,0.0792425245168713,-0.0838157467110247,0.0603639986064428,0.0883320077803464
