"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0892696517612188,0.0969227760941047,0.0823165350595263,0.0616378875236823,0.0308741015825479,0.0290577982788627,-0.140087492060975,-0.0101552361742942,0.0497232293953411,0.142107952006774,-0.0466812180404542,0.0211214618757076,0.0468077597388303,0.141579950277776,-0.0291441637298788,0.065553182410967,0.165146676925615,0.164251586988062,-0.148379382568937,-0.0123722219181068,-0.0305725068288696,0.0186280999674871,0.230494075740843,1,-0.105576391619186,0.03077990997302,0.0696147914167094,-0.0174962273900424,-0.020813861283206,-0.221551695526588,-0.190961175662557,-0.0381741538690317,-0.0895354745324631,0.0413307246553476,-0.0223664548326639,-0.126335315854778,0.0738110257149548,0.0710358011897874,0.0687520201710596,0.0170280167741532,-0.064454360809099,0.115464919785833,-0.0648728154451742,-0.124038551725784,-0.319394424753807,-0.128460188785088,0.111909563328484,0.144821602341534,-0.0909239993322743,-0.00847439623107406,-0.00891606967232618,0.0224088149082082,-0.0567434967642866,0.0376063476665503,-0.122176664481177,-0.341545460961516,-0.0576390290627756,-0.0976488607091296
"25",-0.0549026038754361,-0.116507305564989,0.012956912216969,0.124251323851074,0.0543628434564016,-0.0975299754274157,0.00089060367363582,0.0256553964201041,-0.114548442032763,-0.0241639756878838,0.0286243071811774,-0.0523617690134238,-0.0309547073055954,0.0830713561750658,0.320944256717693,-0.134126609378356,0.037436579831039,0.0651288004204231,0.0159427186400485,-0.114982229155072,-0.0442750325481288,0.0366818006640186,0.117446873268296,-0.105576391619186,1,-0.0232038706472911,0.211718496453611,-0.0831855318441292,-0.0513453195798554,0.0969975624008866,0.106895187691749,-0.0378424425073956,-0.0417398252277305,-0.0203588687151315,0.0932977271706236,0.0671929987016926,0.0841591407308742,-0.0584566155556408,0.0322962768553114,0.0309329447345402,0.184443179035899,-0.136796104214084,-0.0240298301114317,-0.0956625893097449,-0.013393299436809,0.00247738715275085,0.0137733690948338,0.0954222437264382,0.191203280766831,0.0787181934689759,0.138076897284975,-0.020357141729765,0.108693723249789,-0.0153051383661786,-0.16268245156576,0.0593796339495026,0.0566040132963052,-0.0391678171017503
"26",0.0644695829367452,-0.140489121038291,0.161867023192922,0.104166750792708,0.00123702593265167,0.195758576891269,0.152039771810882,0.0885255276754599,-0.0504427630929322,-0.00347414177103959,0.129755396627721,-0.060163729596081,-0.0951288956995937,0.0432375379457837,0.116782745124774,0.1322492626422,0.0155403672774638,0.0935192753098064,-0.0516503970338405,-0.0383088413383714,0.0816786223728184,-0.00569419955797097,-0.00065209253043845,0.03077990997302,-0.0232038706472911,1,0.107413518627611,0.0856786164793147,0.0113165254077143,-0.0333071619716817,0.0661617797684121,-0.253165210128588,-0.0845743901162076,-0.0681842461976317,0.0439749752552005,-0.00851500732292046,0.0942574109657856,-0.00822373854659442,0.0309000266370546,0.11019923470665,-0.00635063945046259,0.0199984119081483,0.0627266395404207,0.217089978097434,0.0142132882265382,0.0586617979593675,-0.117802791070207,-0.0552187748203518,-0.105943819669543,0.0249291584798271,0.0843041211632303,-0.0166391680743626,-0.111513078032365,0.170931377506221,-0.101619231194489,0.0111836624739028,0.217719494797447,0.0127349676227162
"27",0.0134354994187525,-0.056465837875476,-0.196355985701105,-0.0199120107368081,-0.0108218904776804,0.160254516324849,0.0239845625759972,-0.146755019425243,0.0519927556278411,-0.00976465230568572,0.0107487976152522,-0.0851506400856353,-0.15345843199658,0.154386184882843,0.128661314545254,-0.161903161148657,-0.0679452128211328,0.101273615004985,0.00054333517935307,-0.00404035457752172,-0.152267010942433,0.113325234653386,-0.0122684715368847,0.0696147914167094,0.211718496453611,0.107413518627611,1,0.050186597426933,-0.0605051412603061,0.100780936078338,-0.0347441631825638,-0.106994061517295,0.00428718138812737,0.0559216195394607,0.139693614716845,0.0204658089931046,0.10145857195503,0.0836060989950407,-0.0259680469051157,-0.0547343191294111,0.0147743075014547,-0.168825730051794,0.0911539312694235,-0.035754859943351,-0.178918786263379,-0.122397249770887,-0.0805725743356483,0.0571007082787318,-0.156128297146643,0.0711363204688191,0.113534411180591,-0.0743332038512893,-0.319218212413729,-0.160671165891548,0.0400545808376421,-0.129021478798672,-0.0147658723521936,0.119205644478237
"28",-0.113697270174902,0.00887272813597005,0.0515354390081354,-0.0305278947423509,0.107987527078635,0.020091128305296,-0.0612569433437576,-0.033577800163865,-0.193100561372208,0.137200480106167,-0.0136132630741432,-0.041717749104034,-0.0486203413364715,-0.0765982351781838,-0.0882862542785576,-0.0276002769454535,0.013805147294844,-0.190773888736373,0.0687540206867649,0.0950142521070405,0.0731480859391378,-0.0249991049211397,-0.100701074080231,-0.0174962273900424,-0.0831855318441292,0.0856786164793147,0.050186597426933,1,-0.018070507569437,-0.032645936082287,0.0193662588744473,0.158149547851932,0.0321987664317248,0.0310946425479048,-0.137597083346505,-0.00064429678824388,-0.0975136690001319,0.138832714625451,-0.134142811876812,0.156235482159539,-0.0233717932482511,0.145394115035946,-0.253920724198094,0.20618342357291,0.0213496726120335,0.0549709837181551,0.132487634903865,0.0547843668752821,-0.066375047994054,-0.0423643768375271,-0.136356095972031,-0.00754303402429118,-0.0485996768947929,-0.0116444717749788,0.0811668611280368,-0.104148802499753,-0.129080277680935,-0.0236476119202475
"29",-0.0712642059259948,-0.118132178393243,-0.0888961031769894,0.0850961029378859,0.0426368211159387,-0.157801713853671,0.101539445797157,-0.114473080803298,0.21284503785159,-0.0751431121818992,-0.068875167240982,0.0237995160851831,-0.122308079825829,0.0435361780756803,-0.244496537492741,-0.0497793187544343,-0.0303345027606945,0.0946669021939254,-0.0802555274242328,0.0811115958411834,0.0884282442333571,-0.0685072834277951,-0.114832122550436,-0.020813861283206,-0.0513453195798554,0.0113165254077143,-0.0605051412603061,-0.018070507569437,1,0.0104635944796714,0.0242005823873517,0.179966239277722,0.0848459742280418,0.151034017110006,-0.0231912554826193,-0.162096682680713,-0.113573443065366,0.0704293175030282,-0.0370636990452189,-0.114209975239187,0.0899330066820397,0.0879888268533342,0.130224711121434,-0.0376292991170081,0.0210722331691158,0.178696302579586,0.129102693668206,0.222251626402548,-0.015599050926559,0.0729995316437805,-0.148803949194094,-0.11915214623124,-0.15305749686968,-0.152055314468139,-0.112574568992979,0.21724104366497,-0.0822771151504454,-0.110021190243807
"30",-0.0707692009663453,-0.0992348621169287,-0.00167128471489395,-0.132513517072117,-0.195314700741107,0.092368121668501,-0.065797436106677,0.1126053582641,-0.00606669860278193,-0.0957944151304989,0.0563728298982111,-0.128031155613896,0.0532687958748633,0.0618842265878078,-0.0564561718330083,-0.148188649628489,-0.110079481068897,0.1688471608965,-0.119296665736532,0.0114883766705204,-0.165587749950677,0.101730358496796,-0.157063451244757,-0.221551695526588,0.0969975624008866,-0.0333071619716817,0.100780936078338,-0.032645936082287,0.0104635944796714,1,-0.0461307365974363,0.0516345295964305,0.063245731267513,-0.0364129325656592,0.142132731328981,0.0773895097684663,0.0435562034232291,0.178003530029744,0.126410816640894,0.0531890797163362,0.0168093881426824,-0.00381240225228922,-0.113190816398142,0.0738517306751678,0.282654462242389,0.113333760070029,0.0970947554631988,-0.0563011165792633,-0.126383323870933,0.251939720961504,-0.122107875025929,-0.195677723915296,-0.0744354374982521,0.0278764060104516,-0.0420838645077967,-0.0250014957141049,-0.0293724061477185,-0.0501353435234439
"31",0.059252726106572,-0.169735952555753,-0.128524238589013,0.0826664589744473,0.0905402451642854,-0.142792748551194,0.142312346547399,-0.0760835190980756,-0.0481218849781287,0.118466540591974,-0.189598517759582,-0.114813099724521,0.0567081839754623,0.0316620477617332,-0.113540554311844,0.096657263617336,-0.069821608674978,0.0180444150064534,0.386651181647516,-0.102887236542911,0.193771935304546,0.0602104338603498,-0.094618679184705,-0.190961175662557,0.106895187691749,0.0661617797684121,-0.0347441631825638,0.0193662588744473,0.0242005823873517,-0.0461307365974363,1,0.0358575354909107,0.0889148137243888,-0.0450152689793075,0.0813060236651228,0.0381755374491662,0.113725688441443,0.0199264021476818,-0.0499453141379484,0.170050324295245,-0.0191484185273421,0.113482330173918,-0.0750248865676264,0.185128234232797,0.0596218967282656,-0.128518672838528,-0.0382453517993308,0.0467551271521849,-0.0114788294498648,0.130064408333796,0.118071799845591,0.155647068923482,0.0353257841400549,-0.151393520278264,-0.103077906699878,0.158617308794373,0.0692206310157258,-0.107326109975825
"32",-0.00335299701702704,-0.116988398282912,-0.0202469330994979,-0.00405762454792927,-0.184281483647885,-0.142193705415108,0.0770477402085874,-0.213501354362341,0.0494052094321431,0.00244142570220368,-0.0760468356462785,0.0792549556723747,0.131126733835886,-0.0281508367191477,-0.221937233116482,0.00383550317579304,-0.156200887902234,0.00923741901244532,0.13499934542774,0.30714380128286,0.111089772978112,0.138289857332139,-0.0884277714248915,-0.0381741538690317,-0.0378424425073956,-0.253165210128588,-0.106994061517295,0.158149547851932,0.179966239277722,0.0516345295964305,0.0358575354909107,1,0.0363843681792918,0.156750569437987,0.0484628761261731,-0.0261715048779474,-0.0486706469792302,0.0405462903953372,-0.260488840174825,-0.0941840744861988,0.0158051927516314,0.0573516891151025,-0.0282801251390246,0.029616894321504,-0.0469468532303065,0.104635287644292,0.110275897635918,0.0166584168225286,0.0803637258637969,-0.0420992874854072,-0.00900427860692452,0.111698912487471,0.018927647114602,-0.125145899897282,0.019469224624921,-0.0515074082135003,-0.0349909220138617,-0.201921352281081
"33",-0.00955793177919387,-0.135030779279539,-0.103249579266784,-0.127803571069925,0.0702700536210452,-0.0826148186643169,0.0906775653567428,-0.165213044461417,-0.197168949373876,-0.108616585546296,0.0765493760188743,0.0893149789505174,0.00378121808653832,-0.0828781495592196,-0.057833462741222,0.0513419539330579,0.028334841619807,-0.0954924193600379,-0.113049855218477,0.115687309993026,0.0819072585476374,-0.125284650070348,0.224015332318471,-0.0895354745324632,-0.0417398252277305,-0.0845743901162076,0.00428718138812737,0.0321987664317248,0.0848459742280418,0.063245731267513,0.0889148137243888,0.0363843681792918,1,0.0534929822823139,0.0488753731395748,-0.0230761002835094,0.0389130590984687,-0.0646588997160194,0.16093781034161,-0.113270224490186,-0.0396254223609894,-0.145411657834616,0.0729389858035433,-0.184470296280885,-0.116910769484656,-0.161347065465201,0.0751141881799157,0.0938272479948882,-0.101381245801236,-0.107301304369293,0.109979529813913,0.238336388121835,0.0726375708792383,0.0714031045812444,0.0695252560082848,-0.145525505610489,-0.101611254976454,-0.223346719284981
"34",0.00615261224535948,-0.219078387282052,-0.145071384410544,0.150397714179853,0.0859679288407615,0.0380631268956653,0.0907902478237117,-0.130498911349989,0.0728744708989183,-0.117260754004215,-0.0102595124264825,-0.0570375160802501,-0.20639249542736,0.0674316188829543,0.00217146892537097,0.205578056769481,-0.0178913984910012,0.0508370584467726,0.241975799183535,0.0845058718682858,0.0310022826337058,0.0509923330577181,-0.0415813274084413,0.0413307246553476,-0.0203588687151315,-0.0681842461976317,0.0559216195394606,0.0310946425479048,0.151034017110006,-0.0364129325656592,-0.0450152689793075,0.156750569437987,0.0534929822823139,1,-0.0118351636677106,-0.0819376257548482,0.225733060109501,0.0859291390037075,0.0198046232351341,-0.0255010362213884,-0.0633386845487739,-0.165850436076119,-0.0987975940160569,0.0957527234107189,-0.0621639491691907,-0.0197892085385661,0.0188834611763001,-0.0675738536098394,-0.134176023764376,0.0455388194808106,0.181260069910753,0.0163912583692233,-0.0416946892384622,-0.233611342353864,0.209154546303654,0.0413155291643034,0.0147397223636764,-0.0831765769719684
"35",-0.0301763057873585,-0.0631066405647923,0.0767159371421612,0.113970331719011,-0.171546067337987,0.112873448522198,0.127870531240708,-0.0551175913796854,0.141880297414284,-0.0004567100749691,-0.118183540286382,0.00022020705237581,-0.035738066708848,-0.0811461314377929,-0.0565586736744269,-0.0661203562180884,0.0465992584450837,0.0901662451671738,0.0264332042137886,-0.0155624329103577,-0.0805284569455339,-0.0191322794958231,-0.0562789119979792,-0.0223664548326639,0.0932977271706236,0.0439749752552005,0.139693614716845,-0.137597083346505,-0.0231912554826193,0.142132731328981,0.0813060236651228,0.0484628761261731,0.0488753731395748,-0.0118351636677106,1,0.0128775759992668,0.139827854496832,0.0778712681012554,0.00197721875539706,0.0659926813148208,-0.0970204595581105,-0.212428944662256,0.0992984675929665,-0.0258295532058153,0.0821525227070933,-0.00987072967440738,-0.0128869992557852,0.0192630896060783,-0.176003806044945,-0.0782990918075779,0.0460634864932427,0.0476448763964049,0.0614953614976445,0.0558417320081539,-0.0400414503139977,0.0704197937255834,0.0757635142922626,-0.00751684913215506
"36",0.0518408070392029,-0.0714129147121603,-0.150155259144988,-0.00217490109039976,0.00513459731322086,0.0669824309418579,-0.0380393445733592,0.249328121344909,-0.130146324668675,0.155980343928157,-0.199206242839409,0.116728997131641,0.0379815902782149,0.0915310202165919,0.0580617893855148,0.20689454552807,0.140177623810002,0.00164520094269273,-0.00635994382860917,0.0001860988156692,-0.104266036111128,-0.0175358133672341,-0.0800809777119878,-0.126335315854778,0.0671929987016926,-0.00851500732292046,0.0204658089931046,-0.00064429678824388,-0.162096682680713,0.0773895097684663,0.0381755374491662,-0.0261715048779474,-0.0230761002835094,-0.0819376257548482,0.0128775759992668,1,-0.124760547963828,0.132879825331487,0.146154659508103,0.214906884169498,-0.0406593407267555,0.0794105341559593,0.128282905201035,0.065657103320245,0.0286704617407426,-0.0711476470621485,-0.0566157014069663,0.0479046991893244,0.078934592997851,0.117806222332565,0.0580627317847074,-0.097838928252814,0.133691068383885,0.0658193746214705,0.0308406809843712,-0.0207639970735331,-0.038236404854501,0.0852460372456367
"37",-0.0704166737637198,-0.0169768536076514,-0.00418856018156309,0.0587329446605585,-0.0252561807138202,0.0672824981612141,0.14444613808319,-0.0470802201938839,-0.11978733802846,-0.0570177255159656,0.195782469434526,-0.0282568392915634,-0.0376185819683928,0.160327471195379,0.156333480405316,0.186913227640376,0.0664014859210415,0.0963217985910859,0.190665892103574,0.0173558089177721,0.178654585064193,0.122192472905754,0.0658500460137841,0.0738110257149548,0.0841591407308742,0.0942574109657856,0.10145857195503,-0.0975136690001319,-0.113573443065366,0.0435562034232291,0.113725688441443,-0.0486706469792302,0.0389130590984687,0.225733060109501,0.139827854496832,-0.124760547963828,1,0.136587100211058,0.136618141559392,0.155256632483059,0.132674001936447,0.0919383786112123,-0.165292823653146,0.0878899794557698,-0.156352190181059,-0.134917420020377,0.293605483619775,0.0767258938355785,-0.0874800673657823,0.313034338230808,0.301653565061321,0.0696947200258774,-0.0407411611781348,-0.090781818431458,0.0996257505286596,0.08397519796505,0.059160864410516,-0.0546903548915692
"38",-0.0601090185519106,-0.121763596761997,-0.106909758193856,-0.0221307329463635,0.0477908337603926,-0.0117828678071855,0.0953544817163598,-0.0031368397672842,-0.145802947410681,0.0786125234879055,-0.0883816991087466,-0.0321353873668316,-0.113121839266695,0.0741539946124045,-0.125840089833141,-0.0253123285890837,-0.092192298828001,-0.0475169930423572,0.101208239330514,0.00359923242960646,0.0794557054143161,0.0611770308254518,-0.137616975047761,0.0710358011897874,-0.0584566155556408,-0.00822373854659442,0.0836060989950407,0.138832714625451,0.0704293175030282,0.178003530029744,0.0199264021476818,0.0405462903953372,-0.0646588997160194,0.0859291390037076,0.0778712681012554,0.132879825331487,0.136587100211058,1,0.107833006235936,0.222996066231783,0.136294107311094,0.149151064658832,-0.0559363043903033,0.121179386876668,0.256012666424675,0.0940490807057566,0.0660748828578381,0.0256629562405631,-0.104289107238954,0.054132830567602,-0.132323708629136,-0.244030484424902,0.0915565808200741,-0.119752267835124,-0.0845029227823898,-0.0661286270336388,-0.0357823964384205,-0.134452508198001
"39",0.112802328986502,-0.0894032598171944,0.00443954430969318,-0.0814580613638079,0.194069436869824,0.114114964278629,0.0565469670052011,-0.0714131092242187,-0.104593707796011,0.0288757977391133,0.00483329961233767,0.0473603965602923,-0.0838948207583362,0.105657073937758,0.25799730648046,0.0847729027165795,0.281083167325542,0.0111466216609868,-0.129691300895306,-0.0292610548328504,-0.0837986575467203,-0.0916020821030262,0.00578132103947177,0.0687520201710596,0.0322962768553114,0.0309000266370546,-0.0259680469051157,-0.134142811876812,-0.0370636990452189,0.126410816640894,-0.0499453141379484,-0.260488840174825,0.16093781034161,0.0198046232351341,0.00197721875539706,0.146154659508103,0.136618141559392,0.107833006235936,1,0.203878267338926,0.0569755448896007,-0.109817384944913,-0.130906677172588,-0.0686831913061684,0.0655782802741793,-0.143753587108016,-0.165437640565413,0.0652663841750434,0.0421580442613391,0.154696406852425,0.207864169133028,0.0548754794887795,0.0461217503990892,0.0694379722444629,-0.00249378931067915,-0.0289252465613217,0.0737483326780592,0.113072928929793
"40",0.0146076348936624,0.0232785782990109,-0.0313373695834995,-0.0194201952952343,0.0381442101754724,-0.0282226778200044,0.00038335255753409,0.00791700300947586,-0.298761830693209,0.108777843799446,-0.118132784551631,0.0116526226179006,-0.0864861529116601,-0.00644160737286315,0.00824967522300497,-0.0259766360755988,0.0907562839800836,0.0145520911900006,0.103402095209126,-0.00961780190007858,0.113778466679018,-0.00322351813331505,0.0277008184565255,0.0170280167741532,0.0309329447345402,0.11019923470665,-0.0547343191294111,0.156235482159539,-0.114209975239187,0.0531890797163362,0.170050324295245,-0.0941840744861988,-0.113270224490186,-0.0255010362213884,0.0659926813148208,0.214906884169498,0.155256632483059,0.222996066231783,0.203878267338926,1,-0.0105812634040164,0.136396942507463,-0.00025774802587021,0.185184040237224,0.062591388410831,-0.0693650849932467,0.277718213329998,-0.0217818299445893,-0.0833967067128608,0.0951625693571172,0.117283215390452,0.0226667267671492,-0.0897246196531927,-0.0288376366492199,0.0158187430376696,-0.108819607587585,0.00907880247897367,-0.056366191587051
"41",-0.163072554518235,-0.178557726269441,-0.154464750046017,0.0988262626078286,-0.0210368489836981,0.0695920796309285,0.138729776853856,0.0160658314244074,-0.0400782824335984,-0.144018509818241,0.15203711920144,0.0143109854429957,-0.050447541942451,0.0921685012889843,0.191025451491817,-0.0459206287537502,-0.187241527833599,0.120291633138435,0.0435340002402623,-0.0396260943752458,-0.0465135466424833,0.101110672093792,-0.0217929034067016,-0.064454360809099,0.184443179035899,-0.00635063945046259,0.0147743075014547,-0.0233717932482511,0.0899330066820397,0.0168093881426824,-0.0191484185273421,0.0158051927516314,-0.0396254223609894,-0.0633386845487739,-0.0970204595581105,-0.0406593407267555,0.132674001936447,0.136294107311094,0.0569755448896007,-0.0105812634040164,1,0.28393806429911,0.0424764070910586,-0.036161361112801,0.0168888579533797,-0.0353106732581323,0.314812791625722,0.163697326435456,0.256247055216763,0.233701618459451,0.0502738910029573,-0.0204946678571818,-0.030852163273368,-0.0277273862134481,-0.100089459504941,0.08773333726297,0.00068339627600382,0.0908472788568118
"42",-0.0942977704145537,0.0130842730993298,0.0536912122951384,0.00759600337498187,0.11631701155256,-0.0458591121817218,-0.0907988494038425,0.119112180759185,-0.0458073711080314,0.0888801097668484,0.0835588361258333,0.0920681813870694,-0.0340215077168345,-0.117952366146817,-0.0240581691761898,0.024247229440611,-0.0789277215233601,-0.0274461159406896,0.104562846860585,0.00098895902962865,0.175996514653074,0.0208319375804933,-0.0886962293357114,0.115464919785833,-0.136796104214084,0.0199984119081483,-0.168825730051794,0.145394115035946,0.0879888268533342,-0.00381240225228922,0.113482330173918,0.0573516891151025,-0.145411657834616,-0.165850436076119,-0.212428944662256,0.0794105341559593,0.0919383786112123,0.149151064658832,-0.109817384944913,0.136396942507463,0.28393806429911,1,-0.097452343495586,0.137683767029811,0.0459519143689845,0.092318607910999,0.214985364218525,0.183251011931613,0.0212298904947904,0.0349345687678884,-0.0369157765033832,-0.00032355743714866,-0.0522193396039135,-0.169678210180868,-0.166742901825003,-0.0874340374024637,-0.00533868512085274,-0.0190587080446126
"43",0.0195861290252759,-0.0826229185637413,-0.22941527924723,-0.00689151659050226,0.0100342799615226,-0.120619614343072,0.123977935459611,-0.0735864711503603,0.130417305892785,-0.222175849351984,-0.123795807243255,0.0791391102557196,0.11265402834401,0.130498706023814,0.0552705371417061,0.113937473731391,0.0550707334470232,0.261254469014297,-0.0738094764760845,0.125349403508317,0.0162198040274908,-0.00046953698213214,0.141597324594805,-0.0648728154451742,-0.0240298301114317,0.0627266395404207,0.0911539312694235,-0.253920724198094,0.130224711121434,-0.113190816398142,-0.0750248865676264,-0.0282801251390246,0.0729389858035433,-0.0987975940160569,0.0992984675929665,0.128282905201035,-0.165292823653146,-0.0559363043903033,-0.130906677172588,-0.00025774802587021,0.0424764070910586,-0.097452343495586,1,-0.122537519674353,-0.139408576331406,-0.184801932226458,-0.08201494323004,0.0251870927700602,0.336213221708799,-0.073796354347523,0.116817996743953,-0.157972738850395,-0.0645453125235481,-0.00595778682620665,-0.103428195261201,0.0557710683985645,0.00012786555114356,-0.125445428418658
"44",-0.277892723329096,-0.0946196520381229,0.164665519707778,0.114708698635782,-0.122328208912513,0.114684195734603,0.146971027847575,-0.0209295663732475,0.0675995596018947,-0.0225139151659791,-0.192638172015743,-0.0397931565690875,-0.0895163139892564,-0.0440644372820428,-0.0971970436463998,-0.026687153965841,-0.144171898330543,-0.206889399596505,0.0929464798961133,-0.160252622440834,0.01578801887493,0.063073875363639,-0.230005223562517,-0.124038551725784,-0.0956625893097449,0.217089978097434,-0.035754859943351,0.20618342357291,-0.0376292991170081,0.0738517306751678,0.185128234232797,0.029616894321504,-0.184470296280885,0.0957527234107189,-0.0258295532058153,0.065657103320245,0.0878899794557698,0.121179386876668,-0.0686831913061684,0.185184040237224,-0.036161361112801,0.137683767029811,-0.122537519674353,1,0.0532982540429668,0.0778170216457349,0.0909099939497748,-0.198386268343232,-0.166995021989535,0.0761601052622878,-0.140172277488192,-0.041240995695506,-0.0519438611807639,-0.107980989009692,0.172759843268342,0.081148330608475,-0.045714847260007,0.0353734025474792
"45",-0.0332088806899206,-0.0166521688384163,-0.0676391280509088,0.00685735542723608,-0.0363357569442943,-0.0737832084616871,0.0439411715371511,0.127644008177748,0.0922096760540668,-0.043796618011057,-0.247595987617926,-0.146985111442588,-0.105740656460803,-0.220934226925019,-0.150919145981103,-0.137602768798209,-0.130105728480496,-0.0984719593266753,-0.00141588855664624,-0.224850863663267,0.00852064684595005,0.133618043577972,-0.254559040810016,-0.319394424753807,-0.013393299436809,0.0142132882265382,-0.178918786263379,0.0213496726120335,0.0210722331691158,0.282654462242389,0.0596218967282656,-0.0469468532303065,-0.116910769484656,-0.0621639491691907,0.0821525227070933,0.0286704617407426,-0.156352190181059,0.256012666424675,0.0655782802741793,0.062591388410831,0.0168888579533797,0.0459519143689845,-0.139408576331406,0.0532982540429669,1,0.343759123405912,-0.0380327131220637,-0.121091479554869,-0.0132344327887676,-0.116215266147075,-0.173465114415611,-0.224487904066711,0.0352820593963054,0.158357368548132,-0.0849571149419762,0.0990491013106365,0.305114613954852,-0.00201649697957909
"46",-0.165627168272175,-0.167889704396667,0.116394828302658,-0.0602794614332727,-0.0824899141152557,-0.0484740540309631,-0.0127834967593485,0.029395257964995,0.160600981027216,-0.120617435825165,-0.111606667347516,-0.0584739099716447,-0.0917174099672322,-0.120621244032149,-0.13139721638883,-0.0602102919579451,-0.0865479022370155,-0.0907326644339724,-0.295976075439938,-0.109951085643268,0.0247937708523693,0.00245482297779662,-0.117926547535523,-0.128460188785088,0.00247738715275085,0.0586617979593675,-0.122397249770887,0.0549709837181551,0.178696302579586,0.113333760070029,-0.128518672838528,0.104635287644292,-0.161347065465201,-0.0197892085385661,-0.00987072967440738,-0.0711476470621485,-0.134917420020377,0.0940490807057566,-0.143753587108016,-0.0693650849932467,-0.0353106732581323,0.092318607910999,-0.184801932226458,0.0778170216457349,0.343759123405912,1,0.152000947744063,0.0616189666880517,-0.142558693192138,-0.0963283293542558,-0.268969602508187,-0.248639283641687,0.0258362152939026,0.0750858205695988,-0.040879663112127,-0.013466281404301,-0.0411453584825266,0.0245630148925199
"47",-0.192699801658857,-0.0506648896703219,-0.0938425878907536,0.134471145895258,-0.0787795842629079,-0.143541830371451,-0.00261701978657228,0.0441977523251593,0.0891678359711727,-0.0963981005610233,0.0482584369793584,0.141143734314828,-0.0070581130776083,-0.139155049932406,-0.0614623609675327,0.017608391528751,-0.0508733387963762,0.0470538384994927,-0.0744810432579408,0.0385926146418954,0.151556259826458,0.130359330441612,0.0243029958980556,0.111909563328484,0.0137733690948338,-0.117802791070207,-0.0805725743356483,0.132487634903865,0.129102693668206,0.0970947554631988,-0.0382453517993308,0.110275897635918,0.0751141881799157,0.0188834611763001,-0.0128869992557852,-0.0566157014069663,0.293605483619775,0.0660748828578381,-0.165437640565413,0.277718213329998,0.314812791625722,0.214985364218525,-0.08201494323004,0.0909099939497748,-0.0380327131220637,0.152000947744063,1,0.29632583090376,-0.0500464722388824,0.105682864285598,0.060411330657683,-0.0001911882112735,-0.00514784607972366,-0.041341872255001,-0.00734626680409472,0.010738269360944,0.0139694470265071,-0.251721881235282
"48",-0.114078079316574,0.0149747694710284,-0.304455562079384,0.129462730268977,0.0580412302953528,-0.0351000002177524,-0.076075587661916,-0.0545765242949994,0.0862151109499326,0.0562998354783781,0.0213069885341482,0.114382348057966,0.0369943693078418,0.0180248280608049,0.0400311503071556,0.0573965867698408,0.0695348933682063,-0.00481837050565275,0.0263959365282977,0.128012397377581,0.0539698225520306,0.00565689259335718,-0.0558509900889497,0.144821602341534,0.0954222437264383,-0.0552187748203518,0.0571007082787318,0.0547843668752821,0.222251626402548,-0.0563011165792633,0.0467551271521849,0.0166584168225286,0.0938272479948882,-0.0675738536098394,0.0192630896060783,0.0479046991893244,0.0767258938355785,0.0256629562405631,0.0652663841750434,-0.0217818299445892,0.163697326435456,0.183251011931613,0.0251870927700602,-0.198386268343232,-0.121091479554869,0.0616189666880517,0.29632583090376,1,0.134485030463429,-0.0800620181461822,-0.105344866380033,-0.119292243296664,-0.105167588122056,-0.13659579585243,-0.0274269207719503,0.133844907365266,-0.062824063628258,-0.102503275967378
