"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.193910870495053,0.0311015279698192,0.0606999930669914,-0.0505842164919307,0.0638329138270207,0.198734143221566,-0.0984598218571238,0.0128073840973363,-0.0628206315816411,-0.0388878116657887,-0.0335093990611162,0.0895487058088722,0.00857466399751126,0.0753515507055056,-0.0393629100631387,0.0578353744162024,-0.203353775007256,0.0319532444703941,-0.0983372964797734,-0.162891022910114,-0.148396636310674,-0.0350707514285018,0.190873255520375,1,0.0903218516793139,-0.15689908033947,-0.00646349438088477,-0.234186184892016,-0.0383615001813008,-0.0995504155908749,-0.149834748415268,-0.170359971604501,-0.113205194244498,0.0734157399244789,-0.17343834296831,0.103628713915363,0.0603325661554279,0.0503336656173508,0.0716235122800267,0.0983350224046344,-0.222226188645288,0.0310877412072608,0.00708558801959147,-0.130022002885346,-0.0517356950760336,0.00414523483445572,0.0248004822146157,0.0962006475179604,-0.079103089309337,0.0610468009634572,0.158410200025914,0.118626796087864,-0.0835107273810428,0.0655097566143435,-0.11550645722787,0.0898483943784344,0.0948965664568048,-0.054381329979419
"25",-0.167884964815076,0.225916967938588,-0.114829150651194,0.238864087096728,0.137941288880663,0.22117696050514,0.0306127117001004,0.284021864407696,-0.045030528723194,-0.245756219412441,-0.438648787237819,0.191155937331495,-0.151408991144991,0.196165377702807,-0.0152325619250472,-0.290469075695322,-0.171158554131176,-0.0516877927868564,0.0418801872042623,-0.0844039313735935,0.135975415181184,-0.0538496249384088,0.0639053922131444,0.0903218516793139,1,-0.298712799868755,0.114673631331722,0.0841698693089495,0.0293536851651109,0.132569891544695,-0.147388472515027,-0.11233327052411,-0.118767597004078,0.106692971103801,-0.106435572801838,-0.248082737663727,0.113429891128664,0.226801091606514,0.0245100642559788,0.145636441505726,0.101263802910046,0.0704552122992994,0.0893762214546884,0.0140043048106059,-0.0140513342225562,0.173442641341323,0.219254713448519,0.184236760560617,-0.0851490855293804,0.110407467185598,-0.14433394116467,0.273397960136154,0.195632369541139,-0.0133888453589846,0.151708226527127,0.00218886147656885,0.238385086778063,-0.120257917784214
"26",0.147126197038663,-0.305008790595483,0.24688058526726,-0.0743853445209067,0.0413647182888666,-0.0877092483039388,0.0468801251973509,-0.151791365599342,-0.384543630182363,0.397309829395392,0.22164710956789,-0.105021454449853,-0.110412108285461,-0.227897903153259,0.0935660886211659,0.240065879140407,-0.00263051135741936,0.0353755113624077,-0.261512160012856,-0.169195012494008,-0.0813491091170398,0.0910531792889212,-0.0592580443551355,-0.15689908033947,-0.298712799868755,1,0.0184115330174544,0.0349562741948986,0.0109836485289245,-0.159928669116295,-0.0590501510768363,-0.04241472126888,0.199624020540376,-0.154357478504955,0.216153888231682,0.238440180552682,0.029761282133782,-0.0793478569122039,-0.00926669760051234,-0.249723458589834,-0.105088426618711,0.0192973420978915,-0.274647389148226,-0.0694055323810154,-0.0950425828504956,0.0045424359974338,-0.0329025570364488,-0.0995894591487654,-0.296547381347111,-0.147883944234436,0.228919803286601,-0.110826555386339,0.0311015030804504,-0.0335622767000053,-0.039328747666234,-0.0549635241002564,-0.169088678091986,0.177663108646412
"27",0.0176724860643,0.00136086593296977,-0.207848184309319,-0.0878926772156612,-0.00101239195773292,-0.0681388776697228,0.0175246848110327,0.0468730580256994,0.0924267392852434,0.114369194902628,-0.124253073357949,-0.03194030482005,0.24745729156897,0.0951905466286492,0.140246985972908,-0.0146342960831594,0.0690435813115092,-0.126254559834491,0.050594677401076,-0.184071599397863,0.105610811480277,0.164842853588142,0.00914478608334852,-0.00646349438088477,0.114673631331722,0.0184115330174544,1,0.457435622948776,0.11771223437319,0.257725408526588,0.104356331031199,0.0670523150122081,0.146588235128652,0.00959952743558513,-0.0252132674222787,-0.0370967294869465,0.104399088453646,0.0200359451667342,-0.0386915349664878,0.0769539608472898,0.182541924528646,0.128186991103802,0.00272627760954222,0.0336845911174517,0.172326443503951,0.238144706281895,-0.0196089122061809,0.00562929529839469,0.0690514705745965,0.0621381532841858,-0.119505514561292,-0.143012527139555,0.254159277857685,0.0324071344629245,0.148359235555357,0.129762037189795,-0.0718815745103742,-0.0420948033909158
"28",0.0268241788939732,0.160235272645174,-0.209870016040194,0.0104916664770433,-0.0533641901428464,-0.0478270097004951,-0.0388602752537866,0.0269078313762486,0.0693478056945772,0.22068061553844,0.0547770861409562,-0.0250852144344648,0.277935377601741,0.237351743680167,0.164011384017533,-0.11586621488173,0.217766396400147,-0.021647331682899,0.17611156706653,-0.0546177884593179,0.22208401055791,0.253047975817656,-0.0698158055083869,-0.234186184892016,0.0841698693089495,0.0349562741948986,0.457435622948776,1,0.334057479667638,0.468151020063981,0.330703240005017,0.150613736350188,0.163449547767249,0.117274754835363,-0.0492072406426897,-0.0125613844799662,-0.065711235628181,-0.0959381186562675,-0.155558605817395,-0.0216996684949717,0.124902468023873,0.1601860379453,0.0233588836674851,0.140904961903242,0.344271591045101,0.294050560277662,-0.0478904416634026,-0.0659509374216248,0.144285715169852,0.095107669757398,-0.173815611798115,-0.218861700355488,0.0887846366622723,0.0732890327858527,0.159681941700069,0.12323150732905,-0.227097021043398,0.088269177495303
"29",-0.0429083912332187,-0.0779490788244613,-0.0862821340572012,0.00220322373328698,0.0340893195644108,-0.18850922351336,-0.0739524071530135,0.153128249778756,-0.0715797363387288,0.148355446700116,0.00207625793448669,0.166750905035184,-0.00617229196620869,0.0981794595797067,0.0718245638372234,0.0215229851016093,0.124130778360124,0.0585623247214536,-0.0750117975171144,-0.254855389982011,0.107348847586305,0.140535171617242,-0.224209822861049,-0.0383615001813008,0.0293536851651109,0.0109836485289245,0.11771223437319,0.334057479667637,1,0.390611594263054,0.0259657633669939,0.111231269654082,-0.0557368291569637,0.151158838756361,-0.0242820803444779,-0.0871233421638574,0.0712554076745023,0.00908953728870068,-0.0380513246779057,0.0226906677466047,0.0376845186146808,-0.174966041148753,0.0071314415830634,-0.0242474923635071,0.344003614548402,0.143323446182212,0.0581045311705,-0.0645591691317867,0.00552686658742564,-0.100967999993259,-0.0991796479906848,0.0132113187310752,-0.100655945169489,-0.080388060386019,0.0762573142759326,0.0707011154947515,-0.14541293748624,-0.0477638386284813
"30",0.106857204725609,0.129663951852024,-0.159309066741561,-0.10195681519205,0.0170472496224151,0.00347183702808134,0.0833082113518689,0.0779785454239558,-0.00448072029036297,0.119818084774476,0.0566079168878255,0.162851723159175,0.146668144267052,0.348889344347328,0.0106491434441456,-0.0618807822767193,0.0243419996085032,0.0636125731995105,0.0872512937260834,-0.039659658272781,0.139104233408339,0.277818359704039,-0.0313409381444104,-0.0995504155908749,0.132569891544695,-0.159928669116295,0.257725408526588,0.468151020063981,0.390611594263054,1,0.116137668316461,-0.0177680581458899,-0.0701369743981089,-0.0215257281367361,-0.0958861471183446,-0.133457277152312,0.0308981074040901,0.064889194776197,0.00558286409641171,0.0665463236601252,0.117049782175134,-0.0369270682390785,-0.00862651008473594,0.199835042063586,0.401965507351729,0.253843372661709,0.188946417246142,0.00673005541447849,0.0449314565190535,0.254507454051883,-0.238731093238996,-0.133906828961598,-0.0538290637319272,-0.0533479919523552,0.135432928447551,0.186773041420602,-0.145901367774509,-0.119748674633642
"31",-0.00963570415273278,0.217786843000195,-0.0925536179047489,-0.111808308090766,0.0598607296600926,0.0397031843488146,-0.144052817718744,-0.0769412721698978,0.273715816439455,0.17703340379536,0.0826011749279563,-0.196412183264402,0.298807911685062,0.215533655678241,0.00959106795173158,-0.0312604088430168,0.402489346309919,0.0611633071957877,0.440812334437839,0.176241968480044,0.0736057154147652,0.114355715978003,-0.285664911293666,-0.149834748415268,-0.147388472515027,-0.0590501510768363,0.104356331031199,0.330703240005016,0.0259657633669939,0.116137668316461,1,0.345644540896098,0.0868688259697783,0.106726857932225,-0.125528993817875,-0.0565672758328506,-0.161099472683543,-0.265603653541286,-0.020448054705573,0.100609778557921,0.158566748857002,-0.0815562696261301,0.31139695637164,0.322439502333822,0.284028280420198,0.182126338991752,-0.240152254089986,-0.169879143420267,0.331220794285494,0.222651171174501,-0.176810559571406,-0.217272563217818,0.0360444800900177,0.0473468525670045,0.110272448838635,0.00633382037324827,-0.128838073457319,0.0634482627133295
"32",-0.136662202414991,0.158498877226785,-0.264524466969251,-0.124365444333487,-0.171458574392061,-0.130449292543168,-0.0200681391255538,0.117865741149185,0.0235124419526279,0.219646743667132,-0.0375642191154122,-0.166069342812348,0.144238761833645,0.121557452613541,-0.0670463711807555,-0.0167330477202203,0.179949329280658,0.0779511417074529,0.104099441697518,0.19831441466692,-0.0371494814725987,0.099374897481651,-0.126019255727266,-0.170359971604501,-0.11233327052411,-0.04241472126888,0.0670523150122081,0.150613736350188,0.111231269654082,-0.0177680581458899,0.345644540896098,1,-0.0574873282690768,0.115653512223338,-0.10306731074791,-0.109723859466003,-0.261257941101597,-0.0448114888265414,-0.116267276949284,0.0379891427717529,0.131789965573621,-0.0596284516815298,0.187378201898091,0.144506040104316,0.0573156294981752,-0.00971932018910952,-0.224456770706107,-0.215184856127371,0.326871948324839,0.0700022004451893,-0.0515050860613707,-0.0998199709287947,0.0745068704859597,0.0883906083425795,0.0291259640541168,0.0510147361605637,-0.0109899743656665,0.153685494831465
"33",0.204238860729209,-0.0873821564771875,-0.0276796736415085,0.0697479152394089,-0.0206000526807899,0.122868611117852,-0.0626171793976763,-0.105261399893101,0.216962413416111,0.00311899106609046,0.08247887693182,-0.0127444340510377,0.219247857573019,0.0522677354099141,0.0186996878784082,-0.0958779408445574,0.101863803789192,0.189699015258129,0.138198888974567,-0.0411437884854138,0.0520135156492897,0.285999698683709,-0.0180116685500852,-0.113205194244498,-0.118767597004078,0.199624020540376,0.146588235128652,0.163449547767249,-0.0557368291569637,-0.0701369743981089,0.0868688259697783,-0.0574873282690768,1,0.120531693648696,0.114462575695189,0.0513833350761393,-0.130596313071697,-0.164212959952525,0.129443188660589,-0.00632651993601897,0.337514585230009,0.259325727595644,0.10179917083106,0.179218745007151,-0.0192073237507034,-0.0554119936335557,0.100405942128777,0.0435746508444603,0.198414479113911,0.0925523509201173,-0.0440708054166594,-0.0797038106401877,0.097400988250685,0.121808826613777,-0.0136641956316104,0.140217093244407,-0.0867932359370171,0.00560197038690381
"34",0.0440300464654504,0.12743329671881,-0.260586647058117,0.102869093812028,0.176139263677693,0.0503480733965476,0.0304692094698053,0.185552013550071,0.316994904325299,0.011352596899785,0.0357690816952715,0.0124324174050869,0.178715345462543,0.0717084869988098,0.0634997640080545,-0.252117441274016,0.193084188574215,0.0434260267592029,0.0867759917069223,0.00093098383977724,0.136637658936363,0.0393377983250779,-0.241520145868383,0.073415739924479,0.106692971103801,-0.154357478504955,0.00959952743558513,0.117274754835363,0.151158838756361,-0.0215257281367361,0.106726857932225,0.115653512223338,0.120531693648696,1,-0.22371515500916,-0.14689296369836,0.0777525683765245,-0.00677967727981129,-0.035911064784972,0.192630518607143,0.26759337583143,0.0566225574042924,0.0178366459154734,0.115429971007937,0.116592472557949,-0.191561625353375,-0.0382892456477673,0.00972634131568172,0.121574602983406,0.0194358592672634,-0.158643471124103,-0.0197179978157116,0.046138226500618,-0.0216526808714827,-0.00729558841168512,0.0352746460576964,0.205517756079127,0.0221917019656271
"35",-0.0508741894795273,-0.0805194725109691,0.172545400102525,-0.123939374031584,-0.268870937167743,-0.147745790712788,0.199870905564622,-0.0694387327542146,0.0104386701378305,0.0735373475057508,-0.081721049728535,0.0261104895228626,0.0455180885770865,-0.0791572459673106,-0.114241999359476,0.136961571420312,-0.0807070478172351,-0.23323059800035,-0.238262991503433,-0.053689452364471,-0.0921728109722292,-0.146942429230517,0.0427479062536596,-0.17343834296831,-0.106435572801838,0.216153888231682,-0.0252132674222787,-0.0492072406426897,-0.0242820803444779,-0.0958861471183446,-0.125528993817875,-0.10306731074791,0.114462575695189,-0.22371515500916,1,0.279601489225935,0.248560494691304,0.166616366416468,-0.00669939648080998,-0.163103969519114,-0.105810388597876,0.076361906942947,-0.139594253046978,0.0473723824036337,-0.105385633690773,0.180749476767463,0.034345980928243,0.143126982375049,-0.0920794170595682,-0.0389156326790169,0.0332015516565963,-0.0919912019787202,-0.0239076095621075,-0.00572651627321317,-0.126531422147765,-0.066370887178606,-0.1961177503996,-0.126822112337046
"36",0.0916811410556363,0.0213705067613986,0.123623420973587,-0.112518182367481,-0.0525192694113434,0.0502666427758982,0.0491047160694141,0.14063510175161,-0.173238531572389,0.235921554721788,0.020558497760303,0.206400856351293,-0.136273420213833,-0.191069620483161,-0.125391174915577,0.0648199900534684,0.0459135923076175,-0.186007583251646,-0.319513136173598,-0.0207652277121625,-0.109700968945727,-0.0248004182190181,0.206552709605568,0.103628713915363,-0.248082737663727,0.238440180552682,-0.0370967294869465,-0.0125613844799663,-0.0871233421638574,-0.133457277152312,-0.0565672758328506,-0.109723859466003,0.0513833350761393,-0.14689296369836,0.279601489225935,1,0.162432755741093,0.074121736420035,-0.073413266726881,-0.229353347798149,-0.00308080657858572,0.0987897959413592,0.0558119400918953,-0.00815893321337309,-0.00471067792467272,0.256776582766528,-0.121731137426492,-0.0875397029069439,-0.0678909116962142,-0.202223565222665,-0.00663361294541065,0.0267569345039674,-0.0563085214395307,0.317975834611508,-0.099300639250834,0.151419474121426,0.00211851093749031,0.111673604928156
"37",-0.113487214608369,0.162361738346559,0.0762257331987038,0.113617370177537,0.176714487711641,0.0569597592941682,0.136723482630128,0.129524967494293,-0.0482592989180576,-0.102337948429182,-0.0845957915229764,0.193958023560234,-0.0760806598897297,0.0856038310618767,0.051083422902638,-0.0884162774157663,-0.0558883702220769,-0.149016913596094,-0.215966825096323,-0.162049437912567,0.151799384075329,-0.078641192325146,-0.0732550861165954,0.0603325661554279,0.113429891128664,0.029761282133782,0.104399088453646,-0.065711235628181,0.0712554076745023,0.0308981074040901,-0.161099472683543,-0.261257941101597,-0.130596313071697,0.0777525683765245,0.248560494691304,0.162432755741093,1,0.465906545969245,0.0817202370354265,0.0908133664043436,-0.0652016220380286,-0.145495882311614,0.106550829421724,-0.0726823732834785,0.0631272390454074,0.0895099290416461,0.15481527607156,0.196252276551964,-0.0557314899492041,-0.00958367437001317,0.154898790308456,0.116356501525321,0.0571567537104157,0.0639230139590594,-0.0410770626910283,0.0422004572445657,0.038332079272498,-0.221211696403584
"38",-0.129801964377028,0.182269230502682,0.0168863457867626,0.0815568578341942,0.0286495643416619,-0.214864778092657,0.115655885032059,0.24339903050393,-0.133191925916536,-0.0921517474044874,-0.0271300695141535,0.0985486571304546,-0.178677626350681,0.00463805838848067,0.0961491714961372,-0.0781582356084919,-0.192337240948667,-0.19531554387751,-0.20724205245965,-0.0780222793006252,0.0380268425659442,-0.180403929404833,-0.0126037006782804,0.0503336656173508,0.226801091606514,-0.0793478569122039,0.0200359451667342,-0.0959381186562675,0.00908953728870068,0.064889194776197,-0.265603653541286,-0.0448114888265414,-0.164212959952525,-0.00677967727981129,0.166616366416468,0.074121736420035,0.465906545969245,1,-0.0189854473822829,0.144323536833187,0.0461069723458582,0.0227883353709371,0.159538629313135,-0.0462012932121349,-0.193074506495007,-0.0520492185110104,0.20713568446032,0.146517684579656,-0.190118946869322,-0.080996099000338,0.279614265611925,0.382015150396331,0.0524439698766725,0.0729086180617704,0.0260903780788211,0.0876847384860258,0.224150113152811,0.0375805498161987
"39",0.11667667345572,-0.07120080093739,0.00334371433696924,0.0568506837757713,0.151500077461738,0.0781325334125695,0.162423188262394,-0.0605936383996938,0.0543914398943103,-0.102452875201641,0.10888476221447,0.0807890119164808,-0.0746460980086602,0.197175856853115,-0.126921214738944,0.0634435083440918,-0.0714771518017877,0.205594996394027,-0.0886258715843107,-0.0483049517064361,0.0850424866823372,0.0504662711286437,-0.0186855782220342,0.0716235122800267,0.0245100642559788,-0.00926669760051235,-0.0386915349664878,-0.155558605817395,-0.0380513246779057,0.00558286409641171,-0.020448054705573,-0.116267276949284,0.129443188660589,-0.035911064784972,-0.00669939648080998,-0.073413266726881,0.0817202370354265,-0.0189854473822829,1,0.373738685586427,0.0841808005781065,0.0888752192202863,-0.0650426954269124,0.109147993934079,-0.0927551931260514,0.088521788786751,0.38947399042632,0.369753020848859,0.0507949910023995,0.396925649998217,0.139328149151019,0.058063471820387,-0.249243134720454,-0.0770344468074205,-0.202132992500094,-0.0659999079555312,0.0410452876121993,-0.0839529137186408
"40",-0.0287034569755488,0.271537262115465,-0.226068553716883,-0.00986952068903981,0.11105483674428,0.088293787891605,-0.0174372968331239,-0.173194608683082,0.132709414257122,-0.160930348692454,0.0286171656082067,0.0809342449454202,0.0401939413488363,0.323942652876413,-0.0562676097693507,-0.0294163157725018,-0.0137203726802985,0.0594098183453568,0.0734312671078022,0.0353310253384951,0.28209445166658,-0.016107906105363,-0.00205231553585106,0.0983350224046344,0.145636441505726,-0.249723458589834,0.0769539608472898,-0.0216996684949717,0.0226906677466047,0.0665463236601252,0.100609778557921,0.0379891427717529,-0.00632651993601897,0.192630518607143,-0.163103969519114,-0.229353347798149,0.0908133664043436,0.144323536833187,0.373738685586427,1,0.213064276928543,0.11307186178711,0.1786670500732,-0.0254074742626853,-0.0744460355935607,-0.0804218620574071,0.274723470258956,0.170086097678953,0.224558389773575,0.389061966723497,0.0637363114246983,0.169299650530157,0.0219660048546047,-0.298113185077871,0.00671265433568873,-0.140207084171467,0.174701343707672,-0.149329719320701
"41",-0.00694249443393653,0.155492296296055,-0.319933536157695,0.11184080047656,0.0265281425791481,-0.00199090892313099,0.0100846764439024,0.123900072672121,0.198244261757654,-0.206604140707474,-0.0163375582004948,0.0277656002473327,0.163360599500208,0.0452521721128771,0.15104916279088,-0.124554562860432,0.234373548612802,0.0583321080800863,0.0876061692904088,0.0424381532030075,0.0869620086859401,0.064986598214656,-0.074900375077499,-0.222226188645288,0.101263802910046,-0.105088426618711,0.182541924528646,0.124902468023873,0.0376845186146808,0.117049782175134,0.158566748857002,0.131789965573621,0.337514585230009,0.26759337583143,-0.105810388597876,-0.00308080657858572,-0.0652016220380286,0.0461069723458582,0.0841808005781065,0.213064276928543,1,0.250881218501363,0.147155603938533,0.156648933094954,-0.0145507305057006,-0.0871405097326398,0.0983187240374762,0.0262667363059937,0.300180775733972,-0.0268144571397942,-0.211744257052653,0.0938631787823326,0.0520786782658029,0.093034272122318,0.12931572336619,0.0585118972657824,0.113169006305315,0.0358381185350785
"42",0.069420402111826,0.0834243960178345,-0.109183242232447,0.0995483890546576,0.0505512927517797,0.0746079444657249,0.0454247828402749,-0.0190281950977927,0.0224052129707463,-0.0712230832911848,0.0681060724996873,0.113306359507614,0.0622610867970098,0.0874776648058472,-0.0443429229037405,-0.0906749279679417,0.014779824252936,0.0881922434960657,-0.0346799728698108,-0.06489459595098,0.0360479405442909,-0.0619562886073649,0.23521044297106,0.0310877412072607,0.0704552122992994,0.0192973420978915,0.128186991103802,0.1601860379453,-0.174966041148753,-0.0369270682390785,-0.0815562696261301,-0.0596284516815298,0.259325727595644,0.0566225574042924,0.076361906942947,0.0987897959413592,-0.145495882311614,0.0227883353709371,0.0888752192202863,0.11307186178711,0.250881218501363,1,-0.0417044775198515,0.16290071789058,-0.140660147993442,-0.05212990086347,0.0516663365979205,0.276301581019107,0.139951856485436,0.219004111435552,-0.0273124632843616,0.161056535870593,0.0195657136019183,0.0702610687176637,-0.255160537044452,0.0108585055698976,0.036887271257425,-0.0066094786016666
"43",-0.106092600106628,0.429880933566578,-0.0924644449026529,0.142132479405859,0.107132772938323,-0.0171963774100884,-0.0432488246666107,0.0649457813804045,0.262352032259596,-0.10467497917612,-0.0743269117831584,0.0286143049905452,0.149532298240341,0.122780112937508,-0.0158229340227673,-0.229836059691485,0.073286639775843,-0.0701385616840983,0.293713025847566,0.142168527869432,0.0715675885554757,-0.113370018082815,-0.00589728731313658,0.00708558801959147,0.0893762214546884,-0.274647389148226,0.00272627760954222,0.0233588836674851,0.0071314415830634,-0.00862651008473593,0.31139695637164,0.187378201898091,0.10179917083106,0.0178366459154734,-0.139594253046978,0.0558119400918953,0.106550829421724,0.159538629313134,-0.0650426954269124,0.1786670500732,0.147155603938533,-0.0417044775198515,1,0.130226606105342,0.183009497764448,-0.0681055529908945,-0.206604022572606,-0.216863341537136,0.473345959321847,-0.0670794791757121,-0.167056082166832,0.158499731057708,0.0880414399238615,0.143536820088903,0.0447886472507583,0.0907340488697348,0.0817305645494934,-0.00398792964967857
"44",-0.0359597724421051,0.144043360665814,-0.0285538877088005,-0.098049589116187,0.0177301231528742,0.0510984287232329,-0.0351181136155176,0.180940004691996,0.285682451591903,0.210997159245699,0.130731688459126,-0.0133853380286246,0.293431590901067,0.228282483023528,-0.0198060795088246,-0.141943960881049,0.199855142482958,0.0651796959367901,0.21306396540951,0.262059161239954,0.0213245941567484,0.0488026524234198,-0.0359110449089454,-0.130022002885346,0.0140043048106059,-0.0694055323810154,0.0336845911174517,0.140904961903242,-0.0242474923635071,0.199835042063586,0.322439502333822,0.144506040104316,0.179218745007151,0.115429971007937,0.0473723824036337,-0.00815893321337309,-0.0726823732834785,-0.0462012932121349,0.109147993934079,-0.0254074742626853,0.156648933094954,0.16290071789058,0.130226606105342,1,0.262512008673581,0.130216976983506,-0.0793947334825412,0.0361875437204074,0.178764870223434,0.372540554636194,-0.231752654122818,-0.0971030164415148,0.0908362850551023,0.237922025280336,-0.160496448129008,0.164005997259409,0.124299148442885,-0.0716126698084834
"45",0.00029054021320855,0.126020299992584,-0.0250244865044865,-0.130177289637357,-0.00341681832684153,-0.0213323939162121,0.0759024312861708,0.162341650550093,0.241955037599235,0.213809153452976,-0.071562588364928,0.0351989998929935,0.30632472349126,0.26303842056872,-0.0105047969714168,-0.071555188913321,0.227393004192297,0.0826030629060289,0.120443200854577,-3.0860708349037e-05,0.0644228177849858,0.0784344261382963,-0.0252640403806559,-0.0517356950760336,-0.0140513342225562,-0.0950425828504956,0.172326443503951,0.344271591045101,0.344003614548402,0.401965507351729,0.284028280420198,0.0573156294981752,-0.0192073237507034,0.116592472557949,-0.105385633690773,-0.00471067792467272,0.0631272390454074,-0.193074506495007,-0.0927551931260514,-0.0744460355935607,-0.0145507305057006,-0.140660147993442,0.183009497764448,0.262512008673581,1,0.297399261844618,-0.131063640232202,-0.0389884690321157,0.235951188153275,0.0646363198854938,-0.288908340665564,-0.231448271638815,0.0152851654746719,0.099125180069284,0.0675318930184397,0.298709372353229,-0.123274386081862,-0.124170161755097
"46",-0.080345317709952,0.0545475139429762,0.109127646959537,0.0258792588761149,-0.0423902468158669,0.0880741031559043,0.214351557769378,0.153593018048718,-0.130453661537736,0.104798591376013,-0.334900385357314,0.261375875916903,-0.0604928510391461,0.163614039348532,-0.0812995265902575,-0.031623921620869,0.0471834835710432,-0.0353586522545572,-0.0791608764663044,0.0176738259147739,-0.0167537622915958,0.110854673753913,0.112296904088517,0.00414523483445572,0.173442641341323,0.0045424359974338,0.238144706281895,0.294050560277662,0.143323446182212,0.253843372661709,0.182126338991752,-0.00971932018910952,-0.0554119936335557,-0.191561625353375,0.180749476767463,0.256776582766528,0.0895099290416461,-0.0520492185110104,0.088521788786751,-0.0804218620574071,-0.0871405097326398,-0.05212990086347,-0.0681055529908945,0.130216976983506,0.297399261844618,1,0.166377472150673,0.128064113397647,-0.0541097058275343,0.199546572097268,-0.229813788497752,-0.114919315756764,0.0824598117428302,0.301112627932973,0.0180501964890178,0.163620504270131,-0.322191553430629,0.00214512876955125
"47",0.129521750138424,-0.165939449759535,0.122587732980728,0.219833346828217,0.11144923549606,0.161470018472851,0.0917650249159272,-0.00600990420308547,-0.142580083739718,-0.20420945675451,-0.0345866763393505,0.130978641505569,-0.15913300542705,0.0637524536800969,-0.127996413936487,0.0798412210127203,-0.0420282272421764,0.0987490783409159,0.0185216572966651,-0.139897583332219,0.131977825103058,0.124251135921063,0.0819145996253979,0.0248004822146157,0.219254713448519,-0.0329025570364488,-0.0196089122061809,-0.0478904416634026,0.0581045311705,0.188946417246142,-0.240152254089986,-0.224456770706107,0.100405942128777,-0.0382892456477673,0.034345980928243,-0.121731137426492,0.15481527607156,0.20713568446032,0.38947399042632,0.274723470258956,0.0983187240374762,0.0516663365979205,-0.206604022572606,-0.0793947334825412,-0.131063640232202,0.166377472150673,1,0.519244288657223,-0.161562755980103,0.0869787842509527,0.132143552069599,0.0207435083173641,-0.142950477501001,-0.141339360488285,-0.0327196479014472,-0.024724443434517,-0.0174556630700622,-0.0833321042230746
"48",0.0102001123699835,-0.0552956198970655,0.00500631376809319,0.0923991569722164,0.0561574411167487,0.0922982083629905,0.184721291109516,-0.0502599351274227,0.0243490814372629,-0.131849669841473,-0.0122313767766588,0.140495404925875,-0.0779860070402142,0.078125900475629,-0.119098261627286,-0.113249560187569,-0.0723949472425352,-0.00090715760083602,0.0367912748287747,0.0228360432167747,-0.0207113724669197,-0.121149961487745,0.101295607002117,0.0962006475179604,0.184236760560617,-0.0995894591487654,0.00562929529839469,-0.0659509374216248,-0.0645591691317868,0.00673005541447849,-0.169879143420267,-0.215184856127371,0.0435746508444603,0.00972634131568172,0.143126982375049,-0.0875397029069439,0.196252276551964,0.146517684579656,0.369753020848859,0.170086097678953,0.0262667363059937,0.276301581019107,-0.216863341537136,0.0361875437204074,-0.0389884690321157,0.128064113397647,0.519244288657223,1,-0.107582351454767,0.190315516283341,0.0991289469573274,0.122701003339639,-0.0779866840477226,-0.029112167480801,-0.138701644878728,0.0273080900026503,-0.0489561796305583,-0.176668276826461
