"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0402694150413572,-0.141394180237555,-0.0747558219117967,-0.0289144341778491,0.068650918284307,-0.0831581983980752,-0.00703498372241031,0.0991055789179986,0.0611739729184174,0.108208575417523,-0.129491371258346,-0.061757097132239,0.298178308512128,0.0263439033783964,-0.124227528516616,-0.0616604640166728,0.316169645477163,-0.0216422598835215,0.0589702039158832,0.0171573534927148,0.0280956550527573,0.0427463549891227,-0.0334255002507677,0.0923247736821433,-0.0973947135488748,-0.204961222524626,0.0346599738656016,0.183944632488497,0.102370021236667,-0.0534737048130301,-0.0475353217442155,0.0974779309727047,0.0978904926784469,-0.0237039518057331,0.00736664206171516,-0.158203027038819,-0.0862391201050561,0.0156006134891752,0.0212348673305099,-0.0769472634988479,0.511160022197242,-0.0436319605547399,0.363012951909485,0.00783338111806491,0.12321628021536,0.031013071093167,-0.107577519405708,-0.0446937746420918,1,0.00692697906602186,-0.107916469089803,-0.0229219876801786,0.00960840815384802,-0.0621697916820436,0.0841678083032254,-0.211851287931458,-0.304588825501081,-0.125501487786297
"50",0.0149634661446864,-0.0716800177663108,-0.0193953613604029,-0.0584300306711946,0.191794198511939,0.139471549901302,-0.121371299936502,-0.0322814088423145,0.147587591158536,0.20712570836904,-0.0811210355971224,-0.180271455091727,0.0688095384648117,0.486861876001458,-0.130859166593343,0.111971179725834,-0.0516679755312066,0.302985741511814,0.0720722869625904,-0.0377161080560183,-0.125106855803919,0.0153430158381773,-0.0585067409604476,-0.0134734555905003,-0.156491495825207,0.0984283447998003,0.0132853650631721,-0.0161215911095511,-0.0580008335559686,-0.0564845131846002,0.0718009253063265,0.127333462472694,0.041144420451618,0.204314516634771,-0.00209511373885049,-0.0687609000597462,-0.103978154144661,0.0936686242066231,0.133454427236126,0.00167870530044653,-0.00611387429677198,0.341554942781008,0.136310663332494,0.301601106342272,0.0212685326224852,0.116207991232363,0.0602247702074269,-0.190578527419471,0.00692697906602185,1,0.0978209781308688,0.0368087871352913,-0.103301351373194,-0.100473665362676,-0.0942032455364891,-0.150035476871339,0.0851440265619776,-0.0999913253637386
"51",0.108738952132602,0.121837140619971,-0.0518564655327174,-0.157579683511425,0.100556113412059,0.034027343720474,-0.010871627842945,-0.133804866510975,-0.163450320896662,-0.184340952924198,-0.0629507143563267,0.00835568849502525,0.0123684027223681,-0.0662384832546227,0.259641897855738,0.0465219441253941,0.0199306744662605,0.118864361489528,-0.0165940855284409,-0.147040583801623,-0.0357029717746184,-0.0480536913982035,-0.123630054201038,-0.126945633492994,-0.012198421492355,0.102807154053359,0.0209525434522227,-0.141148522180816,0.150871319314102,-0.11397373624022,0.125185318364676,-0.123012916378575,0.0887376633781323,-0.078966735532449,0.00626226310911758,-0.0665597928463708,-0.0691016582489192,-0.146892883430434,0.079463834930263,0.0726097632768193,0.0343303157781515,0.171771495345861,-0.128390858820696,0.117772329358633,-0.00084576236327479,-0.0896136169050963,-0.144691892316642,-0.126718511711926,-0.107916469089803,0.0978209781308688,1,0.136211319916625,-0.00728836009433877,0.00229419831414337,0.0891011696017619,0.0167100765794,0.217164513275578,-0.0268960045350058
"52",0.235686209900295,0.0491079005578465,0.198774787175869,-0.0525763241736951,0.0270582887470111,0.0344463746857943,-0.106317212604735,-0.0273924571819425,-0.0804385441499053,-0.0870948591935392,0.0211610461103327,0.00854863088572044,-0.0721567911062888,0.0193899148970839,0.101694125151763,-0.150129301452441,-0.149759926162574,0.0730016836379689,-0.0742607040250969,-0.0685394299160143,-0.103124973239214,0.0770100645137489,-0.0426335563898651,-0.0312501078077898,-0.00071712069445008,-0.110659087792388,0.108809058376122,0.103425934576808,0.0807719698863579,-0.0299042486472655,0.0631691524636593,-0.114438066558908,0.0233688328398592,0.046960786901473,-0.109033028420578,-0.129872700931002,-0.0978016829903734,-0.0731188693487045,0.0213600755273216,0.123745440770795,0.133943501537894,0.164789871615323,-0.255018226555844,-0.0557017568019174,-0.106988075559182,-0.0462128218782652,0.0609075639292166,0.053164036886491,-0.0229219876801786,0.0368087871352913,0.136211319916625,1,-0.0632246375018345,-0.083669242807606,-0.182239606020453,0.0292186042970796,0.0245835282881592,0.0904004536977076
"53",-0.154571953019498,0.0496409464401541,-0.0306082587052974,-0.0401640189771591,-0.153115358555152,-0.0416931351816913,-0.0471788950257266,-0.0510222708049718,-0.118221040336661,-0.0450504427841362,-0.204572047889922,-0.0344673915656425,0.051135943048107,0.0818919041775689,-0.0146367003559045,0.0335005771524083,-0.0142828195196696,0.186778177157051,-0.19236210128681,-0.285609322224486,-0.0775082007444822,-0.085453552361587,-0.00918759434629037,-0.0630249004746486,0.173552879583054,0.120283372084737,0.0772976002403559,-0.0167388688289375,-0.0903138234225839,-0.121137765135418,-0.150222487208614,0.0415371101253682,0.0990106044108805,0.0480299757645549,0.0685928015956541,-0.0570791177982938,0.0463592788310651,-0.200291157805341,-0.180501403983032,-0.0662458224058636,0.159202745393452,-0.0736888031829326,0.0585904986084981,0.0233036243811574,0.111281056428877,0.00686751048979535,-0.034399349091693,0.13817365504705,0.00960840815384802,-0.103301351373194,-0.00728836009433877,-0.0632246375018345,1,0.458592449983968,0.0997940855910808,0.129027952945793,0.0870027946410862,-0.045174880703122
"54",-0.089476196392988,-0.0252886013773998,0.027211703015592,-0.010868360767017,-0.133086733363815,-0.0765962897915978,0.108001219365878,-0.0474511599594729,-0.0386807004142401,0.0604323469216033,-0.0569941095473408,0.0162074752909055,-0.0418225805674608,-0.040296822979731,0.0185378002659311,0.165443599723941,0.0256190468980398,0.0122482691929345,-0.18588203156587,-0.126721705367681,0.0388400091585668,-0.0368209310545441,-0.0374945854354602,0.0114582383711217,0.102168117653948,0.0135693230489303,-0.0218874731148295,-0.135771576360737,0.0408027687080861,-0.139341847677311,-0.19800160960094,-0.11279991356448,-0.0507924432049772,0.0891567715774822,0.095015120156177,0.0364632745471601,0.0465810739390214,-0.120223143138718,-0.135801845275549,-0.232379936830338,0.0219870900974348,-0.0464996726690541,0.107277196134721,-0.0248556415254511,-0.0288666542768327,0.0122187168180055,-0.0824699604629423,0.0255239191142266,-0.0621697916820435,-0.100473665362676,0.00229419831414337,-0.083669242807606,0.458592449983968,1,0.163724877977359,0.205139825647006,-0.150038618871127,0.00973396344471968
"55",-0.150943134508541,0.165446241910112,-0.132137097654377,0.0386623447262836,-0.182656373213585,0.0817594727364932,-0.0315482620261694,0.0778354332788215,0.0563478427048102,0.122373705983101,-0.0400452380184883,-0.0355271938120839,0.130339741732916,-0.0671557729130653,-0.00536503324041364,0.134451012238832,0.192215444360059,0.0948401996387582,-0.166829624369649,-0.0837059651853461,0.030436630938069,-0.0339070606362632,0.107180790478764,0.139648631025576,-0.0456355409711242,-0.0111170533989647,0.13542397702006,-0.217622570199968,-0.118343141063757,-0.198821038091209,-0.00639080661651073,-0.158777473969992,0.131211332963416,-0.0123096160097269,-0.0888521307772976,-0.00729973165113387,0.0434408855185517,-0.173501781827444,-0.118358701552289,-0.0277311904064688,0.0387775291933036,-0.17670768297514,0.0970242237730241,-0.0248282977035858,0.0883646851670582,0.0286645427861756,-0.136343978853361,-0.292974554581802,0.0841678083032254,-0.0942032455364891,0.0891011696017619,-0.182239606020453,0.0997940855910808,0.163724877977359,1,-0.0502084797668584,-0.122252898284169,-0.0469351643719339
"56",0.181444384318707,0.0430720576217245,0.12703838818123,-0.0383231877478338,0.0149625253455989,-0.0268517848286372,0.0774214108491167,0.13496840053948,-0.0283722921561492,-0.0887263369052443,0.0297529475252784,-0.142321716645295,-0.0668016656301401,-0.00907053133696604,0.00572426154279489,-0.166075755451442,-0.15999849510808,-0.0542517938181999,-0.0775376269792583,0.0133785299421713,-0.106344220435919,-0.0819734242004921,-0.0259717571553084,0.0542408485717437,0.217346875061602,0.0779290076757827,-0.00986453826815814,-0.140368305906563,0.0641449693135277,0.122256491284694,-0.152366884495509,-0.0904950358191609,-0.053609249121234,0.0140050385144234,0.164682182544607,0.110319515106233,0.117531967990155,0.293210606790211,-0.129674157156495,0.0241440244341304,-0.146096839877576,-0.168737836756163,-0.142963989877172,0.0326872725402683,-0.0371114655988447,-0.119855581371768,-0.00498803261180349,0.0986394557661366,-0.211851287931458,-0.150035476871339,0.0167100765794,0.0292186042970796,0.129027952945793,0.205139825647006,-0.0502084797668583,1,-0.0717392566310382,0.0836478949777985
"57",0.0109159026617075,-0.063429036081559,0.0588236429887154,-0.211162764282001,0.0985479304643369,-0.0575124695486054,0.0855816814178438,-0.0313511966485131,-0.0875861316405194,-0.24093805569941,0.0298816714816431,0.0123491948697803,-0.136524683288714,-0.0785958777336689,0.313369885234705,-0.0885670384558174,0.0580675669229553,0.0106790745863381,0.0278589089692383,-0.0867415159185152,-0.141579302335798,-0.0922702147994488,-0.0536422600610465,-0.204765984393415,0.112176855708725,0.0711816960156791,-0.029011502906414,-0.0971252274412803,-0.115326975216684,-0.0864875310249216,0.155682032599975,-0.0412361274251836,-0.202202387104879,-0.0601544258663721,0.119500937647724,0.0242283519626641,0.0157351139155786,-0.162978904942995,0.0836591876808745,-0.0717548565927213,-0.151813135522123,0.118874421235816,-0.0438984132860082,0.125635509093123,0.0140281203734612,-0.0363078629694457,0.0614921291933225,0.0444124991094268,-0.304588825501081,0.0851440265619776,0.217164513275578,0.0245835282881592,0.0870027946410862,-0.150038618871127,-0.122252898284169,-0.0717392566310382,1,-0.00049610570486852
"58",-0.0324218045812919,0.134572460818661,-0.0575887423921118,-0.115627419947154,-0.0377603093333527,0.0163355929050261,0.0958986310356164,-0.0727617443730831,-0.219279876625783,0.107839308751658,-0.0906828622326662,0.190071756136902,-0.33993436917069,0.059994457213075,-0.00389405831824022,0.0731582357370197,0.100441761040751,0.0591400686225313,-0.0625909202160438,-0.143920396723572,-0.150563284799014,0.0710674712105496,-0.120205050189718,-0.222096097445154,0.16983835003132,0.0490806276353339,-0.138478127805135,-0.0751800982908821,-0.166483485898204,0.170057667155708,-0.166689278357477,-0.0578618190804176,-0.159431656584338,0.028200174296654,-0.00621247504260602,0.0260531163308635,-0.00507535025126072,0.0799623728592191,0.0586383611592245,0.00903124417488038,-0.0334092979304977,-0.0352122593811124,-0.0205888921761278,0.0536084031494602,-0.0740147538382074,0.146266693362775,-0.0592186507489729,-0.0274129128881738,-0.125501487786297,-0.0999913253637386,-0.0268960045350058,0.0904004536977076,-0.045174880703122,0.00973396344471968,-0.0469351643719339,0.0836478949777985,-0.00049610570486852,1
