"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"40",0.0706852116910965,0.18754309445205,0.0240370563357031,-0.0697342323519114,-0.0379211146850192,-0.00707407969621254,-0.0101049614950568,0.0623322422555722,0.0424139995650387,-0.0407320325359146,0.0433568408678055,0.274837785349486,0.0558730931675127,0.0514169013150089,-0.0945796297154312,0.0147874016192665,0.249319193574918,0.211092217717324,0.185105395611171,0.068080745493989,0.178985967176371,-0.148691619001038,-0.102454035817717,-0.121954574015918,0.0465206033082662,0.0502614034978911,-0.0503749275185116,-0.0500075033921346,0.0517681277208137,-0.0836348729827894,0.0942551923303644,0.228517879756349,0.174083924897538,0.155160540150685,-0.182219168643321,-0.0439380865066854,-0.257470123144523,-0.0566590363481739,0.258950487697081,1,0.141784412248858,0.198305062173906,-0.10120190621463,-0.07449855976469,0.0589501824659586,-0.168276166890563,0.00641924390246639,0.0750485458166267,0.0286935232429496,0.0647852980594457,0.264016237271221,0.290315231922271,-0.0296619549354556,-0.136961925280843,-0.0538036403430189,-0.03807545548574,0.184803340501892,-0.0968666757121014
"41",-0.0478855886517539,-0.178445373672151,-0.113960753970268,-0.0905690579690773,-0.15543269888583,0.136096012995019,-0.122418514452296,0.145671514978301,0.0922878272998874,-0.153080745767969,-0.204722176920252,-0.225719644385434,0.11847597814025,0.222043730623364,-0.0878459457918177,-0.10367557988349,0.141993334611305,0.0206222216168961,-0.00164965411733359,-0.158734795753259,0.0425875288337285,-0.0739503944257378,0.160449739972949,-0.0143716632515084,0.0262111575918087,0.0129459650630672,0.0611040536561392,0.0932620070964103,0.00193789837291895,-0.00097664788751241,-0.0436939304625993,-0.104894078541246,-0.0260302285597567,-0.068482918880729,-0.0186965516023825,-0.00625110324999932,-0.275558009469321,-0.19136582237218,0.0403725074265268,0.141784412248858,1,0.428995761654278,0.106882392645459,0.245499420367431,0.0819810243607662,0.0705546808390284,0.290803701434324,0.107655284733197,0.422742166391699,0.289550731288811,-0.0115803860498859,-0.0403023235702623,-0.0358438803390567,0.0501978287456242,-0.133127414469791,0.121787112358509,-0.0628129065802585,0.130366884198536
"42",0.00833924694460468,-0.0054670525325197,-0.121796910717541,-0.195819495793499,-0.175048913279475,0.0242618040710487,0.0514433977127016,0.094564662747207,0.0641437518266046,-0.122041168872091,-0.0607742990236137,0.0115932285506561,0.0142457390104204,0.197562672781593,-0.0229333509616119,-0.00235990970070998,0.306564210605273,0.087542098951112,0.0469628295306367,-0.145334047131147,0.00577333450018041,-0.0585895308843078,0.0431968497031292,-0.0654774446212084,0.015946906327825,0.0196538558536851,0.109587670723487,0.0223053453824802,0.0252524176058047,0.128953271351794,0.0877078081594893,0.119507244425016,0.138151697329671,-0.142738021682246,-0.0371536708840529,-0.100985329310457,-0.232633914644562,-0.230735673981367,0.00810687248964346,0.198305062173906,0.428995761654278,1,0.0473731522873012,0.064851611304509,0.102883634085759,-0.0497766781705019,0.0855495486257502,0.154046211476363,0.098669717538106,0.395944021317883,0.0315391024267567,0.0775565366203832,-0.077971327050257,0.0205895763542239,0.0468551652491298,0.218477935395909,0.155308448145168,-0.0140681679435118
"43",0.210179277820746,0.0850088201269583,0.13814191300982,-0.153541404531957,-0.083103715526045,-0.199829629016443,-0.156519057479667,0.0564636821286158,0.309380843576482,0.22184082840681,0.00842358476223959,-0.209748415545143,0.0800431671904405,0.15815239169711,0.0653306420067477,-0.18070280581329,0.043751689385569,-0.0594770015543415,0.0604975485049002,-0.0261787260451411,-0.145903078670526,-0.0248554309928982,0.149273519079092,0.062238928005556,-0.119164412621427,0.0303674426928244,0.0219328520469405,-0.0893404637830253,0.0717660395349073,-0.103656286926387,-0.0550242686836555,-0.0976557486881216,-0.0290825293736856,-0.119719498430096,0.068426501784371,0.0136700844435047,-0.207590117223106,-0.171018360004181,-0.0534887678633352,-0.10120190621463,0.106882392645459,0.0473731522873012,1,0.247459545602805,-0.142498420350966,0.0224859291541274,-0.0135919638666936,-0.0400453276958961,0.339006556189226,0.0942449863803663,0.1471085785989,0.0397160844706669,-0.0553692715000349,-0.0827850603255509,0.0379109897881804,-0.0294317300086143,-0.330967647932696,0.149146337204549
"44",-0.0944268736019023,-0.0629024578467443,-0.110465246314885,-0.121107990600652,-0.168759832091628,-0.112315365686803,0.20148041143048,0.0543646207956135,0.317760784146874,0.151382032435515,0.0342239615583837,-0.177459839627222,0.0111680198319631,0.119053808346404,0.141738527445112,-0.059099817320851,0.113829659755241,-0.0220348030706318,-0.0918244326323593,-0.130227063582442,-0.0671292828774144,0.0665831486935265,0.242041365364077,0.213900454363848,-0.0614790041208202,-0.0725827276126087,0.0248952519994802,-0.202735005309715,0.113314335886057,-0.171904772430418,-0.109186713639859,-0.12916839246929,-0.0259892737628031,-0.164769153434316,0.143741850947231,0.043323059257098,-0.145619615717221,-0.0413580134618192,-0.101872490849283,-0.07449855976469,0.245499420367431,0.064851611304509,0.247459545602804,1,0.0298878491725818,0.16579491854413,-0.111909362013849,-0.10350681890281,0.243099578334257,0.325960228465078,-0.20405107297003,-0.275129281613157,-0.117046715679574,-0.176584546328962,-0.0455204803075164,-0.108978424938831,-0.00201184135236546,0.30398830415853
"45",0.036948931764786,0.0147505888533656,-0.0688311906630583,-0.0180334661688537,0.0407299885157939,0.0676986954736104,0.103371163070609,0.134348824715674,-0.0662857137262102,-0.129296749411127,-0.0993392715914366,-0.238502213447673,0.0808682279888973,0.12994158260547,0.0685987826814902,0.0808143730568609,0.0709280822824714,0.0726622751126035,0.071263720374171,-0.195628337224349,0.0997877035558155,-0.155788493807677,0.0119221919195659,-0.0131590786734477,0.0457213376689614,-0.18470615391599,0.111214804903088,-0.290720355933379,-0.111904162938368,0.113638821706922,0.109678192078093,0.0902874213292098,0.010336132294611,-0.0205875613208875,0.00873884089515287,-0.0585829902980771,0.104568926204583,-0.0153518768195254,-0.010329035399682,0.0589501824659586,0.0819810243607662,0.102883634085759,-0.142498420350966,0.0298878491725818,1,0.137544178597196,-0.0654097824316062,-0.0476573142827897,0.012012035717466,0.0165827624024329,-0.248958271993012,-0.167065763224485,-0.0821662290902156,0.0580120828574007,0.156255022131784,0.0334523993816088,0.0196586520103242,-0.0510549464613276
"46",-0.187262947824242,-0.0942395311160853,-0.0592030621858532,0.0927330146386999,-0.0504135029610314,0.0377680532325946,0.107246802507741,0.0227353409354256,-0.0603367652250996,0.0834201670206197,-0.0404034227881179,-0.190386688581621,-0.161721691971651,-0.173092090317653,0.0142520624109324,-0.0447138051503227,-0.0724970347936682,-0.207111502993891,-0.266521965925911,-0.109260887053454,0.0539409174750511,0.00881340586300167,0.0709771455733245,0.155565909661254,-0.0249971576840296,0.0543362163862793,-0.0908792956301914,-0.0572203018429104,-0.150243064276741,0.0568969298741028,-0.0801096125908264,-0.0714267538798213,-0.102710218511746,-0.039387079037023,0.254967864552927,-0.0557333505453149,0.258465254374736,0.353094847117094,0.0503766973857908,-0.168276166890563,0.0705546808390284,-0.0497766781705019,0.0224859291541274,0.16579491854413,0.137544178597196,1,-0.0149001942935565,0.0481591467969335,0.0291923196768839,-0.13146497206405,-0.20395518275867,-0.191116120513121,0.200578331374954,0.0533127138907907,0.199734506048537,-0.10904717822765,-0.116342173581786,0.124992091107223
"47",0.0977016505489352,-0.179680574371868,-0.110888704502177,0.0296501970520237,0.0226723330586596,-0.0392276149194202,-0.0749292169937661,0.190303672878445,0.0822846641372039,-0.11924309637902,-0.0300888792635984,-0.133073958677923,-8.38898292441795e-05,-0.0407931807343351,-0.0477453806037339,-0.00146315743251528,0.0468937949166677,0.1020536043514,0.0544322568705684,-0.0490421829173601,-0.0372969087445581,-0.0245360031810045,-0.00373807014077943,-0.104398455019958,-0.00932426691305953,-0.116270582009324,0.0323774742842423,0.131940675839781,0.182921320524412,-0.15484376593686,0.131214494144769,0.0917931483963999,0.0784221672593512,0.0392654710729375,-0.0334449419374798,0.121884236902792,0.015238130307778,-0.00264749964777486,0.0300571681214135,0.00641924390246639,0.290803701434324,0.0855495486257502,-0.0135919638666936,-0.111909362013849,-0.0654097824316062,-0.0149001942935565,1,0.449042726724119,0.0259470727453208,0.0353616297004339,0.00916943453703737,0.066005832054915,-0.0579048169172448,-0.155714713126501,-0.0992413613324174,0.0856199919696475,0.0203283702308867,0.123774230868361
"48",0.0147495048195987,-0.146826922505519,0.136654191679362,-0.0572123446445135,0.0239364151993745,-0.0536051815636853,-0.143524900526468,-0.0458599883505931,-0.0161413225459903,-0.249344846675935,0.12410089094669,-0.0608613230751186,-0.0846749808035055,-0.196182827453427,-0.194041854989726,-0.00770079406014928,0.153581575041705,0.152065928318333,0.0385221788822389,-0.197077581913349,-0.0670693690748643,-0.0192365522494289,-0.143107528209737,0.00780038674172642,0.0955806352926343,0.0920509768744209,-0.175951538223336,-0.118366162296239,-0.0149921337574726,-0.0956322126613532,0.224753453336697,0.239423169410473,0.012604471575192,0.0393721803346701,0.0927449589749566,0.0523635929067414,0.083448173841741,0.26532289179977,0.123719051630233,0.0750485458166267,0.107655284733197,0.154046211476363,-0.0400453276958961,-0.10350681890281,-0.0476573142827897,0.0481591467969335,0.449042726724119,1,-0.0516718843147955,-0.0284890493431022,-0.0830321693248156,-0.0481019954879014,0.192424458497764,-0.171044507901396,-0.11716497656216,0.204765048022659,0.124255813073634,-0.0146206538993897
"49",0.0269223464609705,-0.0110755609338565,-0.0299485391841096,-0.118362675264563,0.0393413356920396,0.0630012139975876,-0.182660625180361,0.0221713496102195,0.190908824168086,-0.0917146225187377,-0.0780063409938032,-0.195629665545634,0.613196496253882,0.232587791033468,-0.0499383360580999,-0.0987763994947623,0.338918029211932,0.110258406915906,0.136692096782129,-0.131936541462676,0.0990273388480315,-0.101462203070275,0.27535206681614,0.221877799352528,0.164140205015246,-0.0492862077603989,0.0447672687912166,-0.0382338016316765,0.134817492314717,0.0555794051338782,-0.024355325854205,-0.0132892260634171,-0.0271048581372999,-0.0334357690494206,0.016412198413101,-0.242915151054461,-0.249848095550535,-0.2351837442226,-0.0500236435972881,0.0286935232429496,0.422742166391699,0.098669717538106,0.339006556189226,0.243099578334257,0.012012035717466,0.0291923196768839,0.0259470727453208,-0.0516718843147955,1,0.121589589182695,0.0436089638363293,-0.0969529553948545,0.081145181885512,0.0910184734236629,-0.0710504608404345,-0.0263884749150666,-0.241826442170248,0.0267325211767873
"50",-0.0505316029625535,-0.105547841213324,-0.151677896708807,0.0674435798089454,-0.102797988664899,-0.0330974410812003,0.0356393574379557,0.183824972149907,0.101200704507839,-0.042049822873381,-0.0229802872354102,-0.00157276526337784,0.016003262317925,0.63883041267373,0.0916827628003645,-0.0466096537081661,0.0089567794722924,0.371748924882896,0.0821466805890979,0.0543595807010022,0.018038103641528,0.0363419153049934,0.0238901266620298,0.0381858295980075,0.0283768375805758,-0.0587659108152265,0.0244069697664031,-0.046184397341531,0.0378086384615819,-0.0215883495643716,-0.250466884685343,-0.0780285757230917,0.0456526625102678,-0.0413735223446182,0.0259067783922473,-0.00886911457625659,-0.262040644148142,-0.324865400919394,0.0573399242792499,0.0647852980594457,0.289550731288811,0.395944021317883,0.0942449863803663,0.325960228465078,0.0165827624024329,-0.13146497206405,0.0353616297004339,-0.0284890493431022,0.121589589182695,1,0.0696167249582508,0.0248347217292305,-0.17337808128144,0.00430453517652037,-0.325132831223209,-0.0276536237181099,-0.0147461454746916,0.123543528170761
"51",0.274989668208757,0.214574219825409,0.0519870845217841,0.0393789101779006,0.0130820162600328,-0.0986599736724071,-0.137647316711293,-0.0995730353652695,-0.0781931223026458,0.168740051731809,0.0166164188258739,0.272066554365746,0.091351191687406,0.0789376222016848,0.103478885196184,-0.0105611411967659,0.0538439456341359,0.0706858111058956,0.219247499175887,0.218851206562324,0.0487231704316708,0.166483300030761,0.109927997021676,-0.00490961083449574,-0.165739376663641,0.0822429540421889,-0.112496664759495,0.0332547826109628,0.190327478897004,-0.0712781641174458,-0.0314492286545888,0.0989179512162087,0.180167721183192,0.238435753812612,-0.140580984415797,0.00327633004147386,-0.245675715151744,-0.155142281902352,0.124903502892849,0.264016237271221,-0.0115803860498859,0.0315391024267567,0.1471085785989,-0.20405107297003,-0.248958271993012,-0.20395518275867,0.00916943453703737,-0.0830321693248156,0.0436089638363293,0.0696167249582508,1,0.490916179224219,-0.0997087143378959,-0.00016336177194254,-0.101951337541405,0.125727631486053,0.0143267516783905,-0.0950276462864598
"52",0.321730973801644,0.251920437913528,-0.0425163340168643,0.0226866239526372,0.0507616967460252,0.00091729332439854,-0.0605785307085,0.00216309255316491,0.0774639470011266,0.243944001158493,0.135321294770486,0.226383623349628,-0.125426924252757,0.0909084438444902,0.152720074656302,0.00280936517737971,0.080831666061536,0.00189584256249198,0.0463387327924742,0.191774505587939,-0.0540954515256084,0.099901810126808,-0.0732898400378995,-0.0854185717316548,0.0728345634381803,-0.0472232250761124,0.0317286875252087,0.274681425560361,-0.0415497195465861,-0.159397005261085,-0.00358970971125197,0.143897302042227,0.063039333147061,0.317789723227658,-0.0578537958068786,-0.076971574276449,-0.109302070401387,-0.17133865646448,0.0900506086179383,0.290315231922271,-0.0403023235702623,0.0775565366203832,0.0397160844706669,-0.275129281613157,-0.167065763224485,-0.191116120513121,0.066005832054915,-0.0481019954879014,-0.0969529553948545,0.0248347217292304,0.490916179224219,1,-0.0297086018038643,-0.00794682452881878,-0.140291470437683,0.0224023800938539,0.0166102432498629,-0.102826689378501
"53",-0.188276293085254,-0.162092159998256,-0.0192988143071798,0.0799031643157564,0.0246267941214409,0.071884490034365,-0.0716670484316381,0.0347597186908006,-0.238572715682493,-0.278969188630341,0.0616562799394525,-0.179864166571426,-0.0991340622357099,-0.210437116359416,-0.160022587573798,-0.16432145785033,-0.00181834181683964,-0.0199868897214599,-0.0987163493244611,-0.0590029710143512,0.0126974870418515,0.0367008492413014,-0.114556923699705,-0.0840784870536929,-0.03600473026018,-0.0214086999257324,0.071143263293769,0.0995927837102367,-0.0973706289508536,0.0878820505616463,-0.0366183113937089,0.0936390075551026,-0.043173831880644,-0.0107689335091951,0.224171692793164,-0.0757622915242644,0.237533566010208,0.276705574783099,0.132657267858978,-0.0296619549354556,-0.0358438803390567,-0.077971327050257,-0.0553692715000349,-0.117046715679574,-0.0821662290902156,0.200578331374954,-0.0579048169172448,0.192424458497764,0.081145181885512,-0.17337808128144,-0.0997087143378959,-0.0297086018038643,1,0.200341555168811,0.346064182431866,-0.0609324974547353,0.0192152652346587,-0.0858725132199245
"54",0.0325697069949007,0.0723387331852094,-0.213006146048099,-0.0897657680200586,0.109478216911439,-0.00329727951964807,0.0233199806159996,-0.084375301885595,-0.109252671176475,0.0284615042025182,-0.0692947636993412,-0.0466323936411774,-0.0885217636522847,0.0815037256700795,0.138060625259524,-0.0640081356343936,-0.0233954799934806,0.0147482099471819,0.0175544936548071,-0.0682280534259174,0.0965179721893021,0.0591024218858346,-0.00057710097797795,-0.0554929907320307,-0.135687661272891,0.0390682362135279,0.15059071767023,0.06063966918587,-0.256581008567919,0.241630834708476,-0.033224173655063,-0.168626037701336,-0.202026214829105,-0.114860067202915,-0.0408367843338963,0.00907089443320482,0.0633122964426401,-0.171618298988932,-0.0369223351596574,-0.136961925280843,0.0501978287456242,0.0205895763542239,-0.0827850603255509,-0.176584546328962,0.0580120828574007,0.0533127138907907,-0.155714713126501,-0.171044507901396,0.0910184734236629,0.00430453517652037,-0.00016336177194254,-0.00794682452881878,0.200341555168811,1,0.219065681988891,0.125402338925034,-0.0643775964734011,-0.11110742650566
"55",0.0687675453903614,0.0498706184632057,-0.0295442308160497,-0.156862972370152,-0.0813993704966756,-0.0464617864598299,0.131777586755346,0.0366181740823947,-0.156005548513063,-0.142212756572862,-0.0507256268099168,-0.095127734523285,-0.267602368569963,-0.199610514321474,-0.132858486387874,-0.0439383241038671,0.0327822469814798,-0.218193117420268,-0.0801966520946117,-0.00540054764310716,-0.116672432233763,-0.112129781542826,-0.115108320639285,-0.148691480568002,-0.181680727738399,0.011589432322293,0.0102114655007154,0.0133000297245932,0.0300398062507853,0.203353255756776,0.104916864210974,-0.0284762470747585,-0.01197194756209,-0.057640036450355,0.151677053702917,-0.00022882407440647,0.219388444023573,0.295387121751635,0.043960026648931,-0.0538036403430189,-0.133127414469791,0.0468551652491298,0.0379109897881804,-0.0455204803075164,0.156255022131784,0.199734506048537,-0.0992413613324174,-0.11716497656216,-0.0710504608404346,-0.325132831223209,-0.101951337541405,-0.140291470437683,0.346064182431866,0.219065681988891,1,0.139786419390071,-0.0387180343097242,-0.0323191999952418
"56",0.0114713010684098,-0.0187488597789294,0.0350201654166326,-0.246313386108754,0.195483458137954,-0.038579079115788,0.00853439620918972,0.0792175959297528,0.0307920565072852,-0.0774502350991292,0.12780461610037,0.087031130267213,-0.0797168486860509,-0.0812834233358088,0.00566778707136099,-0.0358457161708564,0.0473372845424202,0.0188693993177799,0.123687857124426,0.00616362891800424,-0.0104817894133476,-0.106082823834205,0.00590304620688866,-0.112720321951702,-0.0120612456772755,0.117042706941062,-0.133439704697243,-0.0338169357816295,0.00017962194897347,-0.0497099123335165,0.0391062634235429,0.0356152814755177,0.12499382243024,0.0186577817610106,-0.0868974153891339,0.0539372849740701,0.031006864636726,-0.0450098825719539,0.107890012827188,-0.03807545548574,0.121787112358509,0.218477935395909,-0.0294317300086143,-0.108978424938831,0.0334523993816088,-0.10904717822765,0.0856199919696475,0.204765048022659,-0.0263884749150666,-0.0276536237181099,0.125727631486053,0.0224023800938539,-0.0609324974547353,0.125402338925034,0.139786419390071,1,0.146527941248183,0.0246327729334171
"57",-0.143828049914443,0.00208311680468297,-0.0366420394799954,-0.0863783787003888,0.127506178500593,0.0351360810970581,0.17556285129183,0.108856925830815,-0.0129859409768647,-0.106716195203117,0.252589416327576,0.220191692636542,-0.101905639035972,-0.0246870761259114,0.0035277856468992,-0.0137135799334748,0.06666207110164,-0.0762781187661495,0.166842050372853,-0.00259664645653963,0.173852444718527,-0.142736990647105,-0.149138696181406,-0.162094788829821,0.184415343251029,0.0877337350822897,0.0259790000028445,-0.0895289092509605,0.096919848567722,-0.225662832234207,0.19980568048027,0.123778349439939,0.218533398134429,0.0162941363259178,-0.0539268995930621,-0.0171652543134138,0.0467690242652718,-0.00309766843889807,0.290397204542746,0.184803340501892,-0.0628129065802585,0.155308448145168,-0.330967647932696,-0.00201184135236546,0.0196586520103242,-0.116342173581786,0.0203283702308867,0.124255813073634,-0.241826442170248,-0.0147461454746916,0.0143267516783905,0.0166102432498629,0.0192152652346587,-0.0643775964734011,-0.0387180343097242,0.146527941248183,1,0.0106038862296667
"58",0.0489939785480269,-0.128493515002443,0.0108053748361638,-0.0486684393458628,-0.156748986288139,-0.102515367158176,0.267872365644908,0.115156733425125,0.306317274030392,0.095525326295188,0.062346097816892,-0.122654697906192,0.031444700359192,0.0352393447006297,0.113717121906144,-0.241324450213061,-0.114756374439491,-0.0572074099235386,-0.134319664399965,-0.129735878542769,-0.0159151155124186,0.0704271904976293,-0.0346802665177165,0.0472002222039465,-0.108725508474803,-0.0428506286900875,-0.183346213569698,-0.0432929040259191,0.129512295304857,-0.184317491596928,-0.0511899559390765,-0.233927814203961,0.0578948275175553,-0.0193363564368217,0.148383031206538,0.0414724547132215,0.00447816832266707,0.0341415464302548,-0.169697564035891,-0.0968666757121014,0.130366884198536,-0.0140681679435118,0.149146337204549,0.30398830415853,-0.0510549464613276,0.124992091107223,0.123774230868361,-0.0146206538993897,0.0267325211767873,0.123543528170761,-0.0950276462864598,-0.102826689378501,-0.0858725132199245,-0.11110742650566,-0.0323191999952418,0.0246327729334171,0.0106038862296667,1
