"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0780355389756952,-0.182641318146503,-0.028277065581399,0.0390893821280273,0.0333688318160455,-0.0947198973262012,0.0243610632708244,0.0779499482743124,0.102005170019299,0.00879137989925227,-0.0586798054340246,0.0359749861290663,0.442413240369393,0.033451083444429,0.121956695080905,-0.0361816979248811,-0.00865161795347639,0.047063992193688,-0.171261200094067,0.0663406806967036,0.0237353934141018,0.134925688988599,-0.210307895615313,-0.0932014015363728,0.0401376638452603,-0.0585526218173044,0.00134869984769994,-0.1125635171884,-0.102754661054187,-0.112919930631727,-0.176922081687694,-0.0564729394131587,0.0199898106317957,0.00326844238516223,-0.0162275026822105,0.112273916799565,0.150578060407286,-0.0341482438491434,0.0637415878179091,-0.0743753868593006,0.362229747918774,-0.0124494817124262,0.174614066678018,-0.0364054909902838,-0.0194356037575263,-0.176865919674064,0.0305785429835345,-0.04699419031486,1,0.0667960433694131,0.185777777158476,-0.133778313635278,-0.0311314691081651,-0.007609235407125,0.0593593787268213,0.124909727822681,0.0852368209650742,0.102272129240115
"50",-0.229027912281965,-0.105649518634857,0.0164156594252762,-0.0742024851063451,-0.0590430613100401,-0.0467376116678456,0.309103915743931,-0.113659352784324,0.0226768039630179,0.130268901976253,-0.139951425574126,-0.0909843282781472,0.102209847223774,0.578133353650796,0.0556664077967294,0.058536360182864,0.112961301792882,0.369601600221674,0.120271929196768,0.0863224421208698,0.128384140413762,0.0629107567501601,-0.00697875301661283,-0.0810725590089225,-0.146548365204214,-0.141494970700156,-0.00567770227060662,-0.115240793031602,-0.132998368597719,0.0673993612675402,0.00023959995103423,0.198209982118469,0.0601022392976487,0.0109759228583145,0.0567075475059052,-0.177395317771272,-0.0153226601413097,0.180909622077864,-0.134460124982254,-0.0936359359873026,0.0860733366906173,0.206672464292612,-0.017076642334371,0.305970542778509,0.201012780861928,0.224491367575686,0.0266169437779188,0.00569953699140071,0.0667960433694131,1,-0.13837829663429,-0.117275621778588,0.0368874548289449,-0.069254926188143,0.132054627815901,-0.122030985733275,-0.131230142274882,-0.0443153466625266
"51",0.0680281869171307,-0.11825011366298,0.0476066821310545,-0.00698376538118881,0.194214084061042,-0.0199715559077277,-0.152180999746661,0.0542017079288051,0.0181059756053721,-0.0223650550799647,0.146040931014937,0.091379124925533,0.0280439687846769,-0.21716942907388,0.107599161764519,-0.140917377593956,-0.0821232197665732,-0.120205717922403,0.0141098824530786,-0.102519233639428,0.00208550455664533,0.0375621164570903,-0.232799437052454,-0.223341389349383,0.0101022121216761,-0.0322045140532874,-0.104880242790309,-0.0989933825458165,-0.0749302873083956,-0.0664672774665097,-0.137028171984002,0.0142938795516808,-0.0254551374939057,-0.0501825854316577,-0.165941390603482,-0.0435218849583268,0.0563880614743612,-0.157535405587858,0.0195498859554635,0.0556094707567145,0.0918514219143664,0.0498442328922169,0.208383258810598,-0.0294562667775307,-0.291702998600092,-0.127656473288756,-0.0141561442856065,0.0476101723124621,0.185777777158476,-0.13837829663429,1,0.0285638966840463,-0.0172808791687055,0.076030261784759,-0.100339372009925,0.0544539672829522,-0.00322898439870655,0.0543394003029035
"52",-0.0586335724363733,0.100217600134441,-0.0455662040283234,-0.00513615884746351,0.0265613492259142,-0.0509970943721865,-0.0432034916038394,0.126922886151581,-0.182852689414933,-0.0857881202188625,-0.0149997159647861,0.0608832228023959,-0.0974772778053458,-0.115713153265681,-0.0483145560728305,0.0347542453886248,-0.0694804376122543,-0.204947974520172,0.00664169592778683,-0.136751352828745,0.12340634040327,-0.334736454362839,-0.0940900574802081,0.0847437758534523,-0.064453083387402,-0.0257597117716588,-0.242935708112873,-0.0961530386502257,-0.0738152898887198,-0.0444651209656685,-0.100076060932062,0.212832565196103,-0.0246832386056623,-0.00979008800680413,0.137860137323283,0.0853778873101859,-0.101528599564598,-0.0948058814464001,-0.0966623111454656,0.215208064457299,-0.084785453099369,0.0884889157957294,-0.128621724352712,0.0768914107196952,-0.00934462464644376,0.0449524410369407,-0.045382281448524,-0.0479643356526846,-0.133778313635278,-0.117275621778588,0.0285638966840463,1,0.0568691446909672,0.158810437596415,-0.12031282624378,0.160828191549617,0.0265246943201301,-0.142224050935411
"53",0.0644094673899154,-0.0372145060240945,0.0809040379143032,0.238934487050645,-0.0288432378779375,-0.139281178013555,0.131574788014319,0.114632282611247,-0.263923007764395,0.0292162364612401,0.152196286995856,0.137536103794002,0.0271783405093848,0.0220875359708054,-0.0127709355054045,-0.0904150712648426,-0.117778030530596,0.043346383084793,-0.229805208195681,-0.085075413008591,-0.0275257639653836,-0.0460527177587048,0.115880248375798,-0.123895113943263,-0.125335677508436,-0.0552373594100306,0.0377611062758617,-0.0731403819263337,-0.22049398737845,-0.148866282461915,-0.203376179849475,0.0180658354809052,-0.0787723677761754,0.159769010321235,-0.00719121499362137,0.00225032576085794,0.167797097279801,-0.0105572347611567,-0.0335402713531467,0.00037561098512713,0.0213348876351797,-0.00070878680178477,-0.0727100176536577,-0.173215113246329,0.0357059825181221,-0.061072503403485,0.032863601592072,0.0434591072801531,-0.0311314691081651,0.0368874548289449,-0.0172808791687055,0.0568691446909672,1,0.295673010227941,0.184940263358865,0.224176373215419,-0.0353074317221886,-0.128294944338333
"54",0.00662280332613577,-0.0645114556326199,-0.123584413152458,0.112673221554568,-0.016738625395594,-0.0604693163270949,-0.0812524501280838,0.0393215926988421,-0.248172543091487,-0.0756258340828743,0.0596687061565611,0.179101188795274,-0.0862613976559548,-0.0766620558885826,-0.116415240257011,0.0123979236480932,0.0861252270547288,-0.0890303430535641,-0.0983934171488542,-0.101227489334578,-0.136556341273741,-0.0909120598523889,-0.125035737399888,-0.291102530112808,-0.00703123560986551,0.0431505279564016,0.0224056242226777,-0.0730734441356505,0.0326174170945926,-0.0779596602411214,-0.12131720376748,0.150291188471924,-0.12063349409871,-0.0646797278746844,0.164524443161411,-0.126555157792279,0.217369663929117,-0.204722020502025,0.122972090870412,0.163222084815706,0.13231685614102,0.18043352156149,-0.166445184930456,-0.0427727948851331,-0.0428120926739309,0.0258249804728781,0.0313833138362025,-0.0130368274030106,-0.007609235407125,-0.069254926188143,0.076030261784759,0.158810437596415,0.295673010227941,1,0.0552642586483868,0.318698683168134,-0.0287743672551797,-0.0946011949950695
"55",0.00828584457599452,0.0145347915200113,0.045965360129611,-0.0515654896777035,0.0810764595660277,-0.0484413936760655,0.155265192583109,-0.0201419242101755,-0.14319659802517,0.150973636642838,-0.0814661284330788,0.0441492171848769,0.0082968447582014,0.205181005013169,-0.0397970189677444,-0.00399975596284231,0.123507018987159,0.0321160180860523,-0.143303971823557,-0.126497688623957,-0.0310826888293647,0.156179159714644,-0.0163129937285419,0.115288456515884,-0.0671606358047286,-0.00806189388128889,0.187158304320387,-0.250450755789937,0.0164865413205205,-0.0408958489057252,-0.0597984586514148,0.0762813561206743,-0.095633564165645,-0.0171190022945307,0.137699131613042,-0.0305946116836166,-0.122779214643942,0.128689035546086,-0.166876901085513,-0.16751171745398,0.0776055393270139,-0.0584061702430029,-0.209079688277536,0.0153296429365179,-0.0455564480203122,0.0736496435263123,0.17329988501302,-0.0371537565528284,0.0593593787268213,0.132054627815901,-0.100339372009925,-0.12031282624378,0.184940263358865,0.0552642586483868,1,0.159313851637142,0.0435097442244661,-0.0822425282684337
"56",0.0702228093349115,0.0519184434815805,-0.152593885894062,-0.0311775683824001,0.0319310033816153,-0.0499202595729345,0.0352916985347154,0.126278243719944,-0.133467808594584,0.102690638079873,0.0235885249111666,0.095408210402564,0.0216590585585358,-0.106327306997815,0.00583160331539592,-0.0440341531305889,0.167272254517073,-0.156033730031897,-0.120668829295026,-0.0177941533160276,-0.0569224082838081,-0.0357872505958474,-0.197196134770612,-0.00475765249330062,0.00657880245767401,0.16598089065825,0.0580464740502,-0.188193446388236,-0.0740381467779311,-0.106653661950985,-0.107926115622781,0.0689933577111995,-0.0321259534241331,0.067207983965234,0.0242205818107787,0.0543994874269259,0.149055705860679,-0.242646007565166,-0.0543042871647034,0.0316207593709839,0.175705112171789,-0.0590113631660664,-0.178610750199208,-0.176562327668192,-0.0402595527338315,-0.201601483855223,0.0761986838529828,-0.229301942996203,0.124909727822681,-0.122030985733275,0.0544539672829522,0.160828191549617,0.224176373215419,0.318698683168134,0.159313851637142,1,0.0520105908353591,-0.0772477298077387
"57",-0.115186499087474,0.137741500878918,0.0964642408283032,0.161406810628018,-0.0274137172620018,-0.0980569256769948,0.0630020278279747,-0.173254716816979,0.0683461947922946,-0.0201208660282448,0.0525270675385598,0.107212160640356,0.0638889495995258,-0.231807081395529,0.00589863681141909,-0.159458599172965,-0.0270945227999778,0.0727843718909154,-0.109594120941389,-0.079216604876025,0.00077123229319795,0.07665333130655,-0.0702392310357263,-0.0238817185696364,-0.154893351814363,-0.101510761921658,0.15494280671665,-0.109857677410308,-0.0361535868647023,-0.11352106642506,-0.00149675640003217,-0.144718496891079,0.166603471749386,0.118053060171787,0.0676523935973731,-0.139430764536636,-0.121283991715123,0.0808410354740187,-0.0323105031365269,-0.101646705294221,-0.0352049463882013,0.0811400765167979,-0.0423051823897174,0.0621080485637856,0.047542058016069,-0.154319207463357,-0.0767972120132084,0.064013317950392,0.0852368209650742,-0.131230142274882,-0.00322898439870655,0.0265246943201301,-0.0353074317221886,-0.0287743672551797,0.0435097442244661,0.0520105908353591,1,0.148566084498086
"58",-0.0204009337322532,-0.0538792931416225,0.0375558256546536,0.177883479608049,0.185135905302454,0.0589760737962177,-0.0472576846803751,-0.0318499100258145,0.240351610695689,0.110357126706972,0.0850182671930442,-0.0144181736071751,0.141031699642934,0.00709756370669265,0.0526227307122574,0.0451417648361685,0.158213369312072,0.0617062778027276,0.0735917070152913,0.0316355752188892,0.138384149026113,-0.00768253057333231,0.0852439803846375,-0.0218008319393971,0.0477538033397423,0.0804005966090329,-0.0678733436587328,-0.0983527549859097,0.0296770890704751,0.196284288717074,0.0550220315866981,-0.123942477505402,-0.115490985129612,-0.0256963732267439,-0.244880778762779,0.118749391825205,-0.0985073056282648,-0.0855028938271954,0.0384059594768688,0.0184286295672636,-0.024041860037955,-0.102710600895208,0.212290902308322,-0.0557311392003784,-0.0243735973070095,-0.0744544138497619,0.141720655093652,0.203473131306644,0.102272129240115,-0.0443153466625266,0.0543394003029035,-0.142224050935411,-0.128294944338333,-0.0946011949950695,-0.0822425282684337,-0.0772477298077387,0.148566084498086,1
