"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.212253708672665,0.165062132445993,-0.0583617061592259,0.108489911104682,0.0496523891261522,-0.00702183788146013,0.0227546283249965,0.180657489584782,0.340932269746581,0.138656525855295,0.0649391839838917,0.186513237919621,0.650242289232131,0.324156513879407,0.0930878939056612,0.0647250767049956,0.156194869833523,0.263577918414879,-0.155210417308356,0.0911445956755187,-0.00652998821742752,-0.137838564939427,0.115842306848035,-0.121414109506731,-0.0912911944098493,0.175498342530096,-0.0320551484976246,-0.149593598902226,0.132721946740261,-0.0959371313353816,-0.0385431328735484,0.0747073589216029,0.428023507608165,0.198331676384104,0.146839219777371,0.120093799997026,0.128312108235253,0.0212898611030431,0.352721143611719,0.224651503487962,0.318319422870864,-0.0271931063323129,0.330649268552436,-0.0995284403267326,0.153064170361088,0.0682867866163111,0.00473118494682106,0.184899386192993,1,0.141619790259598,0.304343881792977,-0.147168343294057,0.173387024225035,0.12304986547592,-0.0219201305664536,0.075913133312117,-0.0693274937748292,0.0376183393314181
"50",-0.0880347160661903,0.233103925698546,0.130392978139293,-0.0055933427589431,0.0177639659404134,0.214989842257088,0.0479801833276694,-0.240980258669896,-0.429715736270702,0.212240892589644,0.0936157502486861,0.0629939048827629,-0.22076015584009,0.718109295031433,0.0306201991283446,0.147919294215638,-0.382597588783981,0.11122145663177,-0.29404737058708,-0.385580452684247,-0.126206139132881,-0.111143633510133,0.341524678659419,0.389780348447131,0.454237731153554,-0.205024164912367,-0.137926211280531,0.00888723039240984,-0.200242558787694,0.269526833344664,-0.0288489524667812,-0.400858593489836,-0.145431348200617,-0.16130996405523,-0.114969204551355,-0.0782178251343222,-0.0340943365563867,-0.0789717443077348,-0.0829813057821552,0.122695994355095,0.170890211524747,0.604717507672205,-0.0135491429717558,0.494646382870244,-0.353226946465689,-0.0628802924693826,0.132018359566273,0.176870945325242,0.141619790259598,1,0.0410343304796912,0.226903419198034,-0.104962414035206,0.0378457546333083,-0.0682116513193951,-0.0297727602305743,0.14059274456875,-0.052936186446025
"51",0.343036423634079,0.240233817067815,0.0228831384026608,0.0218159679226824,0.152119990542076,0.0448765745571334,0.222353691684835,0.0195868699566346,-0.040337404092978,0.0709380868039178,0.247167581407955,0.113005001641893,0.103035093824593,0.153347552933575,0.228746934258608,-0.0166200936667875,0.213608171011043,0.1961991600258,-0.0321128584222441,0.0916940522988164,0.12670035772272,0.191042006616896,0.233875987036924,-0.0605956698789468,0.0445932832931555,0.0188868461726141,0.0955104303193336,0.181224120377671,0.255589121998947,0.145730207090589,0.126914638824464,0.117264220913508,0.18790858693236,-0.0780835053287894,0.107280047397894,0.0637274671010964,0.154855161434082,0.0194066646946696,0.157386090346936,0.382749747171851,0.200646062485712,0.0383798797414506,0.231435490397362,0.0214588004498979,0.0469871938310669,0.0506473994120722,0.228244407449993,0.242990641667961,0.304343881792977,0.0410343304796912,1,0.161590249532722,-0.0819981631783613,0.200809502210372,-0.0283777509992936,-0.0235587107816288,0.0442770619813682,0.223034130988089
"52",-0.0846108231061897,0.39004675162609,-0.139125558043956,0.0581938647157288,0.0602545801723434,0.231798965018316,-0.0439395572749534,-0.0698487111168185,-0.336955895247208,-0.0652324476552747,-0.0559787444455028,0.365525636974315,-0.207365788442002,0.188217972334546,0.0246980313174261,0.169346253880283,-0.265691017588561,-0.171362335631726,-0.173059133405032,-0.20945018737455,-0.00569109344979276,-0.0705417727158662,0.0597863998350786,0.130425677417115,0.101943878868401,-0.131256477784752,-0.132253098425396,0.110899421821284,-0.174323238120083,0.146645961377033,0.0581797092777459,-0.25550407479047,-0.381018591342945,-0.271846692270901,0.0524902965693363,-0.143471623432935,-0.0323781831086944,-0.107602823678599,-0.255860886788532,-0.0214837311093973,0.136730359869431,0.235355158121381,-0.0761633401721037,-0.0296115963686714,-0.177980079354492,-0.205535427392664,0.166807034939422,0.160594981711647,-0.147168343294057,0.226903419198034,0.161590249532722,1,-0.330926722065576,0.0609990816246796,-0.143550797672763,-0.114626723764086,0.10490742579973,-0.118067593943881
"53",-0.0451633807879254,-0.0956753548661088,-0.229095936538762,-0.00268551834274916,-0.0168480067576329,-0.150838524372019,0.0239179903145085,-0.0554332581370449,0.0408743564047095,-0.0408700066336221,-0.209103234144349,-0.0440882701920726,0.14987439788699,0.142698126911627,0.033248329404023,-0.059775815571406,-0.0299945213366129,0.0279717469203104,0.266786233585395,0.18564462592972,0.0275643982125315,0.00752440045527775,0.0185082477127472,-0.0429095095098068,-0.118225679638469,0.210320665929461,-0.140748870358442,-0.214189845985657,0.0699942951665389,-0.231574192965908,0.20272093530815,0.214437511245678,0.123146750362449,-0.0340440861793079,0.0175958252848548,0.0289763438937011,0.0828011821798448,-0.00507290881592281,0.0647984152184957,-0.0825189574569799,0.0383043075614582,-0.132908109926725,-0.0250654221625688,-0.229687822644707,0.0720471741670436,-0.0931690957641953,-0.333289798800165,-0.257512083494727,0.173387024225035,-0.104962414035206,-0.0819981631783613,-0.330926722065576,1,0.255038775298457,0.284204143040728,0.0416111293943211,0.0367858053070246,0.015161087648229
"54",0.0345994873879679,0.219351327354655,-0.0321241075308015,-0.0633532724276969,0.0528635646282358,0.083024756247124,-0.0238089834645053,-0.118999839600161,-0.0384960893662093,0.153244192701825,-0.0645687287655733,0.0152062410594087,-0.0335826049269182,0.0187863289642775,0.0541436283908543,-0.0662399328075622,-0.0813748276786661,-0.136111176941192,0.0382173148803782,0.0714270658026408,-0.0287279060124389,0.064839743197977,0.0450944579377953,-0.0388655327056543,-0.0193539476276805,-0.00498242310207967,0.133472518474711,0.120050067731063,0.138482910941344,-0.105968553249581,0.106391826751149,0.0184341654917939,0.0749084222921827,-0.152941900938379,0.0478267452931534,-0.161573148353102,0.143336265929632,-0.0396941918080279,0.0195588433243896,0.0405178253895482,0.207771621070456,0.120615078235067,0.109606874153372,0.00370708637601686,-0.0698243506117702,0.0191118880686537,0.0188833560724802,0.0413920026109257,0.12304986547592,0.0378457546333083,0.200809502210372,0.0609990816246796,0.255038775298457,1,-0.102904536756124,0.147962006487248,-0.0563298767409586,0.159576730278069
"55",-0.00908756307271483,-0.0426214367763598,-0.0692745261706122,-0.0240856063535516,-0.0584362621929397,-0.0890881079003027,0.0556948998429416,0.068972470203939,-0.0116387550190014,-0.0403509631102131,-0.0317788508922447,0.00923307939884951,0.0199946929914269,0.121933477498619,-0.181495130204364,-0.138492194423176,0.0488249817641397,0.113600096979711,0.0446570543117109,0.0113013754688989,-0.0366679251089323,-0.0938166780197313,0.231497094222597,-0.0145171412260617,-0.0497431684114487,0.00724767635223387,-0.305631709907944,-0.167693961821818,-0.100420794887868,-0.048176486805167,0.0768751301976012,0.125718274212044,-0.0617890835129805,-0.00962089712611589,-0.0722733769649508,0.0187670703214017,0.00615932366109099,-0.0737994962853639,-0.0204861622298842,-0.110196212972562,-0.0792642772747155,-0.15726578226558,-0.146120660851361,-0.0677720029906196,0.0191568380892889,-0.171831012751833,-0.148260819441541,-0.206153736445858,-0.0219201305664536,-0.0682116513193951,-0.0283777509992936,-0.143550797672763,0.284204143040728,-0.102904536756124,1,-0.00311830902685586,0.124164028441796,-0.044629001017629
"56",0.116812210796063,-0.117758105961537,0.0327253394641206,-0.19054778299121,-0.104907799454856,-0.126130533435266,-0.0684478057159163,0.0643718404828042,0.16822387149597,0.126187818920287,0.0570193933329401,-0.159360483194101,0.104590701151682,-0.0633772202417036,-0.0946049011350858,0.185610781726409,0.267597088329497,0.0129412248626233,0.112466414528029,0.0772267637747792,-0.00976109811628092,0.10791342110055,0.0123740890902545,0.0162026570628402,-0.0927669454673976,0.0337485756285058,0.0109204884779107,-0.00783615556513281,-0.0651414671992658,0.0294459656088835,-0.157242930418711,0.157859807146555,0.0773654257232094,0.197512548554521,-0.0417678236311673,0.0890510615387495,0.234787631499466,0.00928391932610975,0.186525878674442,0.0183263330213407,-0.0349958156183922,-0.0430401507632905,0.0408361387565652,-0.0681124689649802,-0.174627112760102,-0.101165915510329,-0.0287349127661178,-0.0171451736390066,0.075913133312117,-0.0297727602305743,-0.0235587107816288,-0.114626723764086,0.0416111293943211,0.147962006487248,-0.00311830902685586,1,-0.19203426749893,-0.117092564606504
"57",0.0380695811804552,-0.0905580258594953,0.117650170776993,0.0177427355245847,0.197212828509862,0.184042323068986,0.404429335307896,0.0569360643205331,-0.210803774312577,-0.0340281839267431,-0.103603764782118,-0.00663111894097924,-0.144086546322138,0.0346491465841914,0.0162735892738896,0.164466077914916,-0.0488623084800775,-0.00545017064434594,-0.0197944298595816,-0.0742741269353571,0.0464505378766079,0.0730968022694786,0.296013409905697,0.393104339367337,0.277797614644949,-0.160450011019705,-0.064373141887551,0.306000056060568,0.0896237035908442,0.316121240045039,0.10383471843791,-0.0789674380600707,-0.168687981330072,-0.102760902977097,0.209876316599483,0.0329351463668057,0.185265195113936,-0.150471435837409,-0.189805259823178,-0.24261822388586,-0.0926532139347854,0.0286428388066733,0.00608461485616342,0.0201246662492157,0.195127883357538,0.233986216419345,-0.100566893711751,-0.128300421479831,-0.0693274937748292,0.14059274456875,0.0442770619813682,0.10490742579973,0.0367858053070246,-0.0563298767409586,0.124164028441796,-0.19203426749893,1,0.0670491719061383
"58",0.0793160365554426,-0.0518195289061871,-0.041371112106244,0.276898839319995,0.018825618658101,-0.0674497078068575,0.477327297239382,0.24816911167009,-0.0268660064438201,-0.00026895035934676,0.402609692029252,-0.177104360054384,0.0205165155166856,-0.101136851551417,0.181345188123306,-0.35210782241547,-0.0383057587938411,-0.138322035555494,0.0755499515224357,0.0360528590831182,0.115183250662262,-0.0180859235708304,0.122788779862774,-0.0782616909882974,-0.0701032444721632,-0.12264744393588,0.170294670270773,0.134151527405312,0.0980945241714882,0.162246459107663,0.15123128022848,0.0850143887384467,0.0262703148052883,-0.0208851479098963,-0.00770111895071086,0.237539871427397,-0.0835527535684598,0.295054119720685,-0.0932563021589216,0.332241368097784,0.0940343446388495,0.0273504310653182,0.111451423557495,0.118996573670887,0.152538763865156,0.179529094493554,0.0210305283310149,-0.0218455829379423,0.0376183393314181,-0.052936186446025,0.223034130988089,-0.118067593943881,0.015161087648229,0.159576730278069,-0.044629001017629,-0.117092564606504,0.0670491719061383,1
