scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
789,45.55202102661133,62.20018005371094,0.9999738931655884,542.2731323242188,84.8718490600586,0.9999972581863403,42.04831314086914,581.5885620117188,0.9978801012039185,545.7431640625,568.2197265625,0.99996018409729,179.76602172851562,318.9811706542969,0.9999934434890747,180.3702850341797,381.5198974609375,0.9997981190681458,150.811279296875,351.2503967285156,0.9999886751174927,209.42379760742188,352.34722900390625,0.9999867677688599,388.6326599121094,310.1382141113281,0.9999299049377441,398.1166076660156,416.567626953125,0.9999760389328003,361.8271789550781,357.10089111328125,0.9999082088470459,426.93511962890625,351.2652893066406,0.9995914101600647,166.17352294921875,393.4713439941406,0.9998666048049927,144.27395629882812,419.40899658203125,0.9989622831344604,132.41114807128906,428.2630920410156,0.9998632669448853,95.3846664428711,476.9085693359375,0.9990649819374084,99.28510284423828,419.1195983886719,0.9998257756233215,146.84959411621094,458.8584289550781,0.999251663684845,50.41054916381836,471.2025146484375,0.9992786049842834,107.975830078125,528.9268188476562,0.9991509914398193,50.316646575927734,538.617431640625,0.9998687505722046,13.827556610107422,556.8145751953125,0.5071292519569397,39.5511360168457,586.4036254882812,0.005282248370349407
790,45.5367431640625,62.1795539855957,0.9999747276306152,542.25,84.89803314208984,0.9999971389770508,42.226966857910156,581.5255737304688,0.9974952936172485,545.683837890625,568.196044921875,0.9999591112136841,179.36192321777344,319.0396423339844,0.9999939203262329,180.31777954101562,382.6198425292969,0.9997209906578064,150.36935424804688,351.5355224609375,0.9999895095825195,209.28530883789062,352.5926208496094,0.999985933303833,388.62200927734375,310.2422790527344,0.999927282333374,398.142578125,416.5750732421875,0.9999761581420898,361.8952941894531,357.1752624511719,0.9999088048934937,426.90460205078125,351.3299865722656,0.9995899796485901,169.84243774414062,393.03594970703125,0.9987612962722778,148.66152954101562,420.3279113769531,0.9996108412742615,136.02601623535156,430.2491760253906,0.999664306640625,96.77947235107422,474.2038879394531,0.999495267868042,102.51374816894531,418.0410461425781,0.9994692206382751,148.10391235351562,457.0843200683594,0.9992208480834961,50.74557113647461,471.56390380859375,0.9991368651390076,106.4078598022461,529.4620361328125,0.9993492960929871,50.75432205200195,539.5534057617188,0.9998465776443481,14.198705673217773,558.1441650390625,0.4592117667198181,39.04367446899414,586.6206665039062,0.0034243857953697443
791,45.52289962768555,62.209381103515625,0.9999741315841675,542.3223876953125,84.948486328125,0.9999969005584717,41.149658203125,579.3508911132812,0.9855830669403076,545.6459350585938,568.2047729492188,0.9999572038650513,178.8256072998047,319.1259460449219,0.9999927282333374,179.53628540039062,382.6958923339844,0.9997788071632385,150.1893310546875,354.5469055175781,0.9999932050704956,209.52586364746094,352.40887451171875,0.9999879598617554,388.6506652832031,310.4338684082031,0.9999264478683472,398.0789489746094,416.4886474609375,0.9999760389328003,361.92742919921875,357.4535827636719,0.9999067783355713,426.9313049316406,351.4794921875,0.9995506405830383,178.06951904296875,397.4230651855469,0.9992119073867798,152.45407104492188,424.4394226074219,0.9890773296356201,129.59835815429688,422.66363525390625,0.9726811051368713,100.03032684326172,473.64044189453125,0.9995113611221313,109.41722869873047,417.41058349609375,0.9955691695213318,154.10055541992188,462.92645263671875,0.9983066320419312,52.03319549560547,472.1782531738281,0.9979791045188904,101.3975830078125,531.2718505859375,0.9994076490402222,51.49468231201172,540.3863525390625,0.9998806715011597,13.743839263916016,564.0191040039062,0.6827963590621948,3.2295150756835938,525.50927734375,0.0076356567442417145
792,45.45090866088867,62.262271881103516,0.9999707937240601,542.4903564453125,84.7905044555664,0.999996542930603,39.874420166015625,578.69287109375,0.9063845276832581,545.5497436523438,568.26904296875,0.999955415725708,181.0918731689453,319.5210876464844,0.9999921321868896,184.38711547851562,381.41845703125,0.997803270816803,154.118896484375,355.32379150390625,0.9999724626541138,211.85009765625,350.6427001953125,0.999994158744812,388.48980712890625,310.3973693847656,0.9999299049377441,398.0491943359375,416.32501220703125,0.9999744892120361,361.9684753417969,357.5919494628906,0.9999065399169922,427.0166320800781,351.6548767089844,0.9995142221450806,178.6622314453125,396.6509704589844,0.9996703863143921,152.9453582763672,423.7446594238281,0.9860391616821289,130.7921142578125,424.2236328125,0.9927030801773071,100.01945495605469,473.620361328125,0.9996097683906555,108.65621948242188,420.9098205566406,0.9928223490715027,154.74363708496094,462.7717590332031,0.9978054165840149,48.80105209350586,475.6170654296875,0.9983187913894653,102.31768035888672,533.0573120117188,0.999495267868042,53.428340911865234,542.8231201171875,0.9998770952224731,14.983811378479004,561.1673583984375,0.5371430516242981,40.0536994934082,572.8988647460938,0.007592376787215471
793,45.459808349609375,62.262630462646484,0.999969482421875,542.3493041992188,84.73147583007812,0.9999969005584717,39.577762603759766,580.6478881835938,0.8922885656356812,545.4917602539062,568.28857421875,0.9999597072601318,179.19107055664062,318.9992370605469,0.9999927282333374,182.3380889892578,379.5791320800781,0.9956063628196716,150.88259887695312,354.0564880371094,0.9999595880508423,209.30844116210938,350.34234619140625,0.9999884366989136,388.56878662109375,310.3833923339844,0.9999300241470337,398.0557861328125,416.3464660644531,0.9999744892120361,362.064697265625,357.6571960449219,0.9999096393585205,426.9696044921875,351.7548828125,0.9995217323303223,183.0800323486328,389.0873718261719,0.9999468326568604,163.4348602294922,425.42242431640625,0.9992035031318665,152.54031372070312,438.0584411621094,0.9998749494552612,104.42081451416016,472.23297119140625,0.9996339082717896,122.49014282226562,417.21514892578125,0.9959521293640137,158.5137481689453,465.68505859375,0.9995325803756714,49.917083740234375,476.1029052734375,0.9991140961647034,103.71125793457031,531.9401245117188,0.9997312426567078,57.9178581237793,544.6312255859375,0.9993046522140503,16.975341796875,568.8067016601562,0.5231188535690308,4.1197919845581055,524.5860595703125,0.02026420645415783
794,45.490848541259766,62.28947448730469,0.9999663829803467,542.2732543945312,84.70257568359375,0.9999970197677612,43.565670013427734,582.3782348632812,0.859980046749115,545.4326782226562,568.3804931640625,0.9999582767486572,184.67739868164062,314.5094299316406,0.999866247177124,184.5986328125,375.905029296875,0.9156543612480164,159.9599609375,347.74639892578125,0.9998955726623535,217.55221557617188,346.6732482910156,0.9997941851615906,388.7056884765625,310.3952941894531,0.9999266862869263,398.084716796875,416.3386535644531,0.9999746084213257,362.1048583984375,357.6454772949219,0.9999136924743652,426.9742736816406,351.83966064453125,0.9995094537734985,190.68995666503906,379.9440612792969,0.9956258535385132,176.2772216796875,412.2094421386719,0.9995347261428833,168.7090301513672,428.9193420410156,0.9971753358840942,117.68346405029297,475.0274353027344,0.9998905658721924,134.61184692382812,421.2996826171875,0.9992318153381348,175.40032958984375,461.1076965332031,0.9994391798973083,63.33103942871094,469.8204040527344,0.9998186230659485,106.69483947753906,533.1378784179688,0.9999535083770752,60.548954010009766,544.31689453125,0.9995762705802917,24.74735450744629,578.1835327148438,0.8820899128913879,3.59488844871521,522.307373046875,0.008276394568383694
795,45.453617095947266,62.41520309448242,0.9999669790267944,542.1868286132812,84.60039520263672,0.9999971389770508,44.41340255737305,587.1777954101562,0.9734746217727661,545.4547119140625,568.3277587890625,0.9999614953994751,185.34231567382812,316.39837646484375,0.9999580383300781,185.64398193359375,377.9070739746094,0.9793247580528259,158.0081787109375,350.5456848144531,0.9999516010284424,216.46356201171875,345.50555419921875,0.9999498128890991,388.7076110839844,310.51739501953125,0.9999157190322876,398.0380554199219,416.41845703125,0.9999762773513794,362.26214599609375,357.88409423828125,0.9999185800552368,427.0792541503906,351.8176574707031,0.9994845390319824,196.0585174560547,378.398193359375,0.9993187189102173,185.86563110351562,413.83648681640625,0.999573290348053,177.240234375,429.99560546875,0.9997087121009827,121.69269561767578,476.004150390625,0.999729573726654,141.35302734375,421.8277587890625,0.9991658926010132,181.4121856689453,461.28515625,0.999784529209137,64.9301986694336,468.1780700683594,0.9996460676193237,108.2633056640625,534.5150756835938,0.9999347925186157,59.44245529174805,543.9630737304688,0.9996838569641113,39.65650939941406,596.0536499023438,0.7584885954856873,48.48190689086914,61.04029846191406,0.0027145014610141516
796,45.394386291503906,62.488487243652344,0.9999645948410034,542.25,84.66828155517578,0.999996542930603,45.19541549682617,590.8392944335938,0.8345627784729004,545.406005859375,568.2844848632812,0.9999654293060303,185.22767639160156,318.13104248046875,0.999964714050293,185.7463836669922,378.1993713378906,0.9909935593605042,157.1374969482422,353.80224609375,0.9999905824661255,215.25827026367188,347.6312255859375,0.9999946355819702,388.8806457519531,310.49273681640625,0.9999148845672607,397.93505859375,416.32861328125,0.9999768733978271,362.1778869628906,357.56988525390625,0.9999157190322876,427.2491149902344,351.7580871582031,0.9994882345199585,194.2769317626953,381.82794189453125,0.9998486042022705,186.77285766601562,415.6650390625,0.9995322227478027,178.51905822753906,431.2400817871094,0.9996833801269531,123.67312622070312,476.1550598144531,0.9995712637901306,142.82093811035156,423.92657470703125,0.9982208609580994,183.91909790039062,464.7024230957031,0.999578058719635,66.1969985961914,467.8082275390625,0.999782145023346,109.99300384521484,535.0197143554688,0.9999290704727173,61.687496185302734,541.4037475585938,0.9996802806854248,24.389129638671875,607.0580444335938,0.9871296286582947,48.415645599365234,61.14241027832031,0.002642942126840353
797,45.38987731933594,62.46005630493164,0.9999669790267944,542.121337890625,84.60479736328125,0.9999970197677612,37.8695068359375,583.6837768554688,0.5413014888763428,545.5888061523438,568.2724609375,0.9999667406082153,184.7657928466797,318.0360412597656,0.9999531507492065,188.15843200683594,377.562255859375,0.9885539412498474,158.33843994140625,353.5766296386719,0.9999858140945435,216.94461059570312,347.2633972167969,0.9999904632568359,388.8351135253906,310.3831481933594,0.9999188184738159,398.13934326171875,416.3655700683594,0.999976634979248,362.19366455078125,357.5564270019531,0.9999216794967651,427.17034912109375,351.5980529785156,0.9995490908622742,195.11097717285156,382.74969482421875,0.9997662901878357,189.02879333496094,415.802734375,0.9994722008705139,180.4586639404297,431.55474853515625,0.9995723366737366,124.97761535644531,476.6557312011719,0.9994126558303833,143.77224731445312,425.9141540527344,0.9987517595291138,185.52796936035156,465.54998779296875,0.9995019435882568,67.38936614990234,468.57073974609375,0.999785840511322,113.45796966552734,534.1926879882812,0.9997145533561707,64.36878967285156,539.862548828125,0.9999080896377563,13.842244148254395,610.3489379882812,0.9338542222976685,2.377241373062134,555.0873413085938,0.025779904797673225
798,45.41321563720703,62.4756965637207,0.9999676942825317,542.04541015625,84.58863067626953,0.9999970197677612,40.76329040527344,582.2028198242188,0.44862571358680725,545.5780029296875,568.15478515625,0.999963641166687,183.78700256347656,318.9963073730469,0.9999732971191406,185.9722137451172,380.75677490234375,0.9969673752784729,156.0956573486328,355.5880432128906,0.9999921321868896,214.6982879638672,351.2029113769531,0.999995231628418,388.8895263671875,310.3139343261719,0.9999213218688965,398.1930236816406,416.3882141113281,0.9999758005142212,362.267578125,357.460205078125,0.9999228715896606,427.1935729980469,351.4725341796875,0.9995728135108948,191.549560546875,387.0242919921875,0.9998272061347961,185.5752716064453,424.6310729980469,0.9989902377128601,174.17086791992188,441.77337646484375,0.9992077946662903,123.0501480102539,480.7111511230469,0.9996984004974365,142.2813720703125,429.3399353027344,0.9957185387611389,180.5416259765625,472.5064392089844,0.9996423721313477,68.23064422607422,468.14501953125,0.9996273517608643,112.96633911132812,535.3002319335938,0.9997716546058655,64.40160369873047,540.2532958984375,0.9999226331710815,20.84992790222168,606.943603515625,0.8547805547714233,3.070082187652588,552.54248046875,0.017997609451413155
799,45.3279914855957,62.29230880737305,0.9999678134918213,542.0883178710938,84.5604019165039,0.9999969005584717,40.176517486572266,584.6280517578125,0.6261951327323914,545.5806274414062,568.2778930664062,0.9999594688415527,181.76963806152344,319.2927551269531,0.9999909400939941,181.12649536132812,382.5611877441406,0.9999043941497803,151.37005615234375,353.9321594238281,0.9999704360961914,210.9031982421875,352.4301452636719,0.9999911785125732,388.671630859375,310.02099609375,0.9999295473098755,398.1955261230469,416.3672790527344,0.9999759197235107,362.18341064453125,357.4038391113281,0.9999221563339233,427.1069030761719,351.2806396484375,0.9996147155761719,189.84588623046875,391.4605712890625,0.9995860457420349,180.3061981201172,430.33807373046875,0.9995537400245667,169.4160614013672,446.0327453613281,0.9990645051002502,120.03848266601562,481.4600524902344,0.9999017715454102,134.38978576660156,430.05975341796875,0.9968879818916321,179.490478515625,472.0359802246094,0.9996222257614136,65.26641845703125,469.8574523925781,0.9996113181114197,111.8060531616211,536.1773071289062,0.9997832179069519,63.46961975097656,541.8370971679688,0.9999102354049683,22.21663475036621,608.7474365234375,0.9267516136169434,2.967905044555664,553.3721313476562,0.01679728925228119
800,45.28044891357422,61.932777404785156,0.9999710321426392,541.9182739257812,84.58992004394531,0.9999971389770508,40.605594635009766,584.3092651367188,0.5761685967445374,545.517333984375,568.1795654296875,0.9999582767486572,178.9020233154297,318.77850341796875,0.9999924898147583,177.9928436279297,382.92828369140625,0.9999176263809204,148.07644653320312,355.1949768066406,0.9999924898147583,209.00238037109375,352.0046081542969,0.9999868869781494,388.6209411621094,310.0245666503906,0.9999274015426636,398.15374755859375,416.3677673339844,0.9999754428863525,362.1156311035156,357.3858642578125,0.9999194145202637,427.0957336425781,351.2034606933594,0.9996044039726257,186.9320068359375,391.3899230957031,0.9995842576026917,177.62840270996094,430.6944580078125,0.9992709755897522,165.14617919921875,447.23614501953125,0.9986739158630371,118.89091491699219,481.8913879394531,0.9999303817749023,131.40858459472656,430.5671081542969,0.9975647926330566,177.469970703125,472.53985595703125,0.9995367527008057,64.7590103149414,470.3719787597656,0.9993770718574524,110.28289031982422,535.8241577148438,0.999776303768158,62.60633087158203,543.1312866210938,0.9998549222946167,21.65999412536621,609.1812133789062,0.8814245462417603,2.6099536418914795,553.6513671875,0.01427198201417923
801,45.275794982910156,61.92888259887695,0.9999725818634033,541.9522094726562,84.46870422363281,0.9999971389770508,40.31010055541992,585.0501708984375,0.5844212770462036,545.4487915039062,568.2446899414062,0.9999556541442871,178.5631561279297,318.70745849609375,0.9999926090240479,178.0344696044922,382.92626953125,0.9999332427978516,148.07545471191406,355.6076965332031,0.999994158744812,208.922607421875,352.03070068359375,0.9999861717224121,388.5159912109375,310.04595947265625,0.9999314546585083,398.2748107910156,416.4071044921875,0.9999747276306152,362.1662292480469,357.4905090332031,0.9999192953109741,427.0198669433594,351.275634765625,0.9996368885040283,187.18934631347656,391.7366943359375,0.9997249245643616,178.6062469482422,430.4811706542969,0.9993389248847961,167.92430114746094,447.2823791503906,0.9993287324905396,119.08088684082031,482.1010437011719,0.9999178647994995,132.243896484375,430.04547119140625,0.9977549910545349,177.0704803466797,473.4317321777344,0.9995707869529724,64.51068878173828,470.4151306152344,0.9992614388465881,109.80963134765625,536.5390014648438,0.999841570854187,62.16584396362305,544.1327514648438,0.9998387098312378,21.07917594909668,608.307373046875,0.8495550751686096,2.6098568439483643,553.4742431640625,0.01732250116765499
802,45.25537872314453,61.9463996887207,0.9999711513519287,541.97265625,84.46343231201172,0.9999972581863403,39.7677116394043,585.4129638671875,0.5894796848297119,545.435791015625,568.3340454101562,0.9999567270278931,178.17848205566406,318.79925537109375,0.9999920129776001,178.06832885742188,383.35137939453125,0.9999003410339355,147.65818786621094,355.7716369628906,0.9999949932098389,208.76817321777344,351.7894592285156,0.9999849796295166,388.429443359375,310.0425109863281,0.9999305009841919,398.3085021972656,416.449462890625,0.9999744892120361,362.1863098144531,357.5904846191406,0.9999183416366577,426.9639587402344,351.2491455078125,0.9996471405029297,184.74923706054688,391.7838134765625,0.9996511936187744,178.6837615966797,429.717529296875,0.9993558526039124,167.7366485595703,446.5168762207031,0.999342143535614,119.19071960449219,481.9350891113281,0.9999144077301025,132.79769897460938,429.7588806152344,0.9969425797462463,177.86114501953125,472.6373291015625,0.9994420409202576,64.5684585571289,470.3948059082031,0.999140739440918,109.56480407714844,536.8845825195312,0.9998722076416016,61.835594177246094,544.181640625,0.9998534917831421,21.18784523010254,608.4482421875,0.8615012168884277,2.153454303741455,553.817626953125,0.027826059609651566
803,45.20131301879883,62.10273742675781,0.9999744892120361,541.9353637695312,84.50962829589844,0.9999972581863403,39.502044677734375,585.6301879882812,0.6303089261054993,545.38916015625,568.2987060546875,0.9999599456787109,178.35940551757812,318.7445373535156,0.9999922513961792,177.46324157714844,385.130859375,0.9999262094497681,147.66329956054688,355.0852966308594,0.9999959468841553,208.07447814941406,352.8636474609375,0.999977707862854,388.5298156738281,309.95721435546875,0.9999313354492188,398.1973571777344,416.4321594238281,0.999975323677063,362.1217041015625,357.3923034667969,0.9999188184738159,426.80767822265625,351.2649230957031,0.9996548891067505,169.60008239746094,397.8333435058594,0.9967908263206482,167.92654418945312,418.9394836425781,0.9952712655067444,160.6996307373047,434.0184020996094,0.9966938495635986,119.88568115234375,481.115478515625,0.9994926452636719,126.94510650634766,432.5025329589844,0.9977407455444336,174.82569885253906,465.58392333984375,0.998830258846283,63.83617401123047,473.2425537109375,0.9991326928138733,111.62416076660156,537.59619140625,0.9998107552528381,60.811100006103516,545.0167846679688,0.999904990196228,20.525806427001953,608.814697265625,0.8372110724449158,2.345534086227417,554.442626953125,0.021974146366119385
804,45.213985443115234,62.24147033691406,0.9999748468399048,541.9636840820312,84.503173828125,0.9999971389770508,37.800331115722656,587.3388671875,0.7654641270637512,545.2073364257812,568.1763916015625,0.9999591112136841,178.2041778564453,318.672119140625,0.9999921321868896,180.76998901367188,384.0089111328125,0.9997208714485168,149.5337371826172,354.8164367675781,0.9999887943267822,208.42799377441406,351.73333740234375,0.9999819993972778,388.6190490722656,309.89862060546875,0.9999300241470337,398.22186279296875,416.57537841796875,0.9999761581420898,362.1500244140625,357.368896484375,0.9999182224273682,426.7279357910156,351.2247314453125,0.999650239944458,156.40113830566406,386.3213806152344,0.9998735189437866,146.36846923828125,415.75140380859375,0.9901313781738281,136.7317657470703,427.65924072265625,0.9989030361175537,110.88602447509766,485.8023376464844,0.9997588992118835,108.3638687133789,431.3679504394531,0.9989163875579834,165.13511657714844,461.62744140625,0.9988535642623901,58.14459991455078,481.50299072265625,0.9988985061645508,111.32030487060547,538.7262573242188,0.9997538924217224,60.09140396118164,546.03076171875,0.9999309778213501,20.232730865478516,597.3955078125,0.9698002338409424,3.5040764808654785,553.3998413085938,0.025431165471673012
805,45.20297622680664,62.31843566894531,0.9999740123748779,541.96484375,84.45365905761719,0.9999971389770508,38.81830596923828,586.1852416992188,0.8680574893951416,545.2529907226562,568.183349609375,0.9999597072601318,178.3970947265625,319.1982421875,0.9999918937683105,181.20140075683594,384.9639587402344,0.9998347759246826,150.16549682617188,354.1570129394531,0.9999197721481323,208.521240234375,351.79083251953125,0.9999803304672241,388.39251708984375,310.0542297363281,0.9999231100082397,398.3420104980469,416.62396240234375,0.9999760389328003,362.1039123535156,357.44805908203125,0.9999176263809204,426.6454162597656,351.3026428222656,0.9996337890625,147.67283630371094,374.0215759277344,0.9997417330741882,133.04302978515625,411.0050964355469,0.9988540410995483,126.203125,422.8425598144531,0.997204065322876,103.65775299072266,480.7091369628906,0.9994472861289978,98.11872863769531,426.7900085449219,0.9987402558326721,159.55191040039062,451.82623291015625,0.9991844296455383,56.569522857666016,483.1935119628906,0.9996095299720764,111.37776184082031,537.3555908203125,0.999771773815155,60.11374282836914,546.7431030273438,0.9999239444732666,23.769290924072266,592.59423828125,0.9963488578796387,5.703660011291504,556.0357666015625,0.024113444611430168
806,45.180965423583984,62.37792205810547,0.999975323677063,541.9017944335938,84.39569091796875,0.9999971389770508,38.607505798339844,585.6233520507812,0.8304538726806641,545.1951904296875,568.1739501953125,0.9999586343765259,179.85882568359375,318.9069519042969,0.9999867677688599,180.53317260742188,384.015380859375,0.999850869178772,150.2494354248047,353.23516845703125,0.9999616146087646,209.07769775390625,353.9878234863281,0.9999908208847046,388.3777770996094,310.0284118652344,0.9999227523803711,398.31890869140625,416.605224609375,0.9999756813049316,362.12548828125,357.44622802734375,0.9999185800552368,426.6143798828125,351.3582763671875,0.9996310472488403,142.5696563720703,354.18865966796875,0.9463093280792236,129.86764526367188,381.1533203125,0.9849252104759216,124.91754913330078,393.4266662597656,0.9795987606048584,105.56803894042969,466.36279296875,0.9996756315231323,98.18830108642578,407.17437744140625,0.9984210729598999,151.68994140625,424.2308349609375,0.9991378784179688,54.952110290527344,481.1579895019531,0.9997933506965637,116.13906860351562,533.2543334960938,0.9995487332344055,58.40036392211914,543.5199584960938,0.9997736811637878,20.367511749267578,592.185791015625,0.9885351061820984,6.399165153503418,555.052978515625,0.010587777942419052
807,45.24582290649414,62.393043518066406,0.9999749660491943,541.8209228515625,84.40249633789062,0.9999971389770508,45.20154571533203,587.484619140625,0.7080363631248474,545.165771484375,568.1293334960938,0.9999628067016602,184.7789764404297,319.53955078125,0.9999737739562988,184.58746337890625,382.4801330566406,0.9998359680175781,155.47247314453125,351.23309326171875,0.9998090863227844,214.22320556640625,351.76959228515625,0.9999933242797852,388.4724426269531,309.91741943359375,0.999923586845398,398.3573303222656,416.5763244628906,0.999975323677063,362.1534729003906,357.45098876953125,0.9999194145202637,426.7289123535156,351.34918212890625,0.9996148347854614,144.9910125732422,341.618408203125,0.9996693134307861,128.41873168945312,378.2777404785156,0.9989114999771118,123.3863525390625,393.21697998046875,0.9994736313819885,97.83687591552734,459.7949523925781,0.9998034834861755,90.60289764404297,402.125244140625,0.9997311234474182,146.33810424804688,420.8721923828125,0.9993925094604492,53.28001403808594,478.41656494140625,0.9997147917747498,120.40702819824219,524.5985107421875,0.9987457990646362,64.10778045654297,540.4061889648438,0.9997337460517883,22.606184005737305,591.022705078125,0.9918708801269531,2.5400161743164062,572.2112426757812,0.011417343281209469
808,45.2487907409668,62.476463317871094,0.9999730587005615,541.800048828125,84.45931243896484,0.9999973773956299,47.68411636352539,582.7747802734375,0.4030663073062897,545.1356201171875,568.073974609375,0.9999599456787109,183.8114776611328,319.2516174316406,0.9999747276306152,183.3466339111328,384.7554016113281,0.9999575614929199,152.8349609375,349.299072265625,0.9998247027397156,211.79725646972656,351.97357177734375,0.9999921321868896,388.6621398925781,309.93310546875,0.9999217987060547,398.3037109375,416.7360534667969,0.9999768733978271,362.152099609375,357.517822265625,0.9999204874038696,426.9174499511719,351.314453125,0.9996024966239929,141.46115112304688,342.626953125,0.9993896484375,120.10191345214844,376.7513427734375,0.999046266078949,113.2625732421875,389.1954650878906,0.9999197721481323,95.90442657470703,458.6589660644531,0.9994662404060364,83.22289276123047,401.5863342285156,0.999626636505127,139.1613006591797,417.4471130371094,0.9994291663169861,51.722808837890625,477.8389892578125,0.999610960483551,122.43622589111328,520.8403930664062,0.9993776679039001,67.18225860595703,538.11181640625,0.9998818635940552,22.239295959472656,580.396240234375,0.9707168340682983,1.6135752201080322,556.6787719726562,0.009748718701303005
809,45.110267639160156,62.32142639160156,0.9999731779098511,541.820556640625,84.39103698730469,0.9999973773956299,46.891075134277344,582.5673217773438,0.39863595366477966,545.1189575195312,568.0106811523438,0.9999614953994751,182.3417510986328,318.8758239746094,0.9999867677688599,183.59841918945312,384.3812561035156,0.9999591112136841,152.0079803466797,350.99249267578125,0.9998323917388916,211.56900024414062,350.9952697753906,0.9999938011169434,388.78265380859375,309.82293701171875,0.9999305009841919,398.2058410644531,416.6993103027344,0.9999773502349854,362.0639953613281,357.2715148925781,0.9999219179153442,426.9368591308594,351.3251647949219,0.9996216297149658,138.23011779785156,348.6894836425781,0.9992108345031738,112.81185150146484,385.1440734863281,0.9980308413505554,110.98016357421875,396.9442138671875,0.9969620108604431,93.55769348144531,462.65106201171875,0.9991555213928223,81.7225570678711,411.3476257324219,0.9951726794242859,137.17120361328125,422.7073974609375,0.9996044039726257,50.99592971801758,477.15545654296875,0.9995848536491394,120.39413452148438,520.2254638671875,0.998955488204956,65.89229583740234,538.1202392578125,0.9998001456260681,20.81761360168457,577.1195068359375,0.964888870716095,1.1249828338623047,544.1522216796875,0.01142030954360962
