scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
984,94.48857116699219,51.08077621459961,0.999994158744812,619.6883544921875,60.934349060058594,0.9999920129776001,94.93180847167969,562.7444458007812,0.9999841451644897,583.273681640625,552.0106201171875,0.9998138546943665,217.6927490234375,260.1988525390625,0.9999920129776001,214.9436492919922,326.101318359375,0.9999880790710449,185.4192657470703,290.54046630859375,0.9999977350234985,245.60826110839844,291.80572509765625,0.9999793767929077,460.7756652832031,236.6453094482422,0.9999498128890991,465.5520324707031,362.24664306640625,0.9998800754547119,432.4717102050781,306.19134521484375,0.9992939233779907,486.05224609375,302.9150695800781,0.9998164772987366,394.9141845703125,636.7023315429688,0.9898650050163269,389.1453552246094,594.2471313476562,0.9985766410827637,382.1109619140625,583.0546875,0.9987620115280151,356.28076171875,535.0977172851562,0.9991089701652527,398.733642578125,572.5040283203125,0.9993056058883667,340.35260009765625,591.22607421875,0.9977903366088867,375.36383056640625,498.41766357421875,0.9993315935134888,316.7688903808594,503.88665771484375,0.998156726360321,346.6731872558594,464.500732421875,0.9993906021118164,333.7377014160156,384.3813171386719,0.9970371723175049,313.1275329589844,326.84393310546875,0.9896355271339417
985,94.48125457763672,51.0607795715332,0.9999939203262329,619.5950317382812,61.026817321777344,0.9999924898147583,94.89674377441406,562.6009521484375,0.9999839067459106,583.3201904296875,552.2246704101562,0.9998235106468201,218.04762268066406,259.94219970703125,0.9999918937683105,214.9669647216797,326.1116943359375,0.9999874830245972,185.39791870117188,290.5328674316406,0.9999977350234985,245.48081970214844,291.8358154296875,0.9999798536300659,460.64141845703125,236.6796875,0.9999524354934692,465.5458068847656,362.3072509765625,0.999884843826294,432.4585266113281,306.1645202636719,0.9992905855178833,486.0819091796875,303.01214599609375,0.9998148083686829,435.6929016113281,655.8027954101562,0.9990812540054321,404.8273620605469,601.4070434570312,0.9895554780960083,391.95245361328125,588.4915771484375,0.9951310157775879,356.3231506347656,534.94775390625,0.9989722967147827,396.3734130859375,571.8604125976562,0.9932048320770264,349.1991271972656,591.9923095703125,0.9900795221328735,373.22967529296875,496.0226745605469,0.9995641112327576,315.4216003417969,502.1419982910156,0.9988647699356079,342.7528381347656,456.0827941894531,0.9996461868286133,325.77679443359375,373.8054504394531,0.9975984692573547,312.21844482421875,319.6398620605469,0.9817776679992676
986,94.6149673461914,51.74899673461914,0.9999948740005493,619.4805297851562,60.9935417175293,0.9999927282333374,94.94290924072266,562.46630859375,0.999982476234436,583.5123291015625,552.1983032226562,0.9998099207878113,217.63706970214844,260.1138000488281,0.999991774559021,215.01638793945312,326.052734375,0.9999871253967285,185.39381408691406,290.5227355957031,0.999997615814209,245.52098083496094,291.7203063964844,0.9999773502349854,460.6429443359375,236.63851928710938,0.9999537467956543,465.7345275878906,362.1814880371094,0.9998860359191895,432.3100280761719,306.0933532714844,0.9992517828941345,486.0913391113281,303.1384582519531,0.9998101592063904,467.7894287109375,649.2744750976562,0.9998329877853394,441.7914733886719,613.653076171875,0.9599067568778992,424.4633483886719,603.786865234375,0.9900083541870117,359.5814208984375,538.3004150390625,0.9996098875999451,419.1860656738281,578.4445190429688,0.9965835809707642,372.6468811035156,607.4556274414062,0.9934182167053223,367.4549560546875,490.2776184082031,0.999526858329773,313.0025329589844,497.607421875,0.9980481863021851,336.5674133300781,450.8389892578125,0.9995360374450684,323.8945007324219,375.0097961425781,0.956476092338562,312.97552490234375,333.3155822753906,0.5509389638900757
987,94.63896942138672,51.58253479003906,0.9999942779541016,619.7598876953125,60.94557189941406,0.9999935626983643,94.8506851196289,562.47021484375,0.9999829530715942,583.7523193359375,552.0419921875,0.9997945427894592,218.0490264892578,260.0118103027344,0.999991774559021,215.10769653320312,325.9681701660156,0.9999873638153076,185.3335723876953,290.5234680175781,0.9999974966049194,245.8260498046875,291.27392578125,0.999976396560669,460.40185546875,236.28457641601562,0.9999632835388184,465.7773742675781,361.7101135253906,0.9998822212219238,432.1045837402344,305.8075866699219,0.9992125034332275,485.755615234375,302.5142517089844,0.9998337030410767,476.75079345703125,628.0463256835938,0.9998716115951538,456.7450256347656,597.0453491210938,0.9992120265960693,439.76544189453125,589.8356323242188,0.9976167678833008,360.4776306152344,531.3375854492188,0.9991996884346008,424.9969482421875,566.732421875,0.9975720047950745,387.70184326171875,596.8427124023438,0.99812251329422,365.0932312011719,488.0389099121094,0.9995781779289246,308.29437255859375,494.70782470703125,0.9982576966285706,330.2064514160156,448.2817687988281,0.9992839694023132,313.13525390625,371.5437927246094,0.9073922634124756,300.0943603515625,335.7145080566406,0.9156986474990845
988,94.54085540771484,51.624080657958984,0.9999945163726807,619.820068359375,60.94804000854492,0.9999938011169434,94.89234161376953,562.2659912109375,0.9999831914901733,583.6814575195312,552.2619018554688,0.9998263716697693,218.0320281982422,259.9940490722656,0.999991774559021,215.14654541015625,326.01153564453125,0.9999878406524658,185.28172302246094,290.45855712890625,0.9999973773956299,246.10125732421875,291.36029052734375,0.9999749660491943,460.5246887207031,236.25369262695312,0.9999638795852661,465.588134765625,361.42034912109375,0.9998397827148438,432.1457214355469,305.5533447265625,0.9990237951278687,485.8410339355469,302.5316467285156,0.9998334646224976,455.68634033203125,571.9100952148438,0.9874700903892517,441.2716979980469,570.2684326171875,0.9353337287902832,429.2491455078125,564.89013671875,0.9937594532966614,356.414794921875,519.0911865234375,0.9994900226593018,418.106201171875,543.7408447265625,0.9953990578651428,399.9310302734375,586.2252807617188,0.969157874584198,368.8183898925781,486.5804138183594,0.9721810221672058,303.7725524902344,499.6841125488281,0.998388409614563,326.31951904296875,444.86834716796875,0.9997645020484924,312.9918212890625,306.3166198730469,0.9330397844314575,330.59088134765625,275.67010498046875,0.6082193851470947
989,94.45503997802734,51.73999786376953,0.9999945163726807,619.8106079101562,60.785823822021484,0.9999938011169434,95.00547790527344,562.1201171875,0.9999816417694092,583.3045654296875,552.4384765625,0.9998393058776855,218.0853271484375,260.0057678222656,0.9999912977218628,215.11033630371094,326.0890808105469,0.9999878406524658,185.30555725097656,290.41595458984375,0.9999973773956299,246.06517028808594,291.4742431640625,0.9999732971191406,460.5804748535156,236.30368041992188,0.9999648332595825,465.7164611816406,361.43646240234375,0.9998414516448975,432.24444580078125,305.5491638183594,0.9989907145500183,485.6927490234375,302.5798645019531,0.9998421669006348,459.3550109863281,533.4985961914062,0.8619996905326843,450.0406188964844,537.6665649414062,0.998747706413269,439.67108154296875,539.4117431640625,0.9996953010559082,358.214111328125,508.1834716796875,0.9531078338623047,413.8388977050781,520.4896850585938,0.9995867609977722,413.6810302734375,556.0630493164062,0.9993786811828613,371.8930358886719,481.7615661621094,0.9960733652114868,306.407958984375,508.5733642578125,0.963100016117096,325.8117980957031,445.1993408203125,0.9997742772102356,311.4809875488281,307.7520751953125,0.9648297429084778,331.92156982421875,272.01513671875,0.547344446182251
990,94.368896484375,51.3814811706543,0.9999945163726807,619.6746826171875,60.65610885620117,0.9999936819076538,95.10609436035156,562.2047729492188,0.9999847412109375,583.2267456054688,552.4223022460938,0.9998416900634766,217.5697479248047,260.0470275878906,0.9999912977218628,215.18997192382812,326.18072509765625,0.999987006187439,185.3936309814453,290.4226989746094,0.9999974966049194,245.96205139160156,291.4041748046875,0.9999685287475586,460.4796447753906,236.04254150390625,0.9999651908874512,465.4555969238281,361.4728088378906,0.9998592138290405,431.8614196777344,305.1497497558594,0.9987760186195374,485.8434753417969,302.3699645996094,0.9998313188552856,458.1745300292969,520.4505615234375,0.7587704062461853,449.6693420410156,523.7781372070312,0.9992521405220032,439.1238098144531,528.2440185546875,0.9997268319129944,363.5361328125,510.19476318359375,0.8927091956138611,410.8277893066406,504.6304931640625,0.9995662569999695,414.4234313964844,553.2328491210938,0.9980804920196533,369.38031005859375,479.1838073730469,0.9650829434394836,306.6580505371094,510.68145751953125,0.9738251566886902,318.9654846191406,447.9004211425781,0.999303936958313,295.4566345214844,373.4356689453125,0.957850456237793,331.2052917480469,271.39373779296875,0.5959005951881409
991,94.49021911621094,51.36720657348633,0.9999945163726807,619.4765625,60.49542999267578,0.9999927282333374,95.27056121826172,562.1757202148438,0.9999853372573853,583.1671142578125,552.5214233398438,0.9998490810394287,217.8026885986328,260.06268310546875,0.9999915361404419,215.1450958251953,326.1720886230469,0.9999874830245972,185.4175567626953,290.3493957519531,0.9999971389770508,246.08143615722656,291.39569091796875,0.9999648332595825,460.3367004394531,236.09812927246094,0.9999674558639526,464.7801208496094,362.08087158203125,0.9998160004615784,431.912841796875,305.1778869628906,0.9988396763801575,485.65087890625,302.92822265625,0.9998199343681335,442.6028137207031,475.20062255859375,0.998724639415741,439.3090515136719,497.44207763671875,0.9995471835136414,429.6372375488281,507.5342102050781,0.9996808767318726,365.7230529785156,514.376708984375,0.9282463788986206,398.9945373535156,496.4017028808594,0.9991722106933594,422.297119140625,539.8955078125,0.9987667798995972,353.0586242675781,474.9525451660156,0.9698888063430786,304.2599792480469,512.3832397460938,0.7956570982933044,309.593017578125,452.72503662109375,0.9992209672927856,295.16546630859375,379.3102722167969,0.972751796245575,330.99066162109375,271.71063232421875,0.28693756461143494
992,94.63227081298828,51.556373596191406,0.9999943971633911,619.4796142578125,60.5444221496582,0.9999920129776001,95.26437377929688,562.2822875976562,0.9999834299087524,582.9697875976562,552.5255737304688,0.9998736381530762,217.87930297851562,260.1160888671875,0.9999915361404419,214.99453735351562,326.03271484375,0.9999890327453613,185.44764709472656,290.3441162109375,0.9999970197677612,246.01625061035156,291.63604736328125,0.9999657869338989,460.68505859375,236.12216186523438,0.9999682903289795,465.0199279785156,362.4912109375,0.9998836517333984,432.0453796386719,304.9002380371094,0.998916745185852,485.8021240234375,303.2353515625,0.9998040795326233,468.9906921386719,448.64666748046875,0.9928474426269531,453.17919921875,476.322265625,0.9990552067756653,443.3159484863281,487.289306640625,0.9987587928771973,380.9695129394531,507.8260803222656,0.8981376886367798,412.03533935546875,477.3852844238281,0.9903315305709839,433.3059387207031,524.406005859375,0.9977335929870605,352.44158935546875,470.39691162109375,0.9678372144699097,328.1872253417969,530.1217041015625,0.9090730547904968,300.9326477050781,464.7126770019531,0.9953994154930115,283.3711853027344,396.5522766113281,0.961757242679596,273.3558349609375,364.8951416015625,0.17964713275432587
993,94.69642639160156,52.36038589477539,0.999995231628418,619.3977661132812,60.34769058227539,0.9999923706054688,95.24372100830078,562.35595703125,0.9999810457229614,583.1593627929688,552.4188232421875,0.9998874664306641,217.81222534179688,260.0962219238281,0.999990701675415,215.1691131591797,325.9574279785156,0.9999895095825195,185.44561767578125,290.36920166015625,0.9999970197677612,245.97357177734375,291.54852294921875,0.9999666213989258,460.6558532714844,236.08802795410156,0.9999687671661377,464.7899169921875,362.4354248046875,0.9998728036880493,432.1387634277344,305.0565490722656,0.9989935755729675,485.17529296875,302.6288757324219,0.9998082518577576,502.0089111328125,460.1033020019531,0.9980126619338989,486.41424560546875,471.8343505859375,0.9991053938865662,473.68426513671875,477.02093505859375,0.9992879033088684,404.74078369140625,491.4640197753906,0.9983367919921875,440.2481689453125,457.9007568359375,0.998339056968689,456.06591796875,505.4359130859375,0.9973691701889038,366.6789245605469,461.6490783691406,0.9947408437728882,346.09466552734375,530.72265625,0.9983685612678528,315.9998779296875,470.12884521484375,0.9982032775878906,303.7284240722656,315.96099853515625,0.9403030276298523,271.7756042480469,363.5911560058594,0.027809452265501022
994,94.64013671875,52.349430084228516,0.9999957084655762,619.4566040039062,60.29730224609375,0.9999927282333374,95.37956237792969,562.2056274414062,0.9999802112579346,581.5640258789062,552.89453125,0.9990474581718445,217.86007690429688,260.087158203125,0.9999910593032837,215.06312561035156,325.8657531738281,0.9999884366989136,185.4671173095703,290.3918762207031,0.9999966621398926,245.67445373535156,292.0870666503906,0.9999740123748779,460.74615478515625,236.1351776123047,0.9999672174453735,464.6474914550781,362.21258544921875,0.9998103976249695,432.2090148925781,305.30511474609375,0.999176561832428,484.9195556640625,302.97430419921875,0.999847412109375,564.0081787109375,536.0728149414062,0.9911900758743286,540.5648803710938,526.235595703125,0.9986898303031921,524.7619018554688,522.6994018554688,0.9992005228996277,439.9315185546875,505.89715576171875,0.9938915967941284,508.82666015625,495.53216552734375,0.9993447661399841,497.0358581542969,539.8629760742188,0.9967162609100342,386.0306396484375,463.35528564453125,0.9969491362571716,387.49127197265625,534.1317749023438,0.9987442493438721,342.15142822265625,498.157470703125,0.9996547698974609,296.51690673828125,432.19830322265625,0.9776485562324524,304.265869140625,333.31695556640625,0.5457872152328491
995,95.00300598144531,52.59418487548828,0.9999948740005493,619.5875854492188,60.324256896972656,0.9999929666519165,95.52579498291016,561.9828491210938,0.9999791383743286,594.60009765625,559.3129272460938,0.2261228859424591,217.67112731933594,260.1474304199219,0.999990701675415,214.87884521484375,325.7680969238281,0.9999892711639404,185.45924377441406,290.3714904785156,0.9999969005584717,245.3965606689453,292.0711364746094,0.9999803304672241,460.808837890625,236.20851135253906,0.9999688863754272,464.9172668457031,361.9455871582031,0.9998157620429993,431.95245361328125,305.6343078613281,0.9992063641548157,484.9436950683594,302.92572021484375,0.9998540878295898,608.5789794921875,539.3621826171875,0.9994639754295349,567.9862670898438,537.251220703125,0.9994340538978577,558.3878784179688,537.1974487304688,0.9999545812606812,476.40118408203125,525.7500610351562,0.9918569326400757,537.12744140625,511.00732421875,0.9975388050079346,537.8157348632812,558.5751342773438,0.9985888600349426,429.50421142578125,486.8751220703125,0.9982207417488098,427.7963562011719,550.7665405273438,0.8472119569778442,376.6064758300781,520.4850463867188,0.9998584985733032,318.74822998046875,484.1426086425781,0.9179408550262451,296.479736328125,436.6510925292969,0.9948644042015076
996,94.93364715576172,52.64772033691406,0.9999958276748657,619.4486694335938,60.366493225097656,0.999992847442627,95.58399963378906,561.8119506835938,0.9999744892120361,582.7205200195312,572.9614868164062,0.03798086941242218,217.77655029296875,260.1958923339844,0.9999909400939941,214.80239868164062,325.88226318359375,0.9999892711639404,185.4673614501953,290.3774719238281,0.9999967813491821,245.3944091796875,292.2205505371094,0.9999804496765137,460.6439514160156,236.13925170898438,0.9999697208404541,464.8965148925781,362.1521911621094,0.9998099207878113,432.02105712890625,305.5080871582031,0.9992333650588989,485.0953674316406,302.6949462890625,0.9998331069946289,627.2207641601562,556.0036010742188,0.9998455047607422,592.8643188476562,545.9383544921875,0.99644535779953,583.3457641601562,540.6658325195312,0.9991249442100525,515.9776000976562,524.3036499023438,0.9917995929718018,578.136962890625,513.8659057617188,0.9984301924705505,561.0772094726562,558.1726684570312,0.9996125102043152,499.40045166015625,486.4495544433594,0.9968001842498779,486.1733703613281,558.2053833007812,0.998661994934082,426.05560302734375,514.373046875,0.999110996723175,337.76434326171875,518.1070556640625,0.9709373116493225,296.377197265625,504.20318603515625,0.9752804040908813
997,94.61986541748047,52.41325378417969,0.9999959468841553,619.4296875,60.44927215576172,0.999993085861206,95.5401382446289,561.6369018554688,0.9999725818634033,658.8482055664062,616.148193359375,0.39013877511024475,217.63458251953125,260.26007080078125,0.999990701675415,214.86434936523438,325.8983459472656,0.9999887943267822,185.4228973388672,290.5140686035156,0.9999970197677612,245.36013793945312,292.0404357910156,0.9999812841415405,460.5660400390625,236.1183624267578,0.9999701976776123,464.8600769042969,361.9945373535156,0.9998088479042053,432.0514221191406,305.42401123046875,0.9992067217826843,485.66046142578125,303.1738586425781,0.9998300075531006,655.7113647460938,607.9506225585938,0.9993269443511963,620.67822265625,580.2066040039062,0.9989818930625916,612.07421875,570.3773193359375,0.9987621307373047,549.6533203125,530.977783203125,0.9934176206588745,611.8734741210938,534.183349609375,0.9988623857498169,587.5631713867188,578.30615234375,0.9869419932365417,513.3764038085938,487.4460754394531,0.9990968704223633,506.3691711425781,552.9580078125,0.9873210191726685,461.25927734375,523.01904296875,0.9997656941413879,362.8044738769531,511.0577697753906,0.9331758618354797,286.5816345214844,496.6956481933594,0.9246388077735901
998,94.60256958007812,52.293846130371094,0.9999959468841553,619.3516235351562,60.27744674682617,0.9999926090240479,95.50554656982422,561.6602172851562,0.9999747276306152,651.0288696289062,636.0665893554688,0.28586605191230774,217.7247772216797,260.2555847167969,0.9999909400939941,214.70262145996094,325.85882568359375,0.9999889135360718,185.42181396484375,290.4329528808594,0.9999969005584717,245.36419677734375,292.00274658203125,0.9999815225601196,460.56988525390625,236.10635375976562,0.9999701976776123,464.7286682128906,362.0054626464844,0.9997968077659607,432.1034851074219,305.2489318847656,0.9991990923881531,485.5898742675781,303.0459289550781,0.9998421669006348,636.7323608398438,652.916748046875,0.9988885521888733,616.378662109375,608.004150390625,0.99974125623703,609.5070190429688,594.5753173828125,0.9998574256896973,559.4149169921875,545.1285400390625,0.9593719244003296,627.2743530273438,566.725341796875,0.9748901724815369,583.9195556640625,596.1405029296875,0.9969340562820435,527.2019653320312,500.8121032714844,0.9984462857246399,513.488525390625,557.1920166015625,0.9477390646934509,479.0815734863281,529.5023803710938,0.9999229907989502,373.5281982421875,517.7116088867188,0.9787243008613586,292.3212585449219,500.70770263671875,0.5239241719245911
999,94.54292297363281,52.12193298339844,0.9999963045120239,619.3253173828125,60.199642181396484,0.9999924898147583,95.46502685546875,561.80810546875,0.9999755620956421,637.9358520507812,653.5735473632812,0.01296890340745449,217.8745880126953,260.28680419921875,0.9999911785125732,214.52618408203125,325.83990478515625,0.9999887943267822,185.42892456054688,290.305419921875,0.9999966621398926,245.39230346679688,292.1463928222656,0.9999812841415405,460.6219787597656,236.06785583496094,0.9999703168869019,464.5581359863281,362.00091552734375,0.9997692704200745,432.2316589355469,305.2024841308594,0.9991957545280457,485.6490173339844,302.7817687988281,0.999845027923584,629.4818725585938,655.7477416992188,0.9984325766563416,611.6747436523438,613.8281860351562,0.9998007416725159,606.8496704101562,601.2273559570312,0.9995988011360168,563.9542236328125,548.7508544921875,0.9928725957870483,621.2599487304688,575.232177734375,0.9953160285949707,578.816162109375,603.7142944335938,0.9941394329071045,528.4098510742188,500.86871337890625,0.9980360865592957,512.2251586914062,555.89404296875,0.9644315242767334,481.3470764160156,526.8807373046875,0.9999727010726929,384.7187805175781,507.1984558105469,0.9734945893287659,343.7727355957031,501.48223876953125,0.9304746985435486
1000,94.74630737304688,51.737667083740234,0.9999938011169434,619.4290161132812,59.876625061035156,0.9999898672103882,94.61270904541016,562.7354736328125,0.9999841451644897,636.1461181640625,652.3651123046875,0.006414196919649839,217.87716674804688,260.5104064941406,0.9999899864196777,214.812255859375,325.82513427734375,0.9999872446060181,185.4985809326172,290.3888244628906,0.9999964237213135,245.00839233398438,292.19244384765625,0.9999773502349854,460.56683349609375,236.2672882080078,0.9999700784683228,464.5729064941406,361.7161865234375,0.9997796416282654,432.0188903808594,305.7501220703125,0.9991519451141357,485.23089599609375,303.46234130859375,0.9997870326042175,625.5753173828125,655.640869140625,0.9984639883041382,608.4405517578125,612.4551391601562,0.998976469039917,602.6207275390625,598.90771484375,0.9991884827613831,561.95458984375,546.8639526367188,0.9925363063812256,619.86572265625,574.6927490234375,0.9921486377716064,576.7371826171875,602.4820556640625,0.9971370697021484,527.40673828125,500.2667541503906,0.998730480670929,506.6556396484375,551.8201904296875,0.9707272052764893,480.2602233886719,523.8809814453125,0.9999269247055054,387.7059020996094,500.6330261230469,0.9966747760772705,294.4064025878906,455.1479797363281,0.9373024702072144
1001,94.95396423339844,51.82548522949219,0.9999933242797852,619.3231201171875,59.863426208496094,0.99998939037323,94.83526611328125,562.3771362304688,0.9999819993972778,634.4866943359375,578.8284912109375,0.0037749612238258123,217.82333374023438,260.5295715332031,0.9999899864196777,214.848876953125,325.83807373046875,0.9999873638153076,185.4610137939453,290.52850341796875,0.999996542930603,245.0108642578125,292.1759948730469,0.9999784231185913,460.4523620605469,236.25929260253906,0.9999704360961914,464.4524230957031,361.428955078125,0.999734103679657,432.13507080078125,305.493408203125,0.9990993738174438,485.2272644042969,303.4039306640625,0.9997853636741638,623.748779296875,654.43359375,0.9968112111091614,606.5376586914062,612.966064453125,0.9961094260215759,600.6329345703125,597.3112182617188,0.9990113973617554,561.55322265625,545.6170043945312,0.9884083867073059,620.2018432617188,573.8360595703125,0.9949644804000854,575.6195068359375,600.3401489257812,0.997138500213623,527.1414184570312,500.3689880371094,0.999112069606781,506.0352478027344,550.323974609375,0.984623908996582,479.76812744140625,522.2078857421875,0.9999161958694458,387.00518798828125,499.70867919921875,0.9842711091041565,294.1401062011719,454.9278259277344,0.9556390047073364
1002,94.94950866699219,51.1727409362793,0.9999921321868896,619.2672119140625,60.17013931274414,0.9999899864196777,95.0595932006836,562.1919555664062,0.9999806880950928,631.0912475585938,574.3156127929688,0.004777246154844761,218.0597381591797,260.4105529785156,0.9999921321868896,214.7451934814453,325.8545227050781,0.9999884366989136,185.47622680664062,290.4223937988281,0.9999967813491821,245.19149780273438,292.3756103515625,0.9999796152114868,460.48345947265625,236.36961364746094,0.9999704360961914,464.3081359863281,361.5479736328125,0.9997394680976868,431.9732666015625,305.4632873535156,0.9989988207817078,484.84112548828125,303.4669189453125,0.9998225569725037,621.9589233398438,656.1056518554688,0.9979669451713562,604.0814819335938,612.968994140625,0.9988980293273926,598.6637573242188,597.3352661132812,0.9998137354850769,564.0140380859375,544.24365234375,0.9904603958129883,618.393310546875,574.1822509765625,0.9938488602638245,573.0711669921875,600.32763671875,0.9966105818748474,527.3992919921875,500.3650207519531,0.9992914199829102,505.371826171875,549.34375,0.9905757904052734,480.23492431640625,521.4595336914062,0.9998998641967773,389.894287109375,500.1793212890625,0.9947785139083862,306.54290771484375,466.500244140625,0.859311580657959
1003,94.91800689697266,51.65803146362305,0.9999926090240479,619.1679077148438,60.52817153930664,0.9999902248382568,95.26122283935547,561.9208984375,0.9999788999557495,659.4066162109375,640.8726806640625,0.3556220829486847,218.19674682617188,260.37921142578125,0.9999927282333374,214.72317504882812,325.9257507324219,0.9999887943267822,185.42459106445312,290.3641357421875,0.9999969005584717,245.2314453125,292.3662109375,0.9999791383743286,460.37445068359375,236.29046630859375,0.9999704360961914,464.2381591796875,361.59576416015625,0.9997182488441467,432.26470947265625,305.15087890625,0.9990611672401428,484.25274658203125,303.10382080078125,0.9998219609260559,648.2923583984375,642.0303955078125,0.9998307228088379,613.9649658203125,610.0314331054688,0.9998202919960022,602.06396484375,596.6143188476562,0.9997238516807556,564.042236328125,548.70703125,0.9972416162490845,621.5156860351562,569.2222290039062,0.9791016578674316,576.0899658203125,605.8046264648438,0.9976413249969482,527.35888671875,500.6929626464844,0.9990563988685608,507.8390808105469,550.3912963867188,0.975571870803833,479.89105224609375,523.0256958007812,0.9999339580535889,391.4967956542969,500.54876708984375,0.9956621527671814,306.8996887207031,466.95196533203125,0.8363333344459534
1004,94.81632232666016,51.50660705566406,0.9999929666519165,619.194091796875,60.35606384277344,0.9999899864196777,95.3951644897461,561.7789306640625,0.9999792575836182,661.9103393554688,631.2607421875,0.14751875400543213,218.1855926513672,260.4026794433594,0.9999924898147583,214.71270751953125,325.9375,0.9999889135360718,185.39244079589844,290.3720397949219,0.9999970197677612,245.19503784179688,292.39324951171875,0.99997878074646,460.3507080078125,236.31851196289062,0.9999711513519287,464.23291015625,361.62359619140625,0.9997305274009705,432.175537109375,305.37255859375,0.9991185069084167,484.20513916015625,303.1206359863281,0.9998213648796082,656.5419921875,624.8419799804688,0.9991394281387329,623.3880004882812,596.7913818359375,0.9978119134902954,610.5758056640625,584.4844360351562,0.9948258996009827,565.0596923828125,547.6490478515625,0.9925894737243652,622.0350952148438,561.4098510742188,0.9178571701049805,584.05224609375,598.0648193359375,0.9905170798301697,525.3197631835938,502.1656799316406,0.9986067414283752,508.2825927734375,554.6746826171875,0.9221145510673523,479.4954833984375,526.7789916992188,0.9998739957809448,386.2149963378906,502.08380126953125,0.9887524247169495,299.9943542480469,450.5077819824219,0.8126287460327148
