scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1281,64.25538635253906,119.19883728027344,0.9998792409896851,957.952392578125,101.7289047241211,0.9974488615989685,52.65116500854492,1024.799072265625,0.9999485015869141,979.5283203125,1024.4359130859375,0.9998055100440979,334.4787902832031,464.0833740234375,0.999177873134613,320.3586120605469,574.1661376953125,0.9993545413017273,270.3307189941406,514.9120483398438,0.99969482421875,379.02874755859375,530.7481689453125,0.9967526793479919,813.7953491210938,654.0043334960938,0.030247662216424942,554.091552734375,550.475341796875,0.009865089319646358,685.4259033203125,523.8838500976562,0.004642339423298836,706.43701171875,441.93292236328125,0.0465109646320343,897.7453002929688,640.0708618164062,0.7728371024131775,885.996826171875,627.2083740234375,0.9985243678092957,854.3405151367188,606.9046630859375,0.9965806603431702,681.9210205078125,525.5651245117188,0.9628558158874512,840.9053955078125,542.9200439453125,0.9805598258972168,790.248046875,629.4492797851562,0.9973879456520081,610.650146484375,426.5231018066406,0.9951276779174805,606.7734375,585.8431396484375,0.9038494825363159,509.43621826171875,458.16357421875,0.9939775466918945,424.93927001953125,344.38067626953125,0.9789140224456787,384.5508728027344,155.53648376464844,0.25710251927375793
1282,66.18641662597656,119.14591979980469,0.9998418092727661,962.7303466796875,104.4696273803711,0.9960839748382568,53.23711013793945,1025.3392333984375,0.9999368190765381,978.9851684570312,1024.4447021484375,0.9998083710670471,334.69354248046875,464.3817138671875,0.9994783997535706,319.71746826171875,574.5418701171875,0.9993316531181335,270.7106018066406,515.2213134765625,0.9998266100883484,379.3018493652344,532.6724243164062,0.9979378581047058,683.7217407226562,420.68609619140625,0.9770880937576294,682.1261596679688,430.35748291015625,0.04862121865153313,668.2492065429688,463.88067626953125,0.8981754183769226,728.039794921875,450.9807434082031,0.9961038827896118,890.3057250976562,683.53662109375,0.9898202419281006,884.080810546875,650.3067626953125,0.9989213943481445,865.7584838867188,632.0150146484375,0.9914191961288452,671.1724243164062,536.9876708984375,0.7947050929069519,831.2894287109375,551.482666015625,0.9906722903251648,789.3734130859375,637.7470703125,0.9804055690765381,607.8178100585938,435.37860107421875,0.9987553358078003,552.0961303710938,540.5546264648438,0.8322159051895142,510.92230224609375,458.30560302734375,0.993857204914093,430.8192443847656,357.04962158203125,0.9209237694740295,386.28143310546875,244.2009735107422,0.12035413086414337
1283,65.99595642089844,120.84556579589844,0.9998929500579834,960.6641235351562,102.56574249267578,0.999076247215271,54.16156005859375,1025.561279296875,0.9999399185180664,980.5181884765625,1025.620849609375,0.9998362064361572,334.9563293457031,463.7212219238281,0.9992231130599976,320.16644287109375,574.7027587890625,0.9992450475692749,270.8775939941406,515.05810546875,0.9997426867485046,379.383056640625,530.199462890625,0.9981550574302673,682.392333984375,419.3379211425781,0.9992077946662903,691.3775634765625,455.405029296875,0.027452757582068443,671.3609008789062,474.3716125488281,0.8705999851226807,730.1525268554688,453.5296325683594,0.996412456035614,896.6212158203125,694.3883056640625,0.989471435546875,886.0640258789062,666.1631469726562,0.9872022271156311,867.1043701171875,652.0116577148438,0.9833979606628418,680.8556518554688,552.7573852539062,0.8798739910125732,841.8123779296875,574.6231079101562,0.9794854521751404,809.126220703125,665.96044921875,0.9806267619132996,606.98828125,445.2977294921875,0.9982989430427551,565.7555541992188,553.49658203125,0.9158015847206116,515.9404296875,467.2873229980469,0.9980092644691467,379.27288818359375,254.2219696044922,0.9767250418663025,410.5572204589844,331.82342529296875,0.40029311180114746
1284,65.30718231201172,120.81008911132812,0.9998016953468323,962.96728515625,100.18724822998047,0.9997797608375549,52.718650817871094,1025.6849365234375,0.999887228012085,980.2808227539062,1023.9857177734375,0.9998070597648621,333.27899169921875,463.6593017578125,0.999423623085022,320.9037780761719,575.2919921875,0.9993545413017273,270.601318359375,516.4194946289062,0.9997838139533997,379.9299621582031,530.4132080078125,0.9977534413337708,682.3786010742188,419.50506591796875,0.9989864230155945,897.1713256835938,705.4323120117188,0.006079032085835934,671.0220336914062,478.27264404296875,0.9911435842514038,737.7922973632812,461.7948303222656,0.9897544980049133,905.9981689453125,690.3855590820312,0.9795576930046082,889.0964965820312,673.1649169921875,0.9914612770080566,866.1173706054688,660.339111328125,0.9849274158477783,688.3438720703125,563.1483154296875,0.9078216552734375,840.884033203125,579.40234375,0.949433445930481,778.054443359375,667.378662109375,0.9933630228042603,611.607421875,449.7439270019531,0.9638784527778625,561.5989379882812,556.2962646484375,0.7060193419456482,514.30126953125,476.19256591796875,0.989716112613678,377.24639892578125,262.30596923828125,0.908456563949585,383.1076965332031,174.26942443847656,0.7940800189971924
1285,65.77831268310547,120.07290649414062,0.9998469352722168,961.7240600585938,101.44169616699219,0.9993257522583008,52.74860763549805,1025.303955078125,0.9999523162841797,979.7789916992188,1023.9657592773438,0.9996534585952759,333.2898254394531,463.8310546875,0.9994557499885559,321.4686584472656,575.216796875,0.9994139671325684,270.4940185546875,517.0222778320312,0.9998206496238708,379.7955627441406,530.5585327148438,0.9980794191360474,676.9537963867188,421.15753173828125,0.99956876039505,717.8720092773438,677.3699340820312,0.005359085276722908,660.907958984375,484.9713134765625,0.7138423323631287,735.0386962890625,475.7602844238281,0.9930101037025452,936.13232421875,686.8775024414062,0.6286431550979614,896.0039672851562,670.775146484375,0.9926267266273499,863.3779296875,657.2880249023438,0.9819260239601135,672.72705078125,565.729248046875,0.9521517157554626,845.9999389648438,590.3133544921875,0.981788694858551,785.870849609375,672.3466186523438,0.9985132813453674,610.1846923828125,460.1484680175781,0.9915191531181335,574.3172607421875,579.2251586914062,0.5960612297058105,518.47021484375,487.36810302734375,0.9973817467689514,433.5900573730469,406.9122009277344,0.9878259301185608,409.358154296875,128.8754119873047,0.6458489894866943
1286,65.30995178222656,118.70571899414062,0.9998959302902222,962.1625366210938,102.13426971435547,0.9991784691810608,53.679771423339844,1025.8648681640625,0.9999562501907349,979.624755859375,1023.8989868164062,0.9996039271354675,333.5957336425781,463.4842834472656,0.9992688298225403,320.29803466796875,575.359375,0.9993966817855835,270.496337890625,517.0498657226562,0.9998422861099243,379.28753662109375,530.6481323242188,0.9980620741844177,677.2920532226562,417.89697265625,0.9990123510360718,737.7435302734375,513.8681030273438,0.010087038390338421,679.16357421875,495.2806396484375,0.3130154609680176,731.3165893554688,479.3199462890625,0.9869058728218079,955.1031494140625,681.2637329101562,0.9955215454101562,911.2435302734375,676.8656616210938,0.9970211386680603,880.5892333984375,666.5792236328125,0.9768732786178589,683.2920532226562,577.5546875,0.9418729543685913,843.0386962890625,589.6991577148438,0.9939393997192383,789.18115234375,682.99755859375,0.997169554233551,618.8281860351562,461.0986328125,0.8118878602981567,579.7236938476562,586.0405883789062,0.9498904347419739,530.5027465820312,495.66937255859375,0.9991267323493958,427.3800964355469,419.2652587890625,0.9387285709381104,411.1485900878906,391.0957946777344,0.04846464842557907
1287,64.89628601074219,118.38993072509766,0.9999240636825562,961.257080078125,102.2628402709961,0.9993032217025757,52.982242584228516,1025.4578857421875,0.9999051094055176,979.718994140625,1024.36083984375,0.999614953994751,335.13494873046875,463.4713439941406,0.9997618794441223,320.9773864746094,574.7937622070312,0.9996641874313354,270.58709716796875,516.6376953125,0.9998306035995483,379.1046142578125,531.9024047851562,0.99891197681427,685.7005004882812,421.1004943847656,0.24728460609912872,916.3272094726562,718.278076171875,0.01437296997755766,702.1724853515625,571.9793090820312,0.003383318427950144,724.12548828125,458.02490234375,0.09280325472354889,974.4736328125,684.6265869140625,0.865500271320343,902.5103149414062,670.9474487304688,0.9941508173942566,877.294189453125,664.022705078125,0.9977019429206848,701.2412719726562,576.3688354492188,0.9687380790710449,844.3760986328125,589.1141357421875,0.9971428513526917,800.6278686523438,684.2119140625,0.9950123429298401,635.3773803710938,451.30059814453125,0.9961452484130859,597.7515869140625,589.2297973632812,0.958905816078186,547.9176635742188,496.7744140625,0.9991856217384338,455.4087829589844,450.0545959472656,0.2004178911447525,397.05474853515625,437.13671875,0.07582639902830124
1288,65.18355560302734,118.81285858154297,0.9999182224273682,962.2159423828125,101.69281768798828,0.9990174770355225,53.13075637817383,1026.143798828125,0.9998348951339722,978.9974365234375,1022.7085571289062,0.999703586101532,335.69244384765625,464.18133544921875,0.9996697902679443,319.59613037109375,574.5499877929688,0.9993062019348145,270.4830017089844,516.0511474609375,0.9997920393943787,378.8216857910156,532.5831909179688,0.9986355900764465,676.4367065429688,421.9396667480469,0.89325350522995,669.676025390625,431.4378662109375,0.012899703346192837,643.9105834960938,477.8568420410156,0.14042021334171295,724.819091796875,455.8521728515625,0.981930673122406,986.338134765625,685.8759765625,0.9939092397689819,901.6027221679688,664.6317749023438,0.976330578327179,872.736572265625,661.0296020507812,0.9842124581336975,707.563720703125,580.2504272460938,0.9544104933738708,843.5238647460938,600.2268676757812,0.9993498921394348,802.7492065429688,691.3838500976562,0.9857354760169983,691.3388671875,667.8941040039062,0.9019214510917664,610.3360595703125,597.3995971679688,0.9862327575683594,559.7927856445312,492.98773193359375,0.9991507530212402,424.29705810546875,458.7151794433594,0.8506288528442383,377.0780944824219,423.3704528808594,0.05694849416613579
1289,66.68265533447266,120.11947631835938,0.9997245669364929,963.0572509765625,100.98643493652344,0.9966953992843628,53.658042907714844,1025.8934326171875,0.9998949766159058,980.4711303710938,1023.3125610351562,0.9997586607933044,336.2373352050781,463.6061096191406,0.9995829463005066,319.04736328125,574.4800415039062,0.9993663430213928,270.6119079589844,514.8525390625,0.9996675252914429,378.6794738769531,533.0004272460938,0.9979776740074158,671.33837890625,423.6724853515625,0.9751914143562317,747.2694702148438,712.6080932617188,0.003869773121550679,639.6685791015625,480.1430969238281,0.5811160802841187,727.2222290039062,466.75262451171875,0.9956985712051392,990.8595581054688,686.6140747070312,0.9802191853523254,891.7191772460938,667.4156494140625,0.9647465348243713,845.96826171875,659.8009643554688,0.9076128602027893,721.1348266601562,593.2578125,0.8953295946121216,841.2054443359375,600.7557983398438,0.9990215301513672,792.7989501953125,700.651611328125,0.6460110545158386,697.0634155273438,675.1419067382812,0.7676486372947693,618.592041015625,607.9111938476562,0.9925951361656189,566.5838623046875,493.565185546875,0.9980746507644653,416.7530517578125,439.7608947753906,0.9424319863319397,359.4765930175781,357.4316101074219,0.06359778344631195
1290,64.6970443725586,118.48528289794922,0.9998522996902466,960.1064453125,103.28817749023438,0.9975579977035522,52.375267028808594,1026.0643310546875,0.9999090433120728,979.0839233398438,1023.5900268554688,0.999691367149353,335.4735107421875,463.5538330078125,0.999567449092865,319.1453857421875,573.8243408203125,0.9991260170936584,270.2278137207031,515.46337890625,0.9996590614318848,378.8714599609375,533.10595703125,0.9980543851852417,674.3094482421875,423.1643981933594,0.9935784339904785,974.6245727539062,718.8515625,0.003706861985847354,636.2803955078125,481.2980651855469,0.37456709146499634,722.970947265625,478.6113586425781,0.9529898166656494,998.775634765625,687.4149780273438,0.9963171482086182,893.4359130859375,667.3406372070312,0.8091200590133667,850.8530883789062,663.2941284179688,0.8623499274253845,717.798583984375,595.875,0.9696968793869019,845.94189453125,608.5265502929688,0.9939593076705933,801.7777709960938,699.5223999023438,0.9943980574607849,687.6644287109375,679.3902587890625,0.8344306945800781,612.5120239257812,598.9002075195312,0.9922747015953064,574.4618530273438,503.0643615722656,0.9911405444145203,418.9920349121094,439.1667175292969,0.08448614925146103,357.818359375,354.38140869140625,0.16378487646579742
1291,65.85523223876953,119.1824951171875,0.9998865127563477,960.2777709960938,101.88681030273438,0.980732262134552,53.09555435180664,1025.1966552734375,0.9999338388442993,978.154052734375,1022.7850341796875,0.9996079802513123,338.3113708496094,464.1014099121094,0.9996770620346069,320.18060302734375,574.346435546875,0.9990472197532654,270.9623107910156,514.1906127929688,0.9997174143791199,378.00439453125,536.4855346679688,0.9972022771835327,677.6649780273438,423.96209716796875,0.9980441331863403,748.7841186523438,714.1728515625,0.0031273984350264072,638.8001708984375,489.2809753417969,0.2877162992954254,724.0160522460938,480.3946533203125,0.9349835515022278,964.2569580078125,699.5432739257812,0.9980511665344238,889.0277099609375,666.469970703125,0.9922670722007751,850.1896362304688,659.5403442382812,0.9532859921455383,722.1123046875,601.5411376953125,0.9623363614082336,844.0491333007812,599.1608276367188,0.9996337890625,803.2578125,701.2080688476562,0.9924988150596619,697.7142333984375,683.0568237304688,0.9050157070159912,609.7775268554688,599.2096557617188,0.9956607222557068,568.8987426757812,504.04833984375,0.9968100190162659,435.5404052734375,455.85260009765625,0.6766616702079773,375.754150390625,392.7066955566406,0.18272723257541656
1292,65.17961120605469,118.90402221679688,0.999840259552002,958.345458984375,103.53741455078125,0.9995891451835632,54.00374221801758,1024.9967041015625,0.9998125433921814,978.7483520507812,1024.2520751953125,0.999872088432312,335.6353454589844,464.55914306640625,0.99977046251297,319.9562683105469,574.3729248046875,0.9993402361869812,270.7347717285156,514.5765380859375,0.9996289014816284,377.9144287109375,534.8268432617188,0.9980496168136597,673.5875244140625,423.704345703125,0.9977498650550842,748.253173828125,713.7413330078125,0.008573123253881931,634.9937133789062,481.75885009765625,0.44259530305862427,726.4239501953125,482.50482177734375,0.9898354411125183,969.2028198242188,736.394775390625,0.998246431350708,899.038818359375,695.2122802734375,0.9823023676872253,854.6763305664062,669.1221923828125,0.9838796257972717,724.2344360351562,601.0136108398438,0.9484841227531433,849.268798828125,603.1458740234375,0.9935839772224426,811.11865234375,710.572998046875,0.9732944965362549,697.5482177734375,684.9514770507812,0.7269510626792908,611.8020629882812,600.3657836914062,0.9956175088882446,568.7783813476562,503.87945556640625,0.9949571490287781,430.8565673828125,463.5811767578125,0.7309308052062988,357.0043029785156,352.6787414550781,0.5812819600105286
1293,65.26753234863281,118.70132446289062,0.9998276233673096,962.4329223632812,99.99272918701172,0.9981204867362976,54.15603256225586,1025.2149658203125,0.999873161315918,979.9080200195312,1024.2998046875,0.9997994303703308,335.0842590332031,464.7952880859375,0.9998389482498169,320.56024169921875,574.4771728515625,0.9994179010391235,270.5540466308594,514.307373046875,0.9996228218078613,377.80596923828125,534.221923828125,0.9979074001312256,676.218017578125,421.89910888671875,0.9982162117958069,749.4217529296875,713.7581176757812,0.015362917445600033,640.4191284179688,486.8427429199219,0.7427443265914917,727.5490112304688,482.0742492675781,0.9974321722984314,935.3416137695312,756.541748046875,0.9742859601974487,886.7138061523438,699.1824340820312,0.9985653758049011,859.2926025390625,680.2147827148438,0.9727849960327148,721.2340698242188,599.6427001953125,0.9839090704917908,859.6126098632812,611.0186157226562,0.9928138852119446,810.6053466796875,715.0174560546875,0.9641848802566528,707.6795654296875,681.8621215820312,0.2715196907520294,613.845458984375,606.5011596679688,0.9978109002113342,577.6964721679688,511.4369812011719,0.9952263832092285,463.3701477050781,473.2550964355469,0.7564810514450073,368.83843994140625,364.0849914550781,0.3358668386936188
1294,66.69800567626953,118.59734344482422,0.9998332262039185,955.017578125,110.1142349243164,0.9935528039932251,53.16233825683594,1026.5391845703125,0.9998791217803955,980.3453979492188,1025.510009765625,0.9998316764831543,339.31170654296875,464.64361572265625,0.9998432397842407,318.7595520019531,574.5653686523438,0.9990527033805847,270.5357971191406,513.3203125,0.999626874923706,378.4638977050781,536.1932983398438,0.9971604347229004,675.8571166992188,422.8320617675781,0.9980872273445129,690.8043823242188,504.4725036621094,0.043507955968379974,637.1790771484375,483.95709228515625,0.42397353053092957,724.6961669921875,481.744140625,0.9816780686378479,903.99267578125,649.0758666992188,0.9975492358207703,908.83203125,741.5230712890625,0.9796225428581238,899.7493286132812,719.8755493164062,0.9754531979560852,733.7328491210938,600.277587890625,0.9886090755462646,808.9932861328125,562.4376220703125,0.41923651099205017,820.4390869140625,712.2086791992188,0.9504652619361877,729.9056396484375,678.4967651367188,0.29117050766944885,615.4242553710938,606.0465698242188,0.9433308243751526,578.2381591796875,510.90667724609375,0.9969618916511536,443.74798583984375,455.3214111328125,0.6197627186775208,378.45965576171875,421.53717041015625,0.313012957572937
1295,63.835716247558594,119.14604187011719,0.9998406171798706,957.5633544921875,109.05304718017578,0.9851552844047546,52.49140167236328,1025.499267578125,0.9999337196350098,979.5989990234375,1024.824462890625,0.9998247027397156,336.09979248046875,463.81903076171875,0.9996957778930664,320.20172119140625,574.7498168945312,0.9994377493858337,270.57965087890625,514.5031127929688,0.9997547268867493,378.7688903808594,532.4606323242188,0.9973651766777039,676.7911376953125,421.8582458496094,0.997410237789154,688.216552734375,508.0450134277344,0.04460434243083,637.3639526367188,484.7320251464844,0.6232156753540039,726.065673828125,481.9831848144531,0.9704834818840027,903.7504272460938,785.2222290039062,0.8968858122825623,906.9278564453125,761.0120239257812,0.9813733696937561,899.9703979492188,731.8226928710938,0.9373925924301147,741.950439453125,599.4658813476562,0.9897276759147644,635.9085083007812,624.9745483398438,0.41026976704597473,825.6769409179688,710.926513671875,0.9685696363449097,742.6016845703125,676.09326171875,0.49327147006988525,629.6359252929688,619.467529296875,0.9750320315361023,582.4873046875,515.4113159179688,0.998397171497345,469.8536376953125,438.88201904296875,0.2833799719810486,405.3912658691406,402.4046936035156,0.4213051199913025
1296,66.05911254882812,119.46949768066406,0.9999052286148071,960.37890625,104.70112609863281,0.998830258846283,54.16571044921875,1025.8194580078125,0.9999092817306519,980.079833984375,1025.0377197265625,0.9998272061347961,337.04718017578125,463.826171875,0.9993904829025269,319.36004638671875,575.0294189453125,0.9991325736045837,270.9051513671875,514.2604370117188,0.9995554089546204,378.33319091796875,534.8037109375,0.9972066283226013,675.4500122070312,422.5147705078125,0.9989520311355591,690.583740234375,508.3980712890625,0.058397892862558365,825.7889404296875,772.3406372070312,0.675255298614502,725.7124633789062,484.9989318847656,0.9953275918960571,900.0855102539062,798.2548217773438,0.852319598197937,897.5903930664062,770.464599609375,0.9873166084289551,891.7378540039062,746.9832153320312,0.9298340678215027,757.6958618164062,597.7593383789062,0.9976697564125061,827.5526733398438,558.996826171875,0.6102356314659119,831.24658203125,725.6156005859375,0.9945167899131775,755.6241455078125,669.831787109375,0.07230464369058609,640.5925903320312,610.7149047851562,0.9602164030075073,601.6701049804688,520.1322021484375,0.9895247220993042,462.7126159667969,427.0347595214844,0.35123002529144287,351.96685791015625,341.66827392578125,0.14705286920070648
1297,65.17523956298828,118.87578582763672,0.9998667240142822,958.9397583007812,106.3409423828125,0.9779613018035889,52.468292236328125,1024.583251953125,0.999866247177124,979.1302490234375,1022.7127075195312,0.9997851252555847,337.15142822265625,464.0003356933594,0.9996045231819153,320.1206970214844,574.906494140625,0.9992450475692749,271.0153503417969,514.3116455078125,0.9995282888412476,378.55865478515625,532.6949462890625,0.997648298740387,675.9571533203125,422.14105224609375,0.9986300468444824,691.5601196289062,506.34918212890625,0.05776968225836754,639.7435913085938,483.245849609375,0.6354473829269409,724.7023315429688,484.1330261230469,0.9892890453338623,861.5580444335938,821.3093872070312,0.9574986100196838,879.1539916992188,778.7855224609375,0.9967412352561951,877.521240234375,766.298095703125,0.9712834358215332,772.9541015625,602.5291137695312,0.9963874816894531,895.1233520507812,697.1921997070312,0.07978121191263199,818.8665771484375,737.7948608398438,0.9909588098526001,856.9865112304688,689.2692260742188,0.2466624230146408,866.6982421875,579.7804565429688,0.9667883515357971,613.7236938476562,523.6712036132812,0.9985975623130798,483.08941650390625,433.9078674316406,0.5142109990119934,380.3852844238281,369.5339660644531,0.28943967819213867
1298,64.83309936523438,119.09811401367188,0.9999086856842041,959.0601196289062,104.20246124267578,0.9976907968521118,52.8221321105957,1025.6719970703125,0.9999034404754639,979.6884765625,1023.3291015625,0.9998226761817932,336.8274841308594,463.53143310546875,0.9996659755706787,319.5943603515625,575.1542358398438,0.9990501999855042,271.1668395996094,513.4856567382812,0.999562680721283,378.71270751953125,533.768310546875,0.9973860383033752,675.2100219726562,422.54022216796875,0.9994099140167236,687.44140625,509.6692199707031,0.052259501069784164,635.3984985351562,487.0970764160156,0.31789395213127136,720.236083984375,485.5859069824219,0.9989148378372192,865.2880859375,841.4807739257812,0.9987080097198486,873.7852172851562,810.6863403320312,0.9948557615280151,869.1891479492188,790.5557250976562,0.974709153175354,779.4837036132812,616.8209838867188,0.9868708848953247,904.1287231445312,702.9124755859375,0.9972437620162964,811.2531127929688,755.6456298828125,0.9938251972198486,772.5132446289062,519.4749755859375,0.020214948803186417,646.9007568359375,609.05224609375,0.9932031631469727,619.06591796875,521.57958984375,0.9979033470153809,525.076171875,462.2662353515625,0.9317029714584351,401.8136901855469,387.0265808105469,0.6502588987350464
1299,66.05632781982422,119.16267395019531,0.9998288154602051,958.6085205078125,104.14777374267578,0.9981470108032227,53.28104782104492,1023.5420532226562,0.999876856803894,979.3402709960938,1023.5665893554688,0.9998393058776855,335.8577575683594,463.9814453125,0.9996083378791809,319.06201171875,575.009033203125,0.9991834759712219,271.133544921875,513.420166015625,0.9996553659439087,378.7086181640625,535.9044189453125,0.9967549443244934,676.5995483398438,422.4383544921875,0.9990369081497192,690.3129272460938,515.4183349609375,0.15490755438804626,634.9022216796875,484.6277770996094,0.40569666028022766,724.7838134765625,488.06744384765625,0.9934850335121155,863.5451049804688,885.732177734375,0.9985113739967346,874.3169555664062,842.2308959960938,0.9952216744422913,872.2088012695312,819.5869750976562,0.9951000809669495,781.221435546875,628.9242553710938,0.837287962436676,904.0984497070312,721.7760009765625,0.9852663278579712,813.8869018554688,771.6564331054688,0.9995586276054382,776.4088134765625,540.2565307617188,0.8513098359107971,647.808837890625,611.7019653320312,0.9798863530158997,625.043701171875,525.9043579101562,0.9960726499557495,520.506591796875,448.7021789550781,0.9925909042358398,322.1435241699219,344.5998229980469,0.40736740827560425
1300,65.90203857421875,118.5052490234375,0.9999239444732666,960.7205810546875,101.06903839111328,0.9993723034858704,52.37504959106445,1024.2864990234375,0.9998970031738281,979.1475219726562,1023.3140869140625,0.9998676776885986,334.86376953125,463.8404235839844,0.9995841383934021,320.5441589355469,574.6802368164062,0.9994633793830872,270.7508239746094,515.03271484375,0.9998030066490173,378.5621032714844,531.8772583007812,0.9987825751304626,678.7918090820312,421.3094787597656,0.9992825388908386,693.57275390625,523.5368041992188,0.32199132442474365,639.7711791992188,481.8716125488281,0.8460715413093567,727.9317016601562,485.9323425292969,0.9806506037712097,873.2034301757812,908.388427734375,0.9921086430549622,876.592529296875,868.4374389648438,0.9993269443511963,873.2840576171875,850.0905151367188,0.9956727027893066,793.37060546875,651.8173828125,0.8397632241249084,911.1619873046875,769.0704345703125,0.7304096221923828,811.0018920898438,807.6149291992188,0.9975304007530212,759.2159423828125,540.3980102539062,0.4318253993988037,658.7200317382812,621.431640625,0.9915419816970825,632.3417358398438,533.9297485351562,0.9983052015304565,531.941650390625,446.7294006347656,0.7865979671478271,501.03564453125,413.6924743652344,0.22971023619174957
1301,66.41830444335938,119.07170104980469,0.9999340772628784,960.6799926757812,101.07135772705078,0.9986901879310608,53.3978271484375,1024.5958251953125,0.9999046325683594,980.1011352539062,1024.6318359375,0.9996393918991089,333.8760681152344,463.6962890625,0.9994137287139893,320.47235107421875,574.7552490234375,0.9994245767593384,270.54827880859375,515.9789428710938,0.9998267292976379,378.26715087890625,532.7460327148438,0.9978566765785217,672.4510498046875,420.8695373535156,0.9994543194770813,693.2791748046875,536.8119506835938,0.38482198119163513,631.4651489257812,489.66656494140625,0.828916609287262,731.9793090820312,490.020751953125,0.9930524230003357,868.9873657226562,923.4794921875,0.9654179215431213,876.3400268554688,885.9401245117188,0.9968292117118835,871.563232421875,862.2368774414062,0.9978190660476685,812.2933349609375,694.7783203125,0.754716157913208,913.4918212890625,787.1608276367188,0.9643242955207825,808.0147094726562,816.217529296875,0.9981130361557007,784.4229736328125,563.9551391601562,0.946672260761261,669.1902465820312,633.5159912109375,0.9829794764518738,645.0694580078125,546.073974609375,0.9993332028388977,565.39501953125,462.1842956542969,0.9872182607650757,426.67108154296875,416.4375,0.17248593270778656
