scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1376,100.64562225341797,111.34866333007812,0.9999185800552368,1012.2449951171875,77.87506103515625,0.9999111890792847,89.36332702636719,1018.61767578125,0.9994730353355408,1028.25537109375,1022.4977416992188,0.9995822310447693,308.158447265625,437.12823486328125,0.9990625977516174,303.47119140625,551.0446166992188,0.999745786190033,248.35179138183594,497.54937744140625,0.99928879737854,363.5771789550781,509.50567626953125,0.9965835809707642,715.8253784179688,404.02813720703125,0.9997904896736145,747.9050903320312,618.4434814453125,0.9996873140335083,682.5533447265625,498.5754089355469,0.9986196756362915,786.4788208007812,481.2249755859375,0.9991707801818848,243.2686767578125,454.3892517089844,0.9994620680809021,195.8343505859375,389.5978088378906,0.9963890314102173,186.67205810546875,373.6385192871094,0.9910826683044434,178.3387451171875,233.96978759765625,0.9936477541923523,246.50088500976562,320.23358154296875,0.8504399061203003,139.8856964111328,362.92236328125,0.9211015105247498,274.0891418457031,231.21241760253906,0.9738457798957825,114.25843811035156,213.126708984375,0.5461656451225281,284.5402526855469,127.68820190429688,0.9636627435684204,453.4207763671875,114.78008270263672,0.5426918864250183,588.8397827148438,196.7812042236328,0.9900639653205872
1377,101.29308319091797,110.29204559326172,0.9998668432235718,1013.5301513671875,75.05358123779297,0.9998373985290527,88.96126556396484,1018.5325927734375,0.9994557499885559,1027.7568359375,1024.5419921875,0.9996254444122314,311.5639953613281,437.32257080078125,0.9995670914649963,304.4960021972656,551.2782592773438,0.9997428059577942,247.5048370361328,498.36993408203125,0.9993008375167847,364.4770202636719,510.0171813964844,0.9961840510368347,713.6836547851562,403.04132080078125,0.9997482895851135,747.512451171875,619.3680419921875,0.9996724128723145,683.3115234375,498.07025146484375,0.9988493919372559,782.8201904296875,476.74725341796875,0.9991083741188049,231.66357421875,466.3246765136719,0.9997356534004211,191.89707946777344,396.530029296875,0.996364414691925,179.5098114013672,382.6647644042969,0.9968404769897461,178.22857666015625,233.75230407714844,0.9956236481666565,248.96859741210938,329.1505432128906,0.9892075061798096,131.53414916992188,352.2982482910156,0.9611985087394714,267.00506591796875,214.7327117919922,0.9983508586883545,126.14490509033203,175.64620971679688,0.9589906930923462,253.487060546875,119.17707061767578,0.9981842637062073,439.42230224609375,102.67012786865234,0.8186682462692261,611.0174560546875,207.21681213378906,0.8952032923698425
1378,101.26517486572266,111.76338958740234,0.9999363422393799,1011.4397583007812,78.54792022705078,0.9997914433479309,88.22247314453125,1018.5588989257812,0.9997460246086121,1026.3896484375,1023.4495849609375,0.9991188645362854,316.1404113769531,439.0679016113281,0.9995805621147156,299.6243896484375,548.9009399414062,0.999687910079956,252.7515411376953,489.4427185058594,0.9995852112770081,363.43585205078125,508.98040771484375,0.9975008368492126,712.6075439453125,403.88739013671875,0.9996832609176636,747.4739990234375,619.062744140625,0.9997064471244812,685.0211791992188,499.48443603515625,0.9990153312683105,785.2443237304688,477.4930725097656,0.9991196990013123,235.74533081054688,500.4229431152344,0.98631751537323,188.697265625,431.555908203125,0.9984769225120544,181.1601104736328,416.1605529785156,0.9877954721450806,171.489501953125,247.81204223632812,0.9913325905799866,237.36085510253906,349.3695983886719,0.9893838763237,140.7198944091797,409.520751953125,0.9368118047714233,263.2086181640625,226.88365173339844,0.9927188158035278,109.65737915039062,213.58547973632812,0.978768527507782,237.96421813964844,122.85089111328125,0.9958317875862122,483.0203857421875,110.96855163574219,0.57841557264328,592.40869140625,180.77340698242188,0.8957786560058594
1379,99.77020263671875,108.45684814453125,0.9997668862342834,1010.2555541992188,77.9212875366211,0.9999384880065918,89.42809295654297,1019.0750732421875,0.9996622800827026,1027.1239013671875,1025.959716796875,0.9992040991783142,317.1231384277344,439.5691223144531,0.9994731545448303,296.2499084472656,549.0531005859375,0.9998291730880737,251.36407470703125,488.9333801269531,0.9996627569198608,363.10205078125,511.9152526855469,0.9958354234695435,714.50341796875,403.3167419433594,0.9997965693473816,747.6849365234375,619.1433715820312,0.9997077584266663,683.9336547851562,498.66998291015625,0.9989500641822815,785.20068359375,475.6405334472656,0.9993901252746582,230.14862060546875,520.2567138671875,0.9967946410179138,179.79888916015625,457.1064758300781,0.9987390637397766,168.25247192382812,440.2376403808594,0.9984875917434692,163.8665008544922,258.7045593261719,0.9943623542785645,233.5308074951172,353.06134033203125,0.9956014156341553,125.8182373046875,394.754150390625,0.8944287300109863,251.80166625976562,222.2816162109375,0.9947606921195984,92.35105895996094,245.6556854248047,0.979834258556366,212.89869689941406,126.30382537841797,0.9983421564102173,345.4018859863281,95.69960021972656,0.8194636702537537,599.068115234375,186.90049743652344,0.4592094123363495
1380,99.1309814453125,109.90126037597656,0.9999057054519653,1011.00439453125,76.69012451171875,0.9999337196350098,90.17828369140625,1018.6698608398438,0.99918133020401,1027.4974365234375,1027.0167236328125,0.9997349381446838,312.4172668457031,439.5638427734375,0.9982017278671265,301.2987976074219,551.43896484375,0.9995375871658325,250.54229736328125,496.3796081542969,0.9978399276733398,364.03656005859375,511.0068054199219,0.9938754439353943,715.9607543945312,402.5230712890625,0.9996011853218079,747.6046142578125,619.2677612304688,0.9995493292808533,683.005126953125,496.0263671875,0.9987941980361938,786.8433227539062,476.5107421875,0.9986818432807922,226.6016845703125,540.078125,0.9993175268173218,179.36106872558594,478.94451904296875,0.9956846237182617,166.79379272460938,456.6060485839844,0.9663146138191223,155.65367126464844,280.9873962402344,0.9809961318969727,228.70726013183594,370.7151184082031,0.9783445596694946,112.08405303955078,399.2364807128906,0.9971066117286682,240.39076232910156,231.93936157226562,0.9920274615287781,86.32933044433594,233.46829223632812,0.9977795481681824,188.32337951660156,135.040283203125,0.9951089024543762,333.5072021484375,93.42266845703125,0.79746413230896,595.3391723632812,176.1076202392578,0.2830886244773865
1381,101.35174560546875,111.84490203857422,0.9999393224716187,1011.4530029296875,77.25664520263672,0.9999046325683594,88.513427734375,1017.1024169921875,0.998995840549469,1027.0634765625,1025.3363037109375,0.9995859265327454,303.3280334472656,439.25213623046875,0.9984558820724487,306.2644348144531,549.7931518554688,0.9998639822006226,248.02127075195312,503.7012023925781,0.9975343942642212,362.0706787109375,505.7228698730469,0.9958779811859131,716.0663452148438,403.0414123535156,0.9996587038040161,747.9407958984375,618.24169921875,0.9997288584709167,682.4132690429688,495.77734375,0.9972167015075684,788.95263671875,480.4706115722656,0.9978474378585815,221.74195861816406,559.8660278320312,0.964743435382843,183.3982391357422,513.213134765625,0.997800886631012,169.73341369628906,495.5413818359375,0.9947134852409363,152.01812744140625,305.7066650390625,0.975927472114563,220.60072326660156,387.0260314941406,0.8920857310295105,107.56510925292969,421.7828674316406,0.9794304370880127,238.8069305419922,232.3384552001953,0.9799045324325562,80.51060485839844,237.44204711914062,0.9990604519844055,164.82406616210938,151.36538696289062,0.9964005947113037,309.8608093261719,93.67774200439453,0.7469790577888489,375.5018310546875,99.01175689697266,0.481260746717453
1382,101.11494445800781,110.68109130859375,0.9999265670776367,1013.0488891601562,74.38391876220703,0.9997686743736267,89.42520141601562,1017.7731323242188,0.9993707537651062,1028.7039794921875,1026.1024169921875,0.9997928738594055,305.162109375,439.1932067871094,0.9985326528549194,305.02880859375,549.8782958984375,0.9998136162757874,248.33724975585938,499.2197570800781,0.9996800422668457,364.0030517578125,507.1195068359375,0.9975662231445312,714.1915893554688,404.3150939941406,0.999790370464325,747.9784545898438,618.9843139648438,0.9998691082000732,681.8529052734375,496.955810546875,0.9984138011932373,789.1910400390625,477.885498046875,0.999393105506897,214.78982543945312,587.1127319335938,0.9494562149047852,175.11532592773438,529.4331665039062,0.9961316585540771,162.2035369873047,504.0930480957031,0.9957858920097351,143.10617065429688,330.99298095703125,0.967396080493927,223.1015625,401.8072204589844,0.996956467628479,105.47896575927734,448.2456970214844,0.9972987771034241,227.16122436523438,246.87460327148438,0.9910112619400024,77.07018280029297,246.26332092285156,0.9986300468444824,162.35516357421875,148.21743774414062,0.8955943584442139,262.68206787109375,97.05510711669922,0.228071391582489,544.5347900390625,145.33041381835938,0.9530254602432251
1383,98.04581451416016,106.6627426147461,0.9997243285179138,1013.54150390625,77.24967956542969,0.9999539852142334,89.08629608154297,1018.8170776367188,0.9996253252029419,1028.4100341796875,1026.072509765625,0.9997105002403259,311.6978759765625,439.9197998046875,0.9987922310829163,303.9804992675781,550.053955078125,0.999554455280304,247.87767028808594,496.3446960449219,0.9993828535079956,364.29473876953125,510.5831298828125,0.9954754710197449,716.6900634765625,403.2799377441406,0.9997126460075378,747.5680541992188,619.5172729492188,0.9997678399085999,683.3155517578125,495.98187255859375,0.9982573390007019,786.79638671875,479.1487121582031,0.99940025806427,208.8352813720703,601.5370483398438,0.9819719195365906,166.3736572265625,546.2957763671875,0.9713277816772461,157.39120483398438,520.775634765625,0.9775742888450623,137.39634704589844,358.1046447753906,0.9557375907897949,218.92117309570312,419.4532470703125,0.9695871472358704,98.18265533447266,476.8817138671875,0.9980370402336121,215.25991821289062,266.32257080078125,0.9117513298988342,72.47193908691406,261.35333251953125,0.9976414442062378,140.9507293701172,179.6520233154297,0.9979110360145569,369.56378173828125,115.00064086914062,0.7592604160308838,509.135009765625,147.5561981201172,0.9190618991851807
1384,100.11199951171875,108.5225830078125,0.9997521042823792,1011.1987915039062,75.95087432861328,0.9999183416366577,88.87113189697266,1018.7158203125,0.9995461106300354,1025.5589599609375,1024.6480712890625,0.9992614388465881,310.8974914550781,438.5855712890625,0.99893718957901,306.0850524902344,549.25244140625,0.9997517466545105,250.2130889892578,495.9180603027344,0.9988592863082886,363.6646728515625,504.8744201660156,0.9938421249389648,715.6345825195312,404.0836486816406,0.9997482895851135,748.0698852539062,618.9140014648438,0.9996639490127563,684.4074096679688,496.7237243652344,0.9977524876594543,785.3771362304688,476.8427734375,0.9994271993637085,207.2734832763672,641.3097534179688,0.9960097074508667,172.0961151123047,579.9114379882812,0.9617704749107361,157.8919677734375,556.4091186523438,0.9714940190315247,133.7505645751953,376.9631652832031,0.9689281582832336,214.19561767578125,463.5865783691406,0.7883267402648926,101.7857666015625,502.3455505371094,0.9976415634155273,209.4051513671875,313.0177307128906,0.9659323692321777,67.79047393798828,288.3345947265625,0.9910402894020081,136.9775390625,194.54710388183594,0.9945766925811768,372.48370361328125,118.10041809082031,0.9835497140884399,513.291259765625,163.6387481689453,0.9982738494873047
1385,99.43598175048828,107.3226089477539,0.9998360872268677,1011.392578125,77.78749084472656,0.9999688863754272,89.46112060546875,1018.942138671875,0.9994787573814392,1026.493896484375,1022.1160888671875,0.9992214441299438,309.0836181640625,438.6134338378906,0.9995660185813904,303.5810241699219,549.4486083984375,0.9994582533836365,249.00347900390625,492.4139404296875,0.9986668825149536,363.97564697265625,506.3170166015625,0.9973898530006409,716.325927734375,403.833740234375,0.9998077750205994,748.0750732421875,619.3060913085938,0.999697208404541,684.7838134765625,496.00885009765625,0.9982252717018127,783.8084716796875,472.9993896484375,0.998537540435791,202.52162170410156,654.8424072265625,0.10368969291448593,168.59735107421875,602.437255859375,0.9886727929115295,161.61778259277344,572.8060302734375,0.9900035262107849,137.0146484375,419.91851806640625,0.9607923626899719,220.29403686523438,513.5092163085938,0.9762555956840515,107.58060455322266,528.9329223632812,0.9985983967781067,210.2991485595703,321.90216064453125,0.9794318079948425,78.76504516601562,301.7322692871094,0.9988570213317871,136.71408081054688,217.5334014892578,0.9982032775878906,343.8863220214844,105.66780853271484,0.9567633271217346,479.7486877441406,155.9139404296875,0.979606568813324
1386,98.48637390136719,106.379638671875,0.9997789263725281,1011.7015380859375,76.48505401611328,0.9999668598175049,90.87812805175781,1018.2940063476562,0.9995716214179993,1026.3665771484375,1022.5111083984375,0.999052107334137,311.39154052734375,437.88189697265625,0.99908447265625,305.1938781738281,549.2423095703125,0.9997103810310364,247.7749786376953,495.3578186035156,0.998046875,363.517822265625,505.3457946777344,0.9971652626991272,716.4625854492188,401.97174072265625,0.9998014569282532,747.7347412109375,618.2440795898438,0.9997633099555969,683.81982421875,499.8899230957031,0.9985756874084473,785.7042846679688,477.1417541503906,0.999303936958313,161.75828552246094,693.4185180664062,0.5462713241577148,158.8053436279297,642.4637451171875,0.9945254325866699,160.7877197265625,618.349365234375,0.9880821704864502,146.115478515625,434.4754943847656,0.8676722049713135,220.46815490722656,579.0036010742188,0.985282301902771,108.04290771484375,537.8099975585938,0.9849770069122314,216.08294677734375,333.1542663574219,0.9363481402397156,87.50035858154297,336.38739013671875,0.9843628406524658,145.72039794921875,238.176025390625,0.9928971529006958,369.97064208984375,97.84797668457031,0.968444287776947,477.3951721191406,150.28126525878906,0.7343916296958923
1387,99.54151153564453,108.53180694580078,0.9998562335968018,1011.3899536132812,79.96443176269531,0.9998152852058411,90.42467498779297,1017.74755859375,0.999419093132019,1026.128173828125,1025.2545166015625,0.999248206615448,311.8523864746094,438.6916809082031,0.9988362193107605,302.9075012207031,549.2398681640625,0.9994271993637085,246.0922088623047,491.2551574707031,0.9965218305587769,364.1611633300781,504.2601318359375,0.9959172606468201,714.0026245117188,403.97235107421875,0.999823272228241,747.5541381835938,619.3553466796875,0.9996662139892578,685.1686401367188,498.3360900878906,0.9980096220970154,784.1753540039062,474.49920654296875,0.9988166093826294,133.43728637695312,711.7774047851562,0.9919471144676208,153.1822052001953,659.8592529296875,0.996227502822876,156.9232635498047,631.622802734375,0.9686821103096008,153.8704071044922,444.26129150390625,0.9686760902404785,210.74517822265625,599.9555053710938,0.5443187355995178,111.4288330078125,559.9392700195312,0.9797444343566895,230.40682983398438,372.13525390625,0.9226241707801819,91.1161880493164,365.9154968261719,0.9987257122993469,150.38677978515625,263.0606994628906,0.999214768409729,359.2215881347656,95.53562927246094,0.6380959749221802,396.6109619140625,112.33642578125,0.794034481048584
1388,100.503662109375,108.59174346923828,0.9998165965080261,1011.7852783203125,76.92239379882812,0.9999580383300781,90.57478332519531,1018.1287841796875,0.9994205236434937,1027.35107421875,1025.4337158203125,0.9993515610694885,314.9038391113281,438.0795593261719,0.9995868802070618,301.395263671875,550.51416015625,0.9996172189712524,244.70330810546875,489.0362243652344,0.9975019097328186,363.93890380859375,507.4874267578125,0.9956804513931274,714.4698486328125,404.3182678222656,0.9998719692230225,747.1104736328125,618.2041625976562,0.9998199343681335,685.8585205078125,497.514892578125,0.9976673722267151,786.0453491210938,479.87457275390625,0.9990315437316895,128.92437744140625,734.06689453125,0.9935325384140015,140.2012481689453,687.4281005859375,0.9911346435546875,145.92623901367188,657.9026489257812,0.9821065664291382,152.54026794433594,484.1445007324219,0.9675189256668091,206.2933349609375,616.538818359375,0.9850708246231079,102.86651611328125,593.9525146484375,0.922643780708313,225.44573974609375,371.6348571777344,0.960973858833313,91.44923400878906,394.831787109375,0.9930069446563721,149.89962768554688,285.865234375,0.9968247413635254,371.6684875488281,111.11788940429688,0.5657950639724731,455.8040771484375,158.39480590820312,0.8040649890899658
1389,98.15386962890625,107.09317779541016,0.9997891783714294,1012.36865234375,77.3591537475586,0.9999123811721802,89.64834594726562,1016.2747802734375,0.9993577599525452,1027.4144287109375,1023.9821166992188,0.9994726777076721,312.06109619140625,439.0924072265625,0.9992621541023254,299.58563232421875,549.1580810546875,0.9997760653495789,243.16090393066406,490.4272155761719,0.9984484910964966,362.0555114746094,507.5399169921875,0.9972437620162964,713.9757690429688,402.7032165527344,0.9998037219047546,747.76171875,619.1355590820312,0.9996833801269531,685.402587890625,497.6957092285156,0.9981899857521057,785.005126953125,474.57574462890625,0.9991495609283447,140.3533172607422,770.0288696289062,0.9993378520011902,139.09982299804688,703.2635498046875,0.9981548190116882,139.85458374023438,674.8895263671875,0.9958246946334839,150.04933166503906,502.2936096191406,0.9899724721908569,203.17074584960938,632.5784912109375,0.9996639490127563,90.255126953125,622.7854614257812,0.9968612194061279,217.72100830078125,394.25384521484375,0.9937880635261536,88.75830078125,416.3700256347656,0.9974912405014038,146.9060516357422,317.6259460449219,0.9944363832473755,174.93870544433594,189.74899291992188,0.4535467326641083,465.50982666015625,166.74502563476562,0.5540705323219299
1390,100.18651580810547,108.86328125,0.9998643398284912,1009.5135498046875,76.42436981201172,0.9998583793640137,90.1380844116211,1017.7196655273438,0.9993471503257751,1025.6024169921875,1024.920654296875,0.9993438124656677,313.0663757324219,437.23577880859375,0.9989569187164307,300.7364807128906,550.3895263671875,0.999721109867096,245.78443908691406,489.7073669433594,0.9995691180229187,363.2542724609375,505.043701171875,0.9960628151893616,716.0338134765625,405.1264953613281,0.999861478805542,749.7867431640625,618.421875,0.9997206330299377,684.9437255859375,494.50042724609375,0.9981492757797241,788.2374267578125,479.6502685546875,0.9987205266952515,153.5253448486328,798.5762329101562,0.9960660338401794,143.8807830810547,751.5237426757812,0.9880303740501404,139.2168426513672,733.6968994140625,0.9753558039665222,143.57034301757812,542.7332763671875,0.9302833676338196,197.6435546875,651.93408203125,0.9723180532455444,88.53553009033203,658.280517578125,0.9733428359031677,213.59033203125,392.7651672363281,0.9949359893798828,89.06612396240234,446.97900390625,0.9727884531021118,141.81858825683594,331.4004821777344,0.9875025749206543,180.70069885253906,196.14688110351562,0.5747966766357422,184.9188232421875,195.55975341796875,0.04827318340539932
1391,98.6063003540039,106.67996978759766,0.9998094439506531,1010.7811889648438,76.76575469970703,0.999961256980896,88.76934814453125,1018.784423828125,0.9995492100715637,1026.2669677734375,1024.98974609375,0.9990110397338867,310.18084716796875,437.59307861328125,0.9996814727783203,302.667236328125,549.931396484375,0.9996801614761353,245.05685424804688,490.3201599121094,0.9991508722305298,363.7710266113281,504.9815368652344,0.994461178779602,715.3790893554688,402.55316162109375,0.9998819828033447,747.7156982421875,619.5113525390625,0.9996646642684937,684.6182861328125,496.40948486328125,0.9987241625785828,787.5630493164062,477.4801940917969,0.9996147155761719,168.85067749023438,840.8197021484375,0.9986774325370789,147.3644256591797,766.9569702148438,0.9158718585968018,138.0984649658203,740.7257690429688,0.9929320812225342,139.72801208496094,578.1092529296875,0.9633625149726868,201.9143524169922,664.0274047851562,0.9932630658149719,84.73556518554688,695.6896362304688,0.9877342581748962,209.25146484375,409.10150146484375,0.9874525666236877,81.12482452392578,462.6710205078125,0.9512724876403809,131.74986267089844,354.2253723144531,0.9996161460876465,134.79014587402344,267.56512451171875,0.10956365615129471,119.6998519897461,131.27796936035156,0.02606421336531639
1392,99.6070556640625,106.2633056640625,0.9999284744262695,1010.7029418945312,78.26897430419922,0.9998871088027954,88.9112319946289,1018.9121704101562,0.9996340274810791,1026.7926025390625,1024.98095703125,0.999506950378418,311.3307189941406,438.66748046875,0.9995514750480652,302.705322265625,550.870849609375,0.9995267391204834,247.98355102539062,490.8633117675781,0.9992973804473877,364.1821594238281,504.2592468261719,0.9931208491325378,714.1966552734375,404.1595764160156,0.9999047517776489,748.2225341796875,619.1390991210938,0.9997758269309998,683.7820434570312,497.205810546875,0.9991123080253601,787.1416015625,481.4519348144531,0.9990311861038208,184.52684020996094,867.6996459960938,0.9995835423469543,168.95584106445312,819.3507080078125,0.9985119700431824,157.61343383789062,797.2171630859375,0.9991599321365356,131.62890625,597.2752685546875,0.9154564738273621,203.7787628173828,687.8720703125,0.9886401891708374,95.6634750366211,745.21533203125,0.9921329617500305,205.81814575195312,441.1179504394531,0.952029287815094,80.87754821777344,481.737060546875,0.9974023699760437,128.60667419433594,383.1466064453125,0.9992606043815613,129.99220275878906,285.6476745605469,0.6132017970085144,180.72494506835938,185.99844360351562,0.12539349496364594
1393,99.04320526123047,107.50255584716797,0.999932050704956,1010.8817138671875,79.45183563232422,0.9998379945755005,89.00440979003906,1019.6497802734375,0.9995471835136414,1025.6949462890625,1025.5948486328125,0.9997416138648987,305.6628723144531,438.2256164550781,0.9995430707931519,306.942138671875,553.094482421875,0.9995587468147278,246.98574829101562,500.3655090332031,0.9994603991508484,363.2936706542969,502.6053771972656,0.9919368028640747,715.4878540039062,403.2784118652344,0.999880313873291,748.1240844726562,619.5225219726562,0.9997722506523132,684.7811889648438,498.1307678222656,0.9991222023963928,787.1869506835938,479.3533020019531,0.999279797077179,189.85629272460938,879.12744140625,0.9115615487098694,172.0690155029297,833.349365234375,0.9996178150177002,163.01162719726562,815.8718872070312,0.9989431500434875,136.84912109375,619.7373046875,0.4067116379737854,205.5120086669922,716.4043579101562,0.9880207180976868,100.11585998535156,758.328857421875,0.962469756603241,188.74856567382812,473.8473815917969,0.7849597930908203,81.64633178710938,528.2432861328125,0.9932392835617065,139.20130920410156,418.9720764160156,0.9940313696861267,128.9477081298828,293.80828857421875,0.9739713668823242,251.5603790283203,129.02981567382812,0.18292365968227386
1394,98.7240982055664,107.78144836425781,0.9998272061347961,1011.4593505859375,77.934814453125,0.9999512434005737,89.2179946899414,1019.7484741210938,0.9997377991676331,1026.0877685546875,1023.41259765625,0.9993784427642822,307.5569152832031,438.675048828125,0.9994298815727234,306.46551513671875,550.3818359375,0.9997979998588562,247.9102020263672,503.7846374511719,0.9993612170219421,363.4625244140625,505.5281066894531,0.9949782490730286,714.3557739257812,402.5140686035156,0.9997251629829407,748.3366088867188,619.6378173828125,0.9997350573539734,684.5010986328125,497.6968078613281,0.9988207221031189,790.4940795898438,477.5115661621094,0.999606192111969,220.80030822753906,913.638671875,0.858898937702179,195.77484130859375,877.2688598632812,0.989464282989502,187.8582305908203,860.377197265625,0.9114697575569153,137.96690368652344,627.3134765625,0.841793954372406,216.41403198242188,769.5880126953125,0.9753590822219849,99.37057495117188,769.3878784179688,0.7671629190444946,215.75315856933594,553.52978515625,0.845765233039856,88.60540008544922,545.7711791992188,0.8864877820014954,145.5205841064453,450.09930419921875,0.9940773248672485,124.70640563964844,356.02532958984375,0.8938779830932617,277.3203430175781,1013.4296875,0.09801961481571198
1395,98.67201232910156,105.73908996582031,0.9996126294136047,1012.4823608398438,77.09564971923828,0.9999628067016602,90.03919219970703,1018.9180297851562,0.9991868138313293,1027.1724853515625,1024.7288818359375,0.9991831183433533,312.6799011230469,438.89324951171875,0.9992601275444031,304.4932861328125,550.9368286132812,0.999630331993103,248.77523803710938,497.8955078125,0.998994767665863,362.9295349121094,507.79266357421875,0.9937766790390015,714.6559448242188,403.33685302734375,0.9998438358306885,748.8462524414062,620.6664428710938,0.999599277973175,684.9301147460938,496.42022705078125,0.9982590079307556,788.5758056640625,478.03424072265625,0.999437153339386,228.98182678222656,968.1484375,0.13836076855659485,199.35462951660156,904.2575073242188,0.4883723556995392,188.8109893798828,876.8228759765625,0.7106482982635498,152.09469604492188,708.505126953125,0.4917401373386383,239.92298889160156,793.4222412109375,0.9010443687438965,161.64669799804688,873.6103515625,0.9321185946464539,211.0564727783203,562.3013305664062,0.7214886546134949,86.1528549194336,602.8366088867188,0.9871025681495667,149.38128662109375,489.37091064453125,0.9982811212539673,118.80082702636719,364.13751220703125,0.9969933032989502,260.28173828125,115.54489135742188,0.12984265387058258
1396,100.12749481201172,109.01905059814453,0.9999384880065918,1012.863037109375,77.13209533691406,0.9999074935913086,89.55597686767578,1019.08935546875,0.9996284246444702,1026.247802734375,1025.4228515625,0.9994837045669556,313.9247741699219,439.2490234375,0.9995803236961365,303.2499694824219,549.3294067382812,0.9995909333229065,249.33372497558594,494.20172119140625,0.998896598815918,364.3396301269531,509.4812927246094,0.9927783608436584,715.5408935546875,402.8392333984375,0.9998047947883606,748.6050415039062,619.0979614257812,0.9995326995849609,686.29345703125,498.3091735839844,0.998982846736908,789.8396606445312,478.40447998046875,0.9993682503700256,220.88563537597656,977.4766845703125,0.9136607646942139,206.8550262451172,918.141845703125,0.9847553372383118,195.97711181640625,901.4558715820312,0.9844403266906738,164.32278442382812,720.4345092773438,0.8495463132858276,243.5564727783203,810.2897338867188,0.9981541037559509,152.44992065429688,872.2833251953125,0.9752265214920044,217.38363647460938,581.7145385742188,0.7946645021438599,96.62149810791016,605.4500732421875,0.8755211234092712,153.99093627929688,511.6229553222656,0.9971321821212769,117.67579650878906,403.8984375,0.9487007856369019,159.12925720214844,170.41690063476562,0.16600941121578217
