scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1228,78.28125762939453,113.05970001220703,0.9998975992202759,987.9000244140625,88.74981689453125,0.9998020529747009,66.79776000976562,1033.34716796875,0.999914288520813,1004.2828369140625,1019.6207275390625,0.9998712539672852,308.0810546875,462.3055725097656,0.999452531337738,286.4801940917969,570.8903198242188,0.9998440742492676,238.69956970214844,510.0247497558594,0.9997696280479431,348.9799499511719,530.5812377929688,0.9989731311798096,704.4588012695312,472.5633239746094,0.9965896606445312,740.3343505859375,694.4034423828125,0.9999657869338989,675.2656860351562,569.8180541992188,0.9947783946990967,778.9869995117188,551.0650634765625,0.9970955848693848,855.624755859375,948.5404052734375,0.9965201616287231,831.975341796875,952.4825439453125,0.9933480620384216,808.0905151367188,953.8374633789062,0.9985244870185852,683.0584716796875,949.343505859375,0.9979358911514282,752.865966796875,898.0620727539062,0.9986086487770081,775.9002685546875,1014.2911987304688,0.9936416745185852,617.8448486328125,875.6400756835938,0.9976581335067749,624.5104370117188,1008.0206909179688,0.9857096672058105,530.4525756835938,940.1224975585938,0.996519923210144,417.34490966796875,983.96923828125,0.7920881509780884,234.83616638183594,862.47900390625,0.7282721400260925
1229,78.93785858154297,115.75363159179688,0.9999407529830933,986.4280395507812,88.64393615722656,0.9997857213020325,66.91354370117188,1033.7509765625,0.9999485015869141,1003.6087036132812,1018.4428100585938,0.999866247177124,307.5833435058594,461.4260559082031,0.9995772242546082,286.86468505859375,570.065673828125,0.9998337030410767,238.37451171875,511.5587158203125,0.999744713306427,350.1399841308594,530.4789428710938,0.9988640546798706,702.1482543945312,473.8723449707031,0.9977613687515259,740.1651000976562,693.9769897460938,0.9999439716339111,676.3806762695312,568.456298828125,0.9956037998199463,776.6190185546875,548.205078125,0.9968650937080383,844.1779174804688,936.5914916992188,0.870725154876709,830.5252685546875,943.9536743164062,0.9905790686607361,798.11376953125,947.382080078125,0.9986255168914795,681.8911743164062,948.6677856445312,0.9983711838722229,745.693115234375,894.6063232421875,0.9980995059013367,764.8484497070312,1007.466796875,0.9961549639701843,612.4306640625,874.8626708984375,0.999167799949646,616.6009521484375,1008.9749145507812,0.9744552969932556,518.5096435546875,927.1472778320312,0.9887546300888062,417.18212890625,958.2297973632812,0.8919926285743713,231.78688049316406,872.1419677734375,0.8574472665786743
1230,80.27680969238281,114.6165542602539,0.9998779296875,987.7294921875,88.80360412597656,0.9993305206298828,66.77025604248047,1034.9293212890625,0.999947190284729,1003.4498901367188,1019.5187377929688,0.9998026490211487,307.4552001953125,460.33734130859375,0.9993274211883545,287.3948669433594,571.34619140625,0.9998550415039062,237.76986694335938,510.8487854003906,0.9997047781944275,348.9896545410156,530.9722900390625,0.999071478843689,700.9408569335938,474.0153503417969,0.9960790276527405,739.64892578125,694.3944702148438,0.9999709129333496,675.993408203125,565.0062866210938,0.9986205101013184,776.1617431640625,550.847412109375,0.997977077960968,835.0316772460938,909.99365234375,0.9922592043876648,819.6514282226562,920.1386108398438,0.9975558519363403,797.2445068359375,936.1276245117188,0.9981200098991394,678.3211059570312,944.6204833984375,0.9988539218902588,743.2828369140625,893.4373168945312,0.9966917037963867,770.6480102539062,997.5182495117188,0.9887702465057373,609.8492431640625,876.6652221679688,0.9930307269096375,597.0281982421875,1000.8464965820312,0.9041325449943542,516.62841796875,926.5172119140625,0.9971519708633423,362.99017333984375,957.79443359375,0.9749234318733215,234.19183349609375,898.3924560546875,0.9846974611282349
1231,79.01051330566406,114.81974792480469,0.9999200105667114,989.1168212890625,88.92009735107422,0.9996434450149536,66.4936752319336,1035.478271484375,0.9999315738677979,1004.1474609375,1018.1784057617188,0.9997429251670837,308.56573486328125,461.5464172363281,0.9991311430931091,285.8851318359375,570.4962768554688,0.9997474551200867,238.56698608398438,510.0329895019531,0.9996834993362427,349.66552734375,530.0131225585938,0.998526930809021,708.6013793945312,471.0860290527344,0.9979257583618164,741.1546020507812,694.201416015625,0.999971866607666,675.0471801757812,565.3816528320312,0.9973924160003662,782.24267578125,555.275390625,0.9953162670135498,834.3187866210938,911.1668701171875,0.7320325374603271,815.3851928710938,916.1348876953125,0.9974403381347656,790.8861083984375,925.754638671875,0.9975565671920776,676.897705078125,944.533447265625,0.9986945986747742,740.5398559570312,887.2715454101562,0.9958850741386414,764.0949096679688,995.9616088867188,0.9943287968635559,611.41357421875,876.5053100585938,0.9751958250999451,596.6354370117188,1005.0172119140625,0.9404641389846802,526.0891723632812,928.0103759765625,0.9981414079666138,359.08172607421875,965.438720703125,0.658919632434845,236.25906372070312,913.8021240234375,0.9864424467086792
1232,77.37539672851562,112.81632232666016,0.9999140501022339,988.2843017578125,87.5124740600586,0.9998753070831299,67.60881805419922,1034.716064453125,0.9999011754989624,1004.7866821289062,1019.8946533203125,0.9998377561569214,309.43475341796875,462.1853942871094,0.9993463158607483,286.3252258300781,571.6870727539062,0.999806821346283,238.45802307128906,509.5497741699219,0.9997709393501282,348.9880065917969,532.1815795898438,0.9992827773094177,705.9259643554688,471.42803955078125,0.9992315769195557,741.7991943359375,694.1702270507812,0.9999707937240601,675.368896484375,566.8246459960938,0.9971854090690613,778.990478515625,548.1256103515625,0.9955691695213318,832.79345703125,903.2930908203125,0.9717510342597961,816.4640502929688,915.3421020507812,0.9973948001861572,791.4797973632812,925.8724365234375,0.9988051652908325,678.1821899414062,943.5971069335938,0.9984763264656067,737.3775634765625,885.7730102539062,0.996795117855072,764.2622680664062,996.0133666992188,0.9947062134742737,611.7075805664062,877.202392578125,0.9897889494895935,596.08251953125,999.3347778320312,0.9615249633789062,526.707763671875,928.262939453125,0.9971355199813843,371.6120300292969,963.5559692382812,0.944317638874054,239.3378448486328,916.9995727539062,0.9756861329078674
1233,78.10148620605469,114.31486511230469,0.9999135732650757,988.5234985351562,89.75060272216797,0.9996412992477417,66.406005859375,1034.1708984375,0.9998966455459595,1004.6976928710938,1020.4634399414062,0.9997528195381165,307.4183654785156,460.76361083984375,0.9994860887527466,286.64556884765625,571.004150390625,0.9997391104698181,238.79635620117188,509.6240539550781,0.9997090697288513,349.5203857421875,529.6636962890625,0.9992498755455017,707.4544067382812,471.5285949707031,0.9971762895584106,740.9933471679688,694.1761474609375,0.9999765157699585,676.4954833984375,566.7345581054688,0.9986276626586914,778.2037963867188,550.3838500976562,0.9975939393043518,830.3294067382812,890.3987426757812,0.7198227643966675,816.6038818359375,906.642333984375,0.9961109757423401,794.0309448242188,922.9334106445312,0.9995176792144775,675.8978881835938,946.1970825195312,0.9991565942764282,739.3389892578125,889.6630249023438,0.9976938366889954,769.8244018554688,991.6000366210938,0.9927080273628235,600.3667602539062,882.0899047851562,0.9928727149963379,616.783203125,1012.8599243164062,0.9785367250442505,523.7816162109375,927.97412109375,0.995919942855835,358.1610107421875,962.9635009765625,0.9812341332435608,233.99119567871094,914.81298828125,0.8103104829788208
1234,79.05004119873047,116.37935638427734,0.9999275207519531,989.744873046875,89.25369262695312,0.9995330572128296,66.80938720703125,1034.163818359375,0.9998918771743774,1005.5668334960938,1019.3309936523438,0.9997619986534119,308.943359375,461.3438415527344,0.9993797540664673,287.2031555175781,571.9923706054688,0.9998148083686829,238.73025512695312,509.03643798828125,0.9997379183769226,350.26373291015625,531.5221557617188,0.9974254965782166,709.08447265625,471.5440979003906,0.9919283390045166,739.8294067382812,694.2598876953125,0.9999760389328003,678.8496704101562,562.5833740234375,0.9988320469856262,776.8374633789062,544.3132934570312,0.9919664859771729,816.1171875,882.1204223632812,0.8038873076438904,809.8184204101562,897.5567016601562,0.9930203557014465,791.0578002929688,914.4537963867188,0.9982112646102905,677.5362548828125,946.5597534179688,0.9986397624015808,732.5682373046875,884.0042724609375,0.9980023503303528,765.9502563476562,992.7684326171875,0.9412041306495667,599.9431762695312,883.19091796875,0.992425799369812,596.712158203125,1008.2238159179688,0.8975114822387695,522.720458984375,929.7210083007812,0.9964601397514343,371.9405822753906,962.8531494140625,0.9543668627738953,236.72604370117188,912.8204956054688,0.8127256035804749
1235,79.20755767822266,114.94741821289062,0.9999080896377563,989.2357788085938,89.6640396118164,0.9989759922027588,66.83440399169922,1035.200927734375,0.9999028444290161,1004.306640625,1019.4733276367188,0.9997979998588562,308.86602783203125,460.98931884765625,0.9996213912963867,287.7084045410156,572.365966796875,0.9998051524162292,239.07504272460938,510.77752685546875,0.9997825026512146,351.3191223144531,532.1428833007812,0.9978819489479065,709.6525268554688,470.83807373046875,0.9952848553657532,741.02734375,694.4953002929688,0.9999750852584839,677.79296875,564.1624755859375,0.9965387582778931,776.5706176757812,548.7922973632812,0.9968609809875488,807.7544555664062,868.8665771484375,0.9793905019760132,799.8200073242188,886.8028564453125,0.9932060241699219,785.6492309570312,909.3656005859375,0.9987290501594543,677.3128662109375,947.3223876953125,0.999244213104248,734.130126953125,885.1026611328125,0.9777981042861938,775.0955200195312,983.3613891601562,0.9980952143669128,606.8956909179688,878.9141235351562,0.9835251569747925,603.3189697265625,1012.4724731445312,0.9574516415596008,522.4246826171875,928.8055419921875,0.9937126040458679,368.3537292480469,963.552001953125,0.854179859161377,236.65164184570312,914.9702758789062,0.9504563808441162
1236,79.91690063476562,114.63186645507812,0.9998908042907715,987.4678344726562,88.36876678466797,0.9996119141578674,66.66654205322266,1033.90478515625,0.9998977184295654,1004.90234375,1018.7457275390625,0.9996193647384644,308.02020263671875,460.1117248535156,0.999581515789032,288.3499755859375,573.4147338867188,0.9997231364250183,238.7497100830078,511.9278564453125,0.9997758269309998,351.639892578125,532.0180053710938,0.9981877207756042,710.7009887695312,470.1612548828125,0.9891184568405151,740.95556640625,694.983642578125,0.9999709129333496,677.832275390625,563.8428955078125,0.9973067045211792,777.7748413085938,551.6680908203125,0.9961875081062317,813.5814208984375,871.0527954101562,0.6186490654945374,796.8870239257812,881.240478515625,0.9968692660331726,780.8478393554688,903.2459106445312,0.9995731711387634,676.1886596679688,946.96875,0.9993811845779419,724.2871704101562,880.2442016601562,0.9901684522628784,777.4683227539062,976.4255981445312,0.9916073083877563,600.0067749023438,883.0802612304688,0.9331812262535095,595.4176635742188,1010.267822265625,0.988227903842926,521.4718017578125,929.1031494140625,0.9959573149681091,361.4140319824219,963.2998046875,0.9364210963249207,239.1734619140625,915.3885498046875,0.8779303431510925
1237,80.3468017578125,116.06736755371094,0.9997898936271667,989.9910888671875,89.60641479492188,0.9991555213928223,66.15443420410156,1033.731201171875,0.9998756647109985,1003.312255859375,1017.7418823242188,0.9997885823249817,309.0915832519531,461.7795715332031,0.9992464780807495,287.68463134765625,572.2484130859375,0.9997443556785583,238.32899475097656,512.8609619140625,0.9997946619987488,351.13519287109375,532.1790161132812,0.9984846711158752,709.9691772460938,470.7856140136719,0.9728736877441406,741.3611450195312,695.4635620117188,0.9999681711196899,677.8016357421875,562.8916015625,0.9944562911987305,777.3917846679688,550.0322265625,0.9965325593948364,809.75341796875,863.6619873046875,0.9681318402290344,794.8484497070312,872.569091796875,0.9934245347976685,781.2129516601562,895.2648315429688,0.9981166124343872,677.7369995117188,945.78662109375,0.9988487958908081,729.6786499023438,879.7557983398438,0.9742875695228577,783.6375122070312,959.9550170898438,0.9857978224754333,601.0741577148438,884.2077026367188,0.9083293676376343,599.5743408203125,1013.08544921875,0.9576334953308105,520.3320922851562,929.6924438476562,0.9962000250816345,364.62548828125,962.9124755859375,0.8689985275268555,238.99415588378906,911.0986938476562,0.9116688370704651
1238,78.8969955444336,115.75080108642578,0.9999407529830933,989.81787109375,89.2485122680664,0.9993935823440552,65.6800537109375,1033.6529541015625,0.9997690320014954,1004.5286865234375,1019.2798461914062,0.9998098015785217,309.55096435546875,461.05206298828125,0.999468982219696,287.55706787109375,572.5538940429688,0.9998067021369934,238.3478240966797,511.2791748046875,0.9996719360351562,350.3728942871094,531.47216796875,0.9979661703109741,708.1716918945312,470.3576354980469,0.9931975603103638,741.8886108398438,695.1690673828125,0.9999426603317261,676.84619140625,565.6432495117188,0.9932569265365601,775.5999755859375,551.9180297851562,0.9958003163337708,796.2713012695312,858.3576049804688,0.7014214992523193,791.2760620117188,871.7821044921875,0.9956401586532593,777.8326416015625,895.9523315429688,0.998724639415741,674.362548828125,942.0845947265625,0.998508632183075,728.6111450195312,876.4098510742188,0.9923230409622192,774.8692016601562,972.2660522460938,0.9856929779052734,601.0289916992188,881.8739624023438,0.9314598441123962,601.2724609375,1013.4757080078125,0.8798714280128479,521.3798828125,929.6170654296875,0.9975679516792297,364.6614074707031,963.6212158203125,0.8522652983665466,238.42431640625,907.8781127929688,0.7748841643333435
1239,78.75410461425781,114.4339370727539,0.9999264478683472,988.7942504882812,89.5223388671875,0.9947792291641235,67.60973358154297,1033.300048828125,0.9998353719711304,1004.2373657226562,1018.9442138671875,0.9998794794082642,309.77630615234375,461.4757995605469,0.9994651675224304,286.71148681640625,572.4035034179688,0.9997451901435852,238.73452758789062,511.47540283203125,0.9996280670166016,350.3245849609375,532.01171875,0.9967138767242432,706.0009155273438,471.0362548828125,0.9941271543502808,740.6586303710938,695.1605224609375,0.9999678134918213,676.84619140625,565.8987426757812,0.9951541423797607,775.6569213867188,556.0186767578125,0.9958280920982361,804.198974609375,863.7811889648438,0.6580605506896973,789.2428588867188,869.9832153320312,0.9996551275253296,775.1002197265625,894.1349487304688,0.9991124272346497,674.0257568359375,944.6548461914062,0.9976612329483032,717.1848754882812,879.7584228515625,0.9871553182601929,780.4154663085938,961.78076171875,0.9863718152046204,612.7243041992188,876.0918579101562,0.8854021430015564,602.8274536132812,1014.1336669921875,0.9690750241279602,521.8997802734375,929.7356567382812,0.9977644681930542,366.0888977050781,962.8115844726562,0.9865147471427917,241.38787841796875,918.5067138671875,0.4945121705532074
1240,78.8828125,113.799072265625,0.9999171495437622,985.6576538085938,90.06959533691406,0.9997707009315491,67.07550811767578,1034.11083984375,0.999862790107727,1003.3561401367188,1019.42822265625,0.9998624324798584,309.0765075683594,461.5848693847656,0.9995833039283752,288.0667419433594,572.9324951171875,0.999782383441925,238.1935577392578,511.5691833496094,0.9996654987335205,349.6735534667969,533.18310546875,0.999126136302948,705.1922607421875,471.6506652832031,0.9954928159713745,739.8160400390625,694.9133911132812,0.999975323677063,677.4367065429688,565.1693115234375,0.9981404542922974,775.7304077148438,547.6250610351562,0.9975802898406982,795.9192504882812,863.045654296875,0.8962984681129456,789.7630004882812,873.5219116210938,0.9970266222953796,773.2593383789062,897.2133178710938,0.9986316561698914,671.7977294921875,945.2245483398438,0.9976850748062134,723.7697143554688,880.5952758789062,0.9978716373443604,776.6529541015625,971.4584350585938,0.9718295335769653,594.4730834960938,882.7454833984375,0.7888035178184509,606.7305908203125,1015.1218872070312,0.973642885684967,519.0840454101562,930.35595703125,0.9978158473968506,364.1640625,964.2520141601562,0.9770136475563049,238.29847717285156,920.4743041992188,0.8909153938293457
1241,78.91426086425781,113.69515991210938,0.9998784065246582,988.1930541992188,87.67224884033203,0.9995145797729492,67.53318786621094,1033.89794921875,0.9998953342437744,1005.2857055664062,1020.1119995117188,0.9998202919960022,309.2724914550781,460.9827575683594,0.9995524287223816,287.50738525390625,571.9678955078125,0.9997671246528625,238.31155395507812,510.3205261230469,0.9996598958969116,349.9983825683594,531.6220092773438,0.9982926249504089,707.7151489257812,469.03466796875,0.9969180822372437,740.109375,694.4591064453125,0.9999715089797974,676.440185546875,565.8165283203125,0.9941439032554626,775.3648071289062,549.0125732421875,0.9961546063423157,793.8053588867188,863.6058349609375,0.9483186602592468,788.044921875,874.09326171875,0.9959133267402649,771.887451171875,895.492431640625,0.9987109899520874,670.7164916992188,944.51513671875,0.9971231818199158,720.9041137695312,880.510498046875,0.9979717135429382,779.1528930664062,963.9540405273438,0.9663047790527344,599.7999877929688,882.9437866210938,0.9778655767440796,593.3846435546875,1012.6704711914062,0.9929894208908081,516.6143798828125,930.3792114257812,0.9986287355422974,363.3840637207031,964.0545654296875,0.8360278606414795,252.15174865722656,931.7781982421875,0.5722799301147461
1242,77.71633911132812,114.71809387207031,0.9999532699584961,988.9690551757812,88.65499877929688,0.9992196559906006,66.8000259399414,1033.9830322265625,0.9998432397842407,1004.9738159179688,1020.03857421875,0.9998549222946167,307.776611328125,460.0185852050781,0.9996138215065002,287.6275329589844,571.7266845703125,0.9998342990875244,238.85015869140625,511.4334716796875,0.9997345805168152,350.5809326171875,530.7191772460938,0.9968560934066772,707.4204711914062,470.1373596191406,0.9901108145713806,739.917724609375,693.7544555664062,0.9999834299087524,675.8635864257812,567.3853759765625,0.9955772161483765,776.3588256835938,551.2474365234375,0.9962765574455261,774.4279174804688,839.5267333984375,0.8299387693405151,783.5067749023438,868.0498046875,0.999421238899231,774.10595703125,888.9895629882812,0.9978193044662476,669.9165649414062,946.4658203125,0.998245358467102,721.3102416992188,883.7379760742188,0.9969047904014587,783.6541748046875,959.1998291015625,0.9848938584327698,601.2640380859375,882.6904907226562,0.9898634552955627,596.8584594726562,1015.87109375,0.9624145030975342,517.3568115234375,931.2844848632812,0.9991205334663391,362.6751403808594,962.579345703125,0.8969886898994446,237.9949951171875,919.7681884765625,0.41621431708335876
1243,77.93548583984375,114.17750549316406,0.9999179840087891,988.70458984375,89.19595336914062,0.9991377592086792,66.63951873779297,1033.6187744140625,0.9998260140419006,1005.4004516601562,1019.3666381835938,0.9997816681861877,307.70819091796875,460.4036865234375,0.9996073842048645,287.2476806640625,571.725830078125,0.9998594522476196,238.92762756347656,510.59063720703125,0.999860405921936,350.0136413574219,531.6553955078125,0.9987284541130066,710.266845703125,472.1285400390625,0.9962705373764038,740.9978637695312,694.5255737304688,0.9999673366546631,675.4883422851562,566.9038696289062,0.9955105781555176,779.4591064453125,551.75732421875,0.9952778816223145,794.6367797851562,853.34228515625,0.8047270178794861,781.1876220703125,863.9192504882812,0.9889951944351196,772.2310791015625,883.431884765625,0.998079776763916,672.380859375,942.083984375,0.9981191754341125,721.5744018554688,874.6456298828125,0.9903476238250732,772.5096435546875,962.5106811523438,0.9841326475143433,599.8482666015625,884.8633422851562,0.9955193996429443,602.5018920898438,1018.3294067382812,0.9739112257957458,513.8399658203125,931.6306762695312,0.997534990310669,357.451904296875,962.1041259765625,0.9022476673126221,235.47560119628906,908.813232421875,0.3671407997608185
1244,77.66297912597656,113.67527770996094,0.9999274015426636,989.2020874023438,88.41175842285156,0.9997259974479675,66.9622802734375,1035.1119384765625,0.9998992681503296,1004.2006225585938,1018.3057861328125,0.9998899698257446,308.6234130859375,461.1902770996094,0.9996306896209717,286.9197692871094,572.3622436523438,0.9998680353164673,238.61947631835938,510.8369140625,0.999846339225769,350.0743103027344,531.0465698242188,0.9984582662582397,708.4031982421875,470.2726745605469,0.998760461807251,741.10009765625,694.4815673828125,0.9999704360961914,675.6988525390625,566.0408935546875,0.997016429901123,777.9622192382812,551.4296875,0.9967759251594543,730.6688842773438,794.8804931640625,0.9971383810043335,753.5127563476562,829.9196166992188,0.9940312504768372,746.21875,852.5230712890625,0.9962575435638428,665.6305541992188,939.7874145507812,0.9965723752975464,693.4627685546875,863.1500244140625,0.7419331669807434,763.0547485351562,954.25830078125,0.9946093559265137,598.8113403320312,884.0028686523438,0.9901560544967651,599.6727905273438,1019.2571411132812,0.9543033242225647,520.2945556640625,935.1377563476562,0.9965099692344666,364.1142272949219,965.73046875,0.5214006900787354,237.08468627929688,914.1838989257812,0.15363268554210663
1245,77.66983795166016,114.68547058105469,0.9999433755874634,988.1800537109375,88.70906066894531,0.9996390342712402,66.49345397949219,1032.765869140625,0.999847412109375,1004.9791870117188,1019.4620971679688,0.9998323917388916,309.49365234375,461.4896240234375,0.9993926286697388,287.1975402832031,571.6693725585938,0.9998248219490051,238.8984375,511.49884033203125,0.9997614026069641,351.5288391113281,532.2178344726562,0.9975173473358154,710.6947021484375,468.6320495605469,0.9954957962036133,740.115478515625,694.40673828125,0.999971866607666,675.8709106445312,565.9312133789062,0.9963976740837097,777.8385009765625,551.2101440429688,0.996136486530304,725.1181640625,770.1326904296875,0.9944096207618713,742.8182983398438,810.7504272460938,0.995189905166626,743.93701171875,835.4859008789062,0.9990099668502808,670.7439575195312,931.6433715820312,0.9969333410263062,696.798828125,848.6663818359375,0.7451062798500061,765.943115234375,941.7372436523438,0.8346516489982605,608.0770874023438,877.2120971679688,0.9758519530296326,622.3966674804688,1028.2362060546875,0.8851576447486877,514.883544921875,936.5231323242188,0.998166561126709,356.8675537109375,972.8767700195312,0.9251348972320557,236.98883056640625,920.0846557617188,0.16849586367607117
1246,78.21803283691406,114.91055297851562,0.9999200105667114,987.6175537109375,88.4290542602539,0.9996280670166016,65.34272766113281,1033.571533203125,0.9998682737350464,1005.7911987304688,1019.1644287109375,0.9997965693473816,310.5157470703125,462.0862731933594,0.9990515112876892,286.4267272949219,571.9782104492188,0.9998581409454346,238.89356994628906,511.1651611328125,0.9997177720069885,350.27825927734375,532.6484985351562,0.9982287287712097,702.6014404296875,474.4574890136719,0.9976634979248047,739.5951538085938,694.5070190429688,0.9999678134918213,675.0852661132812,568.1410522460938,0.9956782460212708,778.803955078125,549.0302124023438,0.9959442019462585,718.2149047851562,757.2457885742188,0.9995250701904297,738.36181640625,796.4830322265625,0.9970244765281677,738.400634765625,822.8311157226562,0.9955776929855347,667.3141479492188,930.3707275390625,0.9981799125671387,699.9580078125,835.730712890625,0.8043177723884583,774.5327758789062,893.7607421875,0.956550657749176,590.5596923828125,887.0071411132812,0.9586790204048157,632.7799072265625,1024.7562255859375,0.9493018388748169,522.2415771484375,939.159423828125,0.9977622032165527,358.009521484375,970.891357421875,0.9610267877578735,240.37181091308594,918.0325317382812,0.6173734068870544
1247,77.74076843261719,113.90727996826172,0.9999408721923828,987.7808227539062,88.20742797851562,0.9996883869171143,66.76300048828125,1034.446533203125,0.9999171495437622,1005.0343627929688,1018.0702514648438,0.9998499155044556,309.05230712890625,461.8118591308594,0.9995095729827881,286.10504150390625,572.292236328125,0.9998257756233215,239.36941528320312,513.24462890625,0.9996891021728516,350.31768798828125,530.5955200195312,0.9987223744392395,710.5443725585938,470.723388671875,0.9961249232292175,739.6052856445312,694.2368774414062,0.9999531507492065,675.8590698242188,567.265869140625,0.9964558482170105,778.3326416015625,548.1715087890625,0.99611496925354,721.5327758789062,753.0338745117188,0.9998140931129456,736.7182006835938,785.1426391601562,0.9980752468109131,734.251708984375,808.1604614257812,0.9924768805503845,670.6806030273438,921.4182739257812,0.9962641596794128,689.9751586914062,830.5518798828125,0.965225100517273,771.5931396484375,879.8016967773438,0.8108956217765808,589.3483276367188,889.3607177734375,0.8883006572723389,644.1937255859375,1021.385009765625,0.9790838360786438,524.088134765625,941.823486328125,0.9987688660621643,363.6516418457031,967.4111328125,0.9376010894775391,237.12403869628906,887.0988159179688,0.3798730671405792
1248,77.259033203125,113.21185302734375,0.9998980760574341,987.5560913085938,89.27903747558594,0.9995185136795044,67.40303039550781,1033.685302734375,0.9999521970748901,1003.4723510742188,1019.4774169921875,0.9998639822006226,308.9943542480469,461.732177734375,0.9995297193527222,286.34844970703125,571.8217163085938,0.9998156428337097,238.77255249023438,510.6645812988281,0.9997082352638245,350.6108703613281,531.48046875,0.998782217502594,708.8908081054688,471.0268859863281,0.993074893951416,739.9309692382812,694.3017578125,0.9999563694000244,676.5130004882812,565.65380859375,0.9970690608024597,778.1861572265625,545.5519409179688,0.9930315017700195,730.6277465820312,738.4837036132812,0.9998787641525269,740.3093872070312,777.3392944335938,0.9972575306892395,734.7160034179688,803.6359252929688,0.9758687615394592,671.6922607421875,914.7413330078125,0.9989752769470215,693.3716430664062,816.274169921875,0.93907231092453,769.8984985351562,871.438232421875,0.998916745185852,613.9515991210938,870.4912719726562,0.8486390709877014,654.3823852539062,1017.5513305664062,0.9790744185447693,522.258056640625,941.5067749023438,0.9989163875579834,393.068603515625,959.2783203125,0.4285210371017456,236.1695098876953,886.986083984375,0.6261596083641052
