scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1910,89.7700424194336,114.7363052368164,0.9997408986091614,994.2536010742188,102.3774642944336,0.9995031356811523,46.13657760620117,1049.189453125,0.9989495873451233,1014.1474609375,1068.26318359375,0.6153077483177185,310.47576904296875,459.9502868652344,0.9767521023750305,286.9817199707031,566.25,0.9985370635986328,241.7013397216797,504.5040588378906,0.9980360865592957,351.9530944824219,530.0520629882812,0.9965307116508484,734.5137329101562,483.4609069824219,0.9978377223014832,725.539306640625,697.94140625,0.9997225403785706,682.6744995117188,574.1316528320312,0.9822049736976624,784.0067138671875,558.5810546875,0.9936757683753967,731.3449096679688,717.5193481445312,0.9973695278167725,788.8692626953125,732.9087524414062,0.9326806664466858,825.8496704101562,741.5772705078125,0.8582531809806824,934.681640625,794.9239501953125,0.9322117567062378,831.4767456054688,800.9432983398438,0.9573385119438171,859.6931762695312,694.3218994140625,0.9365188479423523,872.775634765625,888.38623046875,0.9961369633674622,1034.5523681640625,884.4391479492188,0.7205838561058044,986.7863159179688,976.368896484375,0.8111771941184998,993.1107177734375,1060.046142578125,0.1529991775751114,850.1934814453125,930.28955078125,0.08061251789331436
1911,90.41999816894531,115.23564147949219,0.9993890523910522,995.2782592773438,102.56990814208984,0.9998904466629028,47.2310791015625,1049.0882568359375,0.9988540410995483,1011.0560302734375,1073.090576171875,0.7602123022079468,309.03033447265625,460.3804626464844,0.9868171811103821,288.23675537109375,566.1286010742188,0.9987592697143555,241.09738159179688,506.667236328125,0.9980144500732422,352.37579345703125,527.9545288085938,0.9941866397857666,732.3667602539062,482.9542236328125,0.9986261129379272,725.3741455078125,695.2308349609375,0.997568666934967,682.56201171875,569.307861328125,0.9898905754089355,784.340087890625,555.9679565429688,0.9921716451644897,730.509033203125,711.5737915039062,0.9980700612068176,991.5245361328125,985.8017578125,0.9241923093795776,985.2645263671875,963.7136840820312,0.839778482913971,932.7318725585938,798.4884033203125,0.9493026733398438,831.6051025390625,810.651123046875,0.7814671397209167,852.9403076171875,694.5186157226562,0.7738182544708252,872.3705444335938,895.2997436523438,0.9905903339385986,1032.5250244140625,889.0404663085938,0.8104536533355713,985.619140625,977.9347534179688,0.4918750822544098,988.4482421875,1064.0018310546875,0.03706735000014305,852.8638305664062,929.7738647460938,0.021382946521043777
1912,90.00230407714844,114.44419860839844,0.9994725584983826,994.781494140625,104.3947525024414,0.9994897842407227,46.38566589355469,1049.972900390625,0.9994667172431946,1013.6754760742188,1067.6781005859375,0.35579732060432434,310.299072265625,459.9991149902344,0.9884799718856812,288.20770263671875,566.3102416992188,0.9991579055786133,241.06402587890625,506.12762451171875,0.9984707236289978,352.5038757324219,528.4486694335938,0.9955514073371887,733.64599609375,482.9487609863281,0.9978792667388916,726.5784301757812,691.7717895507812,0.995823860168457,682.861572265625,571.3751831054688,0.9742713570594788,785.1566162109375,558.2020874023438,0.9901911020278931,731.9241333007812,706.544677734375,0.9953293800354004,781.1141967773438,738.70751953125,0.8730394244194031,813.6508178710938,751.3814697265625,0.907070517539978,920.8353271484375,796.3817138671875,0.9897698163986206,821.8578491210938,808.581298828125,0.8372901082038879,852.0144653320312,700.9502563476562,0.7229470610618591,874.836669921875,891.5535278320312,0.9970197081565857,1033.295654296875,879.155029296875,0.9264309406280518,986.1676025390625,976.28955078125,0.8741186261177063,980.7714233398438,1081.4949951171875,0.05141529068350792,977.5213012695312,1084.9034423828125,0.029904553666710854
1913,90.05939483642578,114.66522216796875,0.9996262788772583,994.259765625,102.7491226196289,0.9996699094772339,47.629615783691406,1048.9176025390625,0.9985857009887695,1012.337158203125,1083.110595703125,0.5380004048347473,309.89788818359375,460.0939025878906,0.9879100322723389,287.63311767578125,565.88916015625,0.9983007311820984,240.55953979492188,505.62493896484375,0.9971083998680115,350.9888610839844,529.7442016601562,0.9956619143486023,732.3757934570312,483.5948181152344,0.9992125034332275,725.5880737304688,693.1675415039062,0.9985382556915283,682.7276611328125,567.731689453125,0.9890646934509277,784.08154296875,557.771484375,0.9949460625648499,731.3259887695312,712.19580078125,0.9942485094070435,778.8844604492188,743.9669189453125,0.9073760509490967,812.4298095703125,753.263671875,0.9236648678779602,929.6281127929688,806.0932006835938,0.9121168255805969,820.6795043945312,812.1406860351562,0.9621062278747559,852.3563842773438,697.3148803710938,0.5828003287315369,877.5501098632812,900.2113647460938,0.9925635457038879,1032.7822265625,886.2989501953125,0.9389895796775818,990.0463256835938,974.6539306640625,0.9740246534347534,249.28697204589844,560.2454833984375,0.03293953463435173,262.9934387207031,563.7689208984375,0.014834504574537277
1914,89.3436508178711,114.14376831054688,0.9994505047798157,994.4199829101562,103.6396713256836,0.9998656511306763,46.931915283203125,1050.3138427734375,0.9990602135658264,1019.6823120117188,1078.3302001953125,0.769279956817627,308.71026611328125,459.9008483886719,0.9889389276504517,288.78826904296875,566.8154907226562,0.9990575909614563,240.7421417236328,506.8136901855469,0.9982970356941223,351.4382019042969,528.4215698242188,0.9909056425094604,729.5178833007812,482.64129638671875,0.9986257553100586,724.3143310546875,695.0885009765625,0.9816369414329529,684.4566650390625,573.0012817382812,0.9903567433357239,782.1668090820312,557.6253051757812,0.9979931116104126,730.7078247070312,705.272216796875,0.9914401769638062,781.35595703125,729.4952392578125,0.7969949841499329,819.8492431640625,727.6766357421875,0.40050455927848816,929.811767578125,806.0530395507812,0.8920762538909912,818.6780395507812,814.849853515625,0.950672447681427,853.792236328125,700.3748779296875,0.9437839984893799,885.7650756835938,906.8325805664062,0.9725556969642639,1032.4366455078125,885.7999267578125,0.8095481395721436,990.3728637695312,974.294189453125,0.868845522403717,1002.9071655273438,1065.38720703125,0.028332550078630447,274.3547058105469,573.8382568359375,0.005524083506315947
1915,90.00730895996094,114.49248504638672,0.9996854066848755,994.2301025390625,105.5313491821289,0.9994300007820129,46.193790435791016,1050.76708984375,0.9994475245475769,1022.5877075195312,1081.040771484375,0.5872410535812378,308.91949462890625,460.15106201171875,0.988654375076294,288.0251770019531,567.85595703125,0.9990478157997131,240.8977813720703,506.59869384765625,0.9980641007423401,350.7593078613281,529.6389770507812,0.9917124509811401,732.7843017578125,482.3934020996094,0.9980326294898987,724.1088256835938,691.7417602539062,0.9990296363830566,684.4536743164062,572.492431640625,0.9868382811546326,785.198486328125,555.0722045898438,0.9952482581138611,728.72216796875,711.9188232421875,0.98893141746521,773.3377685546875,744.1952514648438,0.9417934417724609,808.6831665039062,756.549072265625,0.7399453520774841,921.3615112304688,806.5274658203125,0.9084460139274597,819.7236328125,821.3724975585938,0.9956609606742859,850.8260498046875,707.91162109375,0.4036507308483124,889.5328979492188,909.229736328125,0.9598839282989502,1031.7552490234375,885.9780883789062,0.8612233400344849,992.1710205078125,969.955810546875,0.8519729375839233,997.3667602539062,1052.36669921875,0.029731621965765953,997.5276489257812,1052.2452392578125,0.004492504987865686
1916,89.83202362060547,114.10319519042969,0.9993308782577515,994.274169921875,103.3064956665039,0.9998050332069397,45.52035903930664,1050.87353515625,0.9992741942405701,1025.24951171875,1081.21240234375,0.41100791096687317,309.0076599121094,460.4402160644531,0.9834849238395691,287.19976806640625,566.6942749023438,0.9977602958679199,240.87965393066406,506.1126708984375,0.9979321956634521,350.9040832519531,529.6759033203125,0.9931336641311646,732.6615600585938,480.36669921875,0.9967769980430603,725.9842529296875,689.4060668945312,0.9989795088768005,683.18310546875,572.8934326171875,0.9870852828025818,786.2067260742188,558.6931762695312,0.9969722032546997,726.2235717773438,706.1746826171875,0.9976953864097595,768.503173828125,734.0510864257812,0.9757556319236755,803.4364624023438,756.3291015625,0.8947100043296814,921.4562377929688,805.9811401367188,0.9569410085678101,814.263427734375,823.3993530273438,0.9678387641906738,836.840576171875,708.3555297851562,0.9858863353729248,885.46923828125,907.2848510742188,0.9851468205451965,1033.195556640625,880.9678344726562,0.8935889005661011,991.6978149414062,969.4777221679688,0.8984014391899109,1010.1663208007812,1061.3643798828125,0.03205697983503342,1035.3936767578125,1076.3099365234375,0.017302704975008965
1917,90.43268585205078,116.50086975097656,0.9990548491477966,995.1697998046875,102.86163330078125,0.9997532963752747,46.07556915283203,1052.5955810546875,0.9994138479232788,1024.8602294921875,1080.885986328125,0.6905947923660278,308.8062438964844,460.2174072265625,0.985371470451355,288.3342590332031,566.0822143554688,0.9973178505897522,241.2926025390625,506.6740417480469,0.9975893497467041,351.3239440917969,528.61279296875,0.9946240782737732,730.4968872070312,481.4466857910156,0.9972385168075562,724.9052734375,697.586669921875,0.9994437098503113,684.8700561523438,571.8007202148438,0.9909996390342712,783.4524536132812,553.6119995117188,0.9966462254524231,726.8920288085938,712.167724609375,0.9992203712463379,997.1300048828125,980.2216796875,0.9235939979553223,805.5712280273438,758.20751953125,0.612572193145752,917.6680297851562,806.6885986328125,0.9879053831100464,814.6163330078125,822.6558837890625,0.9831558465957642,839.0286254882812,707.9369506835938,0.8451665639877319,882.5384521484375,904.2298583984375,0.9822825789451599,1034.783935546875,878.8829956054688,0.9300284385681152,990.15771484375,972.3822021484375,0.8041980266571045,1016.2518310546875,1066.6505126953125,0.1415092647075653,849.3355712890625,924.518798828125,0.05989806354045868
1918,89.88060760498047,115.90921783447266,0.9998369216918945,990.9151000976562,103.8712158203125,0.9637142419815063,44.975059509277344,1052.329833984375,0.9994314312934875,1026.1522216796875,1079.758056640625,0.7876637578010559,308.97100830078125,460.210693359375,0.9884479641914368,288.244140625,566.962158203125,0.9962588548660278,241.44790649414062,505.9842834472656,0.996508777141571,350.0445861816406,529.26318359375,0.9940179586410522,734.2315673828125,482.23809814453125,0.998676598072052,726.8462524414062,697.6444702148438,0.9996115565299988,684.130859375,571.6998901367188,0.9943747520446777,783.7338256835938,562.3921508789062,0.9984467625617981,727.31689453125,716.7352294921875,0.9955737590789795,766.5335083007812,735.4644775390625,0.9857396483421326,801.5996704101562,742.6553955078125,0.46528658270835876,913.8715209960938,804.0298461914062,0.9490598440170288,816.9835205078125,823.8837280273438,0.9071176052093506,835.171142578125,707.3322143554688,0.9871326684951782,874.997314453125,904.2977294921875,0.9966701865196228,1033.07080078125,888.1000366210938,0.5978098511695862,987.1626586914062,973.8485717773438,0.6927703022956848,401.18988037109375,523.3181762695312,0.09174684435129166,861.4102783203125,926.6460571289062,0.022975202649831772
1919,89.34135437011719,114.6753158569336,0.9997480511665344,994.3572998046875,103.55609893798828,0.9992474317550659,45.49197769165039,1051.8515625,0.9987931251525879,1026.0494384765625,1080.9024658203125,0.8889700770378113,308.3520202636719,459.40924072265625,0.9818331003189087,289.8280944824219,566.7818603515625,0.9977499842643738,240.54974365234375,507.18402099609375,0.9974703788757324,352.3502197265625,529.7618408203125,0.9956009387969971,735.2037353515625,482.6494445800781,0.9973660111427307,726.1784057617188,699.1483154296875,0.999452531337738,684.6317138671875,568.982421875,0.9933470487594604,782.28076171875,556.3695678710938,0.9948141574859619,728.1103515625,715.6756591796875,0.9986599683761597,766.6433715820312,736.719970703125,0.959571897983551,800.8931274414062,743.7855834960938,0.385270893573761,916.7587890625,805.5359497070312,0.8421410322189331,818.307373046875,830.31103515625,0.8653266429901123,833.1554565429688,711.2310180664062,0.9796723127365112,873.0795288085938,908.2451782226562,0.9944908618927002,1032.797119140625,876.463623046875,0.7658930420875549,990.25244140625,973.031005859375,0.8402339816093445,1016.568603515625,1056.2890625,0.1585215926170349,274.87847900390625,572.9630126953125,0.017397766932845116
1920,90.35430145263672,115.16837310791016,0.9997944235801697,994.037109375,104.97563171386719,0.9991338849067688,45.42986297607422,1051.7840576171875,0.999583899974823,1023.7208862304688,1073.0904541015625,0.687757134437561,306.8578796386719,459.98004150390625,0.9882975220680237,288.6258850097656,566.1375122070312,0.9974084496498108,241.0719757080078,508.1445007324219,0.9978058934211731,351.8502197265625,528.5494995117188,0.9955899715423584,732.7301025390625,480.95648193359375,0.9987900853157043,730.8794555664062,702.7457885742188,0.9995728135108948,683.4727783203125,568.2788696289062,0.9842274785041809,782.1446533203125,557.9249267578125,0.9969417452812195,730.9927368164062,718.509765625,0.9396365284919739,761.5648193359375,757.187255859375,0.9038298726081848,781.853759765625,767.2730102539062,0.3555242121219635,911.9943237304688,804.7994995117188,0.91241455078125,823.1614379882812,833.83740234375,0.3338800370693207,829.330078125,717.1064453125,0.8299446105957031,874.40625,906.8080444335938,0.9969815611839294,1030.46435546875,872.7105712890625,0.6526160836219788,992.1414794921875,973.6174926757812,0.9468476176261902,249.6817169189453,559.4909057617188,0.018516603857278824,390.0393371582031,460.6369934082031,0.022827250882983208
1921,91.47205352783203,114.13135528564453,0.9990783929824829,994.4183349609375,104.47505187988281,0.9998043179512024,45.10350799560547,1051.908447265625,0.9993933439254761,1024.875244140625,1078.5311279296875,0.49855542182922363,309.36163330078125,460.8023376464844,0.982236921787262,286.2222595214844,566.0994262695312,0.987260103225708,243.2863006591797,506.0961608886719,0.9984287619590759,351.7890319824219,527.873779296875,0.9921765923500061,736.6281127929688,482.635498046875,0.9987952709197998,729.2373046875,703.5067749023438,0.9996098875999451,680.5214233398438,569.4523315429688,0.9721468091011047,782.5109252929688,557.7192993164062,0.9372639656066895,758.3721923828125,796.9620361328125,0.5779539942741394,765.86474609375,753.118408203125,0.6337413191795349,793.5953979492188,773.69091796875,0.03200077265501022,913.8501586914062,802.6607055664062,0.9363980889320374,819.0808715820312,836.31298828125,0.43375131487846375,832.16796875,713.8115234375,0.0666499137878418,876.8763427734375,903.5521240234375,0.9946527481079102,999.62451171875,796.5293579101562,0.4593040645122528,997.38134765625,971.5918579101562,0.9830491542816162,248.17965698242188,560.7357177734375,0.07231361418962479,262.7085266113281,564.2155151367188,0.045750442892313004
1922,89.9525375366211,114.49530792236328,0.9996944665908813,993.9354858398438,103.59429931640625,0.9996427297592163,45.492713928222656,1050.5958251953125,0.9986457228660583,1026.1279296875,1084.291015625,0.3182525932788849,308.3911437988281,460.64862060546875,0.9864100813865662,286.53375244140625,566.0057983398438,0.991315484046936,242.99221801757812,505.65228271484375,0.9986763596534729,352.364990234375,529.369140625,0.9912211894989014,734.5454711914062,482.8826904296875,0.9964491128921509,727.5844116210938,701.870361328125,0.9996386766433716,684.0162353515625,571.13037109375,0.9801443815231323,783.7079467773438,554.9332885742188,0.9971601963043213,725.19921875,719.7672119140625,0.5504400134086609,764.6107788085938,734.8854370117188,0.8710522651672363,793.6636962890625,771.83837890625,0.02226053737103939,918.820556640625,810.2327880859375,0.9154661893844604,817.7108764648438,839.066650390625,0.8255296349525452,831.9560546875,722.8035278320312,0.45078203082084656,875.0381469726562,910.7318725585938,0.998424768447876,1009.3606567382812,793.0109252929688,0.49054276943206787,994.119873046875,968.8385009765625,0.9509873390197754,1019.3284912109375,1063.223876953125,0.14661166071891785,262.2194519042969,565.1347045898438,0.05109155550599098
1923,90.0520248413086,115.53069305419922,0.9996260404586792,994.8009033203125,104.46060180664062,0.9996898174285889,44.99052810668945,1051.73486328125,0.9991697072982788,1034.70556640625,1083.576171875,0.29373809695243835,308.65216064453125,460.9140319824219,0.986893892288208,286.7303771972656,566.3287353515625,0.9926365613937378,242.2902374267578,505.830322265625,0.9976660013198853,352.711181640625,530.0776977539062,0.9940606951713562,732.3095092773438,482.09490966796875,0.9972553849220276,728.8314208984375,699.0796508789062,0.9998267292976379,683.7776489257812,573.713623046875,0.9870556592941284,781.9061279296875,559.519287109375,0.9953226447105408,724.9925537109375,720.5858154296875,0.8843145966529846,759.3881225585938,743.0692138671875,0.9326731562614441,802.322265625,768.1365966796875,0.32046353816986084,917.8713989257812,809.0491943359375,0.8010585308074951,813.8617553710938,837.7869873046875,0.88838791847229,828.224853515625,712.9483642578125,0.7966658473014832,877.1805419921875,910.4651489257812,0.9954711198806763,1032.8885498046875,886.3158569335938,0.8663499355316162,994.4207763671875,971.6197509765625,0.8845725059509277,248.13604736328125,561.8504028320312,0.07418616116046906,265.69146728515625,567.44970703125,0.049451228231191635
1924,90.34088134765625,115.05585479736328,0.9986292123794556,994.5096435546875,106.1070327758789,0.9981485605239868,44.65351867675781,1051.9310302734375,0.9992859959602356,1027.883544921875,1078.764892578125,0.6089540719985962,309.5946350097656,460.9434814453125,0.9855888485908508,287.07781982421875,566.3156127929688,0.9954556226730347,241.7327117919922,506.16900634765625,0.996515154838562,351.9247131347656,531.5565795898438,0.9959923624992371,731.0472412109375,482.6069030761719,0.9985452890396118,728.8387451171875,698.7474365234375,0.9996918439865112,683.24365234375,569.7384643554688,0.986239492893219,783.220458984375,558.0973510742188,0.9960464835166931,725.5361938476562,718.3181762695312,0.9654802680015564,760.8196411132812,747.8641967773438,0.939655065536499,800.8897094726562,770.3126220703125,0.35558751225471497,919.9503784179688,811.1585083007812,0.948094367980957,817.70947265625,841.25927734375,0.91193687915802,833.1942749023438,720.5157470703125,0.8116778135299683,878.0975341796875,909.2098999023438,0.9886011481285095,1029.5880126953125,895.4173583984375,0.5670801997184753,997.1384887695312,979.954833984375,0.9608953595161438,1016.779296875,1053.97998046875,0.040588341653347015,1007.6382446289062,1047.0162353515625,0.021893028169870377
1925,89.62238311767578,114.86416625976562,0.9996151924133301,994.9205932617188,103.9336929321289,0.999936580657959,45.60695266723633,1051.6046142578125,0.9993690848350525,1034.198486328125,1073.5975341796875,0.2793794274330139,308.7206726074219,460.9877014160156,0.9832268357276917,286.283447265625,565.5340576171875,0.9951686859130859,242.25473022460938,505.7745666503906,0.9976040720939636,351.4593811035156,528.8502197265625,0.9975305199623108,730.5311279296875,481.32196044921875,0.9970472455024719,723.739990234375,693.3792724609375,0.9996590614318848,684.8780517578125,572.4237670898438,0.9878315329551697,781.0921020507812,556.9589233398438,0.9947428703308105,725.0861206054688,715.0492553710938,0.8165549039840698,762.0377807617188,738.9078979492188,0.9734998345375061,804.307373046875,762.3416748046875,0.43294069170951843,917.9852905273438,814.2090454101562,0.9145180583000183,812.4457397460938,839.0791015625,0.9771993160247803,828.6731567382812,712.7923583984375,0.9432809948921204,879.281982421875,909.69775390625,0.9855301380157471,1030.3363037109375,892.0782470703125,0.7447227835655212,995.0142211914062,973.1227416992188,0.8805134892463684,246.3098907470703,560.4475708007812,0.14467066526412964,258.24493408203125,564.841796875,0.2473689615726471
1926,90.0843734741211,115.03329467773438,0.9997010231018066,992.5956420898438,102.49215698242188,0.9983865022659302,46.589988708496094,1050.0665283203125,0.9983086585998535,1033.7061767578125,1081.814697265625,0.5464855432510376,309.0178527832031,461.17926025390625,0.9834633469581604,287.3072814941406,566.5845947265625,0.9962131977081299,241.65098571777344,506.55279541015625,0.9963034391403198,351.3094482421875,529.0903930664062,0.9946073889732361,729.2850952148438,481.5229797363281,0.9977286458015442,728.0631713867188,693.6116333007812,0.9994224309921265,682.789306640625,572.860107421875,0.9871219992637634,782.7937622070312,559.6141967773438,0.9903461337089539,724.23046875,715.8665771484375,0.9297219514846802,765.1744384765625,735.2642822265625,0.9831194281578064,801.69775390625,751.7249145507812,0.3587242662906647,914.864990234375,810.5570068359375,0.8108090758323669,811.8073120117188,838.12646484375,0.8924064636230469,833.8184814453125,720.3854370117188,0.8718929886817932,878.9931640625,907.4430541992188,0.9946017265319824,1033.125244140625,894.866455078125,0.8199160695075989,996.8495483398438,972.109619140625,0.965514063835144,1018.939453125,1058.5985107421875,0.06678759306669235,251.36375427246094,565.4219970703125,0.03171594440937042
1927,90.01981353759766,115.03286743164062,0.9997987151145935,994.9256591796875,103.21703338623047,0.9947353005409241,47.054786682128906,1051.5301513671875,0.9987046718597412,1036.7437744140625,1080.7413330078125,0.533384382724762,310.99102783203125,461.3875732421875,0.9833183288574219,284.05157470703125,564.4844360351562,0.995271623134613,243.0070037841797,503.400390625,0.9985464215278625,349.5274963378906,530.4359741210938,0.9952270984649658,728.4602661132812,483.6723937988281,0.9990760087966919,728.3787841796875,693.6967163085938,0.9989380240440369,682.2636108398438,571.6423950195312,0.9887492656707764,780.0970458984375,558.5703735351562,0.9801849722862244,723.8475341796875,723.1581420898438,0.9579600691795349,763.9374389648438,736.9718017578125,0.986016571521759,792.4495849609375,766.4293212890625,0.23209860920906067,914.12353515625,808.3065185546875,0.6941669583320618,817.6568603515625,839.9789428710938,0.936895489692688,830.6581420898438,720.3593139648438,0.8635078072547913,876.4666137695312,909.7630004882812,0.9869552254676819,1029.660888671875,887.9570922851562,0.5487617254257202,992.7482299804688,974.6375732421875,0.9160788059234619,1020.3831787109375,1066.069091796875,0.05429002642631531,263.6315612792969,565.4597778320312,0.026714880019426346
1928,90.19286346435547,113.92594146728516,0.9998818635940552,994.3098754882812,105.07522583007812,0.9993780851364136,46.008758544921875,1051.8006591796875,0.9991161227226257,1034.4071044921875,1081.3978271484375,0.7081050276756287,310.29412841796875,461.4255065917969,0.9896950721740723,285.3660583496094,564.4390258789062,0.9955084323883057,242.20533752441406,503.7808532714844,0.9985610842704773,350.4094543457031,530.79736328125,0.993304431438446,731.1031494140625,482.8143615722656,0.998584508895874,725.5916748046875,694.69970703125,0.9995494484901428,682.3653564453125,570.1594848632812,0.9950920343399048,780.8750610351562,553.0172729492188,0.9857261180877686,724.9683837890625,723.2108764648438,0.9786390066146851,765.970458984375,737.1680908203125,0.9734556674957275,801.0156860351562,753.9398193359375,0.09438175708055496,913.4111328125,809.1566162109375,0.7137013077735901,816.44677734375,837.8644409179688,0.9155023694038391,834.3217163085938,717.6426391601562,0.7164545059204102,876.4624633789062,910.0259399414062,0.9891096353530884,1030.2886962890625,884.3544311523438,0.8307964205741882,994.8111572265625,969.7522583007812,0.9735289812088013,1019.1339111328125,1066.565185546875,0.03886742517352104,263.26751708984375,565.8805541992188,0.028716381639242172
1929,90.16110229492188,112.9596176147461,0.9994932413101196,992.9976806640625,104.75247192382812,0.9996238946914673,44.81245803833008,1050.015625,0.9993318915367126,1035.4281005859375,1067.073486328125,0.31244179606437683,309.537841796875,461.8885192871094,0.9909239411354065,286.7451477050781,565.5360717773438,0.9957550764083862,241.95053100585938,505.3251647949219,0.9978099465370178,350.2770690917969,531.26611328125,0.9942461848258972,729.739013671875,481.60906982421875,0.9985861778259277,725.8558349609375,696.8075561523438,0.9994982481002808,681.9004516601562,569.0771484375,0.9907637238502502,783.1034545898438,553.8071899414062,0.9919273853302002,724.545166015625,725.0479125976562,0.9931300282478333,759.1912231445312,748.8194580078125,0.9547167420387268,800.3812255859375,743.3678588867188,0.24453327059745789,915.4212646484375,812.0972900390625,0.8213396668434143,812.960205078125,838.9546508789062,0.9066057205200195,835.2730102539062,715.568603515625,0.8191936016082764,876.3956298828125,909.9229125976562,0.995333731174469,1030.196533203125,887.9199829101562,0.8175093531608582,996.0298461914062,971.0869750976562,0.9703146815299988,1019.0343627929688,1059.655029296875,0.0870896652340889,1008.4052734375,1049.232421875,0.010390049777925014
1930,89.76940155029297,114.32221221923828,0.9994475245475769,994.2971801757812,104.93244934082031,0.9990341663360596,45.811126708984375,1051.0255126953125,0.9995563626289368,1037.740478515625,1079.4063720703125,0.552750289440155,309.1864318847656,461.31390380859375,0.9936919212341309,286.90362548828125,565.976318359375,0.9933096170425415,242.39004516601562,504.3453063964844,0.9983711838722229,350.6983947753906,530.0194702148438,0.9937823414802551,731.3233032226562,481.8540344238281,0.9986061453819275,727.1063842773438,697.5199584960938,0.9992104768753052,682.7115478515625,571.8577880859375,0.9880338311195374,781.5563354492188,561.3275146484375,0.9860450625419617,724.9430541992188,721.8945922851562,0.991666853427887,758.0738525390625,748.3416137695312,0.9810996651649475,786.4999389648438,770.0369262695312,0.4349609315395355,915.6433715820312,812.8236694335938,0.8630086183547974,819.775146484375,841.9503173828125,0.7307863235473633,831.3781127929688,715.9542846679688,0.8372144103050232,882.7964477539062,909.9180908203125,0.9949638843536377,1030.2403564453125,875.441162109375,0.7434470057487488,994.0022583007812,973.8292846679688,0.9038448929786682,1031.4996337890625,1053.7271728515625,0.06779643893241882,265.2622985839844,566.3309326171875,0.011580152437090874
