scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
513,141.4693603515625,100.77202606201172,0.9999850988388062,653.3388061523438,93.68077087402344,0.9998869895935059,152.99533081054688,589.6221923828125,0.999990701675415,641.1060180664062,603.456787109375,0.9995207786560059,248.60523986816406,362.7383728027344,0.9999942779541016,248.5494842529297,423.1562194824219,0.99998939037323,217.42648315429688,394.06298828125,0.9999915361404419,276.3890380859375,394.8831481933594,0.9999946355819702,524.4296875,320.7337341308594,0.9999679327011108,515.1375122070312,449.812744140625,0.9998408555984497,490.7748718261719,376.45709228515625,0.99933260679245,546.2501220703125,382.0712585449219,0.9994857311248779,579.9527587890625,627.7147216796875,0.9568631649017334,573.1738891601562,586.8385009765625,0.9928224682807922,566.0843505859375,575.52294921875,0.9986394047737122,503.92547607421875,527.7147216796875,0.9977412223815918,560.9562377929688,534.1819458007812,0.9847663640975952,527.6227416992188,581.2508544921875,0.9981170892715454,469.45123291015625,471.59222412109375,0.9905585050582886,448.21209716796875,532.5213623046875,0.9996050000190735,417.06707763671875,500.25299072265625,0.9997469782829285,336.3704833984375,503.0958251953125,0.998749852180481,256.40478515625,525.1680297851562,0.7153900265693665
514,141.29481506347656,100.60389709472656,0.999984860420227,653.3743896484375,93.5724105834961,0.999900221824646,152.9900665283203,589.8400268554688,0.9999911785125732,641.138916015625,602.1935424804688,0.9997920393943787,248.5640411376953,362.6466064453125,0.999994158744812,248.62826538085938,423.40911865234375,0.9999881982803345,217.39820861816406,393.9773254394531,0.9999915361404419,276.5823059082031,395.109375,0.9999946355819702,524.3120727539062,320.84326171875,0.9999650716781616,515.60888671875,449.881591796875,0.9999712705612183,490.9305725097656,376.3909606933594,0.9994818568229675,547.62353515625,381.8039245605469,0.9994377493858337,545.4187622070312,657.5167236328125,0.9985069632530212,542.17236328125,615.7154541015625,0.9999570846557617,541.6017456054688,603.4824829101562,0.9997250437736511,514.760009765625,544.2606201171875,0.9983502626419067,566.13525390625,583.0369873046875,0.9978436231613159,517.3768920898438,600.2725830078125,0.9956049919128418,520.7420043945312,499.7374572753906,0.8433545231819153,464.024169921875,533.4406127929688,0.39074087142944336,454.7185363769531,482.15826416015625,0.6370176076889038,495.72637939453125,432.0110778808594,0.0007140953675843775,457.4382019042969,539.0247192382812,0.0035004466772079468
515,141.4010467529297,100.70964813232422,0.9999858140945435,653.1961059570312,93.67788696289062,0.9998949766159058,153.0150909423828,589.6868286132812,0.999990701675415,640.9967651367188,602.12939453125,0.9998201727867126,248.476318359375,362.52105712890625,0.9999938011169434,248.7974853515625,423.3775329589844,0.9999872446060181,217.3897705078125,393.99932861328125,0.9999915361404419,276.7348327636719,394.9219665527344,0.9999946355819702,523.9180908203125,321.014404296875,0.9999676942825317,515.8422241210938,450.0135498046875,0.9999512434005737,491.1194763183594,376.54150390625,0.9994888305664062,546.7460327148438,382.0632629394531,0.9994200468063354,467.105224609375,670.0375366210938,0.9942500591278076,501.5341491699219,634.6521606445312,0.9897597432136536,508.8587951660156,625.7492065429688,0.9888958930969238,515.4026489257812,555.2102661132812,0.9995057582855225,546.0825805664062,609.5633544921875,0.9967679977416992,489.1278991699219,602.0625,0.9980175495147705,530.388916015625,512.4459838867188,0.9947478175163269,464.26873779296875,540.0051879882812,0.999016523361206,474.6833190917969,482.988037109375,0.9990803003311157,462.0018005371094,450.71417236328125,0.0639607384800911,458.8607177734375,555.1317138671875,0.006832508370280266
516,141.37933349609375,100.70218658447266,0.999985933303833,653.346435546875,93.57097625732422,0.9998950958251953,152.98165893554688,589.7892456054688,0.9999909400939941,640.67236328125,602.2654418945312,0.9998186230659485,248.49757385253906,362.5679931640625,0.9999939203262329,248.86756896972656,423.43603515625,0.9999858140945435,217.36798095703125,394.0140686035156,0.9999918937683105,276.7920837402344,394.8233947753906,0.9999945163726807,523.60888671875,321.28314208984375,0.9999620914459229,515.4891357421875,450.3043518066406,0.9998462200164795,490.5798645019531,377.5119323730469,0.9990548491477966,547.177734375,381.5668029785156,0.9993626475334167,410.55670166015625,654.7206420898438,0.9987051486968994,450.9705505371094,631.280029296875,0.9992542862892151,462.0699462890625,622.6708984375,0.9973189234733582,498.2785949707031,553.552978515625,0.9984006285667419,512.6921997070312,617.2196044921875,0.9874557256698608,453.151123046875,595.6843872070312,0.9995604157447815,529.039794921875,521.2039794921875,0.9859245419502258,464.90960693359375,531.4486083984375,0.9974913597106934,480.92742919921875,482.0663757324219,0.9997377991676331,447.41827392578125,410.21343994140625,0.9949230551719666,414.06170654296875,359.4857177734375,0.7203851342201233
517,141.37034606933594,100.64523315429688,0.9999865293502808,653.44580078125,93.70509338378906,0.9998736381530762,152.98812866210938,589.9067993164062,0.9999908208847046,640.5523071289062,602.1947021484375,0.9998050332069397,248.5772247314453,362.7132263183594,0.999994158744812,248.90074157714844,423.4359436035156,0.9999858140945435,217.26882934570312,393.9534912109375,0.999991774559021,276.63555908203125,394.6368713378906,0.9999945163726807,523.7430419921875,321.5185852050781,0.9999643564224243,515.6787109375,450.3497009277344,0.9998365640640259,490.626953125,377.4862976074219,0.9990424513816833,546.7274780273438,381.7592468261719,0.9994006156921387,370.8803405761719,611.2205200195312,0.9881924986839294,414.6517333984375,604.7432250976562,0.9517048001289368,429.8770446777344,599.5122680664062,0.9784236550331116,490.9114074707031,549.7135620117188,0.9940574169158936,486.1360168457031,604.5848999023438,0.9289795160293579,437.24224853515625,566.099365234375,0.9951871633529663,528.4497680664062,530.2890625,0.9926313161849976,467.6669006347656,520.48583984375,0.9978227615356445,483.6591796875,480.4628601074219,0.999618649482727,446.9162902832031,409.9815673828125,0.9935708045959473,408.0974426269531,356.99139404296875,0.8164507746696472
518,141.4580078125,100.62836456298828,0.9999862909317017,653.536376953125,93.59503173828125,0.9998672008514404,152.8971710205078,590.1710815429688,0.9999914169311523,640.5904541015625,602.2402954101562,0.9998297691345215,248.65748596191406,362.7167053222656,0.9999943971633911,248.93255615234375,423.4835205078125,0.9999841451644897,217.2368621826172,393.8525695800781,0.999991774559021,276.5890808105469,394.5824890136719,0.9999948740005493,523.853271484375,321.3729553222656,0.9999666213989258,515.5899658203125,450.7203369140625,0.9999455213546753,490.95477294921875,376.5785217285156,0.9990750551223755,545.2608642578125,381.9927062988281,0.9993487000465393,299.1383972167969,596.7715454101562,0.9990652203559875,339.37957763671875,589.7493286132812,0.9982153177261353,354.32989501953125,587.7138671875,0.9993016719818115,448.6108703613281,560.5733032226562,0.9747217893600464,395.04046630859375,605.0941772460938,0.9936187267303467,373.3949890136719,554.501220703125,0.9962594509124756,516.1690063476562,558.7427368164062,0.9140854477882385,454.04986572265625,528.0717163085938,0.1641029566526413,500.8652648925781,506.1534118652344,0.9668385982513428,462.09710693359375,427.93603515625,0.07577184587717056,448.736572265625,420.1187744140625,0.9593923091888428
519,141.6472930908203,100.80097198486328,0.9999854564666748,653.5308837890625,93.80347442626953,0.9998422861099243,152.73460388183594,590.152099609375,0.9999912977218628,640.7147216796875,602.3596801757812,0.9998072981834412,248.6311492919922,362.74072265625,0.9999943971633911,248.93264770507812,423.44384765625,0.9999850988388062,217.24789428710938,393.8011169433594,0.9999912977218628,276.6640625,394.6468811035156,0.9999951124191284,524.0219116210938,321.90643310546875,0.9999732971191406,516.2908325195312,449.7995910644531,0.9999841451644897,491.45196533203125,375.80633544921875,0.9991543292999268,547.0753784179688,380.0523681640625,0.9986679553985596,280.4615173339844,609.0260620117188,0.999329686164856,325.7684020996094,590.7256469726562,0.9994169473648071,340.3617248535156,585.1172485351562,0.9994946718215942,409.2447204589844,567.5059814453125,0.9947370886802673,370.7908020019531,606.7572631835938,0.9970276951789856,344.78839111328125,556.1318359375,0.9922071099281311,441.392822265625,595.1237182617188,0.8818743824958801,411.68878173828125,528.9154663085938,0.9817389845848083,476.6411437988281,547.5458374023438,0.9995183944702148,534.04833984375,521.4089965820312,0.5336044430732727,552.5716552734375,511.814697265625,0.9318816065788269
520,141.69869995117188,100.84282684326172,0.9999849796295166,653.6272583007812,93.93091583251953,0.9998168349266052,152.73959350585938,590.1026000976562,0.9999904632568359,640.6631469726562,602.3323364257812,0.9998224377632141,248.53143310546875,362.69390869140625,0.9999946355819702,248.92039489746094,423.4523010253906,0.9999862909317017,217.22808837890625,393.8334045410156,0.9999911785125732,276.6014099121094,394.642578125,0.9999953508377075,523.9830932617188,321.5576171875,0.9999722242355347,515.9401245117188,450.18310546875,0.9999879598617554,491.2063903808594,377.0466003417969,0.9993919134140015,545.8349609375,382.35626220703125,0.9990860223770142,275.2633972167969,611.6195678710938,0.999739944934845,327.9422607421875,591.7935180664062,0.9982810020446777,345.25909423828125,583.91845703125,0.9989954829216003,405.7835388183594,560.3731689453125,0.9991753697395325,370.312744140625,606.9150390625,0.9909399747848511,337.7079162597656,556.038330078125,0.9940487146377563,435.6784973144531,579.4924926757812,0.9949703812599182,406.25469970703125,522.80029296875,0.992284893989563,463.1174011230469,543.271728515625,0.9992420673370361,523.6358642578125,524.121337890625,0.9603947997093201,565.0634765625,509.4378967285156,0.9735982418060303
521,141.68975830078125,100.84159088134766,0.9999865293502808,653.7465209960938,93.7757797241211,0.9998399019241333,152.65997314453125,590.1371459960938,0.9999898672103882,640.6954345703125,602.1047973632812,0.9997966885566711,248.59066772460938,362.8404235839844,0.9999946355819702,249.0380859375,423.54522705078125,0.9999837875366211,217.2602996826172,393.9317321777344,0.9999914169311523,276.5552978515625,394.68548583984375,0.9999951124191284,523.8602294921875,321.67523193359375,0.9999750852584839,515.969970703125,450.90362548828125,0.99998939037323,490.9692077636719,377.5150451660156,0.9993882179260254,545.4356689453125,383.0634765625,0.9991984963417053,275.1352233886719,613.3325805664062,0.9997653365135193,328.07122802734375,593.444580078125,0.9976202845573425,347.1510009765625,581.1924438476562,0.998302698135376,399.69970703125,555.2512817382812,0.9994603991508484,372.7236328125,607.1716918945312,0.9959685802459717,337.3195495605469,553.7073974609375,0.9955127835273743,427.3140869140625,578.414306640625,0.9946300983428955,401.601806640625,520.8219604492188,0.9968365430831909,459.04058837890625,543.6730346679688,0.9989610910415649,531.936767578125,513.5107421875,0.9896397590637207,590.1815795898438,469.6517639160156,0.9038349390029907
522,141.6226348876953,100.73606872558594,0.9999872446060181,653.830810546875,93.89720916748047,0.9998351335525513,152.8050537109375,590.335693359375,0.9999890327453613,640.6519775390625,602.0791015625,0.9997729659080505,248.6415252685547,362.8460998535156,0.9999946355819702,248.99417114257812,423.505859375,0.9999819993972778,217.24166870117188,393.9920349121094,0.999991774559021,276.45196533203125,394.5950622558594,0.9999948740005493,524.4121704101562,321.31048583984375,0.9999700784683228,515.8349609375,451.1354675292969,0.9999889135360718,491.1705017089844,377.2630615234375,0.9994179010391235,545.751708984375,382.5132751464844,0.9994658827781677,272.01007080078125,605.7420043945312,0.9983349442481995,327.31304931640625,589.7753295898438,0.9951724410057068,345.1551818847656,581.0059204101562,0.9977587461471558,397.20001220703125,556.8912353515625,0.9979543685913086,369.8107604980469,605.9130249023438,0.996192455291748,335.47613525390625,551.1897583007812,0.9951025247573853,427.0866394042969,578.9100341796875,0.9978755712509155,399.6602478027344,519.97998046875,0.9981671571731567,457.7688293457031,543.4754028320312,0.9991303086280823,538.0552368164062,509.98284912109375,0.9912109375,590.8782958984375,463.99627685546875,0.9299391508102417
523,141.6531219482422,100.94426727294922,0.9999862909317017,653.7446899414062,93.8471908569336,0.9998377561569214,152.87693786621094,590.49462890625,0.9999871253967285,640.9405517578125,602.1402587890625,0.9997945427894592,248.72683715820312,363.0082092285156,0.9999943971633911,249.04417419433594,423.62420654296875,0.9999804496765137,217.31373596191406,394.08197021484375,0.9999916553497314,276.3950500488281,394.6299743652344,0.9999949932098389,524.4681396484375,321.25238037109375,0.9999725818634033,515.8983154296875,451.16546630859375,0.9999881982803345,490.92626953125,377.0234680175781,0.9993725419044495,545.6957397460938,382.4250183105469,0.9994401335716248,266.1125793457031,601.850341796875,0.9960923790931702,327.62322998046875,585.345947265625,0.9983799457550049,346.3690185546875,576.04638671875,0.9971553087234497,398.6186828613281,552.81787109375,0.9990636706352234,368.0763244628906,602.9860229492188,0.9956307411193848,337.44244384765625,545.1015014648438,0.997624933719635,425.3802185058594,578.8948974609375,0.9974242448806763,401.6868896484375,519.851318359375,0.9968164563179016,458.7545471191406,543.0530395507812,0.9994704127311707,538.0692138671875,509.7396240234375,0.996586799621582,592.7337036132812,462.4981994628906,0.9331676363945007
524,141.50938415527344,100.92388153076172,0.9999867677688599,653.9010009765625,93.79448699951172,0.9998431205749512,152.8404083251953,590.5089721679688,0.9999862909317017,640.9296875,602.163330078125,0.9997995495796204,248.77096557617188,363.0623474121094,0.9999942779541016,249.1182098388672,423.6431884765625,0.9999793767929077,217.314453125,394.0379333496094,0.9999915361404419,276.41558837890625,394.6944580078125,0.9999949932098389,524.497314453125,321.26025390625,0.999972939491272,515.8014526367188,451.11541748046875,0.9999868869781494,490.9913635253906,377.294677734375,0.9993870258331299,545.4822387695312,383.0115966796875,0.999459445476532,263.55584716796875,601.025146484375,0.9975841045379639,318.47650146484375,584.9396362304688,0.9986211061477661,336.9028625488281,576.626708984375,0.9983258843421936,394.7681884765625,557.0097045898438,0.9985252022743225,357.76080322265625,601.3778076171875,0.9847038984298706,327.05792236328125,543.0343627929688,0.993044912815094,426.6103515625,576.6813354492188,0.9969819188117981,404.91693115234375,519.9368896484375,0.9969620108604431,458.57598876953125,542.6791381835938,0.9996378421783447,540.5458374023438,508.35498046875,0.9972450733184814,594.782470703125,457.85614013671875,0.9867408871650696
525,141.50096130371094,100.96284484863281,0.9999871253967285,653.7239379882812,93.82122802734375,0.9998329877853394,152.84104919433594,590.3759765625,0.9999895095825195,640.7539672851562,601.9385375976562,0.9997796416282654,248.62322998046875,362.906494140625,0.9999947547912598,249.1060791015625,423.557373046875,0.9999812841415405,217.26571655273438,393.9911804199219,0.9999922513961792,276.3931884765625,394.7450866699219,0.9999947547912598,524.3671264648438,321.0618896484375,0.9999699592590332,515.5005493164062,450.94671630859375,0.9999887943267822,490.647705078125,377.09503173828125,0.9993465542793274,546.0247192382812,382.7851867675781,0.9994851350784302,290.077392578125,638.58056640625,0.9966105818748474,324.6462097167969,592.70166015625,0.9998189806938171,335.47381591796875,578.6566772460938,0.9997040629386902,391.96826171875,555.2695922851562,0.9984135627746582,362.47052001953125,599.3489379882812,0.9846372008323669,316.8121337890625,554.4185180664062,0.9859349727630615,428.0155029296875,576.0510864257812,0.9981309771537781,403.8513488769531,518.36376953125,0.9979996085166931,458.5810852050781,542.6397705078125,0.9996335506439209,541.8157348632812,508.1562805175781,0.9957877993583679,593.8081665039062,459.4234313964844,0.9901105761528015
526,141.4056854248047,100.92485046386719,0.9999874830245972,653.5399169921875,93.71495056152344,0.9998382329940796,152.90101623535156,590.1842041015625,0.9999901056289673,640.83203125,601.9891357421875,0.9997730851173401,248.4913330078125,362.83172607421875,0.999995231628418,249.1938934326172,423.5642395019531,0.9999816417694092,217.22915649414062,394.0367126464844,0.9999927282333374,276.4225158691406,394.6376647949219,0.9999947547912598,524.2817993164062,320.9809265136719,0.999969482421875,515.2755126953125,450.9124450683594,0.9999890327453613,490.66253662109375,377.044189453125,0.9992539286613464,545.783203125,382.8116760253906,0.9994895458221436,305.61285400390625,665.50146484375,0.9986369013786316,332.74200439453125,614.9561157226562,0.9988316893577576,342.48724365234375,596.8006591796875,0.9991939663887024,389.4639892578125,557.33203125,0.9993711113929749,370.4224548339844,605.6724853515625,0.9953755140304565,325.8097229003906,571.7402954101562,0.9935913681983948,424.23822021484375,575.4353637695312,0.9973652958869934,398.4604187011719,519.44921875,0.9984689354896545,457.253173828125,541.6525268554688,0.9994745850563049,538.7410888671875,508.652099609375,0.9956912398338318,593.5507202148438,458.54632568359375,0.9817802309989929
527,141.45420837402344,101.02069091796875,0.9999861717224121,653.5648193359375,93.74102783203125,0.9998487234115601,152.90074157714844,590.1708984375,0.9999903440475464,640.629638671875,602.194091796875,0.9997813105583191,248.39907836914062,362.7801513671875,0.999995231628418,249.27975463867188,423.5315246582031,0.999981164932251,217.26715087890625,394.0845642089844,0.9999929666519165,276.5401916503906,394.6476745605469,0.9999943971633911,524.3645629882812,320.9837341308594,0.9999709129333496,515.4103393554688,451.1715393066406,0.9999898672103882,490.76885986328125,377.9667053222656,0.9992665648460388,545.6873779296875,382.6501770019531,0.9995177984237671,308.89508056640625,664.4280395507812,0.9991883635520935,339.00677490234375,614.5484008789062,0.9976365566253662,347.92462158203125,599.6552734375,0.998397171497345,389.591552734375,559.1438598632812,0.9983260035514832,374.1106262207031,612.5841674804688,0.9884998202323914,331.31414794921875,579.2386474609375,0.9953423738479614,426.00128173828125,575.4750366210938,0.9993799924850464,392.281005859375,518.104736328125,0.9984741806983948,452.5057678222656,538.7304077148438,0.9998255372047424,540.9182739257812,503.991943359375,0.9967876672744751,594.025390625,458.2181396484375,0.9712929129600525
528,141.56117248535156,101.10935974121094,0.9999853372573853,653.5466918945312,93.75497436523438,0.999836802482605,152.87930297851562,590.2196044921875,0.9999908208847046,640.6183471679688,602.21728515625,0.999783456325531,248.361083984375,362.710693359375,0.9999951124191284,249.2657928466797,423.45111083984375,0.9999806880950928,217.28692626953125,394.1017761230469,0.9999929666519165,276.60076904296875,394.5182189941406,0.9999940395355225,524.4301147460938,320.9555969238281,0.9999709129333496,515.34326171875,451.1403503417969,0.9999901056289673,490.6407165527344,377.7803955078125,0.9992724061012268,545.7743530273438,382.8132629394531,0.9995119571685791,302.1742858886719,677.0430908203125,0.9962393045425415,330.128173828125,625.3594970703125,0.9973970651626587,341.9701232910156,607.2313842773438,0.9991012811660767,385.6941223144531,561.292724609375,0.9992306232452393,371.0423583984375,615.9767456054688,0.9978406429290771,329.85552978515625,584.7225952148438,0.9860967993736267,426.2412109375,571.1416625976562,0.9994450211524963,386.5221862792969,518.1674194335938,0.9974028468132019,451.1502990722656,535.7926025390625,0.9999176263809204,541.245849609375,503.6907958984375,0.9968487620353699,593.394287109375,456.7511291503906,0.9800931215286255
529,141.5399169921875,101.03909301757812,0.9999861717224121,653.5914306640625,93.6545639038086,0.999880313873291,152.89183044433594,590.1696166992188,0.999990701675415,640.6375122070312,602.172607421875,0.9997774958610535,248.46873474121094,362.77252197265625,0.9999947547912598,249.1645050048828,423.4103088378906,0.9999823570251465,217.33731079101562,394.0652770996094,0.9999927282333374,276.4981384277344,394.60235595703125,0.9999940395355225,524.596923828125,321.0404052734375,0.9999721050262451,515.4088745117188,450.691162109375,0.9999891519546509,490.74700927734375,377.7969665527344,0.9992961883544922,545.8016967773438,382.3448791503906,0.9994747042655945,299.3816833496094,665.8455810546875,0.9979972243309021,327.00677490234375,622.620849609375,0.9993129968643188,338.9443359375,603.1892700195312,0.9997686743736267,389.02490234375,556.6146240234375,0.9998308420181274,373.45574951171875,613.9457397460938,0.9989991784095764,328.2645263671875,583.9691162109375,0.9910665154457092,427.7603759765625,566.3656005859375,0.9994972944259644,386.12554931640625,510.9862365722656,0.9878768920898438,450.8138732910156,533.4078369140625,0.9999552965164185,532.2093505859375,512.3901977539062,0.9863133430480957,592.8023681640625,462.9230041503906,0.941961407661438
530,141.47218322753906,101.02532196044922,0.9999874830245972,653.7551879882812,93.73670196533203,0.9998736381530762,152.93511962890625,590.156982421875,0.9999898672103882,640.8418579101562,602.1155395507812,0.999826967716217,248.6783447265625,362.8358154296875,0.9999947547912598,249.0909423828125,423.54522705078125,0.9999812841415405,217.27174377441406,394.0037841796875,0.9999929666519165,276.27398681640625,394.40576171875,0.9999936819076538,524.4539794921875,321.0083923339844,0.9999731779098511,515.59423828125,450.65008544921875,0.9999890327453613,490.5472717285156,376.9288024902344,0.9993253946304321,546.8218994140625,382.8741455078125,0.9995086193084717,297.68695068359375,643.1869506835938,0.9986163377761841,328.2464294433594,606.2545776367188,0.999011754989624,342.51397705078125,592.5021362304688,0.9997082352638245,391.90399169921875,553.1644897460938,0.9995607733726501,376.0420227050781,608.249755859375,0.9959226846694946,333.800537109375,571.6124267578125,0.9988484382629395,427.20831298828125,569.0354614257812,0.9997729659080505,386.1239318847656,507.95831298828125,0.9980990290641785,451.02850341796875,531.0187377929688,0.999948263168335,533.0328979492188,513.2813720703125,0.9675130248069763,593.9810180664062,468.664306640625,0.9384791254997253
531,141.38560485839844,100.94933319091797,0.9999876022338867,653.5056762695312,93.69482421875,0.9998921155929565,152.95596313476562,590.3411254882812,0.9999886751174927,640.8480834960938,602.0904541015625,0.9998383522033691,248.6679229736328,362.8213806152344,0.9999946355819702,249.01319885253906,423.44451904296875,0.9999841451644897,217.27969360351562,393.9876403808594,0.999992847442627,276.0517578125,394.21337890625,0.9999934434890747,524.274169921875,321.0748596191406,0.999974250793457,515.8218994140625,450.2018127441406,0.9999886751174927,490.57012939453125,377.1242370605469,0.9993571639060974,546.150390625,382.15838623046875,0.9995390176773071,281.57666015625,623.1256713867188,0.9995991587638855,320.8523864746094,600.1200561523438,0.9994704127311707,335.55108642578125,592.2345581054688,0.9996789693832397,394.3844909667969,551.6650390625,0.9989086389541626,372.72271728515625,603.9912719726562,0.9974742531776428,332.1328430175781,563.1286010742188,0.9974811673164368,426.39019775390625,574.0047607421875,0.9994742274284363,390.0331115722656,506.62579345703125,0.998381495475769,452.7894592285156,529.1785278320312,0.9999057054519653,529.51904296875,520.525634765625,0.9944268465042114,591.5485229492188,484.596923828125,0.9536612033843994
532,141.35508728027344,100.89120483398438,0.9999872446060181,653.462158203125,93.59733581542969,0.9998964071273804,152.85780334472656,590.4877319335938,0.9999860525131226,640.8189086914062,602.1058349609375,0.9998132586479187,248.6201629638672,362.759765625,0.9999946355819702,248.9641876220703,423.38702392578125,0.9999853372573853,217.29583740234375,394.0157165527344,0.9999927282333374,275.9635314941406,394.1739501953125,0.9999935626983643,524.1312866210938,321.11029052734375,0.9999760389328003,515.8504638671875,450.6585388183594,0.9999896287918091,490.5408935546875,377.0126953125,0.9993475079536438,546.5771484375,382.85577392578125,0.9995026588439941,237.65733337402344,599.321044921875,0.9857968688011169,280.1293640136719,594.1170043945312,0.9984666109085083,291.03118896484375,590.562744140625,0.9978300929069519,379.187744140625,558.3905029296875,0.9896871447563171,334.43121337890625,603.198486328125,0.981732964515686,308.43841552734375,554.6620483398438,0.981139600276947,418.7588806152344,577.0076293945312,0.9980078339576721,382.4920349121094,511.773193359375,0.996927797794342,449.103515625,533.0623779296875,0.9999351501464844,528.2908935546875,512.6054077148438,0.9547377824783325,592.6796875,470.384765625,0.9245440363883972
533,141.40188598632812,100.93212890625,0.9999871253967285,653.541015625,93.59957122802734,0.9998915195465088,154.07077026367188,590.01611328125,0.9998824596405029,640.8863525390625,602.2269287109375,0.9998132586479187,248.68399047851562,362.7834167480469,0.9999946355819702,248.98524475097656,423.3290710449219,0.9999854564666748,217.2733612060547,393.944580078125,0.9999926090240479,275.9273986816406,394.1306457519531,0.9999934434890747,524.2382202148438,321.0525817871094,0.9999744892120361,515.93701171875,450.2281188964844,0.9999881982803345,490.5528869628906,377.2118835449219,0.999340832233429,545.82958984375,382.33026123046875,0.9995606541633606,174.57728576660156,594.853515625,0.9440544247627258,218.04750061035156,586.361083984375,0.9974272847175598,233.8006134033203,585.6838989257812,0.9994595646858215,325.16326904296875,570.6438598632812,0.9997699856758118,272.36676025390625,605.628173828125,0.9927694797515869,254.85830688476562,550.7447509765625,0.9921101927757263,357.5250549316406,603.4335327148438,0.7855081558227539,353.62603759765625,533.538330078125,0.9724143147468567,405.9194030761719,561.46630859375,0.9998283386230469,484.21905517578125,528.0192260742188,0.9745863676071167,557.4356079101562,500.7572021484375,0.37240996956825256
