scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1346,74.32671356201172,146.48916625976562,0.9999167919158936,977.66357421875,107.462646484375,0.9992828965187073,74.03734588623047,1050.5380859375,0.997580885887146,1003.7526245117188,1034.7659912109375,0.9996697902679443,714.8710327148438,701.54541015625,0.0006143530481494963,718.6912841796875,695.2546997070312,0.0011290471302345395,663.9150390625,567.7179565429688,0.0009091971442103386,699.0475463867188,481.5318908691406,0.0012669027782976627,697.759765625,475.3370056152344,0.9992883801460266,721.7039184570312,703.0604248046875,0.9993637204170227,662.2181396484375,569.9146728515625,0.9931586384773254,755.26318359375,545.7031860351562,0.9988204836845398,325.38690185546875,479.9111633300781,0.9969881176948547,304.6012268066406,517.962890625,0.9839612245559692,292.0559997558594,538.5264892578125,0.9957495927810669,216.4574432373047,688.05029296875,0.7974324822425842,236.2179718017578,551.4044799804688,0.7756547927856445,316.2770080566406,599.046142578125,0.9992365837097168,128.4326934814453,733.740478515625,0.9103334546089172,246.54367065429688,759.5137939453125,0.9064042568206787,176.821044921875,824.0973510742188,0.9834713935852051,200.30381774902344,979.1028442382812,0.9920123219490051,325.94671630859375,1070.9764404296875,0.8842604756355286
1347,73.91258239746094,146.4718475341797,0.999845027923584,980.505859375,105.80691528320312,0.9998409748077393,73.99623107910156,1054.024658203125,0.9972020387649536,1004.6217651367188,1036.429931640625,0.9995463490486145,704.4229736328125,651.6206665039062,0.0008741286583244801,719.2965087890625,695.5043334960938,0.0012618816690519452,661.8455810546875,556.8364868164062,0.0008162024314515293,256.75030517578125,747.5885009765625,0.0015216439496725798,696.5447998046875,474.1947937011719,0.9995450377464294,722.1448974609375,704.0222778320312,0.9990768432617188,661.1644287109375,568.554931640625,0.9964441657066345,754.6903686523438,545.8329467773438,0.9988325238227844,327.4961853027344,475.1053161621094,0.9973530769348145,309.3253479003906,505.0931396484375,0.9542911052703857,297.0204772949219,526.6871337890625,0.9186861515045166,224.8734130859375,659.3960571289062,0.7919409275054932,241.93508911132812,541.0079956054688,0.885811448097229,319.73046875,587.5948486328125,0.9942137598991394,132.5044403076172,705.7406616210938,0.8809652924537659,245.70045471191406,757.7334594726562,0.8569128513336182,180.80712890625,838.4638671875,0.8361807465553284,192.76992797851562,975.5802001953125,0.8566081523895264,319.17718505859375,1070.96044921875,0.6467339992523193
1348,73.612548828125,146.74806213378906,0.9995675683021545,976.4829711914062,105.51892852783203,0.9996125102043152,73.54094696044922,1052.659912109375,0.9978243112564087,1002.8612670898438,1035.8544921875,0.9996960163116455,700.1024169921875,489.4880065917969,0.0007295533432625234,237.35153198242188,616.24658203125,0.0024023260921239853,661.6055297851562,557.0177001953125,0.0009223532397300005,249.66131591796875,755.9088745117188,0.0019135179463773966,697.8077392578125,474.1357727050781,0.9991928935050964,722.814208984375,704.6575317382812,0.9993558526039124,659.87255859375,568.2734375,0.9923675656318665,756.77587890625,544.193115234375,0.9972454309463501,340.1469421386719,464.1051330566406,0.9988468885421753,321.1234436035156,498.7662048339844,0.8943618535995483,304.4591979980469,517.6119995117188,0.9808254837989807,239.20904541015625,620.4315795898438,0.8647986054420471,252.5697479248047,739.974365234375,0.2453146129846573,331.4092102050781,573.9564208984375,0.995355486869812,143.56541442871094,688.5707397460938,0.9582937359809875,241.33624267578125,746.4017944335938,0.7896596193313599,170.75021362304688,784.3411254882812,0.8253509402275085,180.828369140625,955.9065551757812,0.9749640226364136,245.38470458984375,1037.4249267578125,0.27494123578071594
1349,73.76405334472656,146.64341735839844,0.9996616840362549,976.7117309570312,104.0849838256836,0.9989099502563477,73.08619689941406,1052.787109375,0.9989665746688843,1004.9952392578125,1036.009033203125,0.999517560005188,714.6283569335938,701.3639526367188,0.0007170273456722498,719.9076538085938,696.0814819335938,0.002325313165783882,663.5341186523438,567.3408203125,0.000999330310150981,236.6809844970703,630.9502563476562,0.0007364748162217438,696.2225341796875,477.3876647949219,0.9980652928352356,722.1168823242188,704.3922119140625,0.999038815498352,660.8801879882812,568.9425048828125,0.9938685297966003,753.818359375,545.6112670898438,0.9986981153488159,345.61212158203125,462.7082824707031,0.9987221360206604,329.37310791015625,490.93682861328125,0.989572286605835,314.5365295410156,514.9431762695312,0.9945670366287231,246.37362670898438,613.44482421875,0.9947044253349304,249.69117736816406,530.4315795898438,0.9125292897224426,342.34576416015625,568.7413940429688,0.9982300400733948,176.68154907226562,613.8651123046875,0.7533519864082336,237.2244415283203,729.258544921875,0.6021027565002441,161.58531188964844,922.0728759765625,0.2712516486644745,158.9202880859375,930.6107788085938,0.9892838597297668,205.24234008789062,985.561279296875,0.22659528255462646
1350,74.27592468261719,146.94374084472656,0.9992744326591492,978.4052734375,106.81523895263672,0.999893307685852,75.90990447998047,1053.0794677734375,0.9967269897460938,1004.295166015625,1034.8123779296875,0.9993640780448914,154.06741333007812,612.6134643554688,0.0005362914525903761,719.600830078125,695.7503051757812,0.001196622964926064,667.673583984375,560.706298828125,0.0007166443974711001,226.7393341064453,747.7738037109375,0.0009776479564607143,699.4418334960938,476.29425048828125,0.9993307590484619,722.311767578125,703.6693725585938,0.9991849064826965,660.7718505859375,567.1259765625,0.9976168870925903,755.6767578125,543.4445190429688,0.9988300204277039,349.9740905761719,451.99884033203125,0.9957221746444702,332.5119934082031,483.8702392578125,0.9972907900810242,320.80767822265625,504.0772705078125,0.9970914125442505,246.35977172851562,607.160888671875,0.960316002368927,279.4529113769531,692.799560546875,0.6799609661102295,340.5849914550781,563.8626098632812,0.9991291165351868,134.02037048339844,641.1484375,0.6496532559394836,223.0396728515625,727.1051635742188,0.3910186290740967,143.3079071044922,717.0006103515625,0.14262905716896057,136.66786193847656,843.6649169921875,0.5883175134658813,211.88560485839844,975.7948608398438,0.815483808517456
1351,72.00916290283203,144.99761962890625,0.9993946552276611,978.1366577148438,107.13656616210938,0.999761164188385,72.44544219970703,1050.581298828125,0.9985846281051636,1002.8751220703125,1034.7381591796875,0.9996800422668457,1.6163666248321533,3.0633935928344727,0.0002171894011553377,719.2973022460938,695.64306640625,0.0007037021568976343,663.0972290039062,555.1353759765625,0.00039421318797394633,213.6263885498047,731.087890625,0.0017585669411346316,698.5399780273438,476.42779541015625,0.9993011951446533,722.7531127929688,704.2775268554688,0.9986010193824768,661.2538452148438,562.5543823242188,0.9909618496894836,756.2529296875,543.042724609375,0.9954482913017273,359.72064208984375,440.6895446777344,0.9944441914558411,337.29156494140625,471.0124206542969,0.9838539361953735,324.3432922363281,493.4747619628906,0.9825561046600342,248.25283813476562,595.989013671875,0.9568477869033813,279.84130859375,501.9468994140625,0.9089944362640381,341.73907470703125,549.29736328125,0.9994285702705383,150.1568145751953,603.1807250976562,0.7244850397109985,215.55604553222656,720.4108276367188,0.9211952090263367,148.54379272460938,732.6791381835938,0.7206493616104126,149.73654174804688,868.3834228515625,0.9424253106117249,210.41421508789062,963.9342651367188,0.9254478216171265
1352,74.08246612548828,145.97427368164062,0.999610960483551,979.095458984375,108.0628662109375,0.9998385906219482,71.40901184082031,1050.3887939453125,0.9986156225204468,1006.4856567382812,1036.669189453125,0.9994895458221436,363.603759765625,562.6475830078125,0.0005698495078831911,719.0889892578125,695.6373901367188,0.0013159886002540588,662.6964111328125,555.8104248046875,0.0007740248693153262,242.5462188720703,708.6569213867188,0.0005911054904572666,695.8939208984375,476.8433532714844,0.9989946484565735,722.541259765625,702.787109375,0.999290943145752,660.4695434570312,565.0524291992188,0.9969943761825562,755.0084838867188,543.5075073242188,0.9976798892021179,371.6160583496094,425.6738586425781,0.9961397051811218,346.82501220703125,458.89715576171875,0.9913793802261353,330.1692810058594,481.90185546875,0.9043331742286682,242.3919677734375,583.93017578125,0.6351656317710876,265.1068115234375,498.2719421386719,0.9334918856620789,343.23919677734375,539.0266723632812,0.9822720289230347,136.02542114257812,621.0126953125,0.9035977721214294,227.02899169921875,701.2782592773438,0.3702087998390198,150.53109741210938,704.6669311523438,0.9404179453849792,160.82447814941406,853.977783203125,0.8864125609397888,218.04632568359375,959.8432006835938,0.7533019781112671
1353,74.2705078125,144.74581909179688,0.9993221759796143,978.2086181640625,107.19587707519531,0.9996778964996338,71.66819763183594,1052.0516357421875,0.996737539768219,1003.8779296875,1036.21533203125,0.9996627569198608,704.8178100585938,651.8614501953125,0.0008453666232526302,238.1917724609375,570.15966796875,0.002923139836639166,662.1904296875,555.9378662109375,0.0005392002640292048,237.3115692138672,572.59716796875,0.0018350685713812709,699.8312377929688,474.6794738769531,0.9998207688331604,721.3641357421875,703.158935546875,0.9992293119430542,659.7954711914062,566.62255859375,0.992160975933075,754.4379272460938,549.3577880859375,0.9985719919204712,376.3516845703125,423.6900939941406,0.9980675578117371,361.46966552734375,451.29815673828125,0.9953226447105408,340.6748962402344,475.13775634765625,0.8556263446807861,243.296142578125,569.7237548828125,0.9912266135215759,280.343017578125,481.7290954589844,0.8838345408439636,348.2447204589844,531.4212646484375,0.989173173904419,167.83700561523438,548.90771484375,0.7931554317474365,214.05117797851562,693.827880859375,0.2582378089427948,163.8032684326172,885.4927368164062,0.1990465372800827,143.81394958496094,713.0298461914062,0.1529405564069748,172.14512634277344,895.0565795898438,0.6443563103675842
1354,72.60748291015625,144.8373260498047,0.99883633852005,978.8833618164062,105.2939453125,0.9997126460075378,72.06053924560547,1052.1923828125,0.9985017776489258,1002.8260498046875,1034.95654296875,0.9995847344398499,704.8139038085938,652.3829956054688,0.0008006445714272559,237.09304809570312,552.824462890625,0.0017794686136767268,664.1863403320312,554.7828369140625,0.0009595018927939236,698.1529541015625,481.3023376464844,0.0007514781900681555,698.5792236328125,476.9325866699219,0.9990187883377075,721.1483764648438,702.1133422851562,0.9995282888412476,659.8016967773438,562.8943481445312,0.9947046637535095,756.4021606445312,542.996337890625,0.9972979426383972,377.51885986328125,445.4589538574219,0.8188609480857849,358.7278137207031,458.3154602050781,0.9643648862838745,342.71136474609375,477.4164123535156,0.9745684862136841,245.53994750976562,555.6723022460938,0.9441402554512024,285.2459411621094,476.0063781738281,0.8671851754188538,352.5634460449219,517.488037109375,0.8938081860542297,146.24166870117188,607.7659301757812,0.732198178768158,221.26959228515625,678.154052734375,0.034693654626607895,154.6741943359375,672.5521850585938,0.12803435325622559,147.19381713867188,697.4302368164062,0.06653324514627457,345.54296875,595.2227172851562,0.012235273607075214
1355,72.7359848022461,144.8411102294922,0.9993546605110168,978.235107421875,105.73921966552734,0.9997575879096985,72.98930358886719,1052.367431640625,0.9985345602035522,1004.7372436523438,1035.346923828125,0.9994100332260132,704.4324951171875,652.088623046875,0.0007427548407576978,254.015625,537.357666015625,0.012257792986929417,665.9635009765625,559.7984619140625,0.001230965950526297,374.363525390625,459.5211486816406,0.003605265635997057,699.543212890625,474.9737548828125,0.9995958209037781,720.6112670898438,702.3314208984375,0.9993574023246765,660.5218505859375,565.855224609375,0.9968559741973877,756.0130615234375,543.9850463867188,0.9981271624565125,387.400390625,456.04205322265625,0.48736250400543213,370.62158203125,467.9213562011719,0.9928784966468811,351.76043701171875,482.27044677734375,0.9739582538604736,249.5301055908203,546.0101318359375,0.9612210988998413,272.5153503417969,651.4739990234375,0.9534356594085693,346.30950927734375,540.7159423828125,0.8413843512535095,150.3259735107422,597.3538208007812,0.990069568157196,244.2621612548828,655.8187866210938,0.024248192086815834,151.37962341308594,690.9984741210938,0.4322647154331207,64.19102478027344,829.825927734375,0.74366295337677,62.45782470703125,914.6015014648438,0.9981791973114014
1356,73.98613739013672,143.86166381835938,0.998227059841156,978.1174926757812,106.16539001464844,0.9998947381973267,71.801513671875,1049.451904296875,0.9983540773391724,1006.4945068359375,1034.6273193359375,0.9994035959243774,318.66571044921875,462.271240234375,0.0008781523793004453,253.45860290527344,538.0464477539062,0.005411106627434492,667.1260375976562,559.8203735351562,0.0009065177873708308,252.87303161621094,540.4200439453125,0.0015103666810318828,697.7059326171875,477.30487060546875,0.9989547729492188,721.0559692382812,703.4742431640625,0.9992852807044983,660.675537109375,563.3662109375,0.9970000386238098,755.9684448242188,544.3694458007812,0.9979244470596313,395.6649475097656,480.2706298828125,0.22278454899787903,376.6982421875,477.8445739746094,0.9895422458648682,358.7940673828125,488.4430847167969,0.9022906422615051,258.6624755859375,534.3018188476562,0.9820292592048645,311.97833251953125,469.5899963378906,0.7808336615562439,364.796875,532.452880859375,0.9381037354469299,157.0548095703125,582.9735107421875,0.9200899004936218,241.4048614501953,649.4659423828125,0.03758930787444115,156.07232666015625,676.865966796875,0.9945624470710754,61.03707504272461,839.631103515625,0.6910610795021057,53.70790481567383,1003.2894897460938,0.3600759208202362
1357,73.28964233398438,144.22897338867188,0.9978621602058411,977.6714477539062,105.65472412109375,0.9999293088912964,71.97724914550781,1050.3184814453125,0.9986360669136047,1003.7310180664062,1035.7908935546875,0.9996916055679321,330.4014892578125,474.8348083496094,0.0006338010425679386,234.4823760986328,691.8923950195312,0.006897289771586657,175.8764190673828,551.3812255859375,0.0007469025440514088,257.2434387207031,655.079833984375,0.006881147623062134,699.9219970703125,478.42132568359375,0.9988182187080383,720.9737548828125,702.6918334960938,0.999259889125824,660.3832397460938,563.688720703125,0.995302677154541,756.4937744140625,549.3499755859375,0.9980290532112122,394.12738037109375,483.333740234375,0.596161961555481,382.60003662109375,487.7650451660156,0.9970821738243103,366.009033203125,494.947021484375,0.9173022508621216,264.71600341796875,529.9912109375,0.9847337603569031,326.8717956542969,469.2196044921875,0.586628258228302,370.2760314941406,533.1694946289062,0.28900444507598877,167.82797241210938,555.2296752929688,0.5476087331771851,244.52191162109375,619.64892578125,0.07030649483203888,174.55105590820312,664.7407836914062,0.3618638515472412,63.210426330566406,810.9412231445312,0.9596444368362427,55.186561584472656,1010.4075927734375,0.4698856472969055
1358,74.0046615600586,146.09091186523438,0.9997761845588684,978.8064575195312,105.67478942871094,0.9998165965080261,70.76587677001953,1048.6982421875,0.9972133040428162,1005.0037841796875,1035.6693115234375,0.9991365075111389,705.6890869140625,652.1654052734375,0.001264370745047927,248.42080688476562,691.5701904296875,0.00406620791181922,662.529296875,555.3189086914062,0.0013853037962689996,698.06787109375,481.3946533203125,0.0011443332768976688,698.3163452148438,475.85931396484375,0.999430239200592,721.55908203125,703.2555541992188,0.9989140033721924,659.916748046875,564.2216186523438,0.996396005153656,756.4379272460938,547.0346069335938,0.99830162525177,441.62030029296875,482.6876220703125,0.4466521143913269,388.7704162597656,482.1799011230469,0.9971066117286682,364.1416320800781,493.3341979980469,0.9837344884872437,266.0310363769531,544.2055053710938,0.9032868146896362,311.9190368652344,466.75311279296875,0.7206325531005859,375.3429260253906,538.5603637695312,0.9778512120246887,174.54006958007812,551.8795166015625,0.9717617630958557,252.1849365234375,646.839111328125,0.3277343809604645,152.96910095214844,663.3126220703125,0.6595836877822876,64.717529296875,815.832763671875,0.9563636779785156,55.22883605957031,1016.4636840820312,0.2857399880886078
1359,74.81571197509766,143.20562744140625,0.9994004964828491,977.7159423828125,104.39850616455078,0.9998546838760376,72.30766296386719,1050.242431640625,0.9923908114433289,1005.1121826171875,1035.5970458984375,0.9992477893829346,704.5808715820312,652.1758422851562,0.0009699773509055376,233.79396057128906,690.814697265625,0.003844179678708315,662.0889892578125,555.5548095703125,0.0009756031213328242,250.17405700683594,678.2955322265625,0.001029642065986991,697.8785400390625,477.3011779785156,0.9985687732696533,720.0238037109375,701.8132934570312,0.9985527396202087,658.7507934570312,564.1505126953125,0.9942588806152344,756.689453125,547.4568481445312,0.9994059801101685,430.7403259277344,464.0987548828125,0.9750403165817261,399.6123352050781,478.09832763671875,0.9943369030952454,369.51385498046875,489.91217041015625,0.9851875305175781,264.556396484375,551.0825805664062,0.9472617506980896,269.3255310058594,657.2766723632812,0.24290627241134644,379.0464172363281,533.396728515625,0.9603418111801147,176.1376953125,551.212646484375,0.9903028607368469,237.24844360351562,660.8890991210938,0.567337155342102,155.08444213867188,661.1822509765625,0.7412527799606323,67.77863311767578,803.46728515625,0.9237175583839417,295.6822814941406,232.57553100585938,0.32177406549453735
1360,75.70740509033203,146.38096618652344,0.999250590801239,977.7969970703125,105.98197937011719,0.9998390674591064,72.78803253173828,1050.9818115234375,0.9972673654556274,1004.2001953125,1035.9193115234375,0.9993471503257751,705.0504150390625,651.9005126953125,0.0007620690739713609,248.34317016601562,692.556884765625,0.015095367096364498,662.4774169921875,555.2916870117188,0.0013759643770754337,250.87464904785156,676.6270751953125,0.0028384148608893156,698.5044555664062,474.6682434082031,0.9995782971382141,720.7205810546875,702.9132080078125,0.9988152980804443,658.8786010742188,563.9622802734375,0.9974294304847717,757.3407592773438,549.25732421875,0.9988498687744141,438.1790466308594,461.1500549316406,0.9976453185081482,398.7268981933594,473.02606201171875,0.9961802959442139,370.3299560546875,489.0865783691406,0.986295759677887,269.3242492675781,552.2230834960938,0.9570830464363098,285.7790222167969,647.8784790039062,0.35917389392852783,381.5643615722656,533.2365112304688,0.9666244983673096,176.09466552734375,556.6224365234375,0.9576632380485535,232.24681091308594,663.1455688476562,0.14943626523017883,146.1638946533203,671.3104858398438,0.5847841501235962,66.54043579101562,817.0850830078125,0.9444730877876282,54.178627014160156,1013.4905395507812,0.9805991649627686
1361,74.6431884765625,147.04348754882812,0.9998399019241333,976.9181518554688,103.3095703125,0.9993090629577637,72.09819030761719,1050.3262939453125,0.9966326355934143,1006.2007446289062,1037.681640625,0.9992408752441406,705.6712646484375,651.555908203125,0.0006729057058691978,234.25125122070312,692.0159301757812,0.0029564150609076023,176.22219848632812,548.9435424804688,0.0008666759822517633,252.84637451171875,671.1217041015625,0.008413375355303288,697.5347900390625,472.775634765625,0.9996463060379028,721.2540893554688,702.33935546875,0.9990399479866028,660.5762939453125,566.0147705078125,0.9969097971916199,757.6846923828125,547.1409301757812,0.9994773268699646,427.67694091796875,442.0277404785156,0.9971983432769775,400.3194580078125,464.1318054199219,0.9949199557304382,367.1646728515625,479.755859375,0.9725802540779114,269.5496826171875,545.7521362304688,0.9015681147575378,306.7635498046875,456.19720458984375,0.3285360634326935,378.476318359375,526.2877197265625,0.9654505848884583,166.05978393554688,567.4757690429688,0.820605456829071,227.60232543945312,672.6482543945312,0.2276836335659027,171.4974365234375,667.1603393554688,0.8619077205657959,64.90463256835938,817.1985473632812,0.8972740769386292,144.55801391601562,804.1956787109375,0.3541957437992096
1362,73.56763458251953,145.71234130859375,0.9996138215065002,976.8057250976562,104.95671081542969,0.9996465444564819,72.83853149414062,1050.6793212890625,0.994271993637085,1003.9212036132812,1035.0677490234375,0.9994825124740601,250.8731231689453,534.4818115234375,0.001065386924892664,251.718505859375,535.5123291015625,0.013503865338861942,249.78675842285156,534.9112548828125,0.000790515448898077,251.09738159179688,663.4324340820312,0.0023999365512281656,696.8375244140625,477.4914855957031,0.9987967014312744,721.883056640625,701.9413452148438,0.9986444115638733,660.1025390625,565.5689697265625,0.997318685054779,754.7691650390625,547.2496948242188,0.9993076324462891,408.6448669433594,434.839111328125,0.6886386871337891,386.683349609375,452.2355041503906,0.9974786639213562,365.94757080078125,467.74517822265625,0.9930826425552368,259.03594970703125,542.2916259765625,0.8912182450294495,274.01190185546875,636.2470092773438,0.4872034192085266,374.11041259765625,517.6646728515625,0.9774135947227478,157.06422424316406,582.7936401367188,0.9340175986289978,248.30093383789062,650.9907836914062,0.2801647484302521,154.6322784423828,665.0311889648438,0.9326068162918091,61.53078842163086,818.1451416015625,0.9713329076766968,354.4703063964844,598.8986206054688,0.0712122991681099
1363,73.50655364990234,146.06295776367188,0.9997672438621521,974.4813232421875,105.47949981689453,0.9985686540603638,73.84745788574219,1050.0052490234375,0.9953116774559021,1004.016845703125,1036.4622802734375,0.9994033575057983,697.79638671875,489.88909912109375,0.0007098046480678022,252.78143310546875,522.4039306640625,0.01709246262907982,662.7115478515625,555.5304565429688,0.0012882609153166413,253.53305053710938,523.9179077148438,0.0017131747445091605,696.0890502929688,477.0732421875,0.9992916584014893,721.3355102539062,702.8468627929688,0.9987680315971375,659.524169921875,564.3084716796875,0.9975492358207703,752.2134399414062,546.3582153320312,0.99905925989151,398.0115661621094,425.8846435546875,0.7803890705108643,375.6289367675781,439.06427001953125,0.998359739780426,354.1001281738281,457.3531799316406,0.9789775609970093,260.3362731933594,520.35546875,0.9273570775985718,288.5080261230469,445.0806884765625,0.7520588636398315,368.7494201660156,511.1239929199219,0.9586675763130188,153.52667236328125,578.0932006835938,0.7776172757148743,236.8167724609375,643.9541625976562,0.026807360351085663,160.6895294189453,661.8583984375,0.9422018527984619,64.84577941894531,791.1131591796875,0.7133901715278625,63.07884979248047,888.43603515625,0.5625359416007996
1364,73.43914031982422,144.97645568847656,0.9998319149017334,976.532470703125,105.0588150024414,0.9994325041770935,72.8915786743164,1049.145263671875,0.9938305020332336,1005.1162719726562,1035.9083251953125,0.9991891980171204,698.086181640625,491.463623046875,0.001424288609996438,268.3680419921875,505.8078308105469,0.008049162104725838,323.6238708496094,584.0985717773438,0.0020323987118899822,334.01708984375,597.4270629882812,0.0017657476710155606,697.1602172851562,477.61199951171875,0.9987282156944275,721.0586547851562,702.9241943359375,0.998497486114502,659.8523559570312,564.4235229492188,0.9948949217796326,753.3536376953125,548.0274658203125,0.9972019195556641,395.48223876953125,415.73443603515625,0.9650900363922119,376.52935791015625,429.0486755371094,0.9958849549293518,354.38720703125,447.85162353515625,0.9872711300849915,255.17526245117188,514.959716796875,0.815177857875824,260.4165344238281,628.0286254882812,0.9506333470344543,370.39801025390625,503.3829650878906,0.9677531123161316,152.33937072753906,580.6515502929688,0.7148481011390686,229.7569580078125,622.8212280273438,0.0061444249004125595,169.5768280029297,659.2303466796875,0.914542555809021,65.49530792236328,802.4208374023438,0.796124279499054,64.6676025390625,888.1445922851562,0.9307409524917603
1365,74.03239440917969,147.02566528320312,0.999699592590332,976.5188598632812,105.02177429199219,0.9992547631263733,73.87612915039062,1050.6378173828125,0.9974307417869568,1004.5094604492188,1037.1568603515625,0.9992085099220276,715.31640625,701.8073120117188,0.00044829529360868037,254.6349334716797,504.2667541503906,0.00512146158143878,161.64659118652344,602.5274047851562,0.0013908393448218703,260.3714599609375,643.6353149414062,0.004698492586612701,697.9640502929688,476.2449035644531,0.9991886019706726,720.5512084960938,702.9424438476562,0.9987646341323853,660.0104370117188,563.18994140625,0.9952229857444763,755.1984252929688,544.0027465820312,0.9992371797561646,392.88482666015625,420.0229187011719,0.4396447241306305,366.0177001953125,423.8253173828125,0.989328920841217,344.67620849609375,441.32861328125,0.8261345028877258,247.40890502929688,514.6253662109375,0.9484737515449524,257.77947998046875,616.9848022460938,0.9503529667854309,368.3127746582031,492.5720520019531,0.9820890426635742,150.70455932617188,587.802734375,0.9479398727416992,192.47560119628906,481.30462646484375,0.02812846377491951,168.51214599609375,679.1017456054688,0.9671269655227661,81.67362213134766,795.9993286132812,0.03709638863801956,71.59322357177734,883.1419677734375,0.8076691031455994
1366,73.41438293457031,148.0770721435547,0.9997392296791077,976.2538452148438,106.1214828491211,0.9977502226829529,73.76705932617188,1050.93896484375,0.9980554580688477,1002.6712036132812,1036.0225830078125,0.999503493309021,702.4326171875,489.6753845214844,0.0009270802256651223,255.81326293945312,506.6614074707031,0.010615987703204155,306.2577819824219,586.5673828125,0.0016265762969851494,259.3260498046875,650.1052856445312,0.005453004967421293,699.1612548828125,477.6789245605469,0.9989211559295654,720.6930541992188,702.3408813476562,0.9992107152938843,662.4584350585938,562.1602172851562,0.994779109954834,754.6138916015625,545.7985229492188,0.9979979395866394,392.0099792480469,407.54779052734375,0.9554641246795654,381.4892883300781,418.56341552734375,0.9843150973320007,213.18496704101562,614.5297241210938,0.9042441844940186,242.18539428710938,506.4971008300781,0.9826545119285583,286.0050964355469,420.5966796875,0.7609305381774902,370.3423767089844,490.9609069824219,0.9777237772941589,159.062744140625,544.7150268554688,0.0957212969660759,214.97683715820312,450.00543212890625,0.023073120042681694,194.7155303955078,668.1500854492188,0.011430644430220127,69.10584259033203,865.6754150390625,0.07399436086416245,132.61903381347656,968.3237915039062,0.24820011854171753
