scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
613,45.02879333496094,62.52734375,0.999995231628418,544.0631103515625,83.94377899169922,0.9999967813491821,42.361698150634766,580.9892578125,0.9999969005584717,546.8809204101562,567.5828857421875,0.9998821020126343,177.95950317382812,318.9901123046875,0.99998939037323,180.7437286376953,382.79754638671875,0.9999822378158569,147.42152404785156,351.2517395019531,0.9999961853027344,207.35989379882812,349.9863586425781,0.9999638795852661,396.1310729980469,312.6019287109375,0.9995112419128418,399.6610412597656,416.0966796875,0.9999656677246094,364.88629150390625,356.717041015625,0.9998877048492432,426.30145263671875,349.77447509765625,0.9995315074920654,236.99546813964844,246.40945434570312,0.9997146725654602,288.7207336425781,242.20294189453125,0.9996494054794312,306.1609802246094,242.30740356445312,0.9943020343780518,333.5018615722656,238.00665283203125,0.9998273253440857,305.4121398925781,270.948974609375,0.9954107403755188,304.7017517089844,212.0891571044922,0.9958731532096863,343.5195617675781,272.29669189453125,0.9992039799690247,337.5194091796875,211.0258331298828,0.993357241153717,374.3951416015625,234.89962768554688,0.9996281862258911,459.0093078613281,228.279296875,0.9985312223434448,523.5598754882812,196.3495635986328,0.9275264143943787
614,45.14015197753906,62.46556854248047,0.9999949932098389,543.8323974609375,83.89508819580078,0.999996542930603,42.44401550292969,581.0919189453125,0.9999969005584717,546.796875,567.4652099609375,0.9998871088027954,177.78643798828125,318.9087219238281,0.9999887943267822,180.78268432617188,382.9200134277344,0.9999834299087524,147.41168212890625,351.2913513183594,0.9999963045120239,207.31781005859375,349.995849609375,0.9999655485153198,395.96002197265625,312.7870788574219,0.9995723366737366,399.5883483886719,416.1217041015625,0.9999657869338989,364.5946960449219,356.56781005859375,0.9998923540115356,426.2197265625,349.6929931640625,0.9995124340057373,252.58888244628906,232.89573669433594,0.9982903599739075,307.3533020019531,229.65904235839844,0.9163801670074463,316.4380798339844,234.0072021484375,0.6755831241607666,335.47906494140625,247.54713439941406,0.9923209547996521,303.1052551269531,261.5957336425781,0.9968177080154419,315.6091613769531,209.73204040527344,0.7851775884628296,337.51434326171875,275.2023620605469,0.9960994720458984,346.048095703125,214.84400939941406,0.9998677968978882,373.45513916015625,235.65997314453125,0.9998401403427124,459.53350830078125,227.96246337890625,0.998038113117218,523.4873657226562,196.3105010986328,0.9211204648017883
615,45.015106201171875,62.399478912353516,0.999995231628418,543.8358154296875,83.8631362915039,0.9999966621398926,42.54598617553711,581.0051879882812,0.9999971389770508,546.791748046875,567.5,0.9998795986175537,177.6687774658203,318.9320068359375,0.9999871253967285,180.82223510742188,382.89813232421875,0.9999830722808838,147.4224395751953,351.32183837890625,0.9999964237213135,207.33792114257812,350.0380554199219,0.9999697208404541,395.41021728515625,312.7535705566406,0.9996463060379028,399.5962219238281,416.1331787109375,0.9999654293060303,364.6059875488281,356.7210388183594,0.9998804330825806,426.4151611328125,350.00408935546875,0.9995168447494507,277.2882080078125,198.00088500976562,0.9997877478599548,316.1272888183594,225.36981201171875,0.9986889958381653,326.0436706542969,231.2557830810547,0.9951803684234619,333.3044738769531,252.34556579589844,0.9983929991722107,293.80877685546875,251.7084503173828,0.9989140033721924,332.6149597167969,207.94357299804688,0.98244708776474,338.534423828125,276.0646057128906,0.9765947461128235,351.3884582519531,218.41607666015625,0.9872350096702576,373.1092834472656,235.4439239501953,0.9999308586120605,459.98663330078125,227.8556365966797,0.9981104135513306,523.2714233398438,195.94863891601562,0.8779377937316895
616,45.08674621582031,62.482139587402344,0.9999948740005493,543.8731079101562,83.91850280761719,0.999996542930603,42.5799560546875,581.203369140625,0.9999967813491821,546.773681640625,567.4147338867188,0.9998811483383179,177.72805786132812,319.0313415527344,0.9999876022338867,180.88551330566406,382.9490051269531,0.999983549118042,147.44561767578125,351.353515625,0.9999964237213135,207.4680633544922,350.0549011230469,0.9999703168869019,395.8690185546875,312.5594482421875,0.9997511506080627,399.4618835449219,416.1459655761719,0.9999631643295288,364.59600830078125,356.6969299316406,0.9998747110366821,426.149658203125,349.695556640625,0.999549925327301,279.66937255859375,203.6050567626953,0.9832860231399536,303.3487243652344,212.38134765625,0.9820961952209473,305.072998046875,214.05870056152344,0.9433315396308899,334.2721862792969,244.04086303710938,0.9987044334411621,301.8077392578125,248.5965118408203,0.9946363568305969,331.20904541015625,202.8727569580078,0.7387664318084717,337.3571472167969,273.1739501953125,0.9563868641853333,351.85552978515625,211.6439971923828,0.9197937250137329,372.36077880859375,235.53936767578125,0.9999256134033203,458.7524108886719,227.72511291503906,0.9983435869216919,523.1868896484375,195.81507873535156,0.8559336066246033
617,44.92332458496094,62.428924560546875,0.9999948740005493,543.845947265625,83.91776275634766,0.999996542930603,42.61312484741211,581.3040771484375,0.9999967813491821,546.8153076171875,567.267578125,0.999886155128479,177.6213836669922,318.8934326171875,0.9999868869781494,180.97874450683594,382.9172058105469,0.9999830722808838,147.4052734375,351.37933349609375,0.999996542930603,207.25741577148438,349.6153869628906,0.9999619722366333,395.9529724121094,312.3621826171875,0.9996782541275024,399.47845458984375,416.1578063964844,0.9999638795852661,364.5255126953125,356.2806091308594,0.9998764991760254,426.28887939453125,349.7681884765625,0.9995607733726501,269.3489074707031,263.744873046875,0.9978306889533997,311.5410461425781,233.5714111328125,0.946116030216217,326.09423828125,233.7570037841797,0.8885226249694824,340.9047546386719,232.4790802001953,0.8418662548065186,320.4966735839844,261.3946533203125,0.9617021083831787,324.1857604980469,200.72486877441406,0.1553066223859787,347.4113464355469,263.5115966796875,0.977586030960083,342.09002685546875,206.57681274414062,0.9916197061538696,373.0047302246094,233.9306182861328,0.9996243715286255,459.8502502441406,227.93667602539062,0.9978988170623779,522.9287109375,195.71444702148438,0.8188673853874207
618,44.8755989074707,62.53094482421875,0.9999951124191284,543.8384399414062,83.92537689208984,0.999996542930603,42.645416259765625,581.292236328125,0.9999969005584717,547.0620727539062,567.4190063476562,0.9998589754104614,177.69190979003906,318.8691101074219,0.9999876022338867,180.9916229248047,382.9730224609375,0.9999830722808838,147.37464904785156,351.39727783203125,0.9999966621398926,207.3821563720703,349.4455871582031,0.999962568283081,395.92169189453125,312.2729797363281,0.9997623562812805,399.4493103027344,416.23992919921875,0.9999649524688721,364.6050109863281,355.9353332519531,0.9998780488967896,426.1203918457031,349.7338562011719,0.9995566010475159,274.4967041015625,273.92523193359375,0.9982154369354248,316.34332275390625,243.9935760498047,0.9600503444671631,329.5786437988281,232.7929229736328,0.9888250231742859,336.2113952636719,234.89358520507812,0.3395920991897583,324.1817932128906,269.5765075683594,0.9269915819168091,330.8201599121094,262.3363037109375,0.1443484127521515,348.16497802734375,263.0926513671875,0.9676597118377686,341.2632751464844,208.5902099609375,0.6271839737892151,370.4269714355469,234.04574584960938,0.9996975660324097,459.83477783203125,227.96685791015625,0.9981069564819336,523.3059692382812,195.7475128173828,0.848753035068512
619,45.10752487182617,62.50315856933594,0.9999949932098389,543.9398803710938,83.87166595458984,0.9999966621398926,42.62154769897461,581.058837890625,0.9999974966049194,547.0489501953125,567.4563598632812,0.9998568296432495,178.02577209472656,319.02398681640625,0.9999889135360718,180.97950744628906,382.97772216796875,0.9999829530715942,147.4168701171875,351.4483947753906,0.9999967813491821,207.18313598632812,349.20867919921875,0.9999608993530273,395.9660339355469,312.14990234375,0.9997560381889343,399.5815124511719,416.3221740722656,0.9999666213989258,364.9905090332031,355.9548034667969,0.9998816251754761,426.2940673828125,349.5657958984375,0.9995446801185608,277.53082275390625,279.3253479003906,0.9969596862792969,320.37384033203125,248.4370574951172,0.8268257975578308,331.3001708984375,234.74752807617188,0.6771324276924133,335.91632080078125,233.3928680419922,0.8752663731575012,327.6750793457031,274.448486328125,0.8329753279685974,288.9247741699219,227.5894775390625,0.20406147837638855,349.5749816894531,265.743896484375,0.9688577651977539,340.5801696777344,210.39517211914062,0.7701396942138672,371.9304504394531,233.48207092285156,0.9997419714927673,458.5579833984375,228.1156768798828,0.9982959628105164,522.4616088867188,196.4545135498047,0.902489185333252
620,45.160888671875,62.47561264038086,0.9999947547912598,544.00146484375,83.88607788085938,0.9999966621398926,42.68581008911133,581.0592651367188,0.9999973773956299,547.1029663085938,567.5240478515625,0.9998565912246704,178.10247802734375,319.036865234375,0.9999897480010986,180.93243408203125,383.0201110839844,0.9999834299087524,147.4321746826172,351.4509582519531,0.9999967813491821,207.08981323242188,349.3683776855469,0.9999613761901855,395.6239929199219,312.1548156738281,0.9997547268867493,399.5757141113281,416.29632568359375,0.9999649524688721,365.1310729980469,355.9971008300781,0.9998712539672852,426.3070983886719,349.45526123046875,0.9995290040969849,275.7635192871094,284.3437805175781,0.9982216954231262,321.4209289550781,249.89236450195312,0.9359427690505981,329.4977722167969,238.01361083984375,0.7951818704605103,338.6166687011719,235.70578002929688,0.9442961812019348,327.7474670410156,276.3962707519531,0.9385848641395569,340.8816223144531,264.0317687988281,0.32360073924064636,351.25390625,266.6276550292969,0.9671964645385742,345.32427978515625,214.01083374023438,0.8606845736503601,372.823974609375,233.79290771484375,0.9995099306106567,458.2203674316406,228.0753173828125,0.9981927275657654,522.2950439453125,196.69837951660156,0.9207086563110352
621,45.182857513427734,62.54283905029297,0.9999947547912598,544.0911865234375,83.89701843261719,0.9999967813491821,42.71852493286133,581.1395263671875,0.9999971389770508,547.06591796875,567.3744506835938,0.9998630285263062,177.86085510253906,318.8603820800781,0.9999890327453613,180.84234619140625,383.1204528808594,0.9999847412109375,147.2974090576172,351.37213134765625,0.9999966621398926,206.952880859375,349.6222839355469,0.9999614953994751,395.664794921875,312.3489990234375,0.999711811542511,399.687744140625,416.1603088378906,0.9999651908874512,365.12249755859375,355.9072265625,0.9998608827590942,426.2252502441406,349.4525146484375,0.9995412826538086,276.71502685546875,288.1850280761719,0.9985867738723755,311.7434997558594,258.3946228027344,0.9478658437728882,328.3145446777344,239.0970916748047,0.898110568523407,338.3282775878906,236.61915588378906,0.8907907009124756,326.5383605957031,278.6861572265625,0.9382901787757874,289.5097351074219,232.947265625,0.18183797597885132,350.54925537109375,266.6486511230469,0.9714925289154053,344.75152587890625,213.80519104003906,0.8477767109870911,372.2889404296875,233.99354553222656,0.9994530081748962,458.92730712890625,228.15524291992188,0.9983514547348022,522.2818603515625,196.7413787841797,0.9024878144264221
622,45.487083435058594,62.60246276855469,0.999994158744812,544.2366333007812,83.98767852783203,0.9999966621398926,42.759521484375,581.3687744140625,0.9999971389770508,547.074462890625,567.3397827148438,0.9998469352722168,177.87716674804688,318.84771728515625,0.9999886751174927,180.93409729003906,383.2113037109375,0.9999860525131226,147.35475158691406,351.4070739746094,0.9999966621398926,206.91949462890625,349.62347412109375,0.9999598264694214,395.675048828125,312.37969970703125,0.9996767044067383,399.7341613769531,416.2411804199219,0.9999665021896362,365.08343505859375,355.8688659667969,0.9998435974121094,425.9832763671875,349.501220703125,0.9995319843292236,275.11224365234375,292.1003112792969,0.9983317255973816,308.6649169921875,263.6852111816406,0.9794727563858032,325.91082763671875,240.39430236816406,0.936050534248352,338.7823181152344,237.6204376220703,0.915159285068512,325.4974670410156,282.30047607421875,0.977508544921875,309.7174072265625,210.75308227539062,0.24083398282527924,353.3602600097656,263.3720703125,0.9181634783744812,344.398193359375,213.7930450439453,0.7728568911552429,372.3743591308594,233.41033935546875,0.9993900060653687,459.3815002441406,228.20120239257812,0.9984065890312195,522.4737548828125,196.69186401367188,0.9083480834960938
623,45.63490676879883,62.56584930419922,0.9999938011169434,544.1871337890625,83.92229461669922,0.9999969005584717,42.75019454956055,581.26123046875,0.9999971389770508,547.1298217773438,567.336181640625,0.9998611211776733,177.90736389160156,319.0429382324219,0.9999890327453613,181.01132202148438,383.23699951171875,0.9999858140945435,147.44619750976562,351.5497741699219,0.9999969005584717,207.05288696289062,349.6290588378906,0.9999608993530273,395.7797546386719,312.445556640625,0.9996920824050903,399.89227294921875,416.1670837402344,0.9999698400497437,365.12896728515625,356.3429870605469,0.9998526573181152,426.0928955078125,349.5473327636719,0.9995506405830383,274.868408203125,287.2752990722656,0.9983988404273987,316.6036376953125,250.47698974609375,0.98252272605896,327.6800537109375,241.62515258789062,0.9156767129898071,333.5887756347656,232.3345489501953,0.7312614917755127,329.74871826171875,276.0939025878906,0.8572327494621277,311.3108215332031,209.94789123535156,0.2540625035762787,350.5995178222656,265.02679443359375,0.9319747686386108,342.8702392578125,214.08236694335938,0.8202123641967773,372.2420959472656,233.26246643066406,0.9996353387832642,459.5730285644531,228.26170349121094,0.9983881711959839,522.4295043945312,196.4426727294922,0.8924846649169922
624,45.57162857055664,62.5308723449707,0.9999938011169434,544.179931640625,83.89706420898438,0.9999967813491821,42.76267623901367,581.3974609375,0.9999971389770508,547.1019897460938,567.3201293945312,0.999864935874939,177.53244018554688,319.0343322753906,0.9999876022338867,181.04940795898438,383.2112731933594,0.9999853372573853,147.4724884033203,351.5812072753906,0.9999969005584717,207.2006072998047,349.6993713378906,0.9999606609344482,395.91796875,312.5577392578125,0.9995493292808533,399.8483581542969,416.15362548828125,0.9999699592590332,364.5281066894531,356.3086242675781,0.9998835325241089,426.16058349609375,349.7879333496094,0.9995375871658325,267.0144958496094,258.53875732421875,0.9991484880447388,307.7517395019531,241.6914520263672,0.9693199396133423,323.8167419433594,235.41610717773438,0.8733980059623718,335.2131652832031,233.47946166992188,0.9333276748657227,316.47283935546875,270.98284912109375,0.9612711668014526,313.4255065917969,203.04568481445312,0.22317145764827728,343.4862060546875,269.013671875,0.9981716871261597,340.6428527832031,206.64488220214844,0.9784145951271057,373.1611328125,233.33070373535156,0.9998038411140442,460.45379638671875,228.17491149902344,0.9981991648674011,522.5833129882812,196.04141235351562,0.8930244445800781
625,45.60834503173828,62.60192108154297,0.9999939203262329,544.3390502929688,83.9078140258789,0.9999967813491821,42.83969497680664,581.3311767578125,0.9999973773956299,547.2224731445312,567.4242553710938,0.9998526573181152,177.76828002929688,319.1997375488281,0.9999897480010986,181.04676818847656,383.2073059082031,0.9999855756759644,147.5691680908203,351.6050109863281,0.9999970197677612,207.27308654785156,350.0512390136719,0.9999610185623169,395.99310302734375,312.5721435546875,0.9995381832122803,399.8526611328125,416.0596008300781,0.9999692440032959,364.4355773925781,356.4261474609375,0.9998900890350342,426.356201171875,349.71490478515625,0.9995393753051758,275.9608154296875,243.00192260742188,0.9985912442207336,312.3042297363281,234.73483276367188,0.7485846877098083,330.803466796875,231.10353088378906,0.7544314861297607,340.3592224121094,234.1180419921875,0.8582203388214111,320.93621826171875,259.7254333496094,0.5722113847732544,331.2160339355469,204.077392578125,0.05830682814121246,340.0920104980469,270.2633056640625,0.9962705373764038,349.6139831542969,210.00888061523438,0.9538438320159912,375.52996826171875,234.7941436767578,0.99967360496521,460.4587707519531,228.16648864746094,0.9982098340988159,522.5654296875,196.56301879882812,0.8948528170585632
626,45.44108581542969,62.35945129394531,0.9999945163726807,544.4318237304688,83.92781829833984,0.9999969005584717,42.909610748291016,581.158203125,0.9999973773956299,547.136474609375,567.2891845703125,0.9998540878295898,177.8007049560547,319.1575012207031,0.9999895095825195,181.05581665039062,383.2267150878906,0.9999854564666748,147.66709899902344,351.60137939453125,0.9999969005584717,207.44126892089844,350.1144104003906,0.999962568283081,395.56640625,312.42999267578125,0.999618649482727,399.9393615722656,415.9637145996094,0.9999707937240601,364.6593322753906,356.7493896484375,0.9998806715011597,426.3085632324219,349.4902038574219,0.9995386600494385,280.6881103515625,232.5272674560547,0.9979066848754883,314.9090881347656,229.08934020996094,0.8228195905685425,328.15081787109375,229.72311401367188,0.5728927850723267,340.5119323730469,238.05072021484375,0.988384485244751,318.8104248046875,255.24388122558594,0.9706028699874878,333.2071533203125,209.16033935546875,0.12141744792461395,331.3986511230469,268.6546630859375,0.9539526104927063,346.8000793457031,209.48709106445312,0.963939368724823,373.7854919433594,235.35604858398438,0.9997674822807312,458.3396301269531,228.0984649658203,0.9987066984176636,522.5945434570312,196.90078735351562,0.9084898233413696
627,45.33164596557617,62.47267532348633,0.9999946355819702,544.5733642578125,83.95635986328125,0.9999970197677612,42.90205383300781,580.894775390625,0.9999974966049194,547.0140380859375,567.152587890625,0.9998480081558228,177.9286346435547,319.17156982421875,0.9999902248382568,181.1424102783203,383.22259521484375,0.9999853372573853,147.67349243164062,351.5625915527344,0.9999969005584717,207.3810272216797,350.2972106933594,0.999964714050293,395.23699951171875,312.2394714355469,0.9997270703315735,399.9410095214844,415.9242858886719,0.9999701976776123,364.4507141113281,356.6566162109375,0.9998799562454224,426.60296630859375,349.34814453125,0.9995927214622498,279.7450866699219,216.51063537597656,0.9971715807914734,315.55572509765625,219.63406372070312,0.9143304824829102,324.56463623046875,222.65304565429688,0.8365232348442078,340.8729248046875,237.7282257080078,0.9943274855613708,313.9766845703125,253.95240783691406,0.9313710927963257,332.21368408203125,206.86270141601562,0.7513210773468018,338.522705078125,269.20343017578125,0.6812616586685181,348.2008972167969,208.74319458007812,0.9821900129318237,374.4499206542969,234.82086181640625,0.9998446702957153,458.78515625,228.14715576171875,0.9987586736679077,522.6747436523438,196.75144958496094,0.8942352533340454
628,45.36777114868164,62.44889831542969,0.9999948740005493,544.615478515625,83.98985290527344,0.9999971389770508,42.91160583496094,580.8276977539062,0.999997615814209,547.029296875,567.2135009765625,0.9998418092727661,177.71484375,319.1571960449219,0.99998939037323,181.24722290039062,383.267333984375,0.9999850988388062,147.70474243164062,351.630859375,0.9999970197677612,207.42686462402344,350.1133728027344,0.9999653100967407,396.2120666503906,312.21856689453125,0.9996567964553833,399.83331298828125,415.9437255859375,0.9999690055847168,364.5329284667969,356.7553405761719,0.9998810291290283,426.60076904296875,349.26708984375,0.9996090531349182,284.72528076171875,231.06829833984375,0.8819943070411682,302.37200927734375,228.36016845703125,0.8940994143486023,302.5079040527344,228.92596435546875,0.6700978875160217,334.8333740234375,230.73358154296875,0.9721996188163757,315.74078369140625,255.6170654296875,0.8204200267791748,317.1159362792969,262.3232727050781,0.2845165431499481,329.29998779296875,262.3393859863281,0.953205943107605,345.7228698730469,207.38638305664062,0.8626822233200073,374.113525390625,235.7407684326172,0.999669075012207,458.4483947753906,228.277099609375,0.9989288449287415,522.6102294921875,196.7950897216797,0.8781373500823975
629,45.39176940917969,62.47148513793945,0.9999947547912598,544.5625610351562,83.93319702148438,0.9999971389770508,42.80032730102539,580.9325561523438,0.9999972581863403,547.1620483398438,567.335205078125,0.9998262524604797,177.8087921142578,319.168701171875,0.9999897480010986,181.36891174316406,383.2253723144531,0.9999842643737793,147.6996612548828,351.71588134765625,0.9999971389770508,207.2589569091797,349.8698425292969,0.9999611377716064,395.1880187988281,311.99383544921875,0.9997276663780212,399.81854248046875,415.96337890625,0.9999686479568481,364.24749755859375,356.1461181640625,0.9998724460601807,426.47271728515625,349.2617492675781,0.9995923638343811,296.88330078125,249.53732299804688,0.8731064796447754,308.9104919433594,250.28134155273438,0.9106623530387878,307.0289611816406,250.951171875,0.3324873745441437,334.9087219238281,241.16323852539062,0.9822371602058411,316.20635986328125,211.63662719726562,0.020086513832211494,329.027099609375,267.8954772949219,0.5554304122924805,347.5452575683594,265.9116516113281,0.975226104259491,344.15765380859375,211.28305053710938,0.8930222392082214,375.06890869140625,235.3028564453125,0.9987087249755859,457.3143615722656,228.33511352539062,0.9987963438034058,522.5979614257812,196.690185546875,0.8785549402236938
630,45.451053619384766,62.37348556518555,0.9999936819076538,544.6190795898438,83.98127746582031,0.9999972581863403,42.86958312988281,580.902587890625,0.9999971389770508,547.1522827148438,567.2880249023438,0.9998490810394287,177.77598571777344,319.1329040527344,0.9999896287918091,181.31089782714844,383.15826416015625,0.9999840259552002,147.69480895996094,351.72637939453125,0.9999971389770508,207.27334594726562,349.6029968261719,0.9999617338180542,395.5735778808594,312.19342041015625,0.9997418522834778,399.7076416015625,416.05169677734375,0.999967098236084,364.703125,355.8660888671875,0.9998787641525269,426.5718078613281,349.3904724121094,0.999556839466095,292.6129455566406,276.1244812011719,0.9972278475761414,315.4845275878906,260.70501708984375,0.40075138211250305,336.5850830078125,243.9325714111328,0.09353116154670715,335.7765197753906,239.49371337890625,0.4444199204444885,329.06170654296875,275.99420166015625,0.12873323261737823,344.75396728515625,263.2890319824219,0.4510558247566223,351.4981689453125,265.2999572753906,0.9759617447853088,347.6354064941406,211.65528869628906,0.07540442049503326,372.1870422363281,234.33096313476562,0.9997408986091614,460.10107421875,228.3092803955078,0.999091625213623,524.7960205078125,194.9322052001953,0.6731294393539429
631,45.238182067871094,62.33596420288086,0.9999940395355225,544.841552734375,84.27027130126953,0.999997615814209,42.802757263183594,581.01025390625,0.9999971389770508,547.2640991210938,567.3179931640625,0.9998732805252075,177.848388671875,319.064697265625,0.9999897480010986,181.29161071777344,383.197265625,0.999984860420227,147.612548828125,351.7345886230469,0.9999971389770508,207.1326141357422,349.323486328125,0.9999628067016602,395.72509765625,312.4571533203125,0.9996222257614136,399.7300109863281,416.0893249511719,0.9999674558639526,364.6814880371094,355.7624816894531,0.9998784065246582,426.49822998046875,349.4794921875,0.9995212554931641,290.6510009765625,283.2970886230469,0.9970557689666748,311.4320983886719,269.5635986328125,0.7075121998786926,341.150390625,241.73501586914062,0.32596462965011597,339.7544860839844,245.86180114746094,0.3827836215496063,327.15374755859375,281.751953125,0.5768777132034302,342.0387878417969,265.676025390625,0.5715546607971191,351.22674560546875,269.3199768066406,0.9723477363586426,346.4083251953125,214.0878143310547,0.2687532901763916,373.3493957519531,235.30043029785156,0.9998444318771362,461.40966796875,228.31639099121094,0.9988388419151306,525.0175170898438,195.44296264648438,0.7877288460731506
632,45.17271423339844,62.3285026550293,0.999994158744812,544.8760375976562,84.3124771118164,0.9999974966049194,42.69916915893555,580.9592895507812,0.9999971389770508,547.2274780273438,567.2288208007812,0.999883770942688,177.51461791992188,319.0486145019531,0.9999885559082031,181.30609130859375,383.2088928222656,0.999984860420227,147.62684631347656,351.7377014160156,0.9999970197677612,207.23580932617188,349.36602783203125,0.999963641166687,396.0984191894531,312.4381408691406,0.9995504021644592,399.67236328125,416.0977478027344,0.9999663829803467,364.803955078125,355.8484802246094,0.9998737573623657,426.5227966308594,349.6352844238281,0.9995336532592773,290.71246337890625,266.9526672363281,0.9958807229995728,302.2747497558594,265.2269592285156,0.8778528571128845,300.99169921875,261.3332824707031,0.22965726256370544,329.5473937988281,242.69969177246094,0.8809221982955933,322.2368469238281,277.65576171875,0.23200729489326477,332.90985107421875,273.3245849609375,0.31356072425842285,347.10821533203125,269.9975891113281,0.9976436495780945,340.0242919921875,211.81085205078125,0.821746826171875,375.3885192871094,234.24403381347656,0.9998171925544739,461.510009765625,228.3594970703125,0.9987706542015076,525.01611328125,196.02207946777344,0.8147270083427429
633,45.203819274902344,62.347145080566406,0.9999945163726807,544.70556640625,84.2569351196289,0.9999974966049194,43.02701187133789,580.8886108398438,0.9999979734420776,547.1857299804688,567.1541748046875,0.9999005794525146,177.31716918945312,318.8937683105469,0.9999860525131226,181.16610717773438,383.23663330078125,0.9999850988388062,147.55160522460938,351.6371154785156,0.9999967813491821,207.32003784179688,349.6171875,0.9999631643295288,396.04620361328125,312.9875183105469,0.9992924928665161,399.8114013671875,416.0854187011719,0.9999686479568481,364.4309387207031,356.5152893066406,0.9998856782913208,426.5309143066406,349.63092041015625,0.9995245933532715,258.6611633300781,241.58428955078125,0.9844394326210022,308.75927734375,233.3789825439453,0.5520005822181702,326.5428771972656,232.20199584960938,0.2495817095041275,338.78961181640625,233.7781982421875,0.9774559140205383,318.4914245605469,259.4810791015625,0.9872610569000244,323.38531494140625,257.47515869140625,0.3344760537147522,342.7645263671875,268.4953308105469,0.9903790950775146,347.8286437988281,209.91748046875,0.9993512034416199,377.6964111328125,234.6234588623047,0.998730480670929,462.9454650878906,228.10629272460938,0.9967164397239685,525.17138671875,196.68321228027344,0.8611705303192139
