scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
695,84.07206726074219,44.765289306640625,0.999997615814209,610.483154296875,53.21674346923828,0.9999841451644897,103.87046813964844,557.542724609375,0.9999581575393677,601.2574462890625,552.8992919921875,0.9998050332069397,198.6070098876953,253.99032592773438,0.999976634979248,201.40032958984375,323.0981750488281,0.9999771118164062,168.4029541015625,289.88494873046875,0.9999935626983643,230.61744689941406,289.0819091796875,0.999957799911499,457.3669738769531,206.3103790283203,0.9997602105140686,489.4685974121094,335.16607666015625,0.9994025230407715,441.2284240722656,278.45343017578125,0.999796450138092,500.8846740722656,266.8036193847656,0.999624490737915,494.532958984375,242.8505096435547,0.9310896992683411,521.22314453125,220.23684692382812,0.9994946718215942,530.1744995117188,209.06077575683594,0.9997369647026062,564.5777587890625,139.72158813476562,0.999779999256134,565.4004516601562,205.1566925048828,0.9998500347137451,512.8766479492188,180.8388671875,0.9983968138694763,605.2670288085938,124.32479858398438,0.9882335662841797,523.8519897460938,112.72247314453125,0.9991173148155212,555.933837890625,63.88493347167969,0.9996854066848755,486.472412109375,41.627933502197266,0.993665874004364,412.8814392089844,47.177364349365234,0.8767518997192383
696,84.10307312011719,44.75585174560547,0.9999974966049194,610.2747802734375,52.50768280029297,0.9999769926071167,103.93427276611328,557.4794311523438,0.9999598264694214,601.168212890625,552.7744140625,0.9998027682304382,198.55270385742188,254.0073699951172,0.9999774694442749,201.30673217773438,323.0948791503906,0.9999750852584839,168.37152099609375,289.8108825683594,0.999993085861206,230.94000244140625,289.0998229980469,0.9999561309814453,457.2271728515625,205.69036865234375,0.9998745918273926,489.6335144042969,335.09844970703125,0.9994522929191589,441.9322814941406,276.3907165527344,0.9997573494911194,502.56024169921875,262.1324768066406,0.9994545578956604,479.9408874511719,222.83810424804688,0.9894652366638184,513.6275024414062,213.931884765625,0.999386191368103,524.165771484375,207.85804748535156,0.9998794794082642,570.5755615234375,152.03663635253906,0.9997777342796326,565.33056640625,213.93223571777344,0.9995291233062744,518.55810546875,178.09947204589844,0.9989655017852783,613.1414794921875,137.62509155273438,0.9971116781234741,530.8533935546875,113.59893798828125,0.9994601607322693,571.2778930664062,72.81177520751953,0.9997089505195618,500.6489562988281,47.63772964477539,0.9977591037750244,397.2796630859375,102.00665283203125,0.7096145749092102
697,84.21866607666016,44.769134521484375,0.9999974966049194,610.6030883789062,52.33390808105469,0.9999392032623291,103.84957885742188,557.5488891601562,0.9999619722366333,600.9862670898438,552.6735229492188,0.9998120665550232,198.4598846435547,254.19903564453125,0.999975323677063,201.40309143066406,323.1443786621094,0.9999769926071167,168.47027587890625,290.01953125,0.9999934434890747,230.43997192382812,289.02252197265625,0.9999580383300781,457.5281677246094,205.90731811523438,0.9997209906578064,489.0732116699219,334.812255859375,0.9993139505386353,443.2397155761719,274.687744140625,0.9996744394302368,503.54052734375,261.30413818359375,0.998015284538269,471.15850830078125,219.84251403808594,0.9972678422927856,508.1390380859375,208.89451599121094,0.9996277093887329,520.4140625,203.03048706054688,0.9993459582328796,574.5799560546875,156.81430053710938,0.999769389629364,561.2346801757812,216.3304901123047,0.9956647753715515,518.8350830078125,174.84982299804688,0.9990572333335876,619.9418334960938,144.57582092285156,0.997986912727356,539.5723266601562,115.13680267333984,0.9995197057723999,587.5126953125,81.9347152709961,0.9999408721923828,526.1636962890625,37.82273483276367,0.9973753690719604,443.8826599121094,67.09129333496094,0.9907729625701904
698,84.14029693603516,44.65598678588867,0.9999973773956299,611.2339477539062,52.30507278442383,0.9998548030853271,103.98774719238281,557.25634765625,0.9999614953994751,601.0679321289062,552.6898193359375,0.999809205532074,198.57379150390625,254.2637939453125,0.9999735355377197,201.3238983154297,323.26385498046875,0.9999781847000122,168.47384643554688,290.066650390625,0.9999933242797852,230.48971557617188,288.93035888671875,0.9999560117721558,457.6341247558594,205.20286560058594,0.9987978935241699,488.6392517089844,335.0124206542969,0.9994063377380371,445.0240478515625,274.4075012207031,0.9994518160820007,503.70184326171875,265.1309814453125,0.9831609129905701,461.7749328613281,231.66790771484375,0.9998457431793213,505.81341552734375,212.8963623046875,0.9996680021286011,519.9026489257812,204.2436981201172,0.9991403818130493,574.9957885742188,158.10899353027344,0.9996942281723022,556.4059448242188,218.5134735107422,0.9971839785575867,516.3773193359375,176.0793914794922,0.9988215565681458,620.1253662109375,148.5388946533203,0.9988248944282532,539.1572875976562,114.32653045654297,0.9992857575416565,592.0816650390625,85.44292449951172,0.9999179840087891,529.9324951171875,34.696468353271484,0.9975953698158264,448.1541748046875,55.32554626464844,0.49108707904815674
699,84.23912048339844,44.629703521728516,0.9999977350234985,610.615478515625,52.02724838256836,0.9999098777770996,103.82062530517578,557.2789916992188,0.9999594688415527,601.244140625,552.6397094726562,0.9997976422309875,198.49365234375,254.41082763671875,0.9999754428863525,201.40370178222656,323.31036376953125,0.9999793767929077,168.5203094482422,290.1159362792969,0.9999933242797852,230.4416046142578,288.89056396484375,0.9999585151672363,458.9291076660156,203.92999267578125,0.9994686245918274,488.9627685546875,335.06121826171875,0.9991987347602844,444.2804260253906,275.36212158203125,0.9996656179428101,503.3323974609375,264.69818115234375,0.981864333152771,465.43804931640625,236.1091766357422,0.9990494847297668,510.66339111328125,217.59994506835938,0.9984481334686279,522.951171875,209.0357666015625,0.9991903901100159,576.2868041992188,159.9747314453125,0.9996557235717773,561.8008422851562,219.3579559326172,0.9969648718833923,516.198486328125,179.91677856445312,0.9994105100631714,619.2337036132812,150.98048400878906,0.9979898929595947,540.5706787109375,115.44528198242188,0.9987785220146179,592.2354736328125,89.96003723144531,0.9991788268089294,535.8953247070312,36.46598434448242,0.9983647465705872,448.7373046875,54.87818145751953,0.9661466479301453
700,84.24890899658203,44.65671157836914,0.999997615814209,609.6654052734375,51.776023864746094,0.9999501705169678,103.8618392944336,557.1194458007812,0.999961256980896,601.2499389648438,552.4420776367188,0.999808132648468,198.59820556640625,254.40908813476562,0.9999747276306152,201.2472686767578,323.31695556640625,0.9999779462814331,168.5361328125,290.01544189453125,0.9999929666519165,230.36285400390625,289.2436828613281,0.9999632835388184,457.9284973144531,203.9561767578125,0.9974197149276733,488.5995788574219,334.821533203125,0.999272882938385,445.8157958984375,274.81353759765625,0.9994613528251648,504.21002197265625,264.6677551269531,0.9667628407478333,463.8976135253906,234.11880493164062,0.9997079968452454,511.7889404296875,219.4862823486328,0.9985213875770569,527.1484375,211.495361328125,0.998820960521698,572.3297729492188,165.90977478027344,0.9997604489326477,561.669189453125,222.67247009277344,0.9954363703727722,511.18218994140625,183.03494262695312,0.9996742010116577,615.0454711914062,157.58155822753906,0.997580885887146,540.1505126953125,125.20918273925781,0.9973272085189819,594.4679565429688,99.18209075927734,0.9995400905609131,538.1151123046875,36.668914794921875,0.9982877373695374,453.1644287109375,51.51485061645508,0.9941490888595581
701,84.18494415283203,44.630409240722656,0.999997615814209,607.8419799804688,51.35201644897461,0.9999455213546753,103.77491760253906,556.8618774414062,0.9999632835388184,601.2922973632812,552.5761108398438,0.9998142123222351,198.4966278076172,254.3952178955078,0.999976634979248,201.44064331054688,323.3575439453125,0.9999792575836182,168.5067596435547,290.11883544921875,0.9999935626983643,230.51046752929688,288.9447326660156,0.9999583959579468,464.36767578125,241.56312561035156,0.1386968344449997,488.07281494140625,334.3606262207031,0.9995248317718506,443.4352111816406,274.85980224609375,0.9970743656158447,508.52130126953125,268.7497863769531,0.9931841492652893,427.1771545410156,218.900634765625,0.9998658895492554,469.2365417480469,206.64349365234375,0.9995967745780945,484.5104064941406,204.7281036376953,0.9995827078819275,548.5999755859375,171.73822021484375,0.9999003410339355,518.166259765625,224.56808471679688,0.9977793097496033,488.8226318359375,171.07591247558594,0.9985966086387634,593.337158203125,177.77967834472656,0.9844962358474731,526.509033203125,133.91238403320312,0.9950169920921326,587.354248046875,110.6949462890625,0.9995500445365906,561.3220825195312,36.066463470458984,0.9978804588317871,490.35052490234375,38.1302375793457,0.9741636514663696
702,84.1846923828125,44.649600982666016,0.9999972581863403,609.2474365234375,50.454498291015625,0.9999637603759766,103.81497955322266,556.9457397460938,0.9999649524688721,601.0291748046875,552.7180786132812,0.9998040795326233,198.52093505859375,254.22308349609375,0.9999774694442749,201.34214782714844,323.50103759765625,0.9999767541885376,168.50286865234375,289.9442138671875,0.9999932050704956,230.47381591796875,289.0241394042969,0.9999585151672363,457.8359069824219,233.36830139160156,0.13820886611938477,488.2676086425781,334.2197265625,0.9995256662368774,441.9954833984375,275.1805725097656,0.9977431297302246,507.7598876953125,266.808837890625,0.9959774613380432,410.2305908203125,210.67601013183594,0.9999618530273438,455.087890625,200.30369567871094,0.9995924830436707,468.1556396484375,199.09568786621094,0.9997701048851013,536.4971923828125,169.40359497070312,0.9989412426948547,503.9197692871094,221.6579132080078,0.9976727366447449,478.7968444824219,161.97015380859375,0.9990826845169067,584.4050903320312,183.23202514648438,0.9923794269561768,528.0845336914062,130.69761657714844,0.9886738657951355,583.8305053710938,124.20781707763672,0.9994242191314697,575.50390625,35.84537124633789,0.9862307906150818,489.9554748535156,27.735824584960938,0.9339145421981812
703,84.17435455322266,44.60069274902344,0.9999974966049194,618.7307739257812,39.82295227050781,0.9958816766738892,103.70783233642578,556.7398071289062,0.9999656677246094,600.9733276367188,552.9580688476562,0.9997963309288025,198.5340576171875,254.0439910888672,0.9999774694442749,201.3550262451172,323.4789123535156,0.9999773502349854,168.45860290527344,289.9335632324219,0.9999936819076538,230.45343017578125,289.01934814453125,0.9999580383300781,458.5439147949219,222.50100708007812,0.850620687007904,488.2181701660156,334.47210693359375,0.9994083642959595,445.0410461425781,273.3516845703125,0.9987823367118835,505.8119812011719,265.094970703125,0.996965229511261,426.28729248046875,175.85711669921875,0.9984508752822876,467.0415344238281,189.48764038085938,0.9996817111968994,484.2580871582031,191.35911560058594,0.9987674951553345,538.1258544921875,170.88873291015625,0.9966340661048889,500.583740234375,219.5037078857422,0.9973453879356384,488.20404052734375,155.3752899169922,0.9990742206573486,581.4659423828125,186.05990600585938,0.997267484664917,526.3078002929688,133.66592407226562,0.9860091805458069,585.7438354492188,134.37948608398438,0.9996429681777954,612.2046508789062,41.3753547668457,0.6613881587982178,518.537841796875,26.991910934448242,0.7770894765853882
704,84.3002700805664,44.591285705566406,0.999997615814209,614.0469970703125,49.71931457519531,0.9987695813179016,103.88331604003906,556.91455078125,0.9999637603759766,600.9698486328125,552.9404907226562,0.9997929930686951,198.58692932128906,254.0279083251953,0.9999775886535645,201.3480682373047,323.43182373046875,0.9999774694442749,168.45492553710938,289.9087219238281,0.9999934434890747,230.4180450439453,288.9654235839844,0.9999573230743408,461.8846130371094,206.875,0.9995793700218201,489.38726806640625,334.65155029296875,0.9991796612739563,443.7535400390625,277.6822814941406,0.9998058676719666,505.5643005371094,266.6202087402344,0.998813271522522,444.73126220703125,148.26763916015625,0.9994204044342041,480.7013854980469,171.8285675048828,0.9993782043457031,493.89422607421875,178.35426330566406,0.998599112033844,538.0402221679688,182.346923828125,0.9997307658195496,496.9024963378906,208.0350341796875,0.9992988109588623,503.4144287109375,150.44656372070312,0.999523401260376,565.85791015625,210.78118896484375,0.9870204925537109,540.723876953125,142.9452362060547,0.9996495246887207,581.5736083984375,146.8124237060547,0.9999407529830933,630.9361572265625,79.66534423828125,0.9855070114135742,625.4219360351562,27.464860916137695,0.7237558364868164
705,84.11620330810547,44.71484375,0.9999973773956299,610.2382202148438,50.51663589477539,0.9996901750564575,103.92833709716797,557.1312866210938,0.999962568283081,601.0374145507812,552.871826171875,0.9997996687889099,198.6211700439453,254.10458374023438,0.9999769926071167,201.48451232910156,323.3737487792969,0.9999780654907227,168.49586486816406,289.98199462890625,0.9999936819076538,230.56629943847656,289.02606201171875,0.9999603033065796,461.023681640625,206.64346313476562,0.9993612170219421,489.4849853515625,334.36236572265625,0.9993153810501099,442.9566955566406,278.2366638183594,0.9998044371604919,506.5295104980469,266.6427001953125,0.9988960027694702,457.91204833984375,137.61866760253906,0.9966332316398621,497.7793273925781,166.38478088378906,0.9996609687805176,506.4072570800781,172.9870147705078,0.9914622902870178,543.5858764648438,185.78257751464844,0.9994869232177734,499.7900085449219,200.37802124023438,0.9929525256156921,519.2421264648438,149.12051391601562,0.9991884827613831,562.9347534179688,212.96035766601562,0.9835122227668762,545.5133666992188,144.7490692138672,0.9999252557754517,581.1659545898438,147.81845092773438,0.9999780654907227,629.0639038085938,80.14923095703125,0.9845161437988281,621.7781372070312,21.666778564453125,0.8514310121536255
706,84.0010986328125,44.91188430786133,0.9999971389770508,609.81298828125,51.05877685546875,0.9998260140419006,103.95624542236328,556.9844970703125,0.9999607801437378,601.1468505859375,552.8043823242188,0.9998102784156799,198.65769958496094,254.2898406982422,0.9999754428863525,201.50003051757812,323.2331848144531,0.999976634979248,168.50096130371094,289.9052429199219,0.999992847442627,230.55661010742188,289.0005187988281,0.9999586343765259,461.88665771484375,207.1132049560547,0.9997465014457703,489.5977783203125,334.6012878417969,0.9994099140167236,442.9387512207031,279.0039978027344,0.9997413754463196,505.69842529296875,266.8168029785156,0.9992056488990784,466.09222412109375,150.36557006835938,0.9931500554084778,516.7213745117188,170.2414093017578,0.997572124004364,528.9678955078125,177.1331787109375,0.9933419823646545,553.4863891601562,187.23208618164062,0.9992940425872803,516.0397338867188,206.8031463623047,0.9992714524269104,531.11865234375,146.7947540283203,0.9980602860450745,566.9617919921875,212.70535278320312,0.913959801197052,553.1602172851562,143.36524963378906,0.9962142109870911,580.0330810546875,143.79254150390625,0.9998490810394287,619.210205078125,77.65453338623047,0.9889628291130066,617.5545654296875,23.441650390625,0.9836937785148621
707,84.04602813720703,45.01410675048828,0.9999971389770508,613.2416381835938,50.46867752075195,0.9995816349983215,103.7125244140625,557.265380859375,0.9999573230743408,601.0256958007812,552.6170654296875,0.9998070597648621,198.62765502929688,254.46238708496094,0.999976634979248,201.42642211914062,323.28778076171875,0.9999769926071167,168.574951171875,289.97601318359375,0.9999924898147583,230.57028198242188,289.0804138183594,0.9999597072601318,457.7032470703125,220.39625549316406,0.6790898442268372,488.8572998046875,335.2583312988281,0.9992676377296448,446.77008056640625,274.5102844238281,0.9992619156837463,505.9866638183594,265.3945007324219,0.9939568042755127,462.1360778808594,215.70437622070312,0.9993815422058105,510.1861877441406,188.2135772705078,0.9996046423912048,522.6570434570312,180.9141845703125,0.9996445178985596,559.4747314453125,173.3975372314453,0.9985077977180481,531.4049682617188,210.08877563476562,0.996914267539978,489.62298583984375,158.61715698242188,0.99644935131073,575.63427734375,200.6084442138672,0.9927471280097961,541.1058959960938,138.84071350097656,0.9882015585899353,573.89404296875,135.35459899902344,0.9998840093612671,610.1446533203125,75.293701171875,0.9976592063903809,645.7683715820312,30.65789794921875,0.3402499258518219
708,84.11736297607422,45.00544738769531,0.9999971389770508,611.7783813476562,48.23170471191406,0.99869304895401,103.72309875488281,557.3299560546875,0.9999552965164185,601.08154296875,552.5382080078125,0.9998059868812561,198.6387481689453,254.53880310058594,0.9999765157699585,201.40663146972656,323.2402038574219,0.9999762773513794,168.55422973632812,289.96856689453125,0.9999927282333374,230.58717346191406,289.0876159667969,0.9999600648880005,457.2454528808594,219.27540588378906,0.5371651649475098,488.0409851074219,334.7437744140625,0.999434769153595,445.7926025390625,274.2012634277344,0.9989294409751892,504.9316711425781,265.73583984375,0.9842649698257446,458.8854064941406,225.45404052734375,0.9999099969863892,507.3136291503906,203.5293426513672,0.9997356534004211,520.4686279296875,197.31390380859375,0.9996606111526489,554.1326904296875,170.65023803710938,0.9993600249290466,535.7498779296875,218.7109832763672,0.9957667589187622,492.9138488769531,171.8380126953125,0.9857107996940613,579.6614379882812,188.22207641601562,0.9933972358703613,526.9877319335938,139.47328186035156,0.9946088790893555,572.5442504882812,130.25811767578125,0.9999377727508545,609.224609375,72.05066680908203,0.9989431500434875,652.9555053710938,28.34406089782715,0.9074873328208923
709,84.09600067138672,44.869808197021484,0.9999971389770508,609.887451171875,47.211143493652344,0.9983432292938232,103.72709655761719,557.3030395507812,0.9999568462371826,601.185791015625,552.5291137695312,0.9998214840888977,198.718994140625,254.66448974609375,0.9999749660491943,201.43502807617188,323.266845703125,0.9999765157699585,168.55471801757812,290.0426940917969,0.9999927282333374,230.6593017578125,289.2169494628906,0.9999641180038452,458.2971496582031,210.58543395996094,0.90595543384552,489.0846862792969,335.25054931640625,0.9991098046302795,446.37554931640625,274.52801513671875,0.9993904829025269,506.30352783203125,263.9171447753906,0.9946796298027039,464.2897033691406,211.1781463623047,0.9995633959770203,514.658447265625,198.4701385498047,0.9991220831871033,526.0542602539062,192.69679260253906,0.9992542862892151,555.7565307617188,173.95394897460938,0.9998458623886108,536.7302856445312,219.7654266357422,0.9963006973266602,499.20440673828125,168.54908752441406,0.9980587363243103,580.1326904296875,189.48472595214844,0.9921516180038452,529.6676025390625,140.31149291992188,0.9858338236808777,572.1419067382812,131.89427185058594,0.9999253749847412,608.0428466796875,72.45975494384766,0.9988085031509399,655.6988525390625,28.967538833618164,0.9864034652709961
710,84.01985168457031,44.83447265625,0.9999971389770508,608.8634643554688,47.84065246582031,0.9978691339492798,103.8559341430664,557.1602172851562,0.9999556541442871,601.0962524414062,552.4844970703125,0.9998120665550232,198.86355590820312,254.58006286621094,0.9999734163284302,201.35133361816406,323.27801513671875,0.9999747276306152,168.5719451904297,289.9299011230469,0.9999916553497314,230.6584014892578,289.28851318359375,0.9999650716781616,461.3844299316406,207.78294372558594,0.9981042146682739,489.83135986328125,334.8156433105469,0.9994837045669556,443.7290344238281,279.3732604980469,0.9997158646583557,507.6695861816406,266.79949951171875,0.9981936812400818,459.16961669921875,181.76666259765625,0.9998570680618286,512.4461669921875,184.04481506347656,0.9921562671661377,528.9381713867188,184.4832000732422,0.9827262163162231,556.4952392578125,180.820556640625,0.9998152852058411,527.8140258789062,216.09950256347656,0.9983893632888794,518.1600341796875,151.2378692626953,0.998319685459137,576.3531494140625,200.22293090820312,0.9758835434913635,539.1162109375,139.1157989501953,0.9950910806655884,571.7724609375,133.1017303466797,0.9998804330825806,607.5736694335938,72.68226623535156,0.9984294772148132,655.2755126953125,28.28642463684082,0.9918843507766724
711,84.00322723388672,44.86269760131836,0.9999973773956299,607.9747924804688,48.133995056152344,0.9965177774429321,103.8757553100586,557.1326293945312,0.9999516010284424,601.0856323242188,552.59326171875,0.9998088479042053,198.8649139404297,254.55718994140625,0.9999734163284302,201.8527374267578,323.3961486816406,0.9999743700027466,168.52737426757812,289.7794494628906,0.9999915361404419,230.64492797851562,289.2326965332031,0.9999648332595825,461.0072021484375,206.2567901611328,0.9998106360435486,489.91400146484375,334.739501953125,0.9995152950286865,443.4179382324219,280.1546325683594,0.9995860457420349,506.17340087890625,267.1748352050781,0.9988479614257812,465.3820495605469,165.21775817871094,0.9998683929443359,517.6511840820312,173.9387664794922,0.9927765130996704,534.91796875,176.58314514160156,0.9397870898246765,560.6303100585938,182.5041046142578,0.9978589415550232,524.1743774414062,206.07594299316406,0.9967414736747742,528.0108032226562,147.72935485839844,0.9900795221328735,577.009521484375,201.81468200683594,0.9422056674957275,546.1177368164062,138.08041381835938,0.9810056686401367,571.8062744140625,134.8272247314453,0.9998856782913208,606.1844482421875,74.39307403564453,0.998805046081543,657.4931640625,28.20293426513672,0.9967052340507507
712,84.06782531738281,44.84819412231445,0.9999972581863403,608.1992797851562,47.60839080810547,0.9964677095413208,104.0116958618164,556.9772338867188,0.9999516010284424,601.0645751953125,552.56494140625,0.9998130202293396,198.86924743652344,254.45762634277344,0.9999748468399048,201.86119079589844,323.31683349609375,0.9999738931655884,168.47984313964844,289.7333679199219,0.9999911785125732,230.63803100585938,289.07513427734375,0.9999619722366333,461.99835205078125,206.26026916503906,0.9998395442962646,490.2451171875,335.10205078125,0.9995694756507874,443.09442138671875,280.6460266113281,0.9994608759880066,505.4557800292969,268.0588073730469,0.9992351531982422,465.52978515625,161.08993530273438,0.9998553991317749,522.0728149414062,169.73619079589844,0.9954773783683777,537.1116943359375,171.32901000976562,0.9912564754486084,562.0154418945312,182.49884033203125,0.9983231425285339,526.070556640625,200.72393798828125,0.9947481751441956,532.0933837890625,145.1920928955078,0.9877462387084961,575.831298828125,203.09886169433594,0.9489145874977112,546.0255737304688,136.63986206054688,0.9463245868682861,571.64990234375,134.22564697265625,0.9999176263809204,605.5633544921875,74.93704986572266,0.9990966320037842,657.83984375,28.405622482299805,0.996134877204895
713,84.16009521484375,44.92980194091797,0.9999972581863403,607.9853515625,47.31602478027344,0.9977940320968628,103.95561981201172,557.2603759765625,0.999957799911499,601.0925903320312,552.6389770507812,0.9998260140419006,198.91615295410156,254.5568389892578,0.9999744892120361,201.83392333984375,323.2596435546875,0.9999746084213257,168.53419494628906,289.7174987792969,0.9999911785125732,230.49502563476562,289.2835998535156,0.9999648332595825,460.78564453125,207.60714721679688,0.9998793601989746,490.181640625,335.0784912109375,0.9995334148406982,442.8255615234375,280.71051025390625,0.9995272159576416,504.21881103515625,267.76239013671875,0.9994691014289856,470.267578125,198.20138549804688,0.4213615357875824,531.3156127929688,170.8441619873047,0.38832005858421326,543.8495483398438,175.0409393310547,0.9012377858161926,555.54296875,178.934814453125,0.8578112125396729,533.8575439453125,208.82899475097656,0.9841700792312622,470.571533203125,163.6405029296875,0.37622973322868347,574.51904296875,200.378173828125,0.9638227224349976,535.84912109375,134.6391143798828,0.9743580222129822,572.396728515625,134.4219512939453,0.9999125003814697,604.9524536132812,74.48817443847656,0.9991087317466736,657.3492431640625,28.934085845947266,0.9956940412521362
714,83.9451675415039,45.00724411010742,0.9999966621398926,607.849853515625,47.23457336425781,0.9962674975395203,104.1388168334961,557.062744140625,0.9999608993530273,601.0582885742188,552.7129516601562,0.9998288154602051,198.87413024902344,254.3850860595703,0.9999761581420898,201.8416290283203,323.1282043457031,0.9999741315841675,168.59591674804688,289.6827087402344,0.999990701675415,230.3863983154297,289.1871032714844,0.9999644756317139,460.9620666503906,206.20748901367188,0.9994791150093079,489.2877197265625,334.0879821777344,0.9996509552001953,442.2584533691406,277.433349609375,0.9997802376747131,500.2545166015625,262.5619201660156,0.997288703918457,513.9423217773438,260.86163330078125,0.9960817694664001,529.5206298828125,220.34103393554688,0.9972033500671387,530.0245361328125,209.01222229003906,0.9726883172988892,536.968017578125,168.33399963378906,0.9966624975204468,549.6299438476562,212.2885284423828,0.9942686557769775,500.0957946777344,202.50741577148438,0.917661190032959,578.3565063476562,184.08114624023438,0.9990222454071045,505.256103515625,144.91954040527344,0.9913265109062195,571.5704956054688,131.7274169921875,0.9999771118164062,604.8373413085938,73.69278717041016,0.9992856383323669,658.3258056640625,29.40751838684082,0.9955629110336304
715,84.14105987548828,45.012535095214844,0.9999964237213135,607.4998779296875,47.003211975097656,0.9960726499557495,104.07855987548828,557.3589477539062,0.9999619722366333,601.0571899414062,552.62109375,0.9998332262039185,198.927734375,254.3845977783203,0.9999767541885376,201.17254638671875,323.0148010253906,0.9999740123748779,168.7049560546875,289.66168212890625,0.9999908208847046,230.38255310058594,289.1920471191406,0.9999638795852661,461.7715759277344,206.2100067138672,0.999799907207489,490.2785339355469,333.8544616699219,0.9994531273841858,443.2233581542969,276.42333984375,0.9997554421424866,501.7505187988281,258.354736328125,0.9998540878295898,535.2909545898438,285.5135803222656,0.9998317956924438,550.6777954101562,261.3304748535156,0.9999706745147705,545.023193359375,249.55320739746094,0.9996552467346191,531.2057495117188,186.02801513671875,0.9999713897705078,559.0952758789062,234.98483276367188,0.9995321035385132,513.8905029296875,239.29660034179688,0.9998227953910828,580.7361450195312,181.06005859375,0.9997712969779968,502.8524169921875,148.78665161132812,0.9998403787612915,573.0863037109375,129.10519409179688,0.9999804496765137,606.4374389648438,71.56118774414062,0.9994900226593018,658.3905639648438,29.323326110839844,0.9949433207511902
