scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2617,116.37489318847656,91.67176055908203,0.9999117851257324,1017.0987548828125,86.4021987915039,0.9999299049377441,103.69933319091797,1004.2901611328125,0.9998605251312256,1041.3988037109375,1017.6012573242188,0.9996640682220459,346.7924499511719,420.5347595214844,0.99953293800354,336.6777038574219,530.75146484375,0.9997751116752625,285.1154479980469,468.5562438964844,0.9999599456787109,392.7225646972656,487.6734619140625,0.9991655349731445,744.5610961914062,397.1434020996094,0.9980354905128479,747.9570922851562,615.6741943359375,0.9998947381973267,689.3812255859375,489.6990661621094,0.9963704347610474,803.8060913085938,477.0741271972656,0.9985893368721008,242.23556518554688,634.9234008789062,0.9998862743377686,264.81646728515625,703.19677734375,0.9936297535896301,266.8626708984375,732.9444580078125,0.9964038133621216,214.7110137939453,870.603515625,0.9941629767417908,233.2397003173828,760.1425170898438,0.8481307625770569,320.750732421875,834.2479248046875,0.16219906508922577,148.82589721679688,826.580078125,0.9994369149208069,106.09713745117188,928.421875,0.43409401178359985,93.94358825683594,860.7780151367188,0.9981945157051086,100.24519348144531,688.65478515625,0.8255655765533447,124.5646743774414,498.0081787109375,0.9878447651863098
2618,117.96141815185547,93.15428161621094,0.9999054670333862,1017.6748046875,87.95166778564453,0.9998693466186523,103.39007568359375,1004.2728271484375,0.9998562335968018,1042.668212890625,1018.1024169921875,0.9997102618217468,348.392822265625,421.1385192871094,0.9995390176773071,336.8797607421875,530.9676513671875,0.9997679591178894,285.0357971191406,468.66009521484375,0.9999681711196899,392.7777404785156,489.13330078125,0.9995086193084717,741.6713256835938,396.29315185546875,0.9987493753433228,748.0348510742188,616.0501098632812,0.9999103546142578,687.5181884765625,487.50372314453125,0.9951122403144836,807.4423828125,480.9034729003906,0.9979179501533508,242.91128540039062,634.1530151367188,0.9998552799224854,264.943115234375,705.8502807617188,0.9944998025894165,266.9051513671875,733.3894653320312,0.9919284582138062,212.45535278320312,870.1659545898438,0.9964632391929626,239.9016876220703,758.50732421875,0.5029370784759521,328.0331726074219,796.4852294921875,0.0967889279127121,148.26068115234375,825.764404296875,0.9998036026954651,104.05616760253906,928.3023681640625,0.6815180778503418,94.91735076904297,860.5795288085938,0.998871386051178,99.890625,690.3648071289062,0.9745270609855652,123.08541107177734,497.5169982910156,0.9894552826881409
2619,116.50884246826172,93.0514144897461,0.9999284744262695,1016.6988525390625,86.72162628173828,0.9998493194580078,103.23896026611328,1005.0693359375,0.9998142123222351,1042.8243408203125,1018.522705078125,0.9995869994163513,349.1549987792969,421.8534851074219,0.9991568326950073,336.5828552246094,530.7105712890625,0.9996782541275024,285.6941833496094,467.7286682128906,0.9999122619628906,392.68096923828125,490.5374450683594,0.9994882345199585,740.482177734375,397.696044921875,0.9993554949760437,747.9635009765625,615.7428588867188,0.999906063079834,685.3177490234375,487.1568603515625,0.9910474419593811,805.9773559570312,480.027587890625,0.9973342418670654,241.9728546142578,633.6820068359375,0.9997832179069519,264.21356201171875,705.7007446289062,0.9942697286605835,266.52301025390625,734.0762329101562,0.992354154586792,212.34970092773438,871.0433349609375,0.9947629570960999,241.0634307861328,757.6641845703125,0.5229678153991699,327.8802185058594,789.5098876953125,0.09214967489242554,148.09042358398438,825.6041870117188,0.9998251795768738,206.1280975341797,977.4928588867188,0.8664588928222656,94.57328033447266,861.0552368164062,0.9977433681488037,101.21318817138672,695.899169921875,0.9169549942016602,122.94242858886719,497.7205505371094,0.9535716772079468
2620,117.36653137207031,93.03264617919922,0.9999339580535889,1018.3125610351562,85.67113494873047,0.999890923500061,103.69119262695312,1003.9373168945312,0.9998397827148438,1043.5758056640625,1019.933837890625,0.9997251629829407,348.8526611328125,421.303955078125,0.9995983242988586,337.26275634765625,530.5721435546875,0.9996697902679443,285.32861328125,468.3041076660156,0.9999575614929199,392.1531677246094,490.9625549316406,0.9995788931846619,748.7744750976562,398.9828796386719,0.9983194470405579,747.8375854492188,616.3065185546875,0.9999030828475952,689.0654907226562,482.42950439453125,0.997103750705719,806.059814453125,481.8743591308594,0.9988803267478943,240.28863525390625,634.8359985351562,0.9997535347938538,264.2677001953125,705.4406127929688,0.9945579767227173,265.98895263671875,736.146728515625,0.9968769550323486,212.5952606201172,869.3898315429688,0.9984543323516846,233.8953399658203,761.7345581054688,0.8054817914962769,320.2210998535156,834.6637573242188,0.27639222145080566,150.10081481933594,825.6895751953125,0.9997705817222595,204.73883056640625,979.8848876953125,0.699404239654541,93.47220611572266,860.1111450195312,0.9981774091720581,101.00472259521484,691.0330810546875,0.9827268123626709,123.35594940185547,493.8671569824219,0.9641303420066833
2621,116.4395751953125,93.97322845458984,0.9999439716339111,1017.8997802734375,86.01616668701172,0.9998819828033447,104.04986572265625,1005.480224609375,0.9998030066490173,1042.86376953125,1018.4841918945312,0.9997636675834656,348.58795166015625,421.7441101074219,0.9993701577186584,336.9596862792969,530.4407348632812,0.9996554851531982,285.1287536621094,468.80828857421875,0.9999381303787231,392.7618408203125,491.75836181640625,0.9994982481002808,745.7716064453125,399.7940673828125,0.9988176226615906,748.342529296875,616.101318359375,0.9999221563339233,686.7921142578125,486.5595703125,0.9780279994010925,804.6543579101562,480.0702209472656,0.9979138970375061,239.7023468017578,634.6124877929688,0.9995998740196228,264.0976257324219,705.7239990234375,0.9912987351417542,266.5018615722656,737.0238647460938,0.9957194924354553,211.64942932128906,870.8240966796875,0.9956450462341309,229.1739501953125,762.2339477539062,0.8245318531990051,325.7217102050781,798.6060791015625,0.13267551362514496,149.7742462158203,825.954345703125,0.9997956156730652,210.58724975585938,977.7857666015625,0.7513330578804016,92.98796844482422,860.841064453125,0.9981075525283813,101.09286499023438,692.0455322265625,0.9753516912460327,122.99552154541016,497.8819885253906,0.9956121444702148
2622,118.00299835205078,93.71150970458984,0.9998593330383301,1017.3534545898438,84.98361206054688,0.9999279975891113,102.85946655273438,1004.2156372070312,0.9999305009841919,1042.0894775390625,1018.45556640625,0.9996598958969116,348.0066833496094,421.8038024902344,0.9993001222610474,337.2283630371094,529.9442749023438,0.9997463822364807,284.8820495605469,467.9546203613281,0.9999493360519409,392.55609130859375,489.0876159667969,0.9992954730987549,747.4668579101562,400.0740661621094,0.9992333650588989,749.2628173828125,616.166259765625,0.9999186992645264,687.7568359375,488.1965026855469,0.9926965832710266,808.4021606445312,482.9957275390625,0.9966891407966614,241.25347900390625,634.7718505859375,0.9996877908706665,263.9218444824219,705.26611328125,0.9948222637176514,266.36309814453125,735.2650146484375,0.9966532588005066,211.06922912597656,868.9107666015625,0.996863842010498,232.3740997314453,762.2481689453125,0.5774568915367126,204.9275360107422,979.814697265625,0.047107961028814316,149.16915893554688,826.248291015625,0.9998276233673096,207.69082641601562,979.5554809570312,0.9167068004608154,93.45650482177734,860.03173828125,0.9989680051803589,101.6986083984375,696.8870239257812,0.9611709713935852,124.8179702758789,494.84552001953125,0.97959303855896
2623,116.40594482421875,93.48834228515625,0.9999260902404785,1016.1756591796875,89.3172607421875,0.9995424747467041,103.24176788330078,1005.1718139648438,0.9999051094055176,1041.710205078125,1019.2997436523438,0.9997183680534363,347.44805908203125,421.4727478027344,0.9992751479148865,336.31939697265625,529.7959594726562,0.9996694326400757,284.6797180175781,467.85150146484375,0.9999431371688843,392.6138610839844,488.2933654785156,0.999584972858429,749.4666748046875,399.1707763671875,0.9979180693626404,749.0994873046875,616.191162109375,0.9998842477798462,687.974853515625,487.8831481933594,0.9929742813110352,807.9232788085938,482.06842041015625,0.9974827170372009,240.75225830078125,634.0601196289062,0.9998120665550232,264.32171630859375,704.6774291992188,0.9947786331176758,265.9125671386719,734.0678100585938,0.9936392903327942,211.86846923828125,868.9720458984375,0.9972867965698242,231.7710723876953,761.290771484375,0.48794329166412354,313.82391357421875,839.3870849609375,0.13455866277217865,147.9224395751953,825.7911987304688,0.999803364276886,207.41786193847656,979.428955078125,0.7741601467132568,93.94973754882812,865.2925415039062,0.999173104763031,101.6775131225586,696.3993530273438,0.7372268438339233,124.13420104980469,499.2282409667969,0.9976119995117188
2624,115.90809631347656,91.74398040771484,0.9998406171798706,1018.8549194335938,85.15071105957031,0.9999209642410278,102.94340515136719,1002.97314453125,0.9999208450317383,1042.13037109375,1018.7632446289062,0.9996629953384399,347.85693359375,421.29302978515625,0.9993938207626343,337.7182312011719,530.07568359375,0.9996706247329712,284.9448547363281,468.3515930175781,0.9999362230300903,392.652587890625,488.9719543457031,0.999471127986908,747.6181640625,400.2012634277344,0.9989822506904602,748.913330078125,615.9183349609375,0.999915361404419,689.3328857421875,488.946533203125,0.9893024563789368,807.0443115234375,482.1300048828125,0.9985859394073486,245.39788818359375,636.17626953125,0.9999032020568848,266.2195739746094,705.3093872070312,0.9963043928146362,267.3357238769531,733.833740234375,0.9940698146820068,211.53067016601562,869.3187866210938,0.995959460735321,232.4842071533203,761.0453491210938,0.611981213092804,325.26904296875,793.6920166015625,0.1238345354795456,147.49378967285156,826.4686279296875,0.999799907207489,206.7922821044922,977.2913818359375,0.7298077940940857,93.51848602294922,862.1534423828125,0.9988859295845032,100.79634857177734,699.5576171875,0.9866378307342529,125.81970977783203,495.27374267578125,0.990997314453125
2625,116.55403900146484,92.66309356689453,0.999809205532074,1017.5455322265625,84.6104507446289,0.9999489784240723,103.3917465209961,1004.159912109375,0.9999135732650757,1043.4178466796875,1019.8070068359375,0.9996746778488159,347.2791442871094,421.01812744140625,0.9995759129524231,336.7367858886719,530.3406372070312,0.9996944665908813,285.4780578613281,468.5771179199219,0.9999425411224365,392.69769287109375,488.4282531738281,0.9994804263114929,748.6198120117188,399.4921875,0.9979588985443115,749.01708984375,617.0775756835938,0.9998395442962646,688.0272827148438,486.7299499511719,0.9868936538696289,806.9550170898438,483.3421630859375,0.9982731342315674,247.1282501220703,639.0006103515625,0.9999693632125854,267.3674011230469,707.9061889648438,0.9915897250175476,266.4822082519531,735.2388305664062,0.9870403409004211,211.68186950683594,870.287109375,0.9948189854621887,227.7918701171875,760.981689453125,0.4261775612831116,328.0654296875,797.4188842773438,0.09512130916118622,147.4318389892578,825.3203125,0.9994832277297974,204.11721801757812,979.018310546875,0.7417891025543213,93.8298568725586,862.697265625,0.9988017082214355,101.76850891113281,693.93115234375,0.9457404613494873,122.47367858886719,504.3848876953125,0.9695190191268921
2626,115.443359375,92.72858428955078,0.9998873472213745,1018.6583251953125,84.44751739501953,0.9998910427093506,102.93090057373047,1004.046630859375,0.9998751878738403,1040.3978271484375,1017.75146484375,0.9997163414955139,348.9185485839844,421.7722473144531,0.9994868040084839,336.5198669433594,530.3693237304688,0.9995831847190857,285.57159423828125,468.358154296875,0.9999568462371826,392.79156494140625,488.7001953125,0.9995330572128296,745.8528442382812,399.2915954589844,0.997296154499054,748.420166015625,616.278564453125,0.9998977184295654,686.511962890625,483.3553466796875,0.9925732612609863,806.6593017578125,480.9023742675781,0.9942017197608948,291.16937255859375,672.2697143554688,0.9993782043457031,274.8106994628906,720.6119384765625,0.9908570647239685,265.75396728515625,746.680419921875,0.9911899566650391,211.00601196289062,870.96484375,0.9937660694122314,221.60182189941406,766.8709106445312,0.9968999624252319,322.5051574707031,809.1573486328125,0.9012773036956787,143.65725708007812,830.134521484375,0.9990053772926331,207.19711303710938,978.8405151367188,0.5264188647270203,94.59233093261719,865.1203002929688,0.9974028468132019,101.77324676513672,693.6448974609375,0.9633188843727112,124.863525390625,496.5310974121094,0.9920296669006348
2627,116.26161193847656,91.06430053710938,0.9998000264167786,1017.0802001953125,85.53404235839844,0.9998039603233337,104.46118927001953,1004.625244140625,0.9998680353164673,1042.3876953125,1019.06005859375,0.9998787641525269,348.31719970703125,421.6336975097656,0.999485969543457,335.38037109375,530.5934448242188,0.9995194673538208,286.1202697753906,467.47698974609375,0.9999592304229736,392.77996826171875,491.798583984375,0.9994908571243286,745.3385009765625,399.6912536621094,0.9986140727996826,748.4398193359375,615.831298828125,0.9999154806137085,688.4142456054688,484.549560546875,0.9941145777702332,806.6337280273438,479.7485656738281,0.9980446100234985,340.22723388671875,667.1207275390625,0.9165972471237183,300.7719421386719,729.4942016601562,0.9965025186538696,274.232177734375,760.3395385742188,0.990259051322937,207.5596466064453,878.2872314453125,0.9939369559288025,224.24972534179688,766.8931884765625,0.9910168647766113,320.8315734863281,819.4639892578125,0.8169958591461182,143.6617889404297,827.113525390625,0.9989802241325378,102.96656799316406,936.4015502929688,0.4817890226840973,93.62989044189453,860.7574462890625,0.9997965693473816,101.51683807373047,697.332763671875,0.9807319045066833,121.6615982055664,499.1107482910156,0.9932257533073425
2628,115.9983139038086,91.84181213378906,0.9998385906219482,1016.8961181640625,87.00523376464844,0.999808132648468,104.2792739868164,1003.5230102539062,0.9998231530189514,1041.740234375,1018.3303833007812,0.9998058676719666,350.5242919921875,421.79547119140625,0.9991410970687866,335.04656982421875,529.9534912109375,0.9995618462562561,285.525390625,466.6205139160156,0.9999392032623291,392.4754333496094,491.58624267578125,0.9996417760848999,747.5853271484375,400.93267822265625,0.9992996454238892,748.009033203125,615.9365234375,0.9998986721038818,688.4439697265625,484.8014831542969,0.997271716594696,805.80126953125,482.286376953125,0.9992372989654541,376.28753662109375,693.6937866210938,0.9986656904220581,317.5133361816406,746.4981079101562,0.9966171383857727,286.5361328125,773.663818359375,0.9988738894462585,204.00511169433594,879.4390258789062,0.9968110918998718,235.98573303222656,765.6763916015625,0.9983413219451904,312.17218017578125,845.139404296875,0.9972298741340637,147.56219482421875,823.2411499023438,0.9994422793388367,201.6387939453125,978.973388671875,0.9407814145088196,93.08393096923828,857.9558715820312,0.999562680721283,102.04510498046875,693.5149536132812,0.9799121022224426,121.06021118164062,497.8247375488281,0.994872510433197
2629,117.22642517089844,92.341796875,0.9999382495880127,1016.8345336914062,86.70453643798828,0.9999034404754639,105.13231658935547,1003.8260498046875,0.9997928738594055,1040.4400634765625,1019.2794189453125,0.9998888969421387,347.6557312011719,419.4630126953125,0.9996284246444702,335.8018798828125,530.47607421875,0.9995860457420349,285.3445739746094,467.8525085449219,0.9999632835388184,391.9476318359375,490.6910400390625,0.9995065927505493,746.8778686523438,400.4588623046875,0.9992436170578003,747.8246459960938,616.1819458007812,0.9998243451118469,689.478271484375,486.6249694824219,0.9978066086769104,805.3265991210938,479.14013671875,0.9974964261054993,381.43853759765625,716.0971069335938,0.9988547563552856,317.5311584472656,762.1492919921875,0.9994230270385742,285.60845947265625,789.0616455078125,0.9997172951698303,198.16993713378906,884.472900390625,0.9986831545829773,234.80422973632812,773.1163940429688,0.997361958026886,302.91107177734375,859.4375,0.9916129112243652,148.5422821044922,824.01220703125,0.9984427094459534,98.57658386230469,929.1105346679688,0.7340324521064758,94.43775177001953,856.1741943359375,0.9994524121284485,102.21266174316406,691.63037109375,0.9151508808135986,121.05032348632812,495.71282958984375,0.9965554475784302
2630,116.75770568847656,92.75455474853516,0.9997655749320984,1018.02490234375,85.76731872558594,0.9997097849845886,104.1672134399414,1003.8294067382812,0.9998407363891602,1042.1927490234375,1019.6847534179688,0.9997455477714539,350.1351318359375,421.8820495605469,0.9994171857833862,335.0870666503906,530.6214599609375,0.9995573163032532,286.6587219238281,467.10589599609375,0.9999233484268188,392.7406921386719,491.32733154296875,0.999535083770752,745.0119018554688,399.9969787597656,0.9995174407958984,747.4361572265625,615.7435302734375,0.9998722076416016,688.40625,487.21441650390625,0.9895073771476746,807.5228881835938,480.77252197265625,0.9974110722541809,384.8380432128906,719.7002563476562,0.9964800477027893,316.2001647949219,767.0928955078125,0.9992361068725586,284.29864501953125,793.96435546875,0.9983415603637695,197.88198852539062,883.69873046875,0.999091386795044,234.20086669921875,774.7667846679688,0.9979948997497559,304.6820983886719,861.0316772460938,0.9927235245704651,146.20822143554688,823.329833984375,0.9995676875114441,195.4779052734375,985.4906005859375,0.9533498287200928,94.89167785644531,859.7474365234375,0.9998918771743774,102.4478988647461,690.0281982421875,0.9227384924888611,123.89702606201172,490.99859619140625,0.8993178009986877
2631,116.14342498779297,93.20942687988281,0.9998812675476074,1015.1622924804688,90.22394561767578,0.9992528557777405,105.16522979736328,1004.0208129882812,0.999535322189331,1042.3948974609375,1019.7118530273438,0.9998346567153931,349.3769836425781,422.1405944824219,0.9993863105773926,334.7013854980469,530.0802001953125,0.9995974898338318,286.3264465332031,467.6395568847656,0.9999415874481201,392.8702697753906,491.6191101074219,0.9995143413543701,747.6129150390625,400.66375732421875,0.9992853999137878,748.179443359375,616.0192260742188,0.9999252557754517,689.2158813476562,487.5726318359375,0.996468186378479,806.76953125,482.1493835449219,0.9981770515441895,387.8564758300781,715.3153686523438,0.9917697906494141,315.36053466796875,770.1741333007812,0.9990884065628052,286.44122314453125,796.02783203125,0.9983914494514465,197.0196075439453,883.2971801757812,0.999151349067688,235.33973693847656,771.814697265625,0.9993983507156372,304.2230224609375,862.4354858398438,0.9911277294158936,145.31576538085938,823.626708984375,0.9996341466903687,195.58409118652344,985.05322265625,0.9868603348731995,94.64442443847656,860.1803588867188,0.9998555183410645,103.33380126953125,697.900634765625,0.9851897358894348,121.71639251708984,501.3895263671875,0.9970671534538269
2632,116.90762329101562,93.72491455078125,0.9999104738235474,1016.6394653320312,85.03683471679688,0.9997478127479553,103.4374008178711,1002.08349609375,0.9996174573898315,1043.69482421875,1019.0348510742188,0.9998096823692322,349.4922790527344,422.36199951171875,0.9993744492530823,335.0185546875,529.620361328125,0.9994397759437561,286.3973083496094,467.5290832519531,0.99994957447052,392.8930358886719,491.9215393066406,0.9994317889213562,743.595947265625,400.24517822265625,0.9988988637924194,748.4421997070312,616.7271728515625,0.9998841285705566,687.4560546875,484.9559326171875,0.9941658973693848,806.007568359375,479.08966064453125,0.9961586594581604,390.68365478515625,716.806884765625,0.9902024269104004,316.8064880371094,772.0026245117188,0.9996080994606018,286.2259521484375,796.904052734375,0.9994502663612366,197.63406372070312,883.4494018554688,0.9990058541297913,234.29263305664062,776.4525146484375,0.9991022348403931,304.2569274902344,861.2023315429688,0.996981680393219,145.79757690429688,823.1019287109375,0.999701201915741,195.89552307128906,985.86865234375,0.9897425770759583,93.9427490234375,861.3012084960938,0.9996838569641113,101.42178344726562,699.4671630859375,0.937831699848175,121.39094543457031,499.8951721191406,0.9935873746871948
2633,117.16073608398438,93.49827575683594,0.9997853636741638,1017.6972045898438,85.3254623413086,0.9997640252113342,104.47664642333984,1001.0983276367188,0.9996215105056763,1042.941162109375,1019.7796020507812,0.9998145699501038,348.06927490234375,421.6243591308594,0.9994634985923767,335.6167297363281,530.1138916015625,0.9990787506103516,285.62451171875,467.3328857421875,0.9999496936798096,392.85992431640625,491.63690185546875,0.9993224143981934,742.6234130859375,399.4788818359375,0.9971265196800232,748.6016845703125,616.4825439453125,0.9998811483383179,687.7535400390625,486.15435791015625,0.9930237531661987,805.7813720703125,478.8963623046875,0.9975467324256897,392.8044738769531,720.5843505859375,0.9933688044548035,318.63153076171875,771.4550170898438,0.9991893172264099,287.15130615234375,796.511474609375,0.9992730021476746,197.810791015625,885.5534057617188,0.9985566735267639,236.7540283203125,774.1482543945312,0.9992159605026245,302.3504638671875,861.7498168945312,0.9974991679191589,146.65826416015625,824.249267578125,0.9997212290763855,197.081298828125,984.3121948242188,0.991979718208313,93.57823181152344,861.2376708984375,0.9997554421424866,102.83648681640625,696.548828125,0.9377350211143494,119.62664794921875,500.0885009765625,0.9833569526672363
2634,116.5712890625,93.31417846679688,0.9997414946556091,1015.3466796875,89.31884002685547,0.9995954632759094,105.34703826904297,1004.6331176757812,0.9997292160987854,1043.32861328125,1018.7155151367188,0.999847412109375,348.4217529296875,422.63507080078125,0.9993278980255127,335.6529235839844,530.70751953125,0.9992864727973938,285.6069641113281,468.0773620605469,0.9999436140060425,392.57342529296875,490.7613830566406,0.9992746710777283,745.13720703125,400.4474792480469,0.9995391368865967,748.4308471679688,615.962158203125,0.9999148845672607,688.12353515625,486.4324645996094,0.9928860068321228,806.2586669921875,480.4628601074219,0.9987196922302246,391.3813781738281,718.74609375,0.9891758561134338,318.9175109863281,770.2566528320312,0.9992057681083679,288.2801818847656,796.9306030273438,0.999049723148346,196.9954833984375,885.4703979492188,0.9987394213676453,236.98208618164062,774.4495239257812,0.9995923638343811,306.32769775390625,862.1681518554688,0.998239278793335,144.92996215820312,823.5485229492188,0.9997962117195129,197.68544006347656,985.1748657226562,0.9897794127464294,94.07301330566406,860.9398193359375,0.9997910857200623,103.92945098876953,690.88134765625,0.9427419900894165,120.16374206542969,498.6946105957031,0.9986683130264282
2635,115.81883239746094,92.8850326538086,0.9998107552528381,1017.3372192382812,89.45825958251953,0.9995861649513245,105.42767333984375,1004.617431640625,0.9996519088745117,1039.9000244140625,1017.9151611328125,0.9996511936187744,349.6077880859375,422.3100280761719,0.9993410706520081,335.70654296875,530.664306640625,0.9992399215698242,285.4549255371094,468.0058288574219,0.999963641166687,392.39093017578125,490.4763488769531,0.9995049238204956,744.2506103515625,399.47894287109375,0.9975583553314209,748.1929931640625,616.1464233398438,0.999925971031189,688.6170043945312,485.7783203125,0.992516815662384,803.2921752929688,479.54547119140625,0.9986268281936646,393.4721374511719,718.0865478515625,0.9726932644844055,320.30609130859375,769.3862915039062,0.9992992877960205,290.1005554199219,795.3779907226562,0.9995154142379761,197.7982940673828,883.702880859375,0.9989965558052063,239.24493408203125,772.7854614257812,0.9998366832733154,304.6789245605469,861.927001953125,0.9983921647071838,144.5286865234375,823.947021484375,0.9996688365936279,194.71824645996094,983.7720336914062,0.9893081784248352,94.31134796142578,861.3687744140625,0.9997298121452332,102.93429565429688,694.3917236328125,0.9888468384742737,120.83374786376953,500.2933654785156,0.9954416751861572
2636,117.3210678100586,92.88412475585938,0.9998444318771362,1016.3284301757812,87.73637390136719,0.9997825026512146,106.4050064086914,1003.0707397460938,0.9992095232009888,1041.24365234375,1019.72900390625,0.9997285008430481,348.8067321777344,422.2882080078125,0.9993544220924377,336.0301208496094,530.9595336914062,0.9994520545005798,285.3869323730469,468.16729736328125,0.9999659061431885,392.65460205078125,492.1836853027344,0.9994930028915405,743.1669921875,400.4683837890625,0.9989932179450989,748.6303100585938,616.8724365234375,0.9999396800994873,688.0767822265625,485.3400573730469,0.9946982860565186,806.6962890625,482.0064697265625,0.9981135129928589,396.7332458496094,718.5552978515625,0.9884019494056702,320.9465026855469,767.919189453125,0.9994045495986938,289.46771240234375,795.6353149414062,0.9987824559211731,197.9193878173828,884.055908203125,0.998891294002533,234.6359100341797,777.0281372070312,0.9986829161643982,303.67095947265625,861.4988403320312,0.9987888932228088,144.2224578857422,823.5321044921875,0.9995778203010559,197.22463989257812,982.52197265625,0.9819290637969971,93.95211791992188,862.0908813476562,0.9996553659439087,103.35946655273438,691.2271728515625,0.983347475528717,121.48448944091797,503.007080078125,0.9364915490150452
2637,115.94576263427734,92.86368560791016,0.9997479319572449,1016.7839965820312,87.56970977783203,0.9997488856315613,105.17847442626953,1004.5955200195312,0.9996998310089111,1041.7254638671875,1018.2432861328125,0.9997647404670715,348.1051940917969,421.9460754394531,0.999500036239624,335.8011169433594,530.2199096679688,0.9992477893829346,285.1233825683594,468.18109130859375,0.9999619722366333,392.10052490234375,490.95697021484375,0.9994727969169617,744.5033569335938,399.3188171386719,0.9990653395652771,748.0784301757812,616.38720703125,0.9999212026596069,688.361083984375,485.3009338378906,0.9978920817375183,806.103271484375,479.15252685546875,0.9983750581741333,393.03863525390625,719.0988159179688,0.9886459112167358,319.62554931640625,767.862548828125,0.9994198083877563,288.9918518066406,796.2903442382812,0.9993033409118652,198.85777282714844,883.135009765625,0.9991173148155212,236.71165466308594,773.4945068359375,0.9997138381004333,303.4987487792969,861.5992431640625,0.998166561126709,144.81668090820312,824.2302856445312,0.9994408488273621,191.0404815673828,986.1503295898438,0.9740099310874939,93.71762084960938,859.9153442382812,0.9997223019599915,103.8668441772461,699.9287109375,0.9675552248954773,120.58482360839844,497.8197326660156,0.9937111139297485
