scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
486,62.721580505371094,50.6905632019043,0.9999983310699463,634.3662109375,49.80112838745117,0.9999945163726807,74.35686492919922,605.4924926757812,0.9999897480010986,616.6439208984375,604.527587890625,0.9998663663864136,199.37298583984375,361.0981140136719,0.9999781847000122,201.7437286376953,429.530029296875,0.9999449253082275,165.77774047851562,399.0672302246094,0.9999947547912598,233.6132354736328,396.38043212890625,0.9999638795852661,469.7193298339844,288.87939453125,0.9999897480010986,466.4624938964844,428.7810363769531,0.9996722936630249,428.0072937011719,382.832763671875,0.9993584752082825,498.3351745605469,378.3097229003906,0.9996304512023926,509.5735778808594,428.2091064453125,0.9987137317657471,556.3992919921875,424.2839050292969,0.9997755885124207,567.8071899414062,404.891357421875,0.9996391534805298,608.4556884765625,311.18499755859375,0.9997542500495911,602.84033203125,392.01092529296875,0.9978362917900085,526.4042358398438,374.6181945800781,0.9986609220504761,648.2659301757812,260.0703125,0.9985411167144775,544.0707397460938,243.67779541015625,0.998891294002533,602.806640625,202.51634216308594,0.9996790885925293,567.0805053710938,114.46826934814453,0.9998133778572083,454.7315979003906,78.04936218261719,0.9993687272071838
487,62.7076416015625,50.672000885009766,0.9999983310699463,634.4066772460938,49.81977081298828,0.999994158744812,74.35069274902344,605.4488525390625,0.9999895095825195,616.6298217773438,604.5863647460938,0.9998663663864136,199.37744140625,361.10711669921875,0.9999784231185913,201.78517150878906,429.50299072265625,0.9999438524246216,165.77784729003906,399.00860595703125,0.9999949932098389,233.61170959472656,396.3075866699219,0.9999632835388184,469.5738220214844,288.7696838378906,0.999990701675415,466.1764221191406,427.8914489746094,0.9996944665908813,427.93292236328125,382.52398681640625,0.9993714690208435,498.638671875,378.6434631347656,0.9993540644645691,509.52203369140625,422.7850646972656,0.9890691637992859,563.8223266601562,419.2656555175781,0.9998020529747009,573.8985595703125,403.0171813964844,0.9995705485343933,611.1373901367188,313.1761169433594,0.9997251629829407,605.8116455078125,393.69903564453125,0.9967765212059021,531.3580932617188,370.09185791015625,0.9982696771621704,647.8795166015625,261.67108154296875,0.9985164999961853,544.0648193359375,245.60012817382812,0.9992653727531433,605.7889404296875,206.13531494140625,0.9995419979095459,571.298095703125,116.46260833740234,0.9996936321258545,459.6332702636719,79.96318054199219,0.9995133876800537
488,62.70234680175781,50.65144348144531,0.9999983310699463,634.3301391601562,49.79441452026367,0.9999942779541016,74.32521057128906,605.4019775390625,0.9999898672103882,616.5907592773438,604.5242309570312,0.9998730421066284,199.3075714111328,361.1318664550781,0.9999785423278809,201.94300842285156,429.5242919921875,0.9999459981918335,165.77438354492188,399.1317443847656,0.9999948740005493,233.63125610351562,396.3160400390625,0.9999641180038452,469.6737365722656,288.7704162597656,0.9999904632568359,465.4460754394531,428.0588073730469,0.9994264841079712,427.8588562011719,382.5990295410156,0.9992904663085938,496.3059387207031,379.1930236816406,0.9985501170158386,508.07818603515625,418.9952392578125,0.9985883831977844,562.5194702148438,412.6099853515625,0.9997603297233582,573.5283203125,393.6842346191406,0.998646080493927,610.7637329101562,310.7372741699219,0.9998708963394165,604.3875732421875,389.8415832519531,0.9987402558326721,531.7269287109375,363.98602294921875,0.9992358684539795,648.8224487304688,261.4202575683594,0.9982545971870422,544.1427612304688,244.45155334472656,0.999259889125824,605.7033081054688,204.6371612548828,0.9995220899581909,570.380126953125,114.12169647216797,0.9996629953384399,457.58905029296875,79.83831024169922,0.9991744160652161
489,62.73772048950195,50.61798858642578,0.9999983310699463,634.3379516601562,49.85552978515625,0.9999947547912598,74.32779693603516,605.494140625,0.9999903440475464,616.440673828125,604.40087890625,0.9998862743377686,199.39085388183594,361.1096496582031,0.99997878074646,201.90977478027344,429.6201477050781,0.9999436140060425,165.71530151367188,399.1991271972656,0.9999943971633911,233.6278076171875,396.4394226074219,0.9999637603759766,470.96697998046875,288.90435791015625,0.9999791383743286,459.8291931152344,427.4955749511719,0.9994972944259644,428.0918273925781,377.4994812011719,0.9987125396728516,484.4732666015625,378.93524169921875,0.9244176745414734,475.4743347167969,396.8387145996094,0.9843252897262573,528.1201171875,387.3626403808594,0.9991469383239746,547.2501831054688,374.08123779296875,0.9993219375610352,607.7672119140625,302.206298828125,0.9995593428611755,585.607421875,376.4012145996094,0.9993661046028137,519.4533081054688,338.76104736328125,0.9997208714485168,653.1705932617188,257.20361328125,0.9978305697441101,546.7355346679688,239.41342163085938,0.999356210231781,603.6879272460938,199.73692321777344,0.9996591806411743,568.9798583984375,111.83452606201172,0.9993029832839966,455.10992431640625,81.51390838623047,0.9985101819038391
490,62.721343994140625,50.61939239501953,0.9999983310699463,634.36376953125,49.61345291137695,0.9999940395355225,74.29072570800781,605.5095825195312,0.9999901056289673,615.791259765625,604.6315307617188,0.9998807907104492,199.28912353515625,361.1238708496094,0.9999786615371704,201.8377685546875,429.5486145019531,0.9999417066574097,165.72555541992188,399.15838623046875,0.9999943971633911,233.67567443847656,396.3296203613281,0.9999641180038452,469.208984375,286.9324951171875,0.9999376535415649,460.5293884277344,430.6459655761719,0.9969139099121094,437.55615234375,326.7785949707031,0.9921553730964661,496.91925048828125,405.752197265625,0.7858708500862122,439.1158142089844,396.4610290527344,0.9992350339889526,458.0207214355469,380.85906982421875,0.9867842793464661,489.0002136230469,372.3883361816406,0.8981294631958008,597.0114135742188,299.7579650878906,0.9991262555122375,542.0538940429688,387.8512878417969,0.9837853908538818,491.4375305175781,336.3995361328125,0.9835130572319031,649.87548828125,261.930419921875,0.9976140260696411,552.751953125,234.35345458984375,0.9981061220169067,607.1459350585938,196.9078369140625,0.999776303768158,573.6732177734375,112.15151977539062,0.9981960654258728,459.7229919433594,81.29838562011719,0.9994351267814636
491,62.74945068359375,50.63581085205078,0.9999983310699463,634.5827026367188,49.59183883666992,0.9999915361404419,74.31774139404297,605.6567993164062,0.9999903440475464,616.4886474609375,604.3244018554688,0.9998842477798462,199.3163299560547,361.0517578125,0.9999802112579346,202.05752563476562,429.63812255859375,0.9999442100524902,165.71202087402344,399.37322998046875,0.9999934434890747,233.65670776367188,396.3604431152344,0.9999649524688721,469.75115966796875,286.4393005371094,0.9996542930603027,454.96173095703125,330.4747619628906,0.4873197376728058,440.0164794921875,311.59173583984375,0.8988922238349915,483.8955993652344,319.12030029296875,0.33425644040107727,430.81072998046875,422.3069152832031,0.9959477782249451,445.2766418457031,412.1221923828125,0.9859187602996826,466.41192626953125,396.0211181640625,0.9710713028907776,572.5439453125,312.4723205566406,0.9977061748504639,512.6651000976562,408.1399841308594,0.9071950912475586,479.36724853515625,332.3796081542969,0.7545892596244812,636.4144287109375,294.87664794921875,0.9936355352401733,548.7405395507812,239.66754150390625,0.9996614456176758,610.0831909179688,210.9071807861328,0.9997640252113342,584.58349609375,113.9383544921875,0.9997103810310364,474.09136962890625,85.33934783935547,0.995198667049408
492,62.71160888671875,50.70891571044922,0.9999984502792358,634.39697265625,49.71345520019531,0.9999939203262329,74.30831146240234,605.6121826171875,0.999990701675415,615.7710571289062,604.6508178710938,0.999882698059082,199.30667114257812,361.1285705566406,0.999980092048645,202.11740112304688,429.6326599121094,0.9999467134475708,165.6970672607422,399.4246520996094,0.9999933242797852,233.685546875,396.3591003417969,0.9999653100967407,473.003173828125,287.5735778808594,0.9991856217384338,457.1407775878906,347.8717346191406,0.8663215637207031,441.206298828125,318.6774597167969,0.9849803447723389,481.1156921386719,330.9325866699219,0.5594082474708557,446.7969970703125,445.6332702636719,0.4779755175113678,451.7364501953125,430.44342041015625,0.9919694066047668,461.494384765625,417.93115234375,0.9780729413032532,556.7464599609375,328.5777587890625,0.9964762330055237,514.4505615234375,421.4090881347656,0.6725484132766724,470.3691101074219,356.8766784667969,0.4050389528274536,627.3074340820312,296.9632263183594,0.9992062449455261,548.418212890625,241.92578125,0.9994564652442932,612.00341796875,224.21910095214844,0.9996557235717773,601.9966430664062,117.99178314208984,0.9950404763221741,513.251220703125,78.452880859375,0.9984672665596008
493,62.6557731628418,50.76573944091797,0.9999984502792358,634.3651123046875,49.57423782348633,0.9999938011169434,74.2962417602539,605.5813598632812,0.999990701675415,616.46533203125,604.3775024414062,0.9998828172683716,199.30023193359375,361.1157531738281,0.9999808073043823,202.1476287841797,429.6321716308594,0.9999465942382812,165.68507385253906,399.40740966796875,0.9999935626983643,233.71484375,396.3961181640625,0.9999648332595825,473.9120178222656,287.3534240722656,0.9996771812438965,459.9184875488281,347.0201416015625,0.74509197473526,442.2721862792969,319.32879638671875,0.9839852452278137,484.5371398925781,331.5121765136719,0.30526742339134216,452.851318359375,443.9189453125,0.7645643353462219,455.7327880859375,431.6142272949219,0.9916073083877563,469.5655517578125,414.8671875,0.9908081889152527,560.4030151367188,328.30181884765625,0.9977942705154419,517.6558837890625,419.2518615722656,0.8874602317810059,481.54840087890625,347.3208923339844,0.5148612260818481,627.8783569335938,295.9518737792969,0.9993196725845337,545.54931640625,242.95101928710938,0.9994258880615234,610.6886596679688,224.24403381347656,0.9997358918190002,604.153076171875,122.82022857666016,0.9922646284103394,515.9356079101562,80.35108184814453,0.9936944842338562
494,62.64165115356445,50.78154754638672,0.9999985694885254,634.5469360351562,49.01518630981445,0.9999938011169434,74.26042175292969,605.5504150390625,0.9999910593032837,616.4432983398438,604.37939453125,0.9998862743377686,199.24307250976562,361.16912841796875,0.9999805688858032,202.19007873535156,429.6463317871094,0.9999473094940186,165.6442108154297,399.4627685546875,0.9999933242797852,233.69927978515625,396.3434143066406,0.999964714050293,473.05682373046875,286.7084045410156,0.9995377063751221,462.3686828613281,340.4118957519531,0.7515819072723389,443.99200439453125,314.4078369140625,0.9727758765220642,488.5966796875,320.1873779296875,0.5913459658622742,450.2772521972656,432.7697448730469,0.9271161556243896,458.88970947265625,419.57763671875,0.9930478930473328,473.79681396484375,404.89373779296875,0.9902451038360596,565.9472045898438,323.091552734375,0.9982505440711975,521.1357421875,411.0102233886719,0.9402916431427002,486.3070373535156,341.9237365722656,0.2845844626426697,628.8671264648438,294.51434326171875,0.9992209672927856,545.951171875,242.6745147705078,0.9995412826538086,610.0234375,223.388671875,0.9998142123222351,605.0255126953125,123.58716583251953,0.9907307028770447,513.35205078125,77.09463500976562,0.991643488407135
495,62.650901794433594,50.794097900390625,0.9999984502792358,634.334228515625,48.95388412475586,0.999992847442627,74.24789428710938,605.547119140625,0.9999910593032837,616.4126586914062,604.3390502929688,0.9998868703842163,199.26307678222656,361.16168212890625,0.9999802112579346,202.23440551757812,429.6792907714844,0.9999475479125977,165.626708984375,399.4708251953125,0.9999932050704956,233.73385620117188,396.3609619140625,0.9999639987945557,473.7511901855469,287.8968200683594,0.9996578693389893,461.1402893066406,344.611572265625,0.7966589331626892,445.1762390136719,315.4855651855469,0.9778598546981812,487.31683349609375,329.64227294921875,0.5035728216171265,454.45550537109375,431.3522033691406,0.997342050075531,471.9703369140625,416.654052734375,0.9931738972663879,485.3092956542969,399.9037170410156,0.995686948299408,569.6417846679688,317.1624450683594,0.9971479773521423,529.279052734375,405.7067565917969,0.9691182374954224,481.8984375,345.1941833496094,0.30274128913879395,631.21435546875,297.26666259765625,0.9992781281471252,545.5606689453125,242.2834930419922,0.9997405409812927,610.6893920898438,222.7382354736328,0.9998742341995239,610.4308471679688,122.1985092163086,0.9953866600990295,525.3264770507812,72.66979217529297,0.9926530122756958
496,62.64813232421875,50.73210144042969,0.9999984502792358,634.3709106445312,48.776100158691406,0.9999932050704956,74.28285217285156,605.5341186523438,0.9999909400939941,616.447021484375,604.282470703125,0.9998849630355835,199.25262451171875,361.1717224121094,0.9999803304672241,202.1895751953125,429.7290344238281,0.9999468326568604,165.60650634765625,399.4830322265625,0.9999932050704956,233.76953125,396.319580078125,0.9999639987945557,475.2475891113281,287.0962829589844,0.9894253015518188,464.330322265625,428.2110290527344,0.7476593852043152,451.0015563964844,305.1101379394531,0.9787166714668274,503.0314025878906,407.97821044921875,0.3789275884628296,398.64666748046875,389.6459655761719,0.9995511174201965,427.71905517578125,389.4920349121094,0.9909496903419495,453.4327697753906,378.0829162597656,0.9913859367370605,568.5753173828125,316.81439208984375,0.9982540011405945,515.2164306640625,394.71160888671875,0.9883868098258972,447.1310119628906,344.77392578125,0.6655855178833008,631.94677734375,297.73931884765625,0.9987664222717285,547.5740356445312,242.6923370361328,0.9998170733451843,610.2083740234375,222.5782470703125,0.9998133778572083,605.453125,122.39676666259766,0.9922558069229126,518.818115234375,71.9896240234375,0.9920118451118469
497,62.62106704711914,50.746883392333984,0.9999984502792358,634.4495849609375,49.13618087768555,0.9999940395355225,74.3523941040039,605.5350341796875,0.999990701675415,615.8146362304688,604.4755249023438,0.9998797178268433,199.24505615234375,361.15203857421875,0.9999814033508301,202.1913299560547,429.7014465332031,0.9999480247497559,165.5988006591797,399.4923095703125,0.9999932050704956,233.88641357421875,396.27349853515625,0.9999619722366333,451.9976501464844,372.8478698730469,0.6215248107910156,468.08990478515625,430.21356201171875,0.9992594122886658,429.61322021484375,390.0815734863281,0.9918501973152161,501.9703063964844,390.77423095703125,0.9293490052223206,342.34649658203125,358.4591369628906,0.9993643164634705,363.67108154296875,349.898193359375,0.8901923298835754,383.6266784667969,339.2178649902344,0.9862406849861145,532.5511474609375,305.9862976074219,0.997776448726654,479.1650085449219,369.2141418457031,0.9536128640174866,396.81378173828125,309.2755432128906,0.9166454076766968,611.8214111328125,322.2547302246094,0.8864741921424866,549.8280639648438,243.498046875,0.9912002682685852,608.2481079101562,235.94729614257812,0.9990058541297913,606.8175048828125,130.8153839111328,0.9892356991767883,515.9393310546875,72.7934799194336,0.997443437576294
498,62.61671447753906,50.69000244140625,0.9999983310699463,634.3865356445312,49.60438919067383,0.9999922513961792,74.30965423583984,605.447998046875,0.9999903440475464,616.0167236328125,604.6199340820312,0.9998775720596313,199.2080078125,361.2391052246094,0.9999772310256958,201.8301239013672,429.5531005859375,0.9999439716339111,165.65643310546875,399.2099609375,0.9999940395355225,233.719970703125,396.8641662597656,0.9999566078186035,462.6988220214844,356.1837463378906,0.7597405910491943,464.3888854980469,427.8774108886719,0.999859094619751,426.89483642578125,384.29290771484375,0.997868537902832,502.3443298339844,386.5724182128906,0.9995036125183105,284.8681640625,353.80914306640625,0.9997410178184509,314.36090087890625,343.67681884765625,0.9841755032539368,336.54254150390625,335.0666198730469,0.9976835250854492,467.65399169921875,295.1692199707031,0.9988940358161926,383.98681640625,362.3718566894531,0.9811574816703796,351.07366943359375,300.9626159667969,0.9500052332878113,565.335205078125,344.76068115234375,0.9880148768424988,528.0020751953125,250.98886108398438,0.9955992698669434,584.6718139648438,267.90863037109375,0.9998542070388794,614.5263671875,171.1284942626953,0.9634233713150024,557.2623901367188,73.0504379272461,0.9534546136856079
499,62.61137008666992,50.665855407714844,0.9999982118606567,634.1405029296875,50.16217041015625,0.9999979734420776,74.25721740722656,605.3084716796875,0.9999885559082031,616.14599609375,604.6876220703125,0.9998743534088135,199.03311157226562,361.4283142089844,0.9999748468399048,201.76138305664062,429.4004211425781,0.9999451637268066,165.93821716308594,398.8509216308594,0.9999948740005493,232.78334045410156,396.11761474609375,0.9999837875366211,458.4461669921875,381.6947937011719,0.21504570543766022,463.8323059082031,430.9604187011719,0.9990311861038208,433.54974365234375,391.69915771484375,0.9128307700157166,496.2751770019531,398.19091796875,0.9829227924346924,261.7793884277344,363.2933654785156,0.9934852719306946,307.0893249511719,350.4509582519531,0.9991269707679749,335.1011657714844,339.9702453613281,0.9995796084403992,448.51092529296875,313.13836669921875,0.9996727705001831,370.7208557128906,370.3092956542969,0.9904839992523193,343.8652648925781,304.3310546875,0.9990480542182922,490.8768005371094,367.2672119140625,0.9030443429946899,504.10540771484375,277.06243896484375,0.9906628131866455,549.919189453125,315.4150085449219,0.9994263648986816,594.7603149414062,219.14202880859375,0.9973691701889038,576.0625,129.0365753173828,0.971724808216095
500,62.356407165527344,50.55931854248047,0.9999984502792358,634.960205078125,50.56259536743164,0.9999967813491821,74.28526306152344,605.286376953125,0.9999891519546509,615.7927856445312,604.1911010742188,0.9998648166656494,199.25460815429688,361.4911804199219,0.999972939491272,201.9043731689453,429.2216796875,0.9999492168426514,165.89334106445312,398.8897705078125,0.9999951124191284,232.8124542236328,395.88714599609375,0.999976634979248,466.59979248046875,388.98486328125,0.05508355051279068,463.1592712402344,431.7109375,0.9977450370788574,443.86224365234375,396.09454345703125,0.6082087159156799,496.0289001464844,398.6464538574219,0.9838528633117676,259.3927001953125,357.65338134765625,0.968887984752655,302.0597839355469,353.7764892578125,0.9996351003646851,332.1780700683594,346.7611999511719,0.9987865090370178,445.5842590332031,323.2297668457031,0.9994394183158875,360.2591857910156,377.8040771484375,0.9933967590332031,341.3147888183594,309.75323486328125,0.9997560381889343,478.7100524902344,376.38104248046875,0.07856013625860214,508.6589050292969,282.7025146484375,0.7334856390953064,542.6207275390625,325.52337646484375,0.8370468616485596,563.2052001953125,230.73638916015625,0.9965576529502869,511.4900207519531,134.9898223876953,0.995944082736969
501,62.37480163574219,50.481346130371094,0.9999983310699463,634.9197998046875,50.4901008605957,0.9999967813491821,74.25714874267578,605.287841796875,0.9999889135360718,615.77001953125,604.253173828125,0.9998679161071777,199.63363647460938,361.20611572265625,0.9999802112579346,201.8231964111328,429.3739318847656,0.9999401569366455,165.9138946533203,398.9591979980469,0.9999945163726807,233.36367797851562,397.2074279785156,0.9999675750732422,467.2789611816406,397.07086181640625,0.0874769389629364,462.4516296386719,430.7049560546875,0.9962060451507568,445.5614013671875,403.5505065917969,0.470472514629364,493.8290710449219,400.4448547363281,0.8152775168418884,251.91616821289062,341.1673278808594,0.999359667301178,290.97283935546875,345.45062255859375,0.9998010993003845,315.1273498535156,341.71490478515625,0.9996306896209717,433.6393737792969,333.1673278808594,0.9997237324714661,490.90570068359375,291.2469482421875,0.9985780715942383,337.5648498535156,307.4073791503906,0.9973784685134888,470.34466552734375,381.8362731933594,0.19085043668746948,504.99188232421875,288.25146484375,0.061456140130758286,539.4151611328125,333.1112976074219,0.8947082161903381,566.1287841796875,228.51844787597656,0.9981402158737183,516.1284790039062,134.6376953125,0.9933661818504333
502,62.39033508300781,50.49588394165039,0.9999983310699463,634.772705078125,50.539241790771484,0.9999971389770508,74.28654479980469,605.1906127929688,0.9999891519546509,615.7648315429688,604.4276123046875,0.9998689889907837,199.6382293701172,361.3283386230469,0.9999822378158569,201.9534149169922,429.4086608886719,0.9999423027038574,165.83770751953125,399.0307922363281,0.9999938011169434,233.50909423828125,395.6710510253906,0.9999649524688721,461.9093933105469,394.1917724609375,0.11725124716758728,461.8966064453125,431.5557861328125,0.995888888835907,444.9831237792969,403.2187194824219,0.4770869314670563,495.1015319824219,396.52752685546875,0.9772713780403137,244.22299194335938,333.60113525390625,0.9951720833778381,289.7153625488281,329.6378479003906,0.9997064471244812,320.008544921875,328.37713623046875,0.9936122298240662,415.6471862792969,329.7015380859375,0.9996256828308105,331.4737854003906,377.45501708984375,0.9986922144889832,334.1924133300781,296.1373291015625,0.9964537620544434,452.1358337402344,381.8255920410156,0.5699265003204346,463.7921142578125,278.0783996582031,0.9965804219245911,511.52557373046875,328.2568664550781,0.9952604174613953,553.9442138671875,232.37490844726562,0.9900543689727783,549.3543090820312,157.41427612304688,0.9475409984588623
503,62.40541076660156,50.397647857666016,0.9999983310699463,634.3563232421875,50.59988021850586,0.9999974966049194,74.29918670654297,605.228515625,0.9999898672103882,615.744140625,604.42626953125,0.9998699426651001,199.86129760742188,361.24505615234375,0.9999810457229614,201.9282684326172,429.5242919921875,0.9999414682388306,165.7777557373047,399.12628173828125,0.9999935626983643,233.8989715576172,396.38525390625,0.9999618530273438,468.9134521484375,360.4195861816406,0.9626571536064148,462.61285400390625,428.39739990234375,0.9995818734169006,434.63580322265625,392.927978515625,0.9847695827484131,496.3338317871094,387.4588623046875,0.9994683861732483,243.9159393310547,330.6754455566406,0.9976106882095337,284.4642333984375,321.9342346191406,0.9988322854042053,312.9539794921875,320.2351379394531,0.976969838142395,397.2347412109375,313.6065673828125,0.999887228012085,328.3315124511719,369.5809020996094,0.932390034198761,321.4699401855469,286.2010192871094,0.9899682402610779,452.333251953125,358.1708068847656,0.8284577131271362,422.9744873046875,257.4774169921875,0.9250905513763428,490.3614807128906,292.8115234375,0.9997305274009705,551.6624755859375,206.8997039794922,0.9989283680915833,572.8757934570312,145.61114501953125,0.9935832619667053
504,62.3949089050293,50.385704040527344,0.9999983310699463,634.310791015625,50.39310073852539,0.9999967813491821,74.21897888183594,605.2584228515625,0.9999901056289673,615.682861328125,604.3057861328125,0.9998699426651001,199.8849639892578,361.1501159667969,0.9999804496765137,201.92431640625,429.5042724609375,0.9999440908432007,165.78416442871094,399.1799621582031,0.9999932050704956,233.83729553222656,396.8343811035156,0.9999614953994751,466.0966491699219,351.9946594238281,0.9899542331695557,463.73095703125,427.830078125,0.9997534155845642,431.8498840332031,388.3443298339844,0.9988928437232971,497.1494140625,385.2522888183594,0.9995970129966736,246.1475830078125,330.6477355957031,0.9945429563522339,283.4524841308594,325.5726623535156,0.9892227649688721,310.1637878417969,323.1898193359375,0.9753247499465942,393.5135498046875,309.5655212402344,0.9999511241912842,327.4234313964844,368.4018249511719,0.889354407787323,317.368408203125,284.7813415527344,0.9392966032028198,456.32904052734375,347.61334228515625,0.8178046345710754,416.9413146972656,249.6356201171875,0.9916187524795532,486.3128356933594,280.33917236328125,0.9996861219406128,548.3746948242188,193.68141174316406,0.9994538426399231,559.5179443359375,124.96916961669922,0.9964746832847595
505,62.371849060058594,50.440216064453125,0.9999984502792358,634.2798461914062,50.328521728515625,0.9999969005584717,74.16941833496094,605.260009765625,0.9999896287918091,615.7581787109375,604.341552734375,0.9998693466186523,199.82464599609375,361.1734619140625,0.9999805688858032,201.85276794433594,429.4443054199219,0.9999440908432007,165.81118774414062,399.18011474609375,0.9999934434890747,233.6802978515625,397.0592956542969,0.9999673366546631,464.3998107910156,349.0619812011719,0.9923936128616333,462.5558166503906,427.9631042480469,0.9997285008430481,432.426513671875,385.3716735839844,0.9986169338226318,496.7080993652344,384.17669677734375,0.9991175532341003,246.98599243164062,332.54412841796875,0.9790544509887695,284.5900573730469,322.3133239746094,0.9974008798599243,305.39788818359375,320.848876953125,0.9988691210746765,392.09466552734375,307.591552734375,0.9999793767929077,328.1814880371094,371.1099548339844,0.9658971428871155,317.0446472167969,282.94024658203125,0.9882653951644897,458.05718994140625,343.8701171875,0.8433677554130554,412.4127197265625,248.61410522460938,0.9895377159118652,484.49078369140625,277.5128479003906,0.9998691082000732,550.0438232421875,193.04983520507812,0.9992591738700867,563.2904663085938,124.18096160888672,0.9971210360527039
506,62.35655975341797,50.46883010864258,0.9999984502792358,634.369384765625,50.2718620300293,0.9999967813491821,74.16590118408203,605.2310791015625,0.9999890327453613,615.8197631835938,604.3480224609375,0.9998666048049927,199.70692443847656,361.26116943359375,0.9999767541885376,201.93319702148438,429.4527893066406,0.999942421913147,165.84481811523438,399.09466552734375,0.9999932050704956,233.81961059570312,396.509521484375,0.999969482421875,464.2996520996094,345.17193603515625,0.9899654388427734,462.4976806640625,427.7650451660156,0.9997743964195251,431.6279296875,383.9937438964844,0.9982057809829712,496.4462890625,382.0579528808594,0.9995656609535217,240.39663696289062,324.0933532714844,0.9944117665290833,279.5507507324219,319.1538391113281,0.9988774657249451,300.681640625,316.4791564941406,0.999366819858551,392.9531555175781,306.1460266113281,0.9999734163284302,324.8503112792969,367.9249267578125,0.9922453761100769,314.9330139160156,282.4811706542969,0.9957665205001831,462.4359436035156,339.9072265625,0.8585059642791748,411.24273681640625,246.3120880126953,0.9939942955970764,485.11981201171875,270.0225524902344,0.9993327260017395,548.0606689453125,189.5599365234375,0.9983727931976318,564.8858032226562,118.65768432617188,0.9984641075134277
