scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1084,74.56852722167969,48.342098236083984,0.9999533891677856,593.6091918945312,62.94464111328125,0.999987006187439,78.89382934570312,565.2035522460938,0.9999428987503052,569.4937744140625,552.177490234375,0.9999204874038696,194.62147521972656,263.5257263183594,0.9999938011169434,197.75015258789062,329.1941223144531,0.9999855756759644,164.42724609375,299.036865234375,0.9999957084655762,227.7251739501953,299.2564697265625,0.9999845027923584,435.9909362792969,238.47454833984375,0.9999499320983887,427.7091064453125,368.208984375,0.9999468326568604,399.579833984375,295.070556640625,0.999450147151947,462.5613098144531,299.6209411621094,0.999057948589325,36.54045867919922,452.79461669921875,0.9999630451202393,85.24262237548828,462.38751220703125,0.9999682903289795,103.5643081665039,464.0926208496094,0.9998413324356079,140.68096923828125,460.8074645996094,0.9973094463348389,95.43951416015625,497.3007507324219,0.9989594221115112,104.28952026367188,419.2686767578125,0.99958735704422,118.39218139648438,506.83099365234375,0.999159574508667,154.41636657714844,471.3492736816406,0.9977655410766602,143.95712280273438,520.2389526367188,0.9997990727424622,218.84010314941406,560.8407592773438,0.9976582527160645,347.734375,542.3717651367188,0.9981566071510315
1085,74.7872314453125,47.964866638183594,0.9999589920043945,593.8045654296875,63.05436325073242,0.9999884366989136,78.8946762084961,565.4442138671875,0.9999229907989502,569.7348022460938,552.390380859375,0.9999083280563354,194.50694274902344,263.5572204589844,0.9999935626983643,197.8048553466797,329.1929931640625,0.9999856948852539,164.39939880371094,299.0556335449219,0.9999955892562866,227.76011657714844,299.23590087890625,0.9999852180480957,435.930419921875,238.5028533935547,0.9999517202377319,427.62158203125,368.12225341796875,0.9999456405639648,399.45660400390625,295.326171875,0.9994016885757446,462.55877685546875,300.181396484375,0.9990384578704834,50.77641296386719,470.8742980957031,0.9988314509391785,94.34078216552734,471.4508361816406,0.9998832941055298,104.8319091796875,468.57940673828125,0.9996716976165771,141.24740600585938,459.2921142578125,0.9980095028877258,106.0486831665039,504.1939392089844,0.9835072755813599,105.14501953125,422.5924987792969,0.9993056058883667,118.9983901977539,509.6015930175781,0.994090735912323,155.55052185058594,470.2494812011719,0.9980463981628418,144.02728271484375,520.6671142578125,0.9997243285179138,216.8661651611328,560.7494506835938,0.9978510141372681,346.1942443847656,542.329833984375,0.9977214932441711
1086,74.88806915283203,47.9365119934082,0.9999620914459229,593.7809448242188,62.704307556152344,0.9999909400939941,79.77764892578125,565.3479614257812,0.9998468160629272,569.87744140625,552.7424926757812,0.9998989105224609,194.55052185058594,263.6086120605469,0.9999942779541016,197.93374633789062,329.2691345214844,0.9999843835830688,164.444580078125,299.0682678222656,0.9999954700469971,227.7163848876953,299.28155517578125,0.9999853372573853,435.9765930175781,238.5430145263672,0.9999549388885498,427.7892761230469,368.1470947265625,0.9999431371688843,399.5269775390625,295.21875,0.9994704127311707,462.4423828125,299.8574523925781,0.999025821685791,46.882259368896484,493.03240966796875,0.9998780488967896,97.6768798828125,484.9765930175781,0.999934196472168,111.95185089111328,477.37506103515625,0.9993832111358643,142.45648193359375,456.3223876953125,0.9985454082489014,116.2101821899414,514.1204833984375,0.9752035140991211,100.6412582397461,435.6546325683594,0.9951262474060059,124.60868835449219,516.6526489257812,0.9787986874580383,154.74574279785156,474.02764892578125,0.9932202100753784,142.21995544433594,520.8955688476562,0.9995940327644348,216.6026611328125,560.5725708007812,0.9978699684143066,346.38885498046875,542.2974853515625,0.9977468848228455
1087,74.70020294189453,48.1883544921875,0.9999616146087646,593.9285278320312,62.950523376464844,0.9999904632568359,80.00531005859375,564.8184204101562,0.9997979998588562,569.8470458984375,552.5506591796875,0.9999008178710938,194.51544189453125,263.6533203125,0.999994158744812,197.93045043945312,329.2943115234375,0.9999831914901733,164.46604919433594,299.082275390625,0.999995231628418,227.6798858642578,299.2547607421875,0.9999841451644897,436.0438232421875,238.6281280517578,0.9999549388885498,427.7926330566406,368.1675109863281,0.9999430179595947,399.4015197753906,295.1513977050781,0.9994151592254639,462.87091064453125,300.0809020996094,0.9989998936653137,37.28301239013672,497.2169494628906,0.9999392032623291,92.48370361328125,489.6114807128906,0.9997289776802063,108.2912368774414,483.3581237792969,0.9995046854019165,140.78402709960938,459.2357177734375,0.9986969828605652,110.3504409790039,519.0106201171875,0.9830812811851501,97.19461059570312,441.39984130859375,0.9967710375785828,126.35006713867188,516.1636962890625,0.9470891356468201,154.1911163330078,474.7643127441406,0.9962676167488098,141.987060546875,521.3467407226562,0.9992004036903381,216.70343017578125,560.5411376953125,0.9974467754364014,346.16094970703125,542.2677612304688,0.997703492641449
1088,74.86548614501953,48.96112060546875,0.999969482421875,593.8377685546875,63.06586456298828,0.999990701675415,80.22605895996094,565.4590454101562,0.9998149275779724,569.7675170898438,552.4161376953125,0.9999051094055176,194.51226806640625,263.634033203125,0.999994158744812,197.96453857421875,329.2735900878906,0.9999837875366211,164.46165466308594,299.10797119140625,0.999995231628418,227.67364501953125,299.2503356933594,0.9999837875366211,436.1380920410156,238.59815979003906,0.9999569654464722,427.84893798828125,368.24688720703125,0.9999430179595947,399.4505310058594,295.0972900390625,0.9994428753852844,462.6726379394531,300.1202392578125,0.9989930987358093,39.15412902832031,494.83709716796875,0.9998893737792969,92.60558319091797,489.78778076171875,0.999776303768158,108.42903900146484,483.4635925292969,0.9995558857917786,141.91078186035156,460.1280822753906,0.9979196190834045,108.97679901123047,518.818359375,0.9876201748847961,97.22270965576172,440.78900146484375,0.9966447353363037,126.54945373535156,516.4743041992188,0.9771994948387146,154.6508331298828,474.7479553222656,0.9965507984161377,142.27989196777344,521.604248046875,0.9992235898971558,216.50613403320312,560.6810913085938,0.9977128505706787,346.10247802734375,542.4718627929688,0.9977133274078369
1089,74.73162841796875,48.837100982666016,0.9999673366546631,593.7682495117188,62.82188415527344,0.9999911785125732,80.48406219482422,565.28369140625,0.9998348951339722,569.6846313476562,552.5712280273438,0.9999016523361206,194.40817260742188,263.6940612792969,0.9999940395355225,197.9375,329.2130432128906,0.9999847412109375,164.343505859375,298.18157958984375,0.9999955892562866,227.62374877929688,299.3258056640625,0.9999834299087524,436.0871276855469,238.48692321777344,0.9999556541442871,427.7122802734375,368.37255859375,0.9999434947967529,399.338134765625,295.0567321777344,0.9994598031044006,463.0492248535156,299.8638916015625,0.9989860653877258,39.14652633666992,495.09735107421875,0.9998829364776611,92.54985809326172,490.094970703125,0.999782383441925,108.31426239013672,484.02508544921875,0.9995736479759216,143.12864685058594,460.9035339355469,0.9979472756385803,108.90794372558594,519.3182983398438,0.9902768135070801,97.5928955078125,440.51788330078125,0.9970296621322632,127.27889251708984,516.6748657226562,0.9832507967948914,154.6850128173828,475.4017333984375,0.9960071444511414,142.74119567871094,521.754150390625,0.9991534948348999,216.59774780273438,560.7822875976562,0.9975724816322327,345.3085021972656,541.6408081054688,0.9980359673500061
1090,74.7308120727539,48.417606353759766,0.9999605417251587,593.4898071289062,62.5425910949707,0.9999886751174927,80.03133392333984,564.9968872070312,0.9998177886009216,569.7311401367188,552.4990844726562,0.999901533126831,194.33355712890625,263.6751403808594,0.9999936819076538,197.86927795410156,329.11920166015625,0.9999852180480957,164.29721069335938,298.1806945800781,0.9999957084655762,227.50413513183594,299.2806396484375,0.9999827146530151,436.02178955078125,238.29486083984375,0.9999499320983887,427.8541564941406,368.2731628417969,0.9999417066574097,399.5166015625,295.2596130371094,0.9994726777076721,463.11260986328125,300.0330505371094,0.9990467429161072,39.06010818481445,498.0206298828125,0.9998670816421509,92.5495834350586,489.5352478027344,0.9998167157173157,107.82386016845703,484.2307434082031,0.9995012283325195,142.5748748779297,461.1233825683594,0.9983887672424316,112.85179901123047,517.0474243164062,0.988043487071991,98.62522888183594,440.66314697265625,0.9980917572975159,126.95159149169922,516.666015625,0.9869137406349182,154.56109619140625,475.7489929199219,0.9937532544136047,142.72682189941406,521.9631958007812,0.999300479888916,216.42408752441406,560.724609375,0.9976893663406372,345.0430603027344,542.0601196289062,0.9980442523956299
1091,74.51142883300781,48.306640625,0.9999653100967407,593.6112670898438,62.322147369384766,0.9999879598617554,79.1861572265625,565.8173828125,0.9999114274978638,569.7174682617188,552.312255859375,0.9999017715454102,194.3429412841797,263.6540222167969,0.9999936819076538,197.91915893554688,329.0173645019531,0.9999850988388062,164.3204803466797,298.2174377441406,0.9999954700469971,227.52395629882812,299.2110595703125,0.9999816417694092,436.8596496582031,238.57432556152344,0.9999409914016724,427.7949523925781,368.0927429199219,0.9999372959136963,399.6451416015625,295.13189697265625,0.9994888305664062,463.0028381347656,299.627197265625,0.9989509582519531,49.3494758605957,480.5349426269531,0.9993638396263123,96.1234359741211,488.1737365722656,0.9996538162231445,109.1598892211914,487.04473876953125,0.9960493445396423,141.3056182861328,460.55230712890625,0.9965052604675293,104.00196075439453,518.4985961914062,0.8931965231895447,99.6902847290039,442.242431640625,0.9993000030517578,121.40707397460938,521.9840698242188,0.9703561663627625,153.95458984375,478.5711975097656,0.9933459758758545,143.477294921875,523.9528198242188,0.9997994303703308,216.31927490234375,560.8881225585938,0.9979368448257446,344.8089599609375,541.8990478515625,0.9984128475189209
1092,74.44564819335938,48.33186721801758,0.9999674558639526,593.7491455078125,62.26829528808594,0.9999885559082031,78.69121551513672,566.310302734375,0.9999324083328247,569.6836547851562,552.1154174804688,0.9999135732650757,194.3427276611328,263.62835693359375,0.9999940395355225,197.83934020996094,329.02301025390625,0.9999860525131226,164.41688537597656,298.22918701171875,0.9999954700469971,227.54074096679688,299.256591796875,0.9999821186065674,435.95562744140625,238.1304931640625,0.9999433755874634,427.7431945800781,368.150634765625,0.9999338388442993,399.71844482421875,295.1380310058594,0.999481737613678,463.1331481933594,299.4432678222656,0.9989182949066162,51.59854507446289,454.4253845214844,0.9993793964385986,96.70110321044922,473.9813232421875,0.9982031583786011,107.55606079101562,479.594970703125,0.997516393661499,140.08395385742188,464.46563720703125,0.9955406785011292,101.50601196289062,512.6791381835938,0.8365260362625122,106.50433349609375,431.4548034667969,0.9991770386695862,116.12408447265625,520.5191040039062,0.9971492886543274,155.15879821777344,476.13702392578125,0.995891809463501,143.306640625,524.2044067382812,0.9997226595878601,216.53245544433594,560.9857788085938,0.9979947805404663,345.02734375,541.5352783203125,0.9983187913894653
1093,74.64567565917969,47.97005081176758,0.9999616146087646,593.6810913085938,62.28231430053711,0.999990701675415,78.77991485595703,566.0181884765625,0.9999352693557739,569.69482421875,552.1448974609375,0.9999128580093384,194.47885131835938,263.67413330078125,0.9999939203262329,197.72787475585938,329.2081604003906,0.999984860420227,164.52444458007812,299.1954345703125,0.9999954700469971,227.60275268554688,299.4332580566406,0.9999834299087524,437.0104675292969,238.6042022705078,0.9999420642852783,427.85919189453125,368.1876220703125,0.9999382495880127,399.6784362792969,295.0161437988281,0.9994914531707764,463.216796875,299.77850341796875,0.9989932179450989,22.55356216430664,420.7382507324219,0.9999886751174927,84.82015228271484,451.74932861328125,0.999721348285675,100.54385375976562,458.56475830078125,0.9979312419891357,135.6530303955078,466.31396484375,0.9992554783821106,91.99855041503906,490.8780822753906,0.9807811975479126,113.74732208251953,424.7561340332031,0.9993225336074829,107.37096405029297,506.1927795410156,0.9993864297866821,157.47836303710938,471.77667236328125,0.9981926083564758,143.6864013671875,520.2196655273438,0.9998076558113098,218.16220092773438,560.7589721679688,0.9983910322189331,346.18890380859375,543.1533203125,0.997479259967804
1094,74.64398193359375,47.96512222290039,0.9999573230743408,593.833251953125,62.2152214050293,0.9999918937683105,78.65667724609375,565.977783203125,0.9999521970748901,569.7236328125,552.015625,0.9999228715896606,194.54689025878906,263.5679931640625,0.9999935626983643,197.37774658203125,329.2898254394531,0.9999855756759644,164.4999237060547,298.95184326171875,0.9999960660934448,227.63156127929688,299.5796203613281,0.9999833106994629,436.794677734375,238.4910888671875,0.999946117401123,427.8977966308594,368.1877746582031,0.9999414682388306,399.1391906738281,295.30975341796875,0.9993543028831482,463.1460266113281,299.8990478515625,0.9989954829216003,2.6334104537963867,393.1630554199219,0.9918883442878723,64.63037109375,428.3821716308594,0.9984614849090576,82.2409439086914,437.6424255371094,0.9998169541358948,128.73143005371094,463.6988830566406,0.9995843768119812,74.73346710205078,475.2162780761719,0.9979981780052185,107.30931854248047,411.6855163574219,0.9996693134307861,105.0697250366211,503.9062194824219,0.9995549321174622,158.15309143066406,463.37310791015625,0.9811688661575317,144.57972717285156,520.45263671875,0.9999312162399292,218.0433807373047,560.2310180664062,0.9980952143669128,345.2655334472656,542.561279296875,0.9974708557128906
1095,74.28571319580078,47.67530059814453,0.9999425411224365,593.9645385742188,62.36848831176758,0.9999905824661255,78.64379119873047,565.8572387695312,0.9999487400054932,569.6160888671875,552.1619873046875,0.9999170303344727,194.4989471435547,263.64166259765625,0.9999934434890747,197.4208526611328,329.2721862792969,0.9999861717224121,164.53114318847656,299.0889587402344,0.9999954700469971,227.67523193359375,299.46630859375,0.999983549118042,437.01397705078125,238.07528686523438,0.9999517202377319,427.8403015136719,368.2417907714844,0.9999408721923828,399.2183532714844,295.4241027832031,0.9993690848350525,462.81024169921875,300.5294494628906,0.9990943670272827,2.8558998107910156,402.61602783203125,0.9747518301010132,63.61445999145508,428.7073974609375,0.9986724853515625,81.25454711914062,436.1543273925781,0.9998608827590942,122.17127227783203,457.6579895019531,0.9992270469665527,69.96156311035156,471.7509460449219,0.9965479969978333,97.06278228759766,406.07745361328125,0.9993639588356018,102.74229431152344,501.7684020996094,0.9996813535690308,153.54042053222656,462.52294921875,0.9944373369216919,141.87686157226562,518.6314086914062,0.9999710321426392,217.56898498535156,559.8549194335938,0.9981270432472229,346.35931396484375,542.899169921875,0.9975737929344177
1096,74.21543884277344,47.56435775756836,0.9999411106109619,593.9999389648438,62.378963470458984,0.9999903440475464,78.6935806274414,565.6915283203125,0.9999523162841797,569.4580688476562,552.0765991210938,0.999914288520813,194.37548828125,263.7543029785156,0.999992847442627,197.5997314453125,329.22174072265625,0.9999853372573853,164.5138397216797,298.3183898925781,0.9999953508377075,227.73907470703125,299.36419677734375,0.9999823570251465,436.7713928222656,238.24758911132812,0.9999508857727051,427.8371887207031,368.26385498046875,0.999941349029541,399.2147521972656,295.4159240722656,0.9993845224380493,462.6355895996094,300.4186706542969,0.9991081357002258,16.043806076049805,416.80694580078125,0.9998778104782104,70.31244659423828,435.11114501953125,0.99978107213974,82.51312255859375,441.46844482421875,0.9998822212219238,123.84105682373047,457.796142578125,0.9994775652885437,74.8526611328125,475.5941162109375,0.9957893490791321,98.52781677246094,404.738525390625,0.9996232986450195,102.73079681396484,502.5725402832031,0.9997302889823914,152.1416015625,462.7044982910156,0.9990399479866028,140.22181701660156,517.1900024414062,0.9999661445617676,217.74069213867188,559.954345703125,0.9984373450279236,345.9267883300781,542.9597778320312,0.9976379871368408
1097,74.28739929199219,47.412601470947266,0.9999328851699829,594.0086059570312,62.444923400878906,0.9999901056289673,78.7869644165039,565.7227783203125,0.9999301433563232,569.6022338867188,552.1160888671875,0.9999105930328369,194.29507446289062,263.71551513671875,0.9999932050704956,197.65602111816406,329.1650695800781,0.9999864101409912,164.5236053466797,298.3438415527344,0.9999955892562866,227.669921875,299.3134765625,0.9999827146530151,436.7611999511719,238.3551483154297,0.9999511241912842,427.70721435546875,368.3492126464844,0.9999465942382812,399.3880310058594,295.20941162109375,0.9994340538978577,462.4283752441406,300.3717346191406,0.9991549253463745,35.81660842895508,442.93658447265625,0.9984299540519714,76.2628173828125,454.19842529296875,0.9999268054962158,89.48155212402344,455.2154235839844,0.9998565912246704,128.53335571289062,457.04400634765625,0.9993177652359009,87.24634552001953,489.52911376953125,0.9944157600402832,99.8110122680664,409.6060791015625,0.9997888207435608,108.27095031738281,504.00506591796875,0.9993323683738708,152.96591186523438,463.5807800292969,0.9993347525596619,141.36752319335938,516.8309936523438,0.9999456405639648,217.9883575439453,560.2554931640625,0.9983766078948975,346.1506042480469,542.600830078125,0.9975742697715759
1098,74.50728607177734,47.20558166503906,0.9999176263809204,593.868408203125,62.532962799072266,0.9999880790710449,78.62517547607422,565.80810546875,0.9999498128890991,569.8614501953125,552.4599609375,0.999891996383667,194.3948974609375,263.6923828125,0.9999932050704956,197.74513244628906,329.0933837890625,0.9999862909317017,164.52557373046875,298.2611083984375,0.999995231628418,227.64439392089844,299.4163818359375,0.9999839067459106,436.6045227050781,238.61285400390625,0.9999527931213379,427.828125,368.5011291503906,0.9999500513076782,399.6755065917969,295.2443542480469,0.9994932413101196,461.86553955078125,300.306640625,0.9991790652275085,49.39723587036133,467.6256408691406,0.9879869818687439,87.68572998046875,471.98980712890625,0.9999312162399292,96.88893127441406,472.1722106933594,0.999566376209259,135.0576934814453,455.7843933105469,0.998322069644928,94.83518981933594,506.3024597167969,0.9933168888092041,102.9681396484375,427.2603759765625,0.9982836246490479,113.3187484741211,512.26171875,0.9992939233779907,153.57266235351562,466.72625732421875,0.999502420425415,141.58238220214844,519.6321411132812,0.9998633861541748,217.9553680419922,560.3125610351562,0.9985743761062622,345.0146789550781,541.6651000976562,0.9980296492576599
1099,74.61241912841797,47.36320114135742,0.9999514818191528,593.3192138671875,63.02394104003906,0.9999833106994629,78.43363189697266,565.546630859375,0.9999454021453857,570.1613159179688,552.5584106445312,0.999895453453064,194.37228393554688,263.7462158203125,0.999993085861206,197.7789306640625,329.1366882324219,0.9999861717224121,164.63864135742188,298.2896423339844,0.9999954700469971,227.55841064453125,299.29266357421875,0.9999834299087524,436.6985168457031,238.2626495361328,0.9999463558197021,427.6166687011719,368.4493103027344,0.999948263168335,399.91229248046875,295.1092834472656,0.999525785446167,462.1551208496094,300.07806396484375,0.9991624355316162,43.89319610595703,464.32366943359375,0.995690643787384,86.72272491455078,472.0162353515625,0.9999071359634399,99.64908599853516,472.5542297363281,0.9997071623802185,136.9875030517578,458.36126708984375,0.9974978566169739,95.21015167236328,506.8791198730469,0.9969191551208496,105.22371673583984,426.7549743652344,0.9989429116249084,114.79473114013672,514.0771484375,0.9992042183876038,153.62179565429688,468.9046325683594,0.9992231130599976,141.33572387695312,519.82373046875,0.9997318387031555,217.13174438476562,560.3939208984375,0.9983343482017517,345.46722412109375,541.4129028320312,0.9975467324256897
1100,74.7208251953125,47.47489929199219,0.999954342842102,593.3141479492188,62.95296096801758,0.999984622001648,78.35991668701172,565.2066040039062,0.9999622106552124,570.0535278320312,552.6021118164062,0.9998904466629028,194.33815002441406,263.7558288574219,0.9999927282333374,197.81362915039062,329.19036865234375,0.9999853372573853,164.68975830078125,298.285400390625,0.9999953508377075,227.50326538085938,299.24932861328125,0.9999831914901733,436.6996765136719,238.1720428466797,0.999945878982544,427.5751037597656,368.4418640136719,0.9999488592147827,399.8384704589844,295.15313720703125,0.9995008707046509,462.0804748535156,300.356689453125,0.9991686344146729,45.31719207763672,461.2660217285156,0.9991937279701233,87.43400573730469,468.5364074707031,0.9999138116836548,101.98110961914062,470.7332763671875,0.9998635053634644,137.76243591308594,458.40289306640625,0.9981259703636169,93.45307159423828,503.9223327636719,0.9976015686988831,105.6603775024414,425.27655029296875,0.9990881681442261,112.27081298828125,512.4197387695312,0.999687671661377,153.90074157714844,468.55072021484375,0.9993109703063965,142.33277893066406,519.8721313476562,0.9998053908348083,216.50318908691406,560.3935546875,0.9984380602836609,344.819091796875,541.41552734375,0.9975166320800781
1101,74.73492431640625,48.07279586791992,0.9999659061431885,593.31298828125,62.84226608276367,0.9999873638153076,78.43791961669922,565.2872314453125,0.9999605417251587,570.049560546875,552.3427734375,0.9999032020568848,194.4845733642578,263.8091125488281,0.9999927282333374,197.85684204101562,329.2114562988281,0.9999847412109375,164.7360382080078,298.3742980957031,0.9999955892562866,227.5251922607422,299.365234375,0.9999837875366211,436.7262878417969,238.3349609375,0.999948263168335,427.51727294921875,368.40155029296875,0.9999487400054932,399.7604675292969,295.2502136230469,0.9995007514953613,461.9764404296875,300.46539306640625,0.9991229176521301,46.00092697143555,460.3458557128906,0.9991170763969421,87.0058364868164,468.0000305175781,0.9999269247055054,101.42131805419922,470.4711608886719,0.9998844861984253,137.61102294921875,458.95428466796875,0.9972547888755798,93.27847290039062,503.1742858886719,0.9981712102890015,106.28634643554688,424.38604736328125,0.9993636012077332,112.67840576171875,512.256103515625,0.9996331930160522,154.03643798828125,468.69854736328125,0.9994062185287476,142.775146484375,520.2621459960938,0.9997972846031189,214.5601348876953,559.6094970703125,0.9981793165206909,345.2882385253906,541.1317138671875,0.9973594546318054
1102,74.78733825683594,48.06340026855469,0.9999637603759766,593.541015625,62.92181396484375,0.9999884366989136,78.18254852294922,565.5013427734375,0.99996018409729,569.9844360351562,552.0833740234375,0.9999099969863892,194.49172973632812,263.7177734375,0.9999927282333374,197.79730224609375,329.1946105957031,0.9999845027923584,164.68516540527344,298.29327392578125,0.9999954700469971,227.67129516601562,299.33966064453125,0.9999841451644897,436.6688537597656,238.0364532470703,0.9999456405639648,427.67108154296875,368.3907775878906,0.9999474287033081,399.7901306152344,295.09527587890625,0.9994781613349915,462.4504089355469,300.05810546875,0.9990702271461487,55.992225646972656,464.22967529296875,0.9878239631652832,96.58643341064453,470.4237060546875,0.9997518658638,107.14804077148438,471.5171203613281,0.9992619156837463,137.57334899902344,463.905517578125,0.9927558302879333,97.02960968017578,502.70782470703125,0.9916999936103821,111.0897216796875,426.2119445800781,0.9997212290763855,115.08768463134766,511.4010009765625,0.9992189407348633,155.68359375,470.5914001464844,0.9992601275444031,142.34222412109375,520.4827880859375,0.9998065829277039,215.4241943359375,560.2251586914062,0.9979973435401917,345.227783203125,541.0899047851562,0.9971709847450256
1103,74.835205078125,48.13987731933594,0.9999648332595825,593.576904296875,62.9953727722168,0.9999903440475464,78.30268096923828,566.1620483398438,0.9999240636825562,570.1206665039062,551.9894409179688,0.9999175071716309,194.58299255371094,263.6121520996094,0.9999929666519165,197.69358825683594,329.16802978515625,0.9999836683273315,164.69981384277344,298.14019775390625,0.999995231628418,227.7288818359375,299.4477233886719,0.9999843835830688,436.79119873046875,238.02125549316406,0.9999446868896484,427.6715393066406,368.411376953125,0.9999494552612305,399.6841125488281,295.1881103515625,0.9994057416915894,462.41949462890625,300.0187683105469,0.9990593791007996,80.3585205078125,463.652099609375,0.9305936098098755,103.07374572753906,480.9515686035156,0.9980227947235107,110.4443130493164,479.59576416015625,0.9061836004257202,130.606689453125,473.9146728515625,0.6228673458099365,90.36261749267578,502.17938232421875,0.8645077347755432,114.94669342041016,431.4591064453125,0.9971158504486084,114.32810974121094,518.980224609375,0.9993738532066345,156.87657165527344,470.3857421875,0.9981483221054077,142.52716064453125,522.780029296875,0.999716579914093,215.15135192871094,560.1583251953125,0.9974911212921143,346.2811279296875,541.9345092773438,0.9968321919441223
1104,74.79484558105469,47.776123046875,0.9999579191207886,593.48583984375,63.064964294433594,0.99998939037323,78.35741424560547,566.5785522460938,0.9998917579650879,570.0628051757812,552.0430297851562,0.9999159574508667,194.5675811767578,263.53955078125,0.9999936819076538,197.76283264160156,329.140625,0.999984622001648,164.64981079101562,298.27325439453125,0.9999955892562866,227.68898010253906,299.3280334472656,0.9999845027923584,436.8079528808594,238.2169189453125,0.9999445676803589,427.6845703125,368.389404296875,0.9999507665634155,399.3948974609375,295.1424560546875,0.9993464350700378,462.5740661621094,299.71917724609375,0.998971700668335,89.28914642333984,478.3256530761719,0.9605673551559448,110.56765747070312,491.1841735839844,0.9809170961380005,115.04557800292969,486.52154541015625,0.38774728775024414,140.0571746826172,465.5975341796875,0.1763557493686676,137.26968383789062,495.0120544433594,0.4175172448158264,118.3360595703125,440.66015625,0.9711349010467529,113.5962142944336,523.0581665039062,0.8866528272628784,148.31227111816406,487.4207458496094,0.9494742751121521,140.3274383544922,526.0536499023438,0.9912545680999756,214.9084014892578,560.1776733398438,0.9974225759506226,346.33599853515625,541.8307495117188,0.9969141483306885
