scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
749,77.54841613769531,62.48956298828125,0.9999886751174927,594.8915405273438,58.03958511352539,0.9999959468841553,101.93260955810547,573.4749145507812,0.9999895095825195,591.596923828125,548.42333984375,0.9999384880065918,220.23081970214844,273.5323791503906,0.9999898672103882,223.4746551513672,339.0115966796875,0.9999843835830688,190.7850799560547,308.5180969238281,0.9999961853027344,252.78501892089844,305.07470703125,0.9999322891235352,449.6903076171875,240.30264282226562,0.999539852142334,440.0997619628906,363.53076171875,0.9999536275863647,412.3762512207031,291.4478759765625,0.9995251893997192,470.13677978515625,295.8954772949219,0.9994440674781799,609.0556640625,270.6484680175781,0.9996045231819153,573.6005249023438,238.123291015625,0.9997237324714661,560.5018310546875,225.50831604003906,0.9997726082801819,547.0448608398438,149.36605834960938,0.9999442100524902,587.8345336914062,197.5349884033203,0.9980613589286804,523.6591186523438,224.0657958984375,0.9997852444648743,580.1234130859375,107.07754516601562,0.8464393019676208,490.7048645019531,117.89692687988281,0.9991094470024109,533.4508056640625,69.16390228271484,0.9995452761650085,438.75347900390625,52.98772430419922,0.9911901950836182,328.4920654296875,56.298091888427734,0.7882531881332397
750,78.02928924560547,63.04356384277344,0.9999860525131226,595.2664184570312,57.11758804321289,0.999994158744812,101.90023040771484,573.0517578125,0.9999862909317017,592.3723754882812,548.5250854492188,0.9999303817749023,220.19378662109375,273.45184326171875,0.9999897480010986,222.83419799804688,338.7085876464844,0.9999831914901733,190.8613739013672,308.3009033203125,0.9999958276748657,252.4710235595703,305.35076904296875,0.9999210834503174,451.4494323730469,241.57167053222656,0.9996898174285889,440.6543273925781,363.215576171875,0.999921441078186,413.9414978027344,291.51971435546875,0.9995431900024414,469.6067810058594,297.2788391113281,0.9997044205665588,640.042724609375,258.72174072265625,0.9997455477714539,594.7002563476562,221.88905334472656,0.9999157190322876,577.7907104492188,208.14154052734375,0.9999580383300781,546.4517211914062,144.78298950195312,0.9998825788497925,605.1735229492188,177.63563537597656,0.999258816242218,548.8015747070312,229.9544219970703,0.9998656511306763,570.6238403320312,102.0223159790039,0.996350884437561,488.6729431152344,122.79092407226562,0.9905624985694885,527.0016479492188,69.11711883544922,0.9984515905380249,437.0714111328125,52.85007858276367,0.9913040399551392,339.8194885253906,54.55712890625,0.439705491065979
751,77.95671081542969,63.10523223876953,0.9999861717224121,595.1923828125,57.032958984375,0.9999935626983643,101.975341796875,573.0443115234375,0.9999868869781494,592.261474609375,548.6365356445312,0.9999269247055054,220.2007293701172,273.43243408203125,0.9999898672103882,222.87832641601562,338.751953125,0.9999831914901733,190.86544799804688,308.2303771972656,0.9999958276748657,252.44895935058594,305.32464599609375,0.9999221563339233,451.2739562988281,241.3396453857422,0.9996535778045654,440.61090087890625,363.20172119140625,0.9999229907989502,414.02349853515625,291.345703125,0.9995400905609131,469.68115234375,296.5645446777344,0.9996802806854248,638.6732788085938,245.31004333496094,0.99986732006073,593.8037719726562,214.46429443359375,0.9992554783821106,581.5993041992188,203.3379364013672,0.999777615070343,544.2901611328125,145.54307556152344,0.9999499320983887,606.705810546875,173.38665771484375,0.9950069189071655,558.9100341796875,223.74717712402344,0.9997808337211609,569.2610473632812,101.74329376220703,0.9985392093658447,487.1010437011719,123.76303100585938,0.9535769820213318,526.0186767578125,64.39179229736328,0.9982573390007019,435.8841247558594,52.91735076904297,0.9929206967353821,340.05523681640625,54.74904251098633,0.589108407497406
752,77.99901580810547,63.112037658691406,0.9999856948852539,595.8241577148438,57.078369140625,0.9999915361404419,102.1261978149414,573.088623046875,0.9999872446060181,592.227783203125,548.5574340820312,0.9999265670776367,220.18023681640625,273.4137878417969,0.9999905824661255,222.95652770996094,338.87176513671875,0.9999839067459106,190.8121337890625,308.3851623535156,0.9999959468841553,252.4481201171875,305.291748046875,0.999927282333374,451.8746643066406,241.06495666503906,0.9997120499610901,440.3349304199219,363.1048278808594,0.9999363422393799,414.2639465332031,290.69219970703125,0.999526858329773,469.84051513671875,296.28387451171875,0.9996440410614014,622.507080078125,249.46409606933594,0.9996745586395264,577.54443359375,205.55990600585938,0.9991406202316284,565.5924072265625,192.58966064453125,0.9994096755981445,540.1055297851562,132.4589385986328,0.9989835619926453,595.0253295898438,169.21205139160156,0.9974454641342163,542.5916748046875,217.34884643554688,0.9996379613876343,571.3182983398438,106.32636260986328,0.9967302083969116,487.15435791015625,124.91864013671875,0.9783576726913452,527.8265991210938,67.12747192382812,0.9980744123458862,439.85406494140625,53.45693588256836,0.9903671741485596,341.71917724609375,54.64146423339844,0.6611355543136597
753,77.97462463378906,63.4332389831543,0.9999845027923584,595.6666259765625,56.978702545166016,0.9999933242797852,102.02257537841797,573.208251953125,0.9999876022338867,591.7906494140625,548.80126953125,0.9999239444732666,220.3158721923828,273.4771728515625,0.9999910593032837,223.0001983642578,338.9960021972656,0.9999845027923584,190.75729370117188,308.312255859375,0.9999960660934448,252.42083740234375,305.3998107910156,0.999933123588562,451.2125549316406,240.6954803466797,0.9996092915534973,440.28192138671875,363.33807373046875,0.9999402761459351,413.839111328125,290.7659912109375,0.9995195865631104,470.148193359375,295.97119140625,0.9996055960655212,620.2042236328125,252.70872497558594,0.9994636178016663,581.1563720703125,211.664794921875,0.9999635219573975,567.4334716796875,198.74864196777344,0.9998676776885986,538.4156494140625,137.61109924316406,0.9998154044151306,593.7092895507812,175.26913452148438,0.9981028437614441,541.7273559570312,218.1871337890625,0.9999111890792847,570.4265747070312,106.14497375488281,0.9926419854164124,483.57147216796875,123.13794708251953,0.9760569334030151,528.2741088867188,68.10919189453125,0.9985295534133911,439.625,53.468475341796875,0.9885479211807251,342.61444091796875,54.889122009277344,0.7684283256530762
754,78.01220703125,63.556732177734375,0.9999833106994629,595.4661865234375,57.25741958618164,0.9999951124191284,101.9746322631836,573.2096557617188,0.9999876022338867,591.8094482421875,548.7450561523438,0.9999237060546875,220.33065795898438,273.42291259765625,0.9999911785125732,222.91824340820312,338.9669189453125,0.9999849796295166,190.75302124023438,308.2865295410156,0.9999961853027344,252.43560791015625,305.4686279296875,0.9999340772628784,451.0002746582031,240.60055541992188,0.9997028708457947,440.21209716796875,363.3031921386719,0.9999397993087769,414.207763671875,290.7223815917969,0.9995092153549194,470.2501220703125,296.1304626464844,0.9995865225791931,567.1187744140625,254.170654296875,0.9987232089042664,560.7278442382812,223.72630310058594,0.9990763664245605,555.780029296875,220.08045959472656,0.9977478384971619,547.6114501953125,144.5768280029297,0.9997895359992981,588.49951171875,187.87423706054688,0.9953352808952332,522.4104614257812,211.7581024169922,0.9989880919456482,577.59228515625,104.60468292236328,0.9931188821792603,486.14453125,123.81200408935547,0.9866828918457031,525.806640625,67.70597839355469,0.9995396137237549,438.9185791015625,53.297176361083984,0.9916948676109314,342.74560546875,54.56708526611328,0.7513473033905029
755,78.12873077392578,63.29563522338867,0.9999872446060181,595.1465454101562,57.39419937133789,0.999995231628418,102.05083465576172,573.1015625,0.9999872446060181,591.73876953125,548.64404296875,0.9999223947525024,220.21343994140625,273.388671875,0.9999909400939941,223.0609588623047,339.0653991699219,0.9999860525131226,190.67303466796875,308.4396057128906,0.9999963045120239,252.44827270507812,305.40911865234375,0.9999349117279053,449.44671630859375,238.6593017578125,0.9985690116882324,440.1374206542969,363.2352294921875,0.9999396800994873,413.9028015136719,291.3501281738281,0.9995384216308594,471.4277648925781,298.359619140625,0.9996542930603027,482.2574462890625,239.37181091308594,0.9987860321998596,504.5032958984375,222.6766815185547,0.9994277358055115,513.6524658203125,215.60049438476562,0.9997079968452454,545.9847412109375,144.4282989501953,0.999931812286377,558.931640625,206.6155242919922,0.9991903901100159,492.3571472167969,190.52565002441406,0.9899779558181763,577.6600341796875,102.09071350097656,0.8934261798858643,490.99017333984375,114.09761047363281,0.998936116695404,524.92626953125,67.5956802368164,0.9984129667282104,440.7624206542969,52.03425598144531,0.9939508438110352,342.781494140625,54.52210998535156,0.7594327926635742
756,78.11003875732422,62.93101501464844,0.9999895095825195,594.6522827148438,57.22489929199219,0.9999966621398926,101.77652740478516,573.15234375,0.9999862909317017,591.7421264648438,548.2761840820312,0.9999226331710815,219.9944305419922,273.2284851074219,0.999990701675415,222.9795684814453,338.8693542480469,0.9999867677688599,190.62628173828125,308.39227294921875,0.9999964237213135,252.46949768066406,305.2598876953125,0.999931812286377,447.4217529296875,249.01622009277344,0.9871509075164795,440.02008056640625,363.2352294921875,0.9999432563781738,417.01123046875,293.0113220214844,0.9995619654655457,469.6844177246094,300.9854431152344,0.9997864365577698,449.0711975097656,244.93670654296875,0.9995836615562439,469.5622253417969,217.9069366455078,0.9996057152748108,478.450439453125,208.7586669921875,0.9986373782157898,535.6630859375,142.45584106445312,0.99986732006073,528.0303955078125,204.84912109375,0.9985637068748474,468.19354248046875,177.0274658203125,0.9996055960655212,589.0680541992188,142.98272705078125,0.7277501225471497,497.6015930175781,97.8447036743164,0.9977437257766724,527.1157836914062,67.45940399169922,0.8989127278327942,444.5363464355469,52.45162582397461,0.9831263422966003,341.75067138671875,54.90815353393555,0.5969941020011902
757,78.11067962646484,63.21335983276367,0.999988317489624,594.209716796875,58.32460021972656,0.9999979734420776,101.80286407470703,573.2584228515625,0.9999861717224121,591.4473876953125,547.9979858398438,0.999919056892395,219.89703369140625,273.20672607421875,0.9999902248382568,223.0807647705078,338.7918395996094,0.9999862909317017,190.6513214111328,308.4873046875,0.9999964237213135,252.5082550048828,305.2820129394531,0.9999305009841919,453.4432373046875,239.2203369140625,0.996607780456543,440.13861083984375,363.36572265625,0.9999455213546753,413.984130859375,291.4535217285156,0.9994632601737976,470.9674377441406,296.8692626953125,0.9996224641799927,426.597900390625,212.82522583007812,0.9971248507499695,444.6527099609375,191.8569793701172,0.997086226940155,454.8699645996094,184.7480926513672,0.9964340925216675,526.8726806640625,141.07252502441406,0.9986170530319214,501.646728515625,199.48439025878906,0.9828254580497742,457.7908630371094,154.6761016845703,0.9968812465667725,578.1795043945312,157.74803161621094,0.9621679186820984,498.2536315917969,94.00080108642578,0.9428771138191223,533.93798828125,70.015625,0.40450358390808105,451.4987487792969,53.04810333251953,0.9702385663986206,340.2193298339844,55.608707427978516,0.46526819467544556
758,78.10652160644531,63.115699768066406,0.9999878406524658,593.977294921875,57.00783157348633,0.9999959468841553,101.69737243652344,573.0531616210938,0.9999872446060181,591.3942260742188,547.9745483398438,0.9999191761016846,219.89071655273438,273.13189697265625,0.9999899864196777,223.0589599609375,338.7848205566406,0.9999864101409912,190.67645263671875,308.4584045410156,0.9999964237213135,252.60337829589844,305.4476623535156,0.9999353885650635,451.6934509277344,237.55294799804688,0.9998824596405029,440.2012023925781,363.46466064453125,0.9999436140060425,413.163330078125,289.3399353027344,0.9993603825569153,470.88604736328125,295.66522216796875,0.9996154308319092,375.0572509765625,179.2602081298828,0.9973589777946472,403.911376953125,172.2234649658203,0.9982455968856812,416.5360412597656,169.40931701660156,0.9950035214424133,508.9527893066406,138.46669006347656,0.9917181730270386,455.5177307128906,192.10569763183594,0.9977496266365051,433.9526672363281,138.46530151367188,0.9953140020370483,559.7630615234375,168.22267150878906,0.9955912828445435,495.4803771972656,91.59174346923828,0.9546008110046387,555.3276977539062,74.98991394042969,0.9447896480560303,446.5501708984375,51.03204345703125,0.6817763447761536,338.1263427734375,55.84434509277344,0.38804155588150024
759,78.24602508544922,63.136497497558594,0.9999884366989136,594.19482421875,57.134918212890625,0.9999979734420776,101.62899017333984,572.780517578125,0.9999890327453613,591.5374755859375,547.9757690429688,0.9999215602874756,220.04977416992188,273.208740234375,0.9999905824661255,223.23060607910156,338.9057922363281,0.9999854564666748,190.70306396484375,308.4877014160156,0.9999961853027344,252.66868591308594,305.6031799316406,0.9999386072158813,453.1479187011719,238.9437713623047,0.9998251795768738,440.3145751953125,363.6279602050781,0.9999433755874634,412.8430480957031,287.1307373046875,0.998765230178833,470.5162353515625,295.0167541503906,0.999653697013855,316.9718017578125,169.02647399902344,0.9997867941856384,347.0358581542969,156.42425537109375,0.9952514171600342,360.7966003417969,154.6959228515625,0.9913802742958069,462.47821044921875,132.82330322265625,0.9984978437423706,393.6846008300781,181.61175537109375,0.9781776666641235,527.7601318359375,168.63815307617188,0.7488793730735779,390.3634948730469,115.7857666015625,0.9948417544364929,500.2210693359375,94.52825164794922,0.9253162145614624,553.8124389648438,96.10086059570312,0.9549130797386169,456.1685485839844,51.025550842285156,0.3738473951816559,341.50982666015625,55.799137115478516,0.23590396344661713
760,78.22300720214844,62.98271942138672,0.9999891519546509,595.0563354492188,57.65200424194336,0.9999983310699463,101.9145736694336,572.7634887695312,0.9999878406524658,591.5784301757812,548.0265502929688,0.9999220371246338,220.37841796875,273.4911804199219,0.9999901056289673,223.1499786376953,338.951904296875,0.9999861717224121,190.71763610839844,308.4166564941406,0.9999960660934448,252.16741943359375,305.8340759277344,0.99993896484375,453.576171875,238.33985900878906,0.9999003410339355,440.4647216796875,363.8457946777344,0.9999386072158813,411.86871337890625,285.190673828125,0.9983503818511963,470.45391845703125,294.6115417480469,0.9997161030769348,300.98480224609375,227.7500762939453,0.9998244643211365,519.8505249023438,129.66946411132812,0.9953181147575378,322.7936706542969,189.76406860351562,0.9991125464439392,402.8063659667969,143.67356872558594,0.9962564706802368,355.2717590332031,203.76773071289062,0.9974085688591003,316.5631408691406,154.05807495117188,0.983859658241272,468.2220153808594,177.95932006835938,0.3280138373374939,467.3855285644531,105.5624771118164,0.2048037350177765,520.5191650390625,127.6936264038086,0.9564586281776428,442.584716796875,53.016971588134766,0.5667532682418823,338.0096740722656,56.68385314941406,0.16533569991588593
761,77.75032043457031,62.57349395751953,0.9999898672103882,595.2811889648438,58.29220199584961,0.9999980926513672,101.93453216552734,572.5409545898438,0.9999884366989136,591.58349609375,548.0947875976562,0.999923825263977,220.42544555664062,273.7188415527344,0.9999884366989136,223.2624053955078,338.9014892578125,0.9999853372573853,190.8004608154297,308.2680358886719,0.9999958276748657,251.2601776123047,305.33831787109375,0.9999243021011353,453.2696533203125,239.23834228515625,0.9999251365661621,440.3950500488281,363.77923583984375,0.9999306201934814,411.9056701660156,283.1134033203125,0.9974919557571411,469.8612365722656,293.99505615234375,0.9997318387031555,289.2376403808594,259.81146240234375,0.9998605251312256,303.5069274902344,233.47825622558594,0.9993712306022644,313.0406494140625,222.70004272460938,0.9993793964385986,380.95538330078125,163.94512939453125,0.9989894032478333,352.6607360839844,231.82058715820312,0.9979902505874634,301.9577331542969,183.2042999267578,0.9893993735313416,435.0218200683594,193.10720825195312,0.9938198924064636,403.56951904296875,114.46466064453125,0.805367648601532,484.225830078125,148.4571990966797,0.9976720213890076,484.8887939453125,91.16107177734375,0.9288638234138489,349.4010009765625,55.95331954956055,0.32420894503593445
762,77.72420501708984,62.617008209228516,0.9999887943267822,595.224853515625,58.386653900146484,0.9999969005584717,101.95020294189453,572.4790649414062,0.9999889135360718,591.6122436523438,548.19140625,0.9999294281005859,219.89309692382812,273.6773376464844,0.9999935626983643,223.57203674316406,338.8932800292969,0.9999864101409912,190.72433471679688,308.1264343261719,0.9999953508377075,248.58029174804688,305.0520324707031,0.9998718500137329,452.9894714355469,239.7729034423828,0.9999852180480957,440.32073974609375,363.82623291015625,0.9999306201934814,412.61248779296875,284.931884765625,0.9976723790168762,469.0975036621094,295.2765197753906,0.9997027516365051,270.028564453125,274.6591491699219,0.999794065952301,293.2054748535156,247.75936889648438,0.999894380569458,303.3834533691406,238.21046447753906,0.9995061159133911,363.27313232421875,170.9095458984375,0.9995042085647583,346.44024658203125,240.13491821289062,0.9987678527832031,294.8028259277344,198.8883514404297,0.9781951308250427,425.65081787109375,190.1396484375,0.9980117082595825,366.7937316894531,108.99327850341797,0.8784902691841125,455.2041931152344,127.23109436035156,0.9994660019874573,490.72454833984375,69.28501892089844,0.9933598637580872,363.6435852050781,54.524879455566406,0.19554029405117035
763,77.5979995727539,62.560211181640625,0.9999889135360718,595.1649780273438,58.58268737792969,0.9999964237213135,102.18885803222656,572.0848999023438,0.9999891519546509,591.5796508789062,548.2036743164062,0.9999263286590576,221.1203155517578,273.665283203125,0.9999890327453613,223.42709350585938,338.8996276855469,0.9999861717224121,190.77645874023438,308.3814697265625,0.9999957084655762,249.4459991455078,302.7872619628906,0.9996125102043152,452.5433044433594,241.71865844726562,0.999981164932251,440.4875793457031,363.6983642578125,0.9999386072158813,413.1715087890625,286.03350830078125,0.9988825917243958,469.3719787597656,295.9812927246094,0.9997096657752991,248.16757202148438,261.5059509277344,0.9994100332260132,284.5696105957031,232.98426818847656,0.9997238516807556,295.513427734375,226.6428680419922,0.9995021820068359,359.6845703125,163.97164916992188,0.9996583461761475,344.5747375488281,231.21832275390625,0.9990116357803345,283.4237060546875,190.61033630371094,0.9819639921188354,416.36907958984375,184.40032958984375,0.9992659687995911,341.69708251953125,113.5027847290039,0.9979801774024963,434.3545837402344,121.02195739746094,0.9997828602790833,494.92071533203125,84.4296875,0.9977462887763977,372.7087707519531,50.30980682373047,0.928529679775238
764,77.34518432617188,62.41604232788086,0.9999912977218628,595.09521484375,58.42424392700195,0.9999958276748657,102.05036163330078,572.1891479492188,0.9999868869781494,591.5726928710938,548.1384887695312,0.9999263286590576,221.90621948242188,272.2502746582031,0.9999693632125854,223.33592224121094,338.96307373046875,0.9999836683273315,190.84048461914062,308.13165283203125,0.9999958276748657,251.26846313476562,302.8003234863281,0.9998544454574585,453.5447082519531,241.9929656982422,0.999954104423523,440.72296142578125,363.6255187988281,0.9999408721923828,412.77716064453125,285.6964416503906,0.9988194108009338,469.6867980957031,295.52581787109375,0.9997342228889465,234.20631408691406,242.8712615966797,0.9997400641441345,279.686279296875,218.16343688964844,0.9996517896652222,293.3207092285156,212.30006408691406,0.9997381567955017,361.9904479980469,162.57147216796875,0.999679684638977,339.7717590332031,223.8057861328125,0.9956894516944885,285.47747802734375,177.71047973632812,0.9902910590171814,417.203857421875,184.652587890625,0.9990058541297913,347.3398132324219,108.56015014648438,0.994401752948761,431.4211120605469,121.54303741455078,0.9997027516365051,493.2273254394531,84.02745056152344,0.9966685175895691,379.89239501953125,49.47743225097656,0.8622714877128601
765,77.39663696289062,62.55068588256836,0.9999909400939941,595.1771850585938,58.48372268676758,0.9999961853027344,101.96871185302734,572.1818237304688,0.999984860420227,591.6084594726562,548.0738525390625,0.9999277591705322,221.3569793701172,271.7414855957031,0.999977707862854,223.03477478027344,338.9271240234375,0.9999847412109375,190.88784790039062,307.9433288574219,0.9999959468841553,252.09852600097656,303.2168273925781,0.9998331069946289,453.5724182128906,241.95758056640625,0.9999442100524902,440.8293762207031,363.2740478515625,0.999941349029541,412.65380859375,285.8978271484375,0.9988527297973633,469.9710693359375,295.86114501953125,0.9996985197067261,234.27658081054688,231.64613342285156,0.9998565912246704,277.4671325683594,210.24478149414062,0.9999656677246094,291.6827697753906,204.9490966796875,0.9995158910751343,363.4082336425781,158.2856903076172,0.9996483325958252,337.5389709472656,220.02891540527344,0.994189977645874,287.9095458984375,171.00111389160156,0.9923587441444397,415.78387451171875,184.42138671875,0.9980011582374573,343.94110107421875,107.80833435058594,0.9955268502235413,432.1891784667969,121.12918853759766,0.9998181462287903,493.2766418457031,84.05156707763672,0.9968542456626892,379.40338134765625,49.59590530395508,0.10140589624643326
766,77.53874206542969,62.56594467163086,0.9999886751174927,595.2278442382812,58.66733932495117,0.9999963045120239,101.9361801147461,572.256103515625,0.9999849796295166,591.6866455078125,548.0999755859375,0.9999325275421143,220.77540588378906,273.35400390625,0.9999920129776001,223.4146728515625,338.8987121582031,0.999984622001648,190.8199005126953,308.2884826660156,0.9999960660934448,251.74530029296875,303.3773498535156,0.9998821020126343,453.3251953125,241.80636596679688,0.9999417066574097,441.09027099609375,363.25439453125,0.9999279975891113,412.3661193847656,286.3135681152344,0.9984081387519836,469.9856872558594,295.79913330078125,0.9997158646583557,287.18377685546875,261.16046142578125,0.9993003606796265,291.9477844238281,229.35018920898438,0.9980050921440125,298.0072021484375,217.79830932617188,0.9953113198280334,349.4282531738281,165.1985626220703,0.9998958110809326,329.4673156738281,233.53306579589844,0.9371743202209473,279.8297119140625,187.27110290527344,0.9994978904724121,413.4526062011719,180.6453094482422,0.9991045594215393,340.03936767578125,105.65760040283203,0.9992243051528931,429.88690185546875,117.57854461669922,0.9998612403869629,492.9184875488281,85.0121078491211,0.9957767724990845,384.97503662109375,49.240848541259766,0.19114573299884796
767,77.70205688476562,62.57139587402344,0.999988317489624,595.4567260742188,58.39071273803711,0.9999964237213135,102.0346450805664,572.3909912109375,0.9999843835830688,591.634521484375,548.12890625,0.9999336004257202,220.47494506835938,272.9922790527344,0.9999862909317017,223.6909942626953,338.886962890625,0.9999852180480957,190.8502655029297,308.32122802734375,0.9999955892562866,251.48240661621094,302.86798095703125,0.9998204112052917,453.09521484375,240.99896240234375,0.9999078512191772,440.9920959472656,363.17205810546875,0.9999264478683472,411.9765319824219,286.5562438964844,0.998862624168396,470.22088623046875,295.8218688964844,0.9997150301933289,316.459228515625,299.3932800292969,0.9979386925697327,324.2150573730469,273.4929504394531,0.9994450211524963,324.0513000488281,263.21044921875,0.9996534585952759,356.55438232421875,168.95623779296875,0.9999183416366577,364.7107238769531,249.14137268066406,0.9893444180488586,293.9187316894531,237.1979522705078,0.9994840621948242,415.52471923828125,173.43984985351562,0.9964154958724976,323.2931823730469,122.84750366210938,0.9990971088409424,428.54248046875,113.70072937011719,0.9994857311248779,492.33984375,85.6807861328125,0.9923434853553772,380.8063049316406,48.53202438354492,0.15645509958267212
768,77.6721420288086,62.69020080566406,0.99998939037323,595.5079345703125,58.08417892456055,0.9999961853027344,101.96430969238281,572.772705078125,0.9999825954437256,591.6407470703125,548.002685546875,0.9999254941940308,219.80062866210938,273.0926818847656,0.9999842643737793,223.90769958496094,339.1643371582031,0.9999822378158569,190.9065399169922,308.5333557128906,0.9999953508377075,251.57301330566406,303.0853271484375,0.9998830556869507,452.68896484375,241.34442138671875,0.9999527931213379,440.4226989746094,362.9449157714844,0.9999428987503052,413.7693176269531,287.1114501953125,0.9991424083709717,470.0567626953125,295.8561096191406,0.9997279047966003,335.4426574707031,337.3515625,0.991513192653656,336.4952392578125,309.0742492675781,0.9997714161872864,336.5381774902344,300.40362548828125,0.9992159605026245,351.0823669433594,192.31651306152344,0.9993757605552673,372.0809326171875,274.1043701171875,0.998916745185852,302.6162414550781,275.7279968261719,0.9982277750968933,403.159423828125,177.5253448486328,0.9988873600959778,311.7632751464844,144.80401611328125,0.9997268319129944,393.4052429199219,113.08306121826172,0.9998970031738281,485.0916442871094,94.76085662841797,0.9718732237815857,379.43890380859375,50.7718505859375,0.3330637812614441
769,77.67208862304688,62.901519775390625,0.9999889135360718,595.6693725585938,57.81352615356445,0.9999960660934448,101.87198638916016,573.0582885742188,0.9999822378158569,591.6069946289062,548.11181640625,0.9999221563339233,219.8209991455078,273.07904052734375,0.9999828338623047,223.82772827148438,339.179931640625,0.9999812841415405,190.81185913085938,308.526611328125,0.9999955892562866,251.95863342285156,302.9497985839844,0.9999042749404907,452.0845947265625,241.6733856201172,0.9999027252197266,440.2604675292969,363.04339599609375,0.9999392032623291,414.2606506347656,287.35968017578125,0.9989030361175537,470.04443359375,295.8881530761719,0.9996813535690308,333.32415771484375,350.90118408203125,0.999036431312561,336.54522705078125,324.8656005859375,0.9997716546058655,337.0836181640625,315.80877685546875,0.9993983507156372,341.6387634277344,203.9363555908203,0.9974397420883179,371.6702880859375,279.83746337890625,0.9993377327919006,302.1932678222656,287.9920959472656,0.9973030090332031,393.441650390625,177.35885620117188,0.9992567896842957,303.1479187011719,149.1475372314453,0.9997274279594421,375.42779541015625,114.34141540527344,0.9999569654464722,455.3457336425781,105.0016098022461,0.9801346659660339,379.03729248046875,48.289119720458984,0.3433549106121063
