scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1089,91.95911407470703,78.31891632080078,0.999954104423523,617.66796875,78.58110046386719,0.9999738931655884,109.37476348876953,589.2035522460938,0.9999858140945435,600.1294555664062,569.3583374023438,0.9999192953109741,263.97796630859375,333.56292724609375,0.9999843835830688,269.1655578613281,395.4725646972656,0.9999678134918213,234.48362731933594,366.8589172363281,0.9999940395355225,296.151611328125,362.89898681640625,0.9999947547912598,461.5029296875,311.3211975097656,0.999914288520813,487.4727478027344,408.91790771484375,0.9999672174453735,440.6980285644531,347.7091979980469,0.9992567896842957,499.3494873046875,334.78253173828125,0.9995768666267395,80.44640350341797,114.89803314208984,0.9987010955810547,120.6693115234375,150.7786102294922,0.9998999834060669,141.56271362304688,162.08853149414062,0.9995831847190857,186.1259765625,167.443359375,0.9998898506164551,125.34283447265625,180.3712615966797,0.9991967082023621,152.41033935546875,123.25567626953125,0.9983131885528564,181.5403289794922,203.97752380371094,0.9972374439239502,203.10289001464844,134.83380126953125,0.9970157146453857,226.64996337890625,183.2407989501953,0.999984622001648,277.9671936035156,250.41494750976562,0.9984627962112427,343.4549255371094,240.32131958007812,0.921402633190155
1090,91.81306457519531,78.66666412353516,0.999942421913147,617.6939697265625,78.72522735595703,0.9999685287475586,109.17216491699219,589.1102905273438,0.9999861717224121,600.1749877929688,569.326416015625,0.9999121427536011,264.239013671875,333.36627197265625,0.9999841451644897,269.3194274902344,395.27923583984375,0.9999662637710571,234.1998748779297,366.41937255859375,0.9999929666519165,296.079833984375,362.99798583984375,0.9999946355819702,461.38995361328125,311.8597412109375,0.9998817443847656,487.2665100097656,408.6651611328125,0.9999651908874512,440.498291015625,348.4150390625,0.99921715259552,499.913330078125,334.6915283203125,0.9995573163032532,79.6811752319336,112.14453887939453,0.9981017708778381,121.70003509521484,149.44883728027344,0.9998807907104492,142.2133331298828,159.8170166015625,0.9996466636657715,187.59396362304688,167.9073028564453,0.999906063079834,126.03152465820312,180.46502685546875,0.9993281364440918,152.58070373535156,124.40815734863281,0.9973282814025879,182.84368896484375,204.3955535888672,0.9958763122558594,203.5536651611328,135.5243682861328,0.9968698620796204,226.720703125,182.801513671875,0.999987006187439,278.17340087890625,250.76727294921875,0.9985766410827637,347.2703552246094,236.10939025878906,0.915259599685669
1091,91.50333404541016,78.63721466064453,0.9999419450759888,617.4962768554688,78.95024871826172,0.9999699592590332,109.03231048583984,588.9658813476562,0.9999865293502808,600.1799926757812,569.4591064453125,0.9999163150787354,264.3802795410156,333.24090576171875,0.9999842643737793,269.203857421875,395.28533935546875,0.9999657869338989,234.0987091064453,366.0867919921875,0.9999924898147583,295.9859313964844,362.88360595703125,0.9999943971633911,461.8356628417969,311.2848815917969,0.9998900890350342,487.295166015625,408.35015869140625,0.9999575614929199,440.2779541015625,350.47235107421875,0.9992237091064453,500.1998596191406,334.95880126953125,0.9994875192642212,80.28636932373047,111.20130157470703,0.9962944388389587,122.54421997070312,149.4400177001953,0.9998132586479187,144.2562713623047,162.6436767578125,0.9996116757392883,187.99745178222656,169.1988525390625,0.999885082244873,126.48210906982422,181.82044982910156,0.9989653825759888,152.86729431152344,125.61323547363281,0.9954164028167725,186.01205444335938,204.99978637695312,0.9984769225120544,202.6071014404297,136.74862670898438,0.9967352747917175,226.72824096679688,182.37387084960938,0.9999880790710449,279.00140380859375,250.89666748046875,0.9987517595291138,343.6726379394531,240.5142364501953,0.9456124901771545
1092,91.78575897216797,78.77459716796875,0.9999291896820068,617.7554321289062,78.5782699584961,0.9999691247940063,109.04109954833984,588.8845825195312,0.9999845027923584,600.1642456054688,569.3960571289062,0.9999110698699951,264.3125305175781,333.2079772949219,0.9999849796295166,269.2209167480469,395.2708740234375,0.9999653100967407,233.929443359375,365.98590087890625,0.9999932050704956,295.94873046875,362.88470458984375,0.9999945163726807,461.4514465332031,311.4808044433594,0.9998810291290283,487.2269287109375,408.3176574707031,0.999957799911499,440.12786865234375,350.19110107421875,0.9991756081581116,499.8011474609375,335.5766906738281,0.9994425177574158,80.2022476196289,111.3614730834961,0.9955416321754456,121.62469482421875,149.2792510986328,0.9998874664306641,144.07118225097656,164.41983032226562,0.9995734095573425,188.78675842285156,169.68431091308594,0.9999245405197144,126.04966735839844,181.55654907226562,0.9991216063499451,153.0802459716797,127.21102905273438,0.9947815537452698,188.31288146972656,204.58045959472656,0.998329222202301,202.48829650878906,137.20626831054688,0.9959905743598938,227.1067657470703,182.16151428222656,0.9999878406524658,279.0007629394531,250.88172912597656,0.9987101554870605,346.96649169921875,238.76199340820312,0.9520226716995239
1093,91.64956665039062,78.41374206542969,0.9999942779541016,617.4082641601562,79.00875091552734,0.9999680519104004,109.01461791992188,589.0458374023438,0.9999845027923584,600.2333374023438,569.36181640625,0.9999058246612549,264.32318115234375,333.4407653808594,0.9999839067459106,269.1893615722656,395.058349609375,0.9999672174453735,233.94973754882812,365.96612548828125,0.9999940395355225,295.9508972167969,362.8160400390625,0.9999945163726807,460.9541015625,311.2561340332031,0.9998950958251953,487.0731201171875,408.2333068847656,0.9999617338180542,440.0364074707031,351.4838562011719,0.9992202520370483,500.0427551269531,335.3580322265625,0.9994688630104065,91.28404998779297,118.80011749267578,0.9932235479354858,128.34486389160156,153.19580078125,0.9988829493522644,150.6561279296875,166.23648071289062,0.9996944665908813,188.7257080078125,170.81137084960938,0.9998732805252075,136.36117553710938,187.62246704101562,0.9833653569221497,159.32958984375,130.7550048828125,0.9972600936889648,188.36183166503906,204.608154296875,0.9986129999160767,203.7312469482422,138.58204650878906,0.9946215152740479,227.9824676513672,182.86016845703125,0.9999853372573853,279.41729736328125,251.09402465820312,0.9988081455230713,347.7613220214844,237.25291442871094,0.9470882415771484
1094,91.6243667602539,77.80464172363281,0.9999856948852539,617.461669921875,78.89884185791016,0.9999682903289795,108.88150787353516,589.1229858398438,0.999985933303833,600.1824951171875,569.3877563476562,0.9999077320098877,264.3168029785156,333.60845947265625,0.9999827146530151,269.2897033691406,395.0653381347656,0.9999674558639526,234.1207733154297,366.1430358886719,0.9999943971633911,296.06500244140625,362.7903137207031,0.999994158744812,460.9379577636719,311.33697509765625,0.9999016523361206,486.9577941894531,408.2529296875,0.9999645948410034,439.90740966796875,351.1913146972656,0.9993139505386353,500.1800537109375,335.0574951171875,0.9994698166847229,104.08977508544922,124.57588195800781,0.9727095365524292,133.23452758789062,160.2001190185547,0.9995841383934021,151.40309143066406,174.0537109375,0.9997742772102356,187.4272003173828,173.7374267578125,0.9980775117874146,137.42784118652344,192.25247192382812,0.9899797439575195,155.28170776367188,134.2020721435547,0.9879279732704163,193.04283142089844,204.239990234375,0.9987603425979614,210.12283325195312,141.87310791015625,0.9944043159484863,228.06942749023438,182.692138671875,0.9999798536300659,279.3708801269531,250.63563537597656,0.9986201524734497,347.69305419921875,237.46363830566406,0.942376434803009
1095,91.98058319091797,78.0610580444336,0.9999830722808838,617.4577026367188,78.79309844970703,0.9999656677246094,108.88131713867188,589.2549438476562,0.999985933303833,600.23388671875,569.4161376953125,0.9999078512191772,264.29888916015625,333.5400390625,0.9999828338623047,269.2162170410156,395.073486328125,0.9999663829803467,234.2515869140625,366.31878662109375,0.9999945163726807,296.0047912597656,362.90069580078125,0.9999942779541016,461.0761413574219,311.34100341796875,0.9998990297317505,486.7828369140625,408.2731018066406,0.9999659061431885,439.7832336425781,351.2849426269531,0.9993174076080322,500.22515869140625,335.3509826660156,0.9994412064552307,107.79212188720703,124.55900573730469,0.9975345134735107,134.00184631347656,165.71084594726562,0.9999260902404785,151.40138244628906,179.38818359375,0.9997939467430115,188.9659881591797,175.43710327148438,0.9892265200614929,137.50344848632812,194.18753051757812,0.9952549934387207,157.7332305908203,140.34378051757812,0.9946148991584778,196.6461639404297,204.21376037597656,0.9989271759986877,207.5502471923828,145.69033813476562,0.9971550703048706,228.59405517578125,183.2561492919922,0.9999768733978271,279.3017578125,250.17364501953125,0.9983968138694763,347.6164245605469,237.16786193847656,0.9395527839660645
1096,92.27973175048828,78.15679168701172,0.9999798536300659,617.461669921875,78.75838470458984,0.9999669790267944,108.84324645996094,589.2566528320312,0.999987006187439,600.2725219726562,569.4915161132812,0.9999055862426758,264.1759033203125,333.5466003417969,0.9999836683273315,269.20806884765625,395.0449523925781,0.9999667406082153,234.24343872070312,366.41619873046875,0.999994158744812,295.95269775390625,362.8168640136719,0.9999943971633911,461.14801025390625,311.333984375,0.9999010562896729,486.852783203125,408.19329833984375,0.999963641166687,439.8793029785156,351.1123352050781,0.999336302280426,500.2181701660156,335.25616455078125,0.9994609951972961,108.95677947998047,122.95840454101562,0.9983927607536316,134.71786499023438,165.45376586914062,0.9999275207519531,151.74452209472656,179.36672973632812,0.9997264742851257,189.6381378173828,175.99551391601562,0.9788469672203064,138.07090759277344,194.6038360595703,0.9939916729927063,158.77047729492188,141.8465118408203,0.9945677518844604,197.18020629882812,204.26144409179688,0.9982635378837585,208.09414672851562,146.7525634765625,0.9978340268135071,228.56507873535156,183.30792236328125,0.9999765157699585,279.4396667480469,250.20433044433594,0.9984995126724243,347.69952392578125,236.9457550048828,0.9404544234275818
1097,92.4894027709961,78.08007049560547,0.9999793767929077,617.6262817382812,78.37206268310547,0.9999651908874512,108.79924774169922,589.2405395507812,0.9999865293502808,600.3164672851562,569.4094848632812,0.999903678894043,264.2783203125,333.52044677734375,0.9999860525131226,269.1288146972656,395.02972412109375,0.9999661445617676,233.98260498046875,366.1469421386719,0.999994158744812,295.8955078125,362.90179443359375,0.9999942779541016,461.2120056152344,311.2662048339844,0.9999066591262817,486.8197326660156,408.27850341796875,0.9999663829803467,439.98272705078125,350.7625732421875,0.9993101358413696,500.3060607910156,335.14111328125,0.9994340538978577,110.57780456542969,122.78977966308594,0.9968208074569702,135.07907104492188,165.6615753173828,0.9998965263366699,152.28775024414062,179.39952087402344,0.9997227787971497,189.11660766601562,175.97518920898438,0.990812361240387,137.40823364257812,194.8269805908203,0.9934415817260742,159.00552368164062,140.93353271484375,0.993571400642395,195.55996704101562,205.09539794921875,0.9989410042762756,207.83889770507812,146.9361572265625,0.9989703893661499,228.80963134765625,184.16575622558594,0.9999732971191406,280.5975036621094,250.60888671875,0.9986403584480286,351.11334228515625,229.2904510498047,0.9206084609031677
1098,92.13410949707031,78.2552261352539,0.9999808073043823,617.6732788085938,78.54972076416016,0.9999656677246094,108.77777099609375,589.06298828125,0.9999868869781494,600.2528686523438,569.325439453125,0.9999057054519653,263.97808837890625,333.7880554199219,0.9999865293502808,269.2205505371094,395.00634765625,0.9999665021896362,233.88253784179688,366.2198791503906,0.9999935626983643,295.85382080078125,362.8458557128906,0.9999943971633911,461.0599365234375,311.2970886230469,0.9999008178710938,486.9056701660156,408.3836364746094,0.9999680519104004,440.0775451660156,350.7210693359375,0.9992862343788147,500.25885009765625,335.12738037109375,0.9994303584098816,106.4291000366211,121.9889907836914,0.9960538148880005,133.91099548339844,164.38621520996094,0.9998964071273804,151.8037567138672,178.42828369140625,0.9997134804725647,188.74635314941406,175.9546661376953,0.9947136044502258,136.93638610839844,194.5465545654297,0.994049072265625,158.02590942382812,140.8170928955078,0.9919402003288269,194.82444763183594,205.71185302734375,0.9991500377655029,208.0496368408203,146.807861328125,0.9985276460647583,228.83921813964844,184.01390075683594,0.9999758005142212,280.69354248046875,250.52081298828125,0.9987496137619019,351.2623596191406,229.19900512695312,0.9256264567375183
1099,91.99656677246094,78.6020736694336,0.9999853372573853,617.6827392578125,78.56856536865234,0.9999665021896362,108.7712173461914,588.90625,0.9999873638153076,600.1962890625,569.3528442382812,0.99991774559021,263.9387512207031,333.82769775390625,0.9999858140945435,269.16046142578125,395.046630859375,0.9999661445617676,233.9187774658203,366.2410888671875,0.9999935626983643,295.65106201171875,362.8491516113281,0.9999947547912598,461.0621337890625,311.25335693359375,0.9999077320098877,486.95648193359375,408.4618835449219,0.9999706745147705,440.01531982421875,349.5445861816406,0.9992604851722717,500.31280517578125,335.1128845214844,0.9994224309921265,101.72208404541016,125.27659606933594,0.9972779154777527,131.2117156982422,165.9191436767578,0.9998737573623657,149.8323516845703,177.98350524902344,0.9998015761375427,187.78567504882812,174.3743896484375,0.9991624355316162,137.223876953125,195.04200744628906,0.9981943964958191,154.19480895996094,141.38499450683594,0.9911065697669983,194.0105438232422,206.18360900878906,0.9995272159576416,207.27218627929688,145.5722198486328,0.998994767665863,228.648681640625,183.82485961914062,0.9999791383743286,280.6673278808594,250.60366821289062,0.9987737536430359,351.1568298339844,229.4442596435547,0.9202670454978943
1100,92.0605239868164,78.52166748046875,0.9999845027923584,617.4046020507812,78.92898559570312,0.9999665021896362,108.81416320800781,588.976806640625,0.9999868869781494,600.190185546875,569.3126831054688,0.9999184608459473,263.9319152832031,333.7652587890625,0.9999850988388062,269.14019775390625,395.0171813964844,0.999966025352478,233.88812255859375,366.232666015625,0.9999933242797852,295.6378479003906,362.86077880859375,0.9999947547912598,461.1896057128906,311.04437255859375,0.9999159574508667,486.9197692871094,408.4158020019531,0.9999707937240601,439.9692077636719,349.5046081542969,0.9992652535438538,500.3637390136719,335.2674865722656,0.9993878602981567,98.908935546875,127.04200744628906,0.9970775842666626,129.53616333007812,167.26565551757812,0.9996795654296875,149.13034057617188,179.1547088623047,0.9997269511222839,188.60269165039062,174.4391326904297,0.9995868802070618,137.62564086914062,195.89076232910156,0.9991241097450256,154.2429656982422,141.76637268066406,0.9904533624649048,195.4772186279297,206.58006286621094,0.9994563460350037,205.3665008544922,144.49095153808594,0.9985476136207581,228.95460510253906,183.8136444091797,0.9999778270721436,280.5802307128906,250.52725219726562,0.9987000226974487,351.2259216308594,229.310546875,0.9227184653282166
1101,91.850341796875,78.48616027832031,0.9999892711639404,617.4481811523438,78.48438262939453,0.9999723434448242,108.90310668945312,588.7946166992188,0.9999879598617554,600.2222290039062,569.4358520507812,0.9999212026596069,264.15093994140625,333.7159423828125,0.9999837875366211,269.1607666015625,395.03009033203125,0.9999675750732422,233.85740661621094,366.04254150390625,0.9999939203262329,295.6765441894531,362.8273010253906,0.9999949932098389,461.2596740722656,311.00921630859375,0.9999186992645264,486.9966125488281,408.3970642089844,0.9999711513519287,440.1821594238281,348.92535400390625,0.9992992877960205,500.5593566894531,334.9093017578125,0.9994065761566162,96.95106506347656,129.03915405273438,0.9971247315406799,128.99508666992188,168.19818115234375,0.9995667338371277,148.68235778808594,180.38531494140625,0.9997361302375793,188.17881774902344,175.6169891357422,0.9998086094856262,137.97508239746094,197.58358764648438,0.9990206956863403,154.4141387939453,142.11167907714844,0.9925290942192078,195.3494415283203,206.86805725097656,0.9994232654571533,204.2709503173828,144.88967895507812,0.9984044432640076,229.02334594726562,183.84445190429688,0.9999821186065674,280.83551025390625,250.69131469726562,0.9987242817878723,351.6891174316406,226.62620544433594,0.9186532497406006
1102,91.94397735595703,78.61787414550781,0.9999908208847046,617.4641723632812,78.5698013305664,0.9999734163284302,109.07013702392578,588.8024291992188,0.9999868869781494,600.1497802734375,569.5289916992188,0.9999194145202637,264.1821594238281,333.6275329589844,0.9999833106994629,269.1559753417969,395.0592041015625,0.9999676942825317,234.06031799316406,366.1234130859375,0.9999940395355225,295.6898193359375,362.765869140625,0.9999953508377075,461.3094787597656,311.09478759765625,0.9999161958694458,487.1510009765625,408.5328369140625,0.9999690055847168,440.27874755859375,348.7672119140625,0.9993081092834473,500.522705078125,334.89532470703125,0.9993983507156372,96.7039566040039,130.4082794189453,0.9987782835960388,127.18302154541016,169.77407836914062,0.9995334148406982,148.7093963623047,182.06118774414062,0.9997116923332214,188.9502410888672,176.2743682861328,0.9998356103897095,139.92689514160156,199.15194702148438,0.9984487295150757,154.3603973388672,143.31643676757812,0.9943588376045227,195.3951873779297,206.9766387939453,0.9992483258247375,203.4271240234375,145.17271423339844,0.9984403252601624,229.04470825195312,184.02682495117188,0.9999866485595703,280.8100891113281,250.70997619628906,0.9987608194351196,353.4422302246094,222.8995819091797,0.9351568818092346
1103,91.77755737304688,78.60676574707031,0.9999923706054688,617.4425659179688,78.42864990234375,0.9999775886535645,109.09536743164062,588.7982177734375,0.9999873638153076,600.1104125976562,569.5792846679688,0.9999244213104248,264.13568115234375,333.7834777832031,0.9999836683273315,269.246826171875,395.05963134765625,0.999968409538269,234.10096740722656,366.1319885253906,0.9999938011169434,295.7300720214844,362.71282958984375,0.9999954700469971,461.29779052734375,311.1468811035156,0.9999141693115234,487.1603088378906,408.513427734375,0.999968409538269,440.1841125488281,348.84429931640625,0.999284565448761,500.5069274902344,334.90203857421875,0.9994254112243652,96.1866226196289,130.76820373535156,0.9986674785614014,126.38741302490234,169.98779296875,0.9994744658470154,148.88450622558594,183.06053161621094,0.9996318817138672,188.88528442382812,176.1112823486328,0.9998660087585449,139.4835205078125,199.6025848388672,0.9982684850692749,154.2740936279297,143.54916381835938,0.9945831894874573,195.7453155517578,207.08619689941406,0.9991458654403687,203.20016479492188,145.2369384765625,0.9980213642120361,229.02871704101562,184.06936645507812,0.9999877214431763,280.9434814453125,250.78189086914062,0.9987872242927551,353.43603515625,222.679931640625,0.9400436282157898
1104,91.89193725585938,78.70789337158203,0.9999932050704956,617.442138671875,78.34282684326172,0.9999790191650391,109.19681549072266,588.7288818359375,0.9999877214431763,600.0499877929688,569.5805053710938,0.9999270439147949,264.0349426269531,333.792724609375,0.9999839067459106,269.2292785644531,395.0648193359375,0.9999693632125854,234.1267852783203,366.213134765625,0.9999936819076538,295.717529296875,362.7168884277344,0.9999954700469971,461.29974365234375,311.1915588378906,0.9999121427536011,487.1450500488281,408.4820861816406,0.9999680519104004,440.2162170410156,348.7606506347656,0.9992826581001282,500.4477844238281,334.8050537109375,0.9994457364082336,95.83795928955078,132.30661010742188,0.9986937642097473,127.0887680053711,170.6950225830078,0.9996538162231445,149.44508361816406,182.98663330078125,0.9996730089187622,188.63546752929688,176.57420349121094,0.9998769760131836,139.93890380859375,200.08724975585938,0.9981030225753784,153.32505798339844,142.485595703125,0.9962846040725708,195.0675811767578,207.3213653564453,0.9991931319236755,203.02511596679688,144.96502685546875,0.9978105425834656,229.1926727294922,184.1226806640625,0.9999878406524658,281.1210632324219,250.83154296875,0.9988595247268677,353.38092041015625,222.9449462890625,0.939676821231842
1105,92.23631286621094,78.54788208007812,0.9999973773956299,617.5679931640625,78.4792709350586,0.999972939491272,109.2239990234375,588.7197265625,0.9999858140945435,600.1121215820312,569.5160522460938,0.9999276399612427,264.0244445800781,333.8699035644531,0.9999840259552002,269.34722900390625,395.1589660644531,0.9999676942825317,234.23605346679688,366.32159423828125,0.999994158744812,295.87060546875,362.7309265136719,0.999995231628418,461.2708435058594,311.0984802246094,0.9999133348464966,487.07952880859375,408.35882568359375,0.9999676942825317,440.15496826171875,348.96527099609375,0.9992538094520569,500.3207092285156,334.9562683105469,0.9994682669639587,70.05777740478516,184.66966247558594,0.9998069405555725,127.68046569824219,176.2427215576172,0.9994142055511475,158.93875122070312,177.2395782470703,0.9906437993049622,185.85557556152344,170.1035919189453,0.9999251365661621,144.08767700195312,199.82078552246094,0.9955918192863464,138.6293182373047,137.4153594970703,0.998734176158905,195.80197143554688,205.85841369628906,0.9997473359107971,201.21572875976562,143.04197692871094,0.9955131411552429,227.91285705566406,182.8386688232422,0.9999769926071167,281.1364440917969,250.91842651367188,0.9990122318267822,351.5491638183594,226.44924926757812,0.9219419956207275
1106,92.38539123535156,78.73515319824219,0.999994158744812,617.6574096679688,78.47728729248047,0.9999696016311646,109.1737060546875,588.593994140625,0.9999840259552002,599.9892578125,569.42041015625,0.9999285936355591,264.4417419433594,333.6356201171875,0.9999834299087524,269.1673889160156,395.15521240234375,0.9999624490737915,234.01210021972656,366.0083923339844,0.9999943971633911,295.9185485839844,362.8583679199219,0.9999951124191284,461.2480163574219,311.0471496582031,0.9999091625213623,487.23529052734375,408.32110595703125,0.9999651908874512,440.2463684082031,350.6630554199219,0.9992480874061584,500.3828430175781,334.8559265136719,0.9994713664054871,69.96809387207031,206.05722045898438,0.9983250498771667,123.58740997314453,186.26162719726562,0.9994757771492004,145.18109130859375,175.13926696777344,0.9991711378097534,181.1854248046875,166.2760467529297,0.999933123588562,144.9323272705078,203.1002655029297,0.9985083937644958,117.2662582397461,143.53111267089844,0.9982478618621826,193.50436401367188,205.3079071044922,0.9993531107902527,199.8401336669922,136.2770538330078,0.9722803235054016,226.95065307617188,183.59600830078125,0.9999501705169678,281.1463623046875,250.07891845703125,0.9989743232727051,351.4346618652344,228.1665802001953,0.9478015899658203
1107,92.54525756835938,78.97409057617188,0.9999955892562866,617.75390625,78.4505844116211,0.9999666213989258,109.15826416015625,588.6094970703125,0.9999847412109375,600.0578002929688,569.2760009765625,0.9999217987060547,264.7080993652344,333.754638671875,0.9999833106994629,268.90594482421875,394.97015380859375,0.9999581575393677,234.03004455566406,365.8953552246094,0.9999943971633911,295.8391418457031,363.0538024902344,0.999995231628418,461.267333984375,311.0841064453125,0.9999103546142578,487.1700744628906,408.34625244140625,0.9999672174453735,440.0703430175781,349.3256530761719,0.9992351531982422,500.63909912109375,335.0648193359375,0.9994199275970459,104.99424743652344,238.13604736328125,0.9962800145149231,130.55409240722656,195.88751220703125,0.9999028444290161,142.70025634765625,179.45266723632812,0.9996957778930664,177.6161651611328,159.97726440429688,0.9994943141937256,154.7794647216797,204.21861267089844,0.9991224408149719,102.9130630493164,159.92166137695312,0.9974400997161865,192.91744995117188,200.1028594970703,0.997657060623169,195.68812561035156,130.61691284179688,0.9457430839538574,225.4649200439453,183.72857666015625,0.9999324083328247,281.5060729980469,248.2293243408203,0.9989392161369324,351.89715576171875,229.45831298828125,0.9031027555465698
1108,92.75088500976562,79.24989318847656,0.9999940395355225,617.3875732421875,78.65168762207031,0.9999688863754272,109.21675872802734,588.6860961914062,0.9999861717224121,599.9765014648438,569.279296875,0.9999208450317383,264.9139404296875,333.9914855957031,0.9999839067459106,268.89239501953125,394.9847412109375,0.9999586343765259,234.0852813720703,365.9218444824219,0.9999943971633911,296.0075378417969,363.19268798828125,0.9999949932098389,461.2412109375,311.140380859375,0.9999110698699951,487.2389831542969,408.4051208496094,0.9999668598175049,440.1105651855469,349.28106689453125,0.9992307424545288,500.5625,335.08648681640625,0.9994144439697266,112.42979431152344,242.7366943359375,0.9997621178627014,134.52903747558594,199.82785034179688,0.9998818635940552,143.210693359375,183.3753204345703,0.9972610473632812,180.30921936035156,161.28662109375,0.9960046410560608,159.9513397216797,209.74749755859375,0.9900799989700317,101.87481689453125,166.20570373535156,0.9945525527000427,195.10992431640625,199.0617218017578,0.9978688955307007,187.77041625976562,125.25044250488281,0.45731121301651,226.83935546875,184.9954833984375,0.9999269247055054,281.7205505371094,246.6313018798828,0.9995885491371155,352.3562927246094,228.8599090576172,0.9158892631530762
1109,92.86465454101562,79.40463256835938,0.999995231628418,617.4302368164062,78.61915588378906,0.9999727010726929,109.19255828857422,588.7720336914062,0.9999861717224121,599.9728393554688,569.2462158203125,0.9999158382415771,264.6947326660156,334.1092224121094,0.9999860525131226,269.0177917480469,394.8828430175781,0.999963641166687,234.07754516601562,366.2375183105469,0.9999936819076538,296.08746337890625,363.14813232421875,0.9999948740005493,461.30194091796875,311.2168273925781,0.9999116659164429,487.2395324707031,408.371826171875,0.9999663829803467,440.0859375,349.3346252441406,0.9992620348930359,500.2388000488281,335.1731262207031,0.9994180202484131,111.92529296875,240.73577880859375,0.9996260404586792,136.45306396484375,199.2213897705078,0.9999127388000488,145.59793090820312,181.8368377685547,0.998505711555481,182.01051330566406,160.08489990234375,0.9949718713760376,160.28909301757812,208.47622680664062,0.9874605536460876,104.52428436279297,165.22744750976562,0.9976186156272888,195.11402893066406,198.52444458007812,0.9982813596725464,185.9154052734375,124.46710968017578,0.48554009199142456,226.86322021484375,184.79164123535156,0.9999451637268066,281.5577087402344,246.02659606933594,0.9996154308319092,352.0204772949219,230.58831787109375,0.8812807202339172
