scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1367,77.69221496582031,63.55107879638672,0.9999634027481079,595.0083618164062,58.161224365234375,0.9999933242797852,102.27693176269531,566.8040161132812,0.9994945526123047,590.5980834960938,550.1095581054688,0.9999639987945557,218.87916564941406,273.8150634765625,0.9999901056289673,223.806396484375,339.2060241699219,0.9999728202819824,189.98471069335938,310.37200927734375,0.9999938011169434,252.9966278076172,303.1650085449219,0.9999403953552246,450.1930847167969,238.67669677734375,0.9999817609786987,440.93878173828125,365.3800964355469,0.9997214674949646,421.9205627441406,287.7594299316406,0.9989110231399536,475.1205749511719,297.8902893066406,0.9989578723907471,312.02655029296875,331.3705749511719,0.9997430443763733,349.30841064453125,296.6691589355469,0.9999558925628662,358.3711853027344,286.32769775390625,0.9998252987861633,368.0688781738281,205.9165802001953,0.9804726243019104,398.0634460449219,283.8925476074219,0.9952594637870789,331.037109375,265.9716796875,0.9649981260299683,388.32098388671875,168.75604248046875,0.9833188056945801,307.5649108886719,217.38577270507812,0.9960416555404663,304.0249328613281,169.64996337890625,0.9969396591186523,296.2410583496094,91.86331939697266,0.9995998740196228,226.6903839111328,62.01261901855469,0.9677730202674866
1368,77.8693618774414,63.62190628051758,0.9999700784683228,595.3174438476562,58.155296325683594,0.9999926090240479,102.2607192993164,566.7322387695312,0.9993641972541809,590.4913940429688,550.2898559570312,0.999967098236084,218.9372100830078,273.6116943359375,0.9999909400939941,223.41343688964844,340.15020751953125,0.9999699592590332,189.90650939941406,310.2818298339844,0.9999942779541016,252.24688720703125,304.00909423828125,0.9999352693557739,449.64422607421875,238.43612670898438,0.9999797344207764,440.7628479003906,365.2998046875,0.9997642636299133,421.73760986328125,288.5778503417969,0.9991371035575867,475.356689453125,297.9544372558594,0.999038577079773,317.6150817871094,337.6994323730469,0.9997881054878235,352.0289306640625,298.9713134765625,0.9997571110725403,360.7724304199219,287.1936950683594,0.9996702671051025,361.9367980957031,199.09324645996094,0.9799673557281494,404.4306335449219,283.4718017578125,0.9935672879219055,333.4558410644531,267.8074645996094,0.9807915091514587,386.4013366699219,168.83163452148438,0.9806290864944458,307.77203369140625,217.83018493652344,0.9966202974319458,304.2262878417969,169.41336059570312,0.9974445104598999,296.47845458984375,92.219970703125,0.9996801614761353,225.98634338378906,62.48381805419922,0.9645020365715027
1369,78.06700134277344,63.79072570800781,0.9999735355377197,595.6880493164062,58.38918685913086,0.9999933242797852,102.38542938232422,566.6947631835938,0.9994112253189087,590.5064086914062,550.2732543945312,0.9999639987945557,218.99757385253906,273.6513977050781,0.9999914169311523,223.33901977539062,340.05230712890625,0.9999682903289795,189.94088745117188,310.1901550292969,0.9999945163726807,252.24734497070312,304.3763732910156,0.9999430179595947,449.66729736328125,238.1501007080078,0.9999771118164062,440.820068359375,365.3370361328125,0.999778687953949,420.593505859375,289.8284912109375,0.999180018901825,475.7842102050781,297.5981140136719,0.9991495609283447,325.74700927734375,344.0693359375,0.9997879862785339,359.2085266113281,303.35736083984375,0.9998890161514282,364.7610168457031,291.3540954589844,0.999767005443573,361.65533447265625,199.04104614257812,0.9873237013816833,405.7076721191406,282.5505676269531,0.9871869087219238,337.4794921875,271.0128173828125,0.991425633430481,386.5130615234375,168.8582763671875,0.9870030283927917,308.8414306640625,219.2023162841797,0.9972043633460999,304.52667236328125,169.2990264892578,0.9976924657821655,296.1124572753906,92.08080291748047,0.9996777772903442,225.992919921875,62.79424285888672,0.9773133397102356
1370,78.00211334228516,63.650634765625,0.999972939491272,595.7467651367188,58.427669525146484,0.9999934434890747,102.58688354492188,566.5542602539062,0.999302864074707,590.71240234375,550.4500122070312,0.9999659061431885,219.04864501953125,273.6493835449219,0.9999912977218628,223.29356384277344,340.0682373046875,0.9999698400497437,189.9995880126953,310.16217041015625,0.999994158744812,251.93214416503906,304.9508361816406,0.9999563694000244,449.8654479980469,238.42404174804688,0.9999790191650391,440.87884521484375,365.4848327636719,0.999760091304779,420.3251953125,291.2489929199219,0.9981985688209534,475.6827087402344,297.6351013183594,0.999114453792572,331.16802978515625,350.7970275878906,0.999487042427063,363.3482971191406,308.22271728515625,0.9998743534088135,368.5639953613281,295.6435852050781,0.9997459053993225,369.0157165527344,206.29916381835938,0.9890901446342468,408.8544921875,281.485595703125,0.9787824749946594,339.5245361328125,274.07818603515625,0.9931074976921082,386.4953918457031,168.69215393066406,0.9902065396308899,308.6788330078125,220.5015411376953,0.9973710775375366,304.53564453125,169.3064727783203,0.9975312352180481,296.23779296875,91.92406463623047,0.9996654987335205,226.85670471191406,62.475311279296875,0.9799841046333313
1371,77.7146224975586,63.715187072753906,0.9999758005142212,595.7498779296875,58.49109649658203,0.9999933242797852,102.86841583251953,566.30615234375,0.9991588592529297,590.8032836914062,550.6884155273438,0.9999654293060303,219.16368103027344,273.7059631347656,0.9999918937683105,223.22906494140625,340.1606750488281,0.9999711513519287,190.07444763183594,309.9413757324219,0.9999947547912598,252.04823303222656,305.01446533203125,0.9999494552612305,450.45806884765625,238.64224243164062,0.9999810457229614,440.9576416015625,365.37677001953125,0.999775230884552,422.68719482421875,290.26861572265625,0.9980560541152954,476.02276611328125,297.5189208984375,0.9992328882217407,324.6280517578125,352.0281066894531,0.9995906949043274,359.4427795410156,311.2015686035156,0.99985671043396,364.02081298828125,299.00408935546875,0.9995694756507874,370.0580749511719,208.149658203125,0.9946591258049011,410.1119689941406,283.1473083496094,0.9709306955337524,339.734619140625,275.3564758300781,0.9953948855400085,386.81353759765625,169.18934631347656,0.9916372895240784,308.7038879394531,221.84878540039062,0.9972900152206421,305.1646423339844,169.45144653320312,0.9980714917182922,296.68096923828125,92.47174072265625,0.9996515512466431,227.9055938720703,61.91250991821289,0.9798430800437927
1372,77.5357666015625,63.99217224121094,0.99997878074646,595.5691528320312,58.62149429321289,0.999993085861206,103.54137420654297,566.1581420898438,0.9991897940635681,590.8510131835938,550.775390625,0.9999685287475586,219.13052368164062,273.80743408203125,0.9999915361404419,223.20362854003906,340.1683349609375,0.9999698400497437,190.10464477539062,309.79766845703125,0.9999942779541016,251.8856964111328,305.1513671875,0.999953031539917,450.2777099609375,238.73770141601562,0.9999690055847168,440.8282165527344,365.718994140625,0.9997870326042175,422.0285949707031,289.88165283203125,0.9982787370681763,476.7595520019531,296.3898010253906,0.9993559718132019,323.8725280761719,353.1201171875,0.9994101524353027,356.8456726074219,311.931884765625,0.9998635053634644,362.0960388183594,298.6413879394531,0.9994251728057861,371.11041259765625,209.5863494873047,0.9961175918579102,409.7292785644531,284.39031982421875,0.9801313281059265,338.4061279296875,275.7548828125,0.9972550272941589,385.8440856933594,169.3177490234375,0.9899656772613525,308.93695068359375,222.63864135742188,0.9976430535316467,305.4122619628906,169.77560424804688,0.9984375834465027,296.5932312011719,92.16806030273438,0.9996370077133179,228.71055603027344,61.73575973510742,0.9763433337211609
1373,77.52017211914062,64.02283477783203,0.9999783039093018,595.529541015625,58.5880012512207,0.9999922513961792,103.20147705078125,565.9944458007812,0.9990078806877136,590.88671875,550.7803344726562,0.9999697208404541,219.0531005859375,273.8149719238281,0.9999916553497314,223.6256561279297,339.40570068359375,0.9999700784683228,190.01234436035156,309.61676025390625,0.9999943971633911,251.99717712402344,305.14697265625,0.9999563694000244,450.0216979980469,238.85806274414062,0.9999675750732422,440.7456359863281,365.8324890136719,0.999790608882904,421.86474609375,290.0473327636719,0.9983211159706116,476.4359130859375,296.6821594238281,0.9992982149124146,325.8395690917969,353.8650817871094,0.9995842576026917,358.20513916015625,311.1534729003906,0.9998657703399658,362.49420166015625,298.3346862792969,0.999434769153595,371.2648620605469,209.46292114257812,0.9959927201271057,409.72314453125,284.3735046386719,0.9752265214920044,338.05853271484375,275.5205078125,0.9972814321517944,385.7148742675781,168.96495056152344,0.9890073537826538,309.1983337402344,222.04052734375,0.997865617275238,305.5556335449219,169.80377197265625,0.9985736608505249,296.6284484863281,92.260986328125,0.9996647834777832,228.2766571044922,62.30839157104492,0.9668049812316895
1374,77.49940490722656,64.09600830078125,0.9999803304672241,595.56103515625,58.67733383178711,0.9999939203262329,103.58055114746094,566.1646728515625,0.998914361000061,590.9422607421875,550.8049926757812,0.9999721050262451,219.0102996826172,273.8035888671875,0.9999911785125732,223.28854370117188,340.1711730957031,0.9999707937240601,190.00537109375,309.70489501953125,0.9999943971633911,251.91156005859375,305.52093505859375,0.9999642372131348,450.0430603027344,239.01881408691406,0.9999688863754272,440.59027099609375,365.9134521484375,0.9998040795326233,422.29754638671875,290.8223876953125,0.9978808760643005,476.52935791015625,296.2107849121094,0.9993450045585632,330.5314636230469,356.2513427734375,0.9997881054878235,362.4938049316406,311.37347412109375,0.999796450138092,365.59002685546875,298.4158630371094,0.9995651841163635,371.35430908203125,208.898681640625,0.9955568909645081,409.6999206542969,283.8697204589844,0.9806382656097412,338.7744140625,275.8300476074219,0.9958668947219849,385.4574890136719,168.73207092285156,0.9885713458061218,309.1544494628906,222.14599609375,0.9976182579994202,305.486328125,169.78955078125,0.9984349608421326,296.791748046875,92.39715576171875,0.9996179342269897,228.39443969726562,62.31958770751953,0.9616049528121948
1375,77.64772033691406,63.948944091796875,0.9999784231185913,595.71044921875,58.86451721191406,0.9999949932098389,103.77271270751953,566.7142333984375,0.9988736510276794,590.7931518554688,550.9298095703125,0.999970555305481,219.07139587402344,273.79022216796875,0.9999908208847046,223.191650390625,340.17431640625,0.999971866607666,189.9656524658203,309.5538330078125,0.9999949932098389,251.917724609375,305.7135009765625,0.9999676942825317,450.3136901855469,238.83804321289062,0.9999673366546631,440.1163024902344,365.9747619628906,0.9998268485069275,422.5555725097656,290.18212890625,0.9971185922622681,476.4229736328125,296.9085693359375,0.9993637204170227,334.7452392578125,359.1306457519531,0.9995535016059875,366.84619140625,313.5040283203125,0.9998155236244202,370.6215515136719,301.4974670410156,0.9997157454490662,371.0043029785156,209.1846160888672,0.9971513152122498,408.6277160644531,289.2658386230469,0.9702631235122681,340.69610595703125,278.0516357421875,0.9948903322219849,386.6676940917969,169.402099609375,0.9905914664268494,309.6545715332031,222.96665954589844,0.9958662986755371,305.85125732421875,169.78204345703125,0.9981278777122498,296.761474609375,92.57906341552734,0.9995641112327576,228.1012725830078,62.38209533691406,0.9322541952133179
1376,77.49363708496094,64.10889434814453,0.9999799728393555,595.7302856445312,58.87074661254883,0.9999949932098389,103.7914047241211,566.49072265625,0.9988998174667358,590.7194213867188,550.6807250976562,0.9999673366546631,219.0643768310547,273.8677673339844,0.9999914169311523,223.47463989257812,340.22674560546875,0.9999716281890869,189.94976806640625,309.5646057128906,0.999995231628418,252.96044921875,303.6806335449219,0.9999431371688843,451.00921630859375,238.4185333251953,0.9999704360961914,440.37542724609375,366.0978698730469,0.9997962117195129,421.5220031738281,289.0052490234375,0.9989374279975891,476.59857177734375,297.5380554199219,0.9992478489875793,315.05267333984375,333.1553039550781,0.9999727010726929,348.6625671386719,320.30279541015625,0.9999349117279053,357.7333068847656,313.6907958984375,0.9999330043792725,373.0585021972656,214.0908203125,0.996376097202301,396.87738037109375,299.5115051269531,0.9812769889831543,338.349853515625,278.6673889160156,0.9992129802703857,388.3075866699219,170.3871307373047,0.9865315556526184,308.4630432128906,221.93089294433594,0.9982171654701233,305.9952697753906,169.62559509277344,0.9981040954589844,296.8663330078125,92.73622131347656,0.9996060729026794,228.11366271972656,61.89729690551758,0.9450401067733765
1377,77.70008850097656,63.978824615478516,0.9999735355377197,595.7294921875,58.82176971435547,0.9999953508377075,103.66539001464844,565.8369140625,0.9988118410110474,590.7402954101562,550.6472778320312,0.9999679327011108,219.1346435546875,273.7976989746094,0.9999891519546509,223.87965393066406,340.10443115234375,0.9999772310256958,190.03038024902344,309.3857421875,0.9999949932098389,251.77784729003906,303.2998046875,0.9999083280563354,450.8825988769531,239.01690673828125,0.9999830722808838,440.52972412109375,365.8432922363281,0.9998213648796082,419.2618103027344,289.6604919433594,0.9997807145118713,476.1034240722656,297.9976806640625,0.9990918636322021,288.0318603515625,317.3523254394531,0.9998724460601807,331.4526062011719,311.4088134765625,0.9998927116394043,343.8429870605469,306.3987121582031,0.9999616146087646,373.0520935058594,218.4351043701172,0.9948813915252686,392.188720703125,303.1976013183594,0.9996064305305481,326.21533203125,272.76116943359375,0.9991161227226257,391.0679626464844,172.48828125,0.9898332357406616,307.8028564453125,221.0536651611328,0.9973809123039246,305.70361328125,169.31216430664062,0.9983265995979309,296.5251159667969,92.65301513671875,0.9995416402816772,227.9519805908203,62.06065368652344,0.9493634700775146
1378,77.84494018554688,63.78996276855469,0.9999721050262451,595.6409912109375,58.78116989135742,0.9999947547912598,103.5709228515625,565.6714477539062,0.9987152814865112,590.8565673828125,550.6713256835938,0.9999703168869019,218.8434295654297,273.6854553222656,0.9999866485595703,224.17706298828125,339.8828125,0.9999761581420898,190.01626586914062,309.1925048828125,0.9999945163726807,251.7412109375,303.7394714355469,0.9998780488967896,450.7328796386719,239.77406311035156,0.999983549118042,440.9688720703125,365.9549865722656,0.9998010993003845,418.587158203125,289.5353088378906,0.9998682737350464,476.280517578125,297.76239013671875,0.9991230368614197,272.18536376953125,321.4007263183594,0.9999253749847412,320.9482727050781,311.93914794921875,0.9998213648796082,332.5834655761719,305.34228515625,0.999946117401123,369.8786926269531,219.50233459472656,0.9976503252983093,386.23345947265625,301.1044006347656,0.9996950626373291,318.1337585449219,271.3265380859375,0.9989628791809082,394.6953430175781,173.21493530273438,0.982783317565918,308.9111328125,214.4544219970703,0.995724081993103,306.8568420410156,168.9522705078125,0.998582124710083,296.54620361328125,92.38363647460938,0.9995490908622742,228.43505859375,61.524967193603516,0.9448917508125305
1379,77.93632507324219,63.80366897583008,0.9999730587005615,595.8885498046875,59.09627151489258,0.9999955892562866,103.557373046875,565.6608276367188,0.9985619187355042,590.8611450195312,550.9024047851562,0.999969482421875,219.21803283691406,273.80731201171875,0.9999889135360718,223.98533630371094,340.2580261230469,0.999975323677063,190.04444885253906,309.324951171875,0.9999951124191284,252.22959899902344,303.3952331542969,0.9998923540115356,450.74627685546875,240.5618896484375,0.9999880790710449,440.7208251953125,365.9526672363281,0.9998218417167664,416.5517272949219,288.6572570800781,0.9998413324356079,475.9243469238281,298.05780029296875,0.9990907907485962,278.98724365234375,338.75177001953125,0.9999179840087891,318.6430358886719,314.6208801269531,0.9997219443321228,327.9653625488281,308.3941955566406,0.999903678894043,367.5730895996094,221.52513122558594,0.9955496788024902,380.4652404785156,301.2113037109375,0.9997504353523254,314.64862060546875,275.299072265625,0.9993535876274109,393.990478515625,173.8498077392578,0.9826468825340271,308.8247375488281,213.01040649414062,0.9971222281455994,307.7514343261719,169.1580810546875,0.9985117316246033,296.744873046875,92.4019775390625,0.9995717406272888,228.97889709472656,61.42539596557617,0.922846257686615
1380,77.71343994140625,63.777278900146484,0.9999752044677734,595.7813110351562,58.904296875,0.9999951124191284,103.29132843017578,565.534423828125,0.9983546137809753,591.0261840820312,550.6285400390625,0.9999735355377197,219.55996704101562,273.8624267578125,0.9999903440475464,223.53720092773438,340.6515808105469,0.9999748468399048,189.93630981445312,309.4079284667969,0.9999957084655762,252.19679260253906,304.4223937988281,0.9999444484710693,450.7703552246094,240.5885772705078,0.999984860420227,440.5453796386719,365.6602478027344,0.9998401403427124,415.7989501953125,288.5992736816406,0.9998001456260681,476.4544372558594,298.0540466308594,0.9991738200187683,292.39453125,355.6033935546875,0.9999582767486572,326.4122619628906,324.7373046875,0.9999771118164062,333.2948303222656,313.35723876953125,0.9999496936798096,366.3074645996094,223.9355926513672,0.9962607026100159,381.40093994140625,303.9206237792969,0.9998175501823425,315.1795654296875,282.69732666015625,0.9969860911369324,390.7373962402344,175.0062255859375,0.9793722033500671,307.9589538574219,214.77513122558594,0.9973596930503845,308.0383605957031,169.11468505859375,0.9977177381515503,296.73297119140625,92.35101318359375,0.9995505213737488,228.85247802734375,61.848175048828125,0.941766083240509
1381,77.691162109375,63.570125579833984,0.9999715089797974,595.6604614257812,58.740142822265625,0.999995231628418,103.16019439697266,565.8060913085938,0.9986432194709778,591.0167236328125,550.7205200195312,0.9999740123748779,219.56829833984375,273.6824951171875,0.999990701675415,223.3184814453125,340.8035583496094,0.9999748468399048,189.83799743652344,309.378662109375,0.9999958276748657,252.15121459960938,305.02630615234375,0.9999617338180542,450.7198181152344,240.47862243652344,0.9999873638153076,440.62225341796875,365.3621826171875,0.9998282194137573,416.11944580078125,288.98382568359375,0.999846339225769,476.1102294921875,298.1019287109375,0.9991734623908997,301.3808898925781,365.54327392578125,0.999924898147583,336.2861633300781,329.03192138671875,0.9999483823776245,343.1439514160156,317.2655944824219,0.9999551773071289,365.9952087402344,225.9346466064453,0.9965852499008179,387.37335205078125,303.9541320800781,0.9995197057723999,318.9831237792969,287.1002502441406,0.9986706972122192,391.01629638671875,175.5502166748047,0.9813787937164307,306.2059326171875,219.39794921875,0.9971101880073547,308.289794921875,168.81610107421875,0.9974187612533569,296.70330810546875,92.35118865966797,0.9995654225349426,228.78060913085938,61.98737335205078,0.9507756233215332
1382,77.40853881835938,63.3754997253418,0.9999732971191406,595.45068359375,58.673789978027344,0.9999947547912598,103.24461364746094,565.7838745117188,0.9986763596534729,591.0941162109375,550.8286743164062,0.9999758005142212,219.5319061279297,273.6783447265625,0.9999905824661255,223.34844970703125,340.6573791503906,0.9999740123748779,189.83026123046875,309.3951416015625,0.9999954700469971,252.20828247070312,304.738525390625,0.9999589920043945,450.6430358886719,240.54092407226562,0.9999886751174927,440.65087890625,365.31927490234375,0.9998406171798706,416.26947021484375,289.2712707519531,0.999875545501709,476.5555725097656,297.9537353515625,0.9991971850395203,300.93475341796875,364.78985595703125,0.9999456405639648,336.8720703125,329.0999755859375,0.9999226331710815,344.88775634765625,317.89996337890625,0.9999282360076904,366.73040771484375,225.38136291503906,0.9957367181777954,390.06707763671875,304.0389404296875,0.9992708563804626,320.9771728515625,287.4339294433594,0.9991045594215393,394.9707336425781,175.51475524902344,0.9853544235229492,306.51043701171875,219.82681274414062,0.9973558187484741,308.6033935546875,168.500244140625,0.9975221753120422,297.0208740234375,92.01506042480469,0.9994568228721619,228.77537536621094,62.113426208496094,0.9735345840454102
1383,77.36138916015625,63.36886978149414,0.9999724626541138,595.52880859375,58.72388458251953,0.9999948740005493,103.15141296386719,565.2708740234375,0.9986029267311096,591.0264282226562,550.70458984375,0.9999746084213257,219.50315856933594,273.6076354980469,0.9999903440475464,223.3077850341797,340.64215087890625,0.999974250793457,189.76446533203125,309.38519287109375,0.9999955892562866,252.1573486328125,304.7906799316406,0.9999562501907349,450.3075256347656,240.58995056152344,0.9999871253967285,440.56817626953125,365.4166259765625,0.9998512268066406,416.321044921875,289.4539794921875,0.9998829364776611,476.22991943359375,297.98748779296875,0.9991557598114014,300.42535400390625,363.72314453125,0.9999376535415649,336.3570556640625,328.1850280761719,0.9999403953552246,343.7654724121094,315.7148742675781,0.9999351501464844,366.7735595703125,224.9733428955078,0.9961590766906738,389.8049011230469,304.1362609863281,0.9993348717689514,321.3775634765625,286.6293029785156,0.9991412162780762,393.4000549316406,176.65875244140625,0.9877816438674927,306.9191589355469,220.61241149902344,0.9971745014190674,308.7579345703125,168.6891326904297,0.9978641867637634,297.416259765625,91.54257202148438,0.9994868040084839,228.72463989257812,62.0385627746582,0.9715894460678101
1384,77.55314636230469,63.55058288574219,0.9999754428863525,595.66162109375,58.66961669921875,0.9999953508377075,103.47449493408203,566.2090454101562,0.9987751841545105,590.7376098632812,550.6025390625,0.999970555305481,218.74078369140625,273.7396545410156,0.9999895095825195,223.75559997558594,340.1036376953125,0.9999767541885376,189.81536865234375,309.39825439453125,0.9999948740005493,253.3436279296875,303.22406005859375,0.9999083280563354,450.64697265625,241.07554626464844,0.9999902248382568,440.60455322265625,365.7751159667969,0.9998742341995239,417.5337829589844,289.3648376464844,0.9998719692230225,476.4048156738281,297.74755859375,0.9991436004638672,280.5308532714844,332.4270935058594,0.9998633861541748,327.3263244628906,319.2184753417969,0.9999147653579712,340.9115905761719,312.1168212890625,0.9998738765716553,367.1968994140625,222.20465087890625,0.9929882884025574,389.55621337890625,302.5496520996094,0.9994626641273499,322.1702575683594,281.1900634765625,0.9996883869171143,394.36065673828125,177.0572052001953,0.9928299784660339,307.0834045410156,219.61685180664062,0.9949755668640137,308.9437561035156,168.3932647705078,0.9980219602584839,297.3907775878906,91.40882110595703,0.9994342923164368,229.0380859375,62.33588790893555,0.9790929555892944
1385,77.52933502197266,63.483131408691406,0.9999780654907227,595.6964721679688,58.650108337402344,0.9999948740005493,103.21623229980469,566.7382202148438,0.9986771941184998,590.6173095703125,550.6787109375,0.9999681711196899,218.21328735351562,273.8072814941406,0.9999872446060181,223.61456298828125,338.9617614746094,0.9999860525131226,189.79208374023438,309.3498840332031,0.9999938011169434,251.24127197265625,303.5687561035156,0.9998656511306763,451.1785583496094,241.53163146972656,0.9999909400939941,441.18194580078125,365.8250732421875,0.9998252987861633,418.2025451660156,288.8368835449219,0.9997556805610657,476.3484191894531,297.65240478515625,0.9991024732589722,263.69580078125,311.10626220703125,0.9991158843040466,310.5151062011719,304.1657409667969,0.9996265172958374,326.5014953613281,297.8881530761719,0.9995881915092468,372.0743713378906,221.10833740234375,0.9956949949264526,381.393310546875,301.24041748046875,0.9995879530906677,314.72430419921875,268.708251953125,0.9990981817245483,395.2527160644531,177.32150268554688,0.9955410361289978,311.3665771484375,210.57852172851562,0.9956985712051392,309.3729553222656,168.79867553710938,0.9979590177536011,297.33563232421875,91.35111999511719,0.9993742108345032,228.7376251220703,63.21875762939453,0.9805646538734436
1386,77.5126724243164,62.85899353027344,0.9999740123748779,595.6730346679688,58.57125473022461,0.9999949932098389,103.14093017578125,566.6920166015625,0.9987731575965881,590.6658325195312,550.6195068359375,0.9999687671661377,218.3055877685547,273.8006591796875,0.9999864101409912,223.53977966308594,339.34326171875,0.9999873638153076,189.9426727294922,309.3996276855469,0.9999934434890747,250.27650451660156,304.1768798828125,0.9998427629470825,451.235595703125,241.70851135253906,0.9999889135360718,441.086181640625,365.3375244140625,0.9998664855957031,417.45257568359375,287.5028991699219,0.999735414981842,476.01531982421875,297.3612060546875,0.9991421699523926,259.5073547363281,296.8974304199219,0.9892250895500183,307.32391357421875,288.6430358886719,0.9997228980064392,325.34716796875,283.81597900390625,0.9991111159324646,371.89385986328125,214.09909057617188,0.9966102242469788,373.49664306640625,294.2351379394531,0.9977486729621887,309.0859680175781,253.6453857421875,0.9984155893325806,393.8670654296875,176.77474975585938,0.9937000274658203,312.32525634765625,205.96644592285156,0.9975651502609253,308.7420349121094,167.76893615722656,0.9984455704689026,297.1271057128906,90.95053100585938,0.999290943145752,229.387939453125,62.7947883605957,0.9826159477233887
1387,77.58827209472656,62.80807876586914,0.9999738931655884,595.5652465820312,58.333885192871094,0.9999945163726807,103.61715698242188,566.3824462890625,0.9990283250808716,590.6531982421875,550.7247314453125,0.9999701976776123,218.34205627441406,273.77056884765625,0.9999860525131226,223.44239807128906,339.4415588378906,0.9999843835830688,189.942138671875,309.3009338378906,0.9999935626983643,249.73570251464844,306.1943054199219,0.9998003840446472,451.51300048828125,241.3956756591797,0.9999873638153076,441.1353759765625,365.3540954589844,0.9998729228973389,417.7444152832031,287.2930908203125,0.9997014403343201,476.16363525390625,297.1829528808594,0.9991233944892883,260.56732177734375,291.0741271972656,0.9989474415779114,307.8250732421875,284.6490478515625,0.9996979236602783,325.9164733886719,279.9159240722656,0.9969094395637512,370.6562805175781,212.92330932617188,0.9957203269004822,372.5522155761719,291.32415771484375,0.9895440340042114,309.8802490234375,249.9751434326172,0.999457061290741,393.2956237792969,176.34286499023438,0.9927369952201843,312.5039978027344,205.34902954101562,0.9953123331069946,309.51922607421875,167.49163818359375,0.9983003735542297,297.23126220703125,91.0647964477539,0.9990229606628418,230.87533569335938,60.90471267700195,0.990151047706604
