scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
716,47.798397064208984,77.41259002685547,0.999994158744812,544.225830078125,93.51278686523438,0.9999926090240479,46.79401397705078,595.2789306640625,0.9999980926513672,552.1998291015625,579.0758666992188,0.999945878982544,181.9781951904297,322.8140869140625,0.9999979734420776,184.4241485595703,386.6766357421875,0.9999945163726807,151.38134765625,355.7098083496094,0.9999977350234985,212.81378173828125,355.2407531738281,0.9999865293502808,377.47998046875,317.3091735839844,0.9993903636932373,404.13006591796875,391.29229736328125,0.8977277874946594,349.74365234375,360.26141357421875,0.9963136315345764,420.78997802734375,350.532958984375,0.9995608925819397,414.7703857421875,382.28759765625,0.9924870729446411,453.64813232421875,420.88433837890625,0.8491236567497253,459.6902770996094,435.6764221191406,0.8428218960762024,435.1256408691406,478.317626953125,0.9990864992141724,418.9364318847656,432.31744384765625,0.9965755343437195,489.8106994628906,434.7835388183594,0.9966688752174377,381.2469787597656,458.58636474609375,0.9999110698699951,240.94520568847656,535.73193359375,0.9784673452377319,338.22265625,499.9114990234375,0.9999433755874634,243.9136505126953,533.7117919921875,0.9147884249687195,159.64646911621094,491.93304443359375,0.9991274476051331
717,47.719566345214844,77.38333892822266,0.999994158744812,544.24951171875,93.47650909423828,0.999991774559021,46.77531433105469,595.3982543945312,0.9999979734420776,552.3970947265625,579.0825805664062,0.9999457597732544,181.92251586914062,322.85675048828125,0.9999979734420776,184.50509643554688,386.69171142578125,0.9999942779541016,151.43215942382812,355.7836608886719,0.9999977350234985,212.87965393066406,355.6754150390625,0.9999871253967285,379.493408203125,317.4991760253906,0.9986981153488159,417.0136413574219,385.1313781738281,0.9804275631904602,364.1059875488281,358.3009338378906,0.9987947940826416,420.6249084472656,345.7412109375,0.99897301197052,380.2983093261719,406.5836181640625,0.9998044371604919,433.55999755859375,435.608154296875,0.9985864162445068,445.802490234375,447.8420104980469,0.9996849298477173,431.33135986328125,496.7463684082031,0.9993672966957092,414.0928039550781,460.2828674316406,0.9874722361564636,464.88275146484375,440.64892578125,0.9972460269927979,375.9539489746094,469.7155456542969,0.998654842376709,242.3831787109375,534.6502075195312,0.9764982461929321,338.8596496582031,500.27374267578125,0.9999762773513794,245.73313903808594,532.0,0.9442815184593201,160.68174743652344,491.50579833984375,0.9993746876716614
718,47.87561798095703,77.43311309814453,0.9999945163726807,544.2300415039062,93.62059783935547,0.9999897480010986,46.75640869140625,595.3264770507812,0.9999979734420776,552.354248046875,578.896240234375,0.9999467134475708,181.94908142089844,322.8923034667969,0.9999979734420776,184.62310791015625,386.6990661621094,0.999994158744812,151.53814697265625,355.8648986816406,0.999997615814209,212.98440551757812,355.5762634277344,0.9999855756759644,378.1874084472656,316.1471862792969,0.9998626708984375,416.5437316894531,404.0401306152344,0.9997424483299255,365.9071960449219,368.68603515625,0.9996625185012817,421.56158447265625,347.22076416015625,0.9995796084403992,357.0909423828125,428.1492919921875,0.9997376799583435,416.3807678222656,451.2593688964844,0.9990166425704956,432.55352783203125,459.9156494140625,0.9986530542373657,445.0682678222656,502.4570617675781,0.9702553153038025,414.59576416015625,482.8519592285156,0.9709166288375854,449.6950988769531,427.3644714355469,0.9737083911895752,376.6414489746094,484.2641296386719,0.9711297154426575,242.6139678955078,534.371826171875,0.9654772281646729,340.5524597167969,501.1214294433594,0.99998939037323,246.02468872070312,531.4850463867188,0.9491455554962158,160.94656372070312,491.94482421875,0.9994625449180603
719,47.75163650512695,77.41295623779297,0.9999935626983643,544.1520385742188,93.63066864013672,0.9999910593032837,46.70983123779297,595.2926635742188,0.9999979734420776,552.113037109375,578.71337890625,0.9999487400054932,181.93743896484375,322.8673095703125,0.9999979734420776,184.66598510742188,386.6766052246094,0.9999940395355225,151.51882934570312,355.8885192871094,0.9999977350234985,213.12774658203125,355.1571044921875,0.999984622001648,378.20538330078125,315.6279296875,0.9998986721038818,410.25054931640625,412.9327697753906,0.9995810389518738,360.06988525390625,368.56866455078125,0.9998680353164673,421.5308532714844,347.94622802734375,0.9997701048851013,337.5216369628906,444.9310302734375,0.9996358156204224,399.8257751464844,461.3692626953125,0.9939046502113342,420.565185546875,466.0555725097656,0.9992355108261108,442.882080078125,500.7376403808594,0.9827193021774292,401.22540283203125,492.2633972167969,0.9692115187644958,435.1015319824219,435.1054382324219,0.9937856197357178,444.6828918457031,539.4953002929688,0.24565519392490387,242.9615478515625,533.8123779296875,0.9688655138015747,344.44158935546875,498.3451232910156,0.9998641014099121,246.34963989257812,530.93798828125,0.9346249103546143,160.93617248535156,492.04547119140625,0.9994375109672546
720,47.74557876586914,77.42676544189453,0.9999935626983643,544.220458984375,93.68659210205078,0.9999916553497314,46.73395919799805,595.1969604492188,0.9999977350234985,551.8059692382812,578.52490234375,0.9999520778656006,181.91207885742188,322.8944091796875,0.9999979734420776,184.75648498535156,386.6225891113281,0.9999940395355225,151.52012634277344,355.9120788574219,0.9999978542327881,213.30332946777344,355.03143310546875,0.999984622001648,378.3268127441406,315.6949462890625,0.9999046325683594,410.68817138671875,412.8569641113281,0.998304009437561,357.98895263671875,368.97833251953125,0.9999088048934937,422.1399230957031,348.507568359375,0.9997424483299255,327.84625244140625,453.0287780761719,0.9990841150283813,388.5535888671875,466.1302185058594,0.9999046325683594,410.50543212890625,470.6983947753906,0.9986441731452942,440.1927185058594,500.18560791015625,0.9918426275253296,395.4076232910156,497.2655029296875,0.9877069592475891,425.5618896484375,433.63702392578125,0.9967445135116577,442.5540466308594,539.2445068359375,0.3784782290458679,242.95761108398438,533.6500854492188,0.9640665054321289,343.7416076660156,497.5796203613281,0.8132082223892212,246.36514282226562,530.8082885742188,0.9377884864807129,161.1295623779297,492.41021728515625,0.9994792342185974
721,47.6717529296875,77.3064956665039,0.9999936819076538,544.1510620117188,93.47282409667969,0.9999921321868896,46.722068786621094,594.8787841796875,0.9999978542327881,551.8557739257812,578.6959838867188,0.9999538660049438,181.9758758544922,322.8103332519531,0.9999978542327881,184.57955932617188,386.5758972167969,0.999994158744812,151.44076538085938,355.70855712890625,0.9999978542327881,213.30096435546875,355.2170715332031,0.9999854564666748,378.5237121582031,316.1341857910156,0.9998992681503296,410.0158386230469,414.530029296875,0.998829185962677,355.81610107421875,368.3106689453125,0.9997790455818176,422.3352355957031,348.8923645019531,0.9997287392616272,315.4112548828125,465.41864013671875,0.9825671315193176,373.582763671875,476.0068054199219,0.9986555576324463,397.510009765625,481.6343078613281,0.9961142539978027,439.914794921875,494.1852111816406,0.9967154264450073,372.5848388671875,511.0387878417969,0.9943488240242004,410.5006408691406,437.7230529785156,0.9939166903495789,417.72198486328125,540.1517944335938,0.8188163638114929,242.1422119140625,534.7993774414062,0.9541865587234497,160.30819702148438,492.07830810546875,0.008718827739357948,245.3595733642578,532.0772094726562,0.9467610716819763,160.9420928955078,492.0453796386719,0.9994621872901917
722,47.690765380859375,77.2690658569336,0.9999940395355225,544.1201171875,93.46302032470703,0.9999920129776001,46.72651290893555,594.860595703125,0.9999978542327881,551.874755859375,578.7196044921875,0.9999529123306274,182.006591796875,322.8046569824219,0.9999978542327881,184.5264434814453,386.5606994628906,0.9999942779541016,151.45059204101562,355.6557312011719,0.9999978542327881,213.2948760986328,355.2552490234375,0.9999854564666748,378.5673522949219,316.1015319824219,0.9998960494995117,410.0567321777344,414.52044677734375,0.9988254904747009,355.8324890136719,368.2829284667969,0.9997745156288147,422.3377380371094,348.9382629394531,0.9997223019599915,315.31951904296875,465.40972900390625,0.9825782179832458,373.71112060546875,475.9565734863281,0.9985905289649963,397.6076354980469,481.6340637207031,0.9962738752365112,439.9592590332031,494.16986083984375,0.9965318441390991,372.47088623046875,510.9996032714844,0.9954349398612976,410.5370788574219,437.6585388183594,0.9938669800758362,417.7874450683594,540.1104125976562,0.7776210904121399,242.1472625732422,534.8645629882812,0.9516149759292603,160.30511474609375,492.1177673339844,0.00901312567293644,245.36634826660156,532.1393432617188,0.9488904476165771,160.97348022460938,492.1062927246094,0.9994595646858215
723,47.71692657470703,77.32044982910156,0.9999947547912598,544.08544921875,93.44145202636719,0.9999922513961792,46.769893646240234,594.759521484375,0.9999979734420776,552.1616821289062,578.9746704101562,0.9999470710754395,181.8568115234375,322.7434997558594,0.9999978542327881,184.52978515625,386.5472717285156,0.9999947547912598,151.3380584716797,355.579833984375,0.9999978542327881,213.34945678710938,355.0418701171875,0.9999862909317017,378.2855529785156,316.31060791015625,0.9998860359191895,412.0755920410156,416.546630859375,0.9998365640640259,359.884033203125,368.9206848144531,0.9998362064361572,422.0908508300781,349.3045959472656,0.9996503591537476,333.9601135253906,451.4974365234375,0.9993258714675903,391.14849853515625,475.6820373535156,0.9895205497741699,420.59759521484375,471.90576171875,0.9468263983726501,436.0228271484375,505.21929931640625,0.9943753480911255,379.6858215332031,512.4701538085938,0.999853253364563,421.8968505859375,446.04119873046875,0.9928575754165649,429.55413818359375,548.262451171875,0.5175362825393677,241.77133178710938,535.1939697265625,0.9536010026931763,342.8887023925781,504.68304443359375,0.016278835013508797,244.7794952392578,532.8479614257812,0.928236186504364,160.85317993164062,492.307373046875,0.9994840621948242
724,47.661964416503906,77.49345397949219,0.9999945163726807,544.1286010742188,93.4984359741211,0.999992847442627,46.727725982666016,594.8738403320312,0.9999980926513672,552.2110595703125,578.8485717773438,0.9999434947967529,181.88673400878906,322.7965087890625,0.9999979734420776,184.3856964111328,386.6203918457031,0.9999948740005493,151.3023681640625,355.5925598144531,0.9999977350234985,212.9705352783203,355.3040771484375,0.9999874830245972,377.9517517089844,317.5240783691406,0.9997928738594055,413.627685546875,390.8905334472656,0.8566082715988159,360.3210144042969,367.12249755859375,0.991203784942627,421.1692810058594,345.17926025390625,0.9998695850372314,398.9299011230469,391.8396301269531,0.9997392296791077,415.22607421875,447.45330810546875,0.9984015822410583,420.4682922363281,461.6431884765625,0.9997414946556091,426.9322509765625,510.82659912109375,0.9986621141433716,384.4906005859375,469.7315368652344,0.9705930948257446,447.8360900878906,448.259033203125,0.9940781593322754,369.80438232421875,489.1251525878906,0.9996708631515503,242.22982788085938,533.9959106445312,0.9007560014724731,344.2698669433594,503.61474609375,0.9998852014541626,245.32196044921875,531.7451782226562,0.9709586501121521,160.76702880859375,492.2072448730469,0.9994798302650452
725,47.68955993652344,77.5065689086914,0.9999948740005493,544.0333862304688,93.53888702392578,0.9999920129776001,46.56001281738281,595.0777587890625,0.9999980926513672,551.9823608398438,579.1019897460938,0.9999487400054932,181.8152618408203,322.8497619628906,0.9999979734420776,184.27096557617188,386.6162109375,0.9999951124191284,151.1715850830078,355.5964050292969,0.9999979734420776,212.86862182617188,355.1434631347656,0.9999871253967285,386.9862060546875,315.201171875,0.9998511075973511,392.64312744140625,399.9501037597656,0.1806146651506424,356.0655517578125,365.5767517089844,0.997907280921936,416.4347229003906,356.71630859375,0.657714307308197,429.3292236328125,352.0901794433594,0.9947097301483154,437.93365478515625,413.0219421386719,0.9998214840888977,437.0424499511719,427.9150085449219,0.9994331002235413,421.0563049316406,499.6314392089844,0.9995347261428833,395.5058898925781,435.5548095703125,0.9996811151504517,468.8058166503906,443.71392822265625,0.9891504645347595,365.7091979980469,474.29901123046875,0.9994096755981445,436.8418884277344,547.1149291992188,0.9744500517845154,349.6458740234375,522.1625366210938,0.997666597366333,246.5096893310547,532.1372680664062,0.9174981713294983,160.98533630371094,492.5600280761719,0.9994387030601501
726,47.74631881713867,77.55590057373047,0.9999945163726807,544.0297241210938,93.77978515625,0.9999915361404419,46.53264617919922,595.453125,0.999997615814209,551.678955078125,579.22509765625,0.9999539852142334,181.85910034179688,322.9434814453125,0.9999979734420776,184.23367309570312,386.63623046875,0.9999953508377075,151.18121337890625,355.6509704589844,0.9999978542327881,212.8271942138672,355.0536193847656,0.999987006187439,384.8428955078125,315.44012451171875,0.999549925327301,391.2071838378906,400.2288818359375,0.055380258709192276,355.27490234375,364.6197814941406,0.9955887794494629,415.1899108886719,346.7510070800781,0.737498939037323,433.3343505859375,355.30926513671875,0.9949880838394165,444.44683837890625,413.2887878417969,0.9998736381530762,442.5859069824219,432.04766845703125,0.9986687898635864,415.3872375488281,493.5840148925781,0.9969989061355591,395.3199768066406,430.7130126953125,0.9997544884681702,472.1671447753906,449.85333251953125,0.9932990074157715,364.14593505859375,474.650390625,0.9997144341468811,425.7752380371094,545.2781372070312,0.9985612034797668,352.4249572753906,535.2587280273438,0.997121274471283,243.26438903808594,539.8389892578125,0.9693406224250793,158.8564910888672,495.77520751953125,0.9994392991065979
727,47.73683166503906,77.49994659423828,0.9999947547912598,544.1316528320312,93.76110076904297,0.9999918937683105,46.56109619140625,595.3614501953125,0.9999974966049194,551.7218017578125,579.0617065429688,0.999953031539917,181.83004760742188,322.9986572265625,0.9999979734420776,184.36044311523438,386.60015869140625,0.999995231628418,151.19522094726562,355.7028503417969,0.9999978542327881,212.8055877685547,354.9725036621094,0.999987006187439,383.7851257324219,314.87445068359375,0.9998565912246704,400.6875915527344,396.04351806640625,0.13144245743751526,354.6683044433594,361.9218444824219,0.993225634098053,418.9410400390625,346.67401123046875,0.9810865521430969,426.88836669921875,358.769775390625,0.9864952564239502,434.2055358886719,418.37493896484375,0.9997372031211853,436.53765869140625,434.9013671875,0.9995286464691162,418.2597961425781,496.58245849609375,0.9954297542572021,392.66497802734375,435.584228515625,0.9998393058776855,470.49078369140625,448.0387268066406,0.991293728351593,364.62646484375,477.39166259765625,0.9996960163116455,423.7157287597656,543.9662475585938,0.9985525012016296,357.9751892089844,545.0447998046875,0.9995272159576416,253.0741729736328,547.0615844726562,0.9968416690826416,159.65162658691406,494.1633605957031,0.9993181228637695
728,47.76560592651367,77.4677734375,0.9999949932098389,543.994384765625,93.77989959716797,0.9999911785125732,46.63850021362305,595.5092163085938,0.9999973773956299,551.7281494140625,578.901611328125,0.9999542236328125,181.88694763183594,322.92706298828125,0.9999978542327881,184.3583221435547,386.5148010253906,0.9999951124191284,151.15032958984375,355.5941467285156,0.9999978542327881,212.79638671875,354.9448547363281,0.9999867677688599,386.218017578125,316.3880920410156,0.9996354579925537,406.7265930175781,367.9789123535156,0.18886181712150574,361.04815673828125,359.4472351074219,0.9818623661994934,423.2485656738281,350.16058349609375,0.9076709747314453,418.2146911621094,364.25286865234375,0.9891148805618286,424.3523864746094,424.2201843261719,0.9996095299720764,427.18603515625,440.5107727050781,0.9997350573539734,414.582275390625,499.8489990234375,0.9953569769859314,384.5701904296875,442.7019958496094,0.9999009370803833,461.08489990234375,446.5316467285156,0.994638979434967,360.9965515136719,480.1755676269531,0.9993384480476379,425.6727294921875,544.7954711914062,0.9963467717170715,356.7158508300781,546.1774291992188,0.9997518658638,251.80259704589844,551.1871948242188,0.9961323738098145,159.8521728515625,495.1953125,0.998981773853302
729,47.647682189941406,77.58343505859375,0.999994158744812,544.016357421875,93.70406341552734,0.9999908208847046,46.547889709472656,595.44775390625,0.999997615814209,551.8641967773438,578.9866943359375,0.9999514818191528,181.87098693847656,322.91241455078125,0.9999978542327881,184.3389129638672,386.54083251953125,0.999995231628418,151.142578125,355.5373840332031,0.9999978542327881,212.8467254638672,355.111328125,0.9999871253967285,381.8656921386719,318.4103698730469,0.9995458722114563,410.6404113769531,369.38970947265625,0.2702774703502655,359.1261901855469,354.49334716796875,0.9327085614204407,423.3533630371094,343.1187744140625,0.9927076697349548,404.6405944824219,373.0769348144531,0.9999086856842041,414.29937744140625,428.0761413574219,0.9924638271331787,419.1704406738281,442.23443603515625,0.9977534413337708,415.7840576171875,501.8021545410156,0.997269332408905,378.1612548828125,453.1075744628906,0.9953125715255737,453.7677307128906,446.3215026855469,0.9944814443588257,357.43914794921875,485.6147766113281,0.9997778534889221,430.0755920410156,543.6091918945312,0.9928734302520752,355.2384338378906,547.7672119140625,0.9998770952224731,249.8228302001953,552.2348022460938,0.9939517378807068,159.397705078125,494.8121337890625,0.9992483258247375
730,47.63822555541992,77.6796875,0.9999943971633911,544.0413208007812,93.68445587158203,0.9999903440475464,46.572120666503906,595.6622314453125,0.9999978542327881,552.1576538085938,578.9598388671875,0.999943733215332,181.9096221923828,322.96539306640625,0.9999978542327881,184.46229553222656,386.68505859375,0.9999948740005493,151.3340301513672,355.6376953125,0.9999977350234985,212.8916778564453,355.38873291015625,0.9999878406524658,379.8981018066406,317.04278564453125,0.9995744824409485,421.3507995605469,389.4048156738281,0.18328069150447845,359.2872314453125,356.2996826171875,0.7438962459564209,423.4723815917969,346.5647888183594,0.9994982481002808,390.066650390625,370.80084228515625,0.999970555305481,403.103515625,430.7105712890625,0.9993265867233276,406.6541748046875,443.8586730957031,0.9987843632698059,415.85394287109375,502.7019348144531,0.9977902173995972,370.92596435546875,457.76580810546875,0.9988322854042053,443.2931823730469,442.605224609375,0.995895504951477,353.5384216308594,491.8016052246094,0.9994864463806152,430.9792785644531,542.6426391601562,0.9760758876800537,353.6169128417969,550.349609375,0.9998929500579834,251.74014282226562,551.4475708007812,0.9968913197517395,158.97579956054688,494.357666015625,0.9994882345199585
731,47.718318939208984,77.63313293457031,0.9999949932098389,543.9379272460938,93.70661926269531,0.9999898672103882,46.67595672607422,595.4649047851562,0.9999977350234985,552.3515014648438,578.8333129882812,0.9999377727508545,181.98794555664062,322.88519287109375,0.9999977350234985,184.3296661376953,386.6652526855469,0.9999953508377075,151.2932586669922,355.48480224609375,0.9999977350234985,212.8731689453125,355.603759765625,0.9999878406524658,379.1198425292969,318.3125,0.9997157454490662,421.1403503417969,397.3231201171875,0.07232151925563812,359.2215576171875,358.0771179199219,0.6271479725837708,421.9871520996094,347.5865478515625,0.9994227886199951,387.53961181640625,370.0033264160156,0.9999463558197021,398.7590026855469,428.3044128417969,0.9976885318756104,406.14422607421875,444.4752502441406,0.9995245933532715,415.38018798828125,503.29083251953125,0.9976785778999329,369.8523254394531,458.37347412109375,0.9981290698051453,438.79833984375,439.689208984375,0.9956868290901184,352.547607421875,494.7815856933594,0.9985098242759705,432.62750244140625,541.5892333984375,0.9536441564559937,353.0776062011719,550.616943359375,0.9998706579208374,253.33734130859375,551.1314697265625,0.9967083930969238,158.9159698486328,494.2024841308594,0.9995198249816895
732,47.780677795410156,77.60901641845703,0.9999949932098389,543.9359130859375,93.79278564453125,0.9999885559082031,46.64665603637695,595.635986328125,0.9999977350234985,552.481689453125,578.8382568359375,0.9999333620071411,181.99069213867188,322.8827209472656,0.9999977350234985,184.35873413085938,386.68133544921875,0.9999953508377075,151.33694458007812,355.52105712890625,0.9999977350234985,212.91392517089844,355.54766845703125,0.9999878406524658,380.30023193359375,317.4775390625,0.9995341300964355,417.50177001953125,384.0763244628906,0.16393306851387024,362.61273193359375,357.50360107421875,0.8098785877227783,422.51312255859375,345.7369689941406,0.9996511936187744,392.3766174316406,377.74005126953125,0.9999749660491943,409.6971130371094,431.12957763671875,0.9994611144065857,415.5772399902344,447.80218505859375,0.9997590184211731,415.3015441894531,506.0864562988281,0.9987615346908569,375.7333679199219,458.5704650878906,0.9992013573646545,448.50872802734375,445.803955078125,0.9928263425827026,354.24609375,492.2912902832031,0.9997337460517883,428.8490905761719,542.6510009765625,0.9794924259185791,353.1500549316406,550.8179931640625,0.9999042749404907,253.20040893554688,551.34130859375,0.9969848990440369,158.89520263671875,494.1358642578125,0.9995273351669312
733,47.806663513183594,77.52056884765625,0.9999945163726807,544.0078735351562,93.78491973876953,0.999988317489624,46.63164138793945,595.476318359375,0.999997615814209,552.47802734375,578.8482055664062,0.9999326467514038,181.62844848632812,322.682373046875,0.9999978542327881,184.36651611328125,386.5532531738281,0.9999957084655762,151.05894470214844,355.36920166015625,0.9999978542327881,213.03073120117188,355.360107421875,0.9999852180480957,376.5138244628906,316.5455322265625,0.9999125003814697,415.05859375,406.4014587402344,0.9987927675247192,366.5614318847656,369.06597900390625,0.999657154083252,421.92529296875,348.5458679199219,0.9995404481887817,340.174072265625,413.583251953125,0.9999794960021973,394.3268127441406,438.0044250488281,0.9995809197425842,410.1163024902344,447.03363037109375,0.9999223947525024,426.2877197265625,506.1113586425781,0.9972543120384216,380.80419921875,470.1722106933594,0.9551965594291687,434.1512145996094,436.072998046875,0.99901282787323,360.2044372558594,496.158203125,0.9994773268699646,435.2882995605469,543.9236450195312,0.9358020424842834,353.12469482421875,550.75390625,0.999933123588562,254.25926208496094,551.1251220703125,0.9970964193344116,158.80157470703125,493.89959716796875,0.9995864033699036
734,47.74620056152344,77.44254302978516,0.999994158744812,543.8551025390625,93.68805694580078,0.9999878406524658,46.45773696899414,595.431640625,0.9999977350234985,552.4483032226562,578.7236938476562,0.999931812286377,181.76039123535156,322.77630615234375,0.9999978542327881,184.487060546875,386.526611328125,0.9999954700469971,151.22486877441406,355.49102783203125,0.9999978542327881,213.23927307128906,354.7329406738281,0.9999842643737793,376.0255432128906,316.9346008300781,0.9999052286148071,415.9391784667969,411.1195983886719,0.9963321089744568,364.2497253417969,370.09686279296875,0.99985671043396,421.35015869140625,348.2733154296875,0.9996874332427979,327.20086669921875,441.3094177246094,0.9990953207015991,380.5934753417969,453.65863037109375,0.9997795224189758,399.2192077636719,460.44622802734375,0.9999796152114868,435.8192138671875,504.0467529296875,0.9963878393173218,381.84161376953125,494.8448486328125,0.9836139678955078,417.9125061035156,434.4645080566406,0.9934326410293579,360.0758056640625,513.4307861328125,0.9993717074394226,431.018310546875,549.3474731445312,0.9777798652648926,352.13214111328125,551.4055786132812,0.9999468326568604,255.08663940429688,551.0450439453125,0.9974666833877563,158.57237243652344,493.5989685058594,0.9996601343154907
735,47.659202575683594,77.3594970703125,0.999994158744812,543.7448120117188,93.71251678466797,0.9999885559082031,46.5662727355957,595.3081665039062,0.999997615814209,552.6170654296875,578.9630126953125,0.9999293088912964,181.70643615722656,322.77508544921875,0.9999977350234985,184.376220703125,386.5410461425781,0.9999953508377075,151.0625,355.53497314453125,0.9999977350234985,213.19044494628906,355.13104248046875,0.9999833106994629,376.257568359375,316.9299011230469,0.9998906850814819,413.3264465332031,414.832763671875,0.9979192614555359,363.6459045410156,369.334228515625,0.999261200428009,422.1053466796875,349.1694641113281,0.9994600415229797,332.8493957519531,482.8840026855469,0.9998053908348083,390.34173583984375,480.3631286621094,0.9998713731765747,406.74169921875,481.6755676269531,0.9997872710227966,440.66973876953125,503.48663330078125,0.9823877215385437,401.29290771484375,522.54638671875,0.8754904270172119,414.2992248535156,441.0180969238281,0.9842110276222229,369.4281311035156,531.3155517578125,0.84423828125,424.3160705566406,552.5479125976562,0.804916501045227,351.43267822265625,551.8410034179688,0.999637246131897,254.70681762695312,551.9654541015625,0.9963743090629578,158.9305419921875,493.97796630859375,0.9995957016944885
736,47.64237976074219,77.42572784423828,0.9999939203262329,543.788818359375,93.72787475585938,0.9999890327453613,46.570892333984375,595.3790893554688,0.999997615814209,552.4720458984375,578.6502075195312,0.999929666519165,181.70425415039062,322.7506408691406,0.9999977350234985,184.3875274658203,386.53729248046875,0.9999953508377075,151.06576538085938,355.5545959472656,0.999997615814209,212.98101806640625,355.212646484375,0.9999842643737793,376.2668762207031,316.961181640625,0.9998726844787598,415.19952392578125,418.6075744628906,0.9985523819923401,365.48748779296875,371.21356201171875,0.9991000890731812,422.1024169921875,349.6960144042969,0.999450147151947,332.38885498046875,503.6058044433594,0.9972131848335266,388.5699462890625,495.2129211425781,0.9994024038314819,406.0122985839844,493.3982238769531,0.9994284510612488,441.4588623046875,504.156005859375,0.9771363139152527,403.694580078125,533.65087890625,0.8823161721229553,403.42352294921875,449.05523681640625,0.9598654508590698,368.84197998046875,536.0175170898438,0.4020165801048279,422.4098815917969,553.9125366210938,0.6654534339904785,353.9755859375,554.9658203125,0.9991361498832703,255.68898010253906,552.2002563476562,0.9966217279434204,158.71925354003906,493.7383728027344,0.999614953994751
