scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1282,50.87100601196289,98.64778137207031,0.9999939203262329,544.1261596679688,69.5112075805664,0.015624787658452988,50.54899597167969,617.3446044921875,0.9999456405639648,570.697509765625,596.9462280273438,0.999840259552002,175.10421752929688,271.8419189453125,0.9999791383743286,171.74803161621094,336.6804504394531,0.999972939491272,141.77664184570312,304.3979187011719,0.9999721050262451,204.50416564941406,306.7015686035156,0.9999821186065674,420.9121398925781,226.32467651367188,0.999971866607666,397.313232421875,341.3153076171875,0.9999369382858276,370.64312744140625,278.9909973144531,0.9995297193527222,435.586669921875,291.2630920410156,0.9994937181472778,613.9752197265625,81.67243194580078,0.999975323677063,561.9044189453125,99.54915618896484,0.9999841451644897,541.6207275390625,107.74431610107422,0.999956488609314,473.9245910644531,126.67774200439453,0.9996494054794312,526.8751220703125,82.73662567138672,0.9998694658279419,552.5936889648438,145.54058837890625,0.9997239708900452,426.9349060058594,97.39808654785156,0.9985740184783936,442.181640625,177.58676147460938,0.9984478950500488,374.31451416015625,149.16156005859375,0.9999616146087646,300.225830078125,155.72860717773438,0.8013652563095093,246.5957489013672,143.7967987060547,0.26192307472229004
1283,50.943119049072266,98.53213500976562,0.9999935626983643,653.3054809570312,55.55596923828125,0.03424131125211716,50.79480743408203,617.34228515625,0.9999473094940186,570.375,596.8322143554688,0.9998434782028198,175.01132202148438,271.7829284667969,0.9999796152114868,171.72940063476562,336.7292175292969,0.9999741315841675,141.73585510253906,304.4172058105469,0.9999706745147705,204.4947967529297,306.8756103515625,0.9999831914901733,419.9678649902344,225.96600341796875,0.999969482421875,396.9546203613281,341.0676574707031,0.999946117401123,370.79266357421875,278.3857421875,0.9994750618934631,435.24798583984375,291.175048828125,0.9995238780975342,645.2067260742188,51.675106048583984,0.9999526739120483,590.084228515625,72.16314697265625,0.9999606609344482,567.2485961914062,88.47563934326172,0.9999884366989136,488.7420959472656,124.61467742919922,0.9995471835136414,549.1262817382812,66.76898956298828,0.99946528673172,589.8896484375,120.29094696044922,0.9996161460876465,440.344482421875,105.33294677734375,0.9994063377380371,448.8440856933594,174.41270446777344,0.998730480670929,383.0601501464844,140.35629272460938,0.9998065829277039,300.1583557128906,144.63851928710938,0.9900121092796326,203.05776977539062,155.82907104492188,0.9125436544418335
1284,50.6961555480957,98.43926239013672,0.9999929666519165,667.8759765625,21.10748291015625,0.008057581260800362,51.059391021728516,617.4307250976562,0.9999558925628662,570.316162109375,596.677001953125,0.999847412109375,175.1172332763672,271.83428955078125,0.999982476234436,171.71719360351562,336.7510681152344,0.9999748468399048,141.75022888183594,304.32659912109375,0.9999701976776123,204.45164489746094,306.8904113769531,0.9999834299087524,420.5897521972656,226.59669494628906,0.9999837875366211,396.98736572265625,341.0233459472656,0.9999415874481201,371.12261962890625,278.8536682128906,0.9993951320648193,434.8926086425781,291.66583251953125,0.9995067119598389,659.9886474609375,24.714740753173828,0.9999531507492065,605.1419677734375,50.09403610229492,0.9998916387557983,585.2384643554688,64.82685852050781,0.9999195337295532,518.3013305664062,108.16621398925781,0.9995192289352417,565.4639282226562,46.281761169433594,0.9996113181114197,593.4827270507812,110.83794403076172,0.9997181296348572,455.3371276855469,102.47932434082031,0.9999009370803833,453.5857849121094,162.78512573242188,0.9998664855957031,409.8063049316406,135.76168823242188,0.9999746084213257,331.8579406738281,138.786865234375,0.9993846416473389,231.98826599121094,151.78941345214844,0.9975759387016296
1285,50.65876770019531,98.1803970336914,0.9999914169311523,676.2546997070312,8.394048690795898,0.010047482326626778,51.440948486328125,617.4900512695312,0.9999505281448364,570.2833862304688,596.5661010742188,0.9998447895050049,175.16668701171875,271.82373046875,0.9999825954437256,171.718994140625,336.6723937988281,0.9999738931655884,141.73223876953125,304.337890625,0.9999682903289795,204.41322326660156,306.92205810546875,0.9999834299087524,420.6072998046875,226.40553283691406,0.9999874830245972,397.10601806640625,341.082763671875,0.9999339580535889,371.1997985839844,279.3652038574219,0.9993062019348145,435.28375244140625,292.2135314941406,0.999518632888794,668.230224609375,12.349438667297363,0.9999145269393921,610.2124633789062,36.83642578125,0.9998847246170044,590.438232421875,51.53327560424805,0.9999126195907593,530.3568115234375,92.05433654785156,0.9998819828033447,572.7235717773438,29.42822265625,0.9988804459571838,612.71630859375,88.4357681274414,0.999297022819519,463.03326416015625,94.67097473144531,0.999864935874939,465.3818664550781,154.27467346191406,0.9996678829193115,420.919921875,129.59735107421875,0.9999861717224121,340.7398986816406,131.67295837402344,0.9998542070388794,231.13795471191406,156.40785217285156,0.9987475872039795
1286,50.56111526489258,98.09605407714844,0.9999910593032837,658.2623291015625,44.01597595214844,0.022194992750883102,51.416324615478516,617.8145751953125,0.999955415725708,570.2532348632812,596.5010375976562,0.9998437166213989,175.19276428222656,271.837158203125,0.999982476234436,171.7167205810547,336.65283203125,0.9999741315841675,141.74258422851562,304.30438232421875,0.9999682903289795,204.3838653564453,306.954345703125,0.9999830722808838,420.9979553222656,226.70013427734375,0.9999873638153076,397.0333557128906,340.9839172363281,0.9999371767044067,371.2645263671875,279.4714050292969,0.9992990493774414,435.1851806640625,292.3658447265625,0.9995085000991821,661.6268920898438,3.599297046661377,0.9567782878875732,613.6271362304688,33.88584899902344,0.9999115467071533,595.35986328125,48.295860290527344,0.9999594688415527,532.0400390625,90.50285339355469,0.9998741149902344,571.5122680664062,28.512243270874023,0.9992596507072449,614.0458374023438,84.76251983642578,0.9996892213821411,463.0318603515625,93.76054382324219,0.9998359680175781,467.12384033203125,151.4662628173828,0.9998643398284912,421.56231689453125,131.34413146972656,0.999992847442627,342.28350830078125,132.91319274902344,0.9998574256896973,235.04879760742188,153.4720916748047,0.9988139867782593
1287,50.79721450805664,98.34310150146484,0.999992847442627,656.8665161132812,43.298805236816406,0.03545794636011124,51.4178352355957,617.8878173828125,0.9999585151672363,570.4735107421875,596.65234375,0.9998358488082886,175.10279846191406,271.8533020019531,0.9999831914901733,171.7915496826172,336.6832580566406,0.9999728202819824,141.76890563964844,304.098876953125,0.9999688863754272,204.458984375,307.092041015625,0.9999821186065674,421.350341796875,227.05467224121094,0.999984860420227,397.37091064453125,341.1644287109375,0.9999313354492188,371.06597900390625,279.444580078125,0.9992855191230774,435.34613037109375,292.5888977050781,0.9995402097702026,658.4058227539062,3.6549530029296875,0.9199290871620178,613.9805908203125,31.914642333984375,0.9998817443847656,598.1072998046875,47.24541473388672,0.9999282360076904,532.6439208984375,90.1825942993164,0.9998660087585449,570.0803833007812,25.59720230102539,0.9992081522941589,611.0210571289062,83.77754974365234,0.9998394250869751,462.7120056152344,96.1185531616211,0.9998518228530884,467.6641540527344,153.74497985839844,0.9997841715812683,420.5180358886719,136.54856872558594,0.9999816417694092,342.7649230957031,144.6514434814453,0.9997733235359192,240.24234008789062,160.79872131347656,0.9986997842788696
1288,50.61363220214844,98.54339599609375,0.9999938011169434,668.6513061523438,9.050424575805664,0.021891139447689056,51.3541145324707,617.8218383789062,0.9999606609344482,570.4684448242188,596.7260131835938,0.9998282194137573,175.11366271972656,271.6971435546875,0.9999814033508301,171.82156372070312,336.6975402832031,0.9999731779098511,141.76235961914062,304.0439758300781,0.9999678134918213,204.41795349121094,307.0127258300781,0.9999816417694092,421.44696044921875,227.1924285888672,0.9999830722808838,397.16375732421875,341.1612243652344,0.9999407529830933,371.3884582519531,279.7351379394531,0.9992006421089172,435.28521728515625,292.8999938964844,0.9995238780975342,662.06103515625,22.328611373901367,0.9966545104980469,604.7374877929688,40.76396942138672,0.9999089241027832,585.5184326171875,52.87126541137695,0.9994778037071228,527.551025390625,91.45674896240234,0.999483585357666,563.0659790039062,27.31793212890625,0.9997246861457825,606.6126098632812,87.34400177001953,0.9990196228027344,462.32684326171875,97.48434448242188,0.9997567534446716,467.493896484375,155.06578063964844,0.999771773815155,419.9458923339844,136.9812469482422,0.9999822378158569,340.762939453125,145.88880920410156,0.9998601675033569,240.42359924316406,160.04371643066406,0.9981535077095032
1289,50.81431579589844,98.7270278930664,0.9999935626983643,570.9788818359375,599.4285888671875,0.005864109843969345,51.25772476196289,617.65576171875,0.9999594688415527,570.5567626953125,596.8164672851562,0.9998264908790588,175.13278198242188,271.6728820800781,0.9999816417694092,171.8298797607422,336.6857604980469,0.9999730587005615,141.74310302734375,303.9783630371094,0.9999665021896362,204.41978454589844,306.9398193359375,0.9999815225601196,421.2942199707031,227.14805603027344,0.9999836683273315,397.16229248046875,341.1092529296875,0.9999418258666992,371.3773498535156,279.83685302734375,0.999270498752594,435.2682800292969,292.6241149902344,0.9995212554931641,666.5823974609375,47.05305099487305,0.9993488192558289,605.0543212890625,49.175331115722656,0.9983042478561401,583.086181640625,56.94776916503906,0.9988517761230469,524.922607421875,90.34751892089844,0.9986275434494019,561.4954223632812,27.802417755126953,0.9991496801376343,607.6693725585938,90.84571838378906,0.9948016405105591,461.4093017578125,96.58112335205078,0.9997982382774353,467.3894348144531,155.25840759277344,0.9998266100883484,417.4187316894531,136.439453125,0.9999779462814331,337.5152282714844,143.62136840820312,0.9996969699859619,234.04830932617188,160.34075927734375,0.9981467723846436
1290,50.696563720703125,98.6077880859375,0.9999938011169434,570.9290161132812,599.4241943359375,0.006137472577393055,51.05461883544922,617.6787109375,0.9999581575393677,570.5333862304688,596.7171020507812,0.999835729598999,175.21029663085938,271.701416015625,0.9999816417694092,171.8006134033203,336.6833801269531,0.9999730587005615,141.74395751953125,303.9996032714844,0.9999666213989258,204.45138549804688,306.93115234375,0.9999814033508301,421.0804443359375,227.13299560546875,0.9999821186065674,396.93206787109375,340.8211364746094,0.9999445676803589,371.39703369140625,279.6138610839844,0.9993147850036621,435.334716796875,292.63006591796875,0.9995431900024414,661.6075439453125,74.38329315185547,0.9997155070304871,605.2171630859375,62.634559631347656,0.9995949864387512,581.3733520507812,65.62637329101562,0.9997163414955139,523.8984985351562,91.07096099853516,0.9986699819564819,568.156982421875,28.965364456176758,0.9984809756278992,599.9847412109375,98.77749633789062,0.9907432198524475,458.8865051269531,97.3461685180664,0.9997386336326599,465.568359375,156.99234008789062,0.9997879862785339,413.5278625488281,135.07159423828125,0.9999582767486572,332.765869140625,138.2541046142578,0.9993283748626709,229.86846923828125,161.10052490234375,0.9989558458328247
1291,50.655609130859375,98.5599365234375,0.9999935626983643,570.9425659179688,599.4738159179688,0.005951737519353628,50.987361907958984,617.6839599609375,0.9999579191207886,570.447265625,596.7371215820312,0.9998296499252319,175.2215576171875,271.76873779296875,0.9999822378158569,171.74925231933594,336.6419677734375,0.9999727010726929,141.7160186767578,304.03619384765625,0.9999682903289795,204.46566772460938,306.9595947265625,0.9999816417694092,420.9837951660156,227.24147033691406,0.999983549118042,397.0722351074219,341.0746154785156,0.9999428987503052,371.638916015625,280.2355651855469,0.9992458820343018,435.65447998046875,292.75152587890625,0.9995105266571045,656.9345092773438,96.07461547851562,0.998920202255249,605.80615234375,84.95404052734375,0.9969024062156677,580.19970703125,81.6024169921875,0.9996638298034668,518.3717041015625,98.42865753173828,0.9998233914375305,578.7138061523438,41.00956726074219,0.9995637536048889,591.68701171875,119.31791687011719,0.9989094734191895,455.06903076171875,97.41928100585938,0.9995884299278259,459.7876281738281,161.5601043701172,0.9997503161430359,405.7966613769531,131.36196899414062,0.9999842643737793,332.3091735839844,131.8724822998047,0.9950165152549744,228.1653289794922,160.64337158203125,0.9981369972229004
1292,50.611968994140625,98.5943603515625,0.9999922513961792,590.97265625,44.57345962524414,0.5325183272361755,51.10978317260742,617.555908203125,0.9999598264694214,570.4807739257812,596.8125610351562,0.9998517036437988,175.28854370117188,271.7449645996094,0.9999815225601196,171.7578125,336.6766052246094,0.9999738931655884,141.73594665527344,303.95465087890625,0.9999662637710571,204.45233154296875,307.0166320800781,0.9999819993972778,420.557861328125,226.6794891357422,0.9999841451644897,396.9996643066406,341.11578369140625,0.9999464750289917,372.3603515625,282.1788635253906,0.9994361996650696,435.37701416015625,292.76318359375,0.9995290040969849,644.1162109375,104.19746398925781,0.999438464641571,598.7312622070312,91.40729522705078,0.9949240684509277,581.5274047851562,85.66969299316406,0.998619556427002,517.8189086914062,103.51974487304688,0.9996347427368164,581.331787109375,52.783294677734375,0.9986209869384766,592.238525390625,128.8599853515625,0.9985705614089966,455.7606201171875,97.11417388916016,0.9995124340057373,456.5615234375,161.20555114746094,0.999441921710968,403.5284118652344,126.5748291015625,0.9999635219573975,323.70843505859375,118.91468811035156,0.999249279499054,229.65017700195312,151.79408264160156,0.9921240210533142
1293,50.65436935424805,98.58863067626953,0.9999915361404419,547.8834228515625,25.950904846191406,0.3614986836910248,51.03117752075195,617.3804931640625,0.9999593496322632,570.3973388671875,596.7506103515625,0.9998500347137451,175.15872192382812,271.8109436035156,0.9999815225601196,171.7399444580078,336.69622802734375,0.9999736547470093,141.70208740234375,303.93963623046875,0.9999657869338989,204.4693603515625,307.03656005859375,0.9999815225601196,420.5535583496094,226.87925720214844,0.9999850988388062,396.8922119140625,341.2918701171875,0.9999487400054932,372.27142333984375,282.3535461425781,0.999414324760437,435.24969482421875,292.5653381347656,0.999542236328125,631.3087158203125,102.72844696044922,0.9875341653823853,588.6932373046875,89.87984466552734,0.9992917776107788,569.6109008789062,89.92274475097656,0.9994871616363525,509.8927001953125,108.07695770263672,0.9990386962890625,566.1292724609375,54.250640869140625,0.9993414282798767,582.9881591796875,128.7982177734375,0.9976551532745361,454.1475830078125,97.12776184082031,0.9992615580558777,454.1838073730469,162.45901489257812,0.9995777010917664,401.4742736816406,125.77268981933594,0.999943733215332,323.52984619140625,121.15152740478516,0.9988147020339966,228.42239379882812,154.72720336914062,0.9822110533714294
1294,50.545230865478516,98.66847229003906,0.9999911785125732,542.5447387695312,39.79384994506836,0.252980500459671,50.83135223388672,617.5999145507812,0.9999580383300781,570.3701782226562,596.7293090820312,0.9998470544815063,175.1485137939453,271.85211181640625,0.9999814033508301,171.719970703125,336.70166015625,0.9999734163284302,141.669921875,304.268310546875,0.9999642372131348,204.4722137451172,307.0639343261719,0.9999814033508301,420.6723937988281,227.011962890625,0.9999831914901733,396.7633361816406,341.36492919921875,0.999948263168335,372.2529296875,282.4441833496094,0.9994021654129028,435.1188049316406,292.6881103515625,0.999544084072113,649.8574829101562,97.01685333251953,0.9998311996459961,597.552978515625,86.67059326171875,0.9941115975379944,571.5595703125,90.865234375,0.9987395405769348,510.1739807128906,109.19978332519531,0.9993661046028137,569.5292358398438,55.43263244628906,0.9993745684623718,586.8675537109375,131.74903869628906,0.9981984496116638,453.9765930175781,97.06704711914062,0.9990498423576355,452.2635498046875,163.09548950195312,0.9995453953742981,399.1132507324219,125.29952239990234,0.9998587369918823,323.7781677246094,124.74620056152344,0.9995224475860596,228.30686950683594,156.84962463378906,0.9797000288963318
1295,50.7220573425293,98.62550354003906,0.9999897480010986,539.2803344726562,32.37179946899414,0.5640411972999573,50.83171081542969,617.3314819335938,0.9999572038650513,570.4072265625,596.6724853515625,0.9998588562011719,175.13218688964844,271.8388366699219,0.9999816417694092,171.71209716796875,336.6725158691406,0.9999743700027466,141.71774291992188,303.93377685546875,0.9999651908874512,204.44683837890625,306.9911193847656,0.9999822378158569,420.64068603515625,227.1121826171875,0.9999873638153076,396.7292175292969,341.184326171875,0.9999464750289917,372.2859802246094,282.0538024902344,0.9993500113487244,435.474365234375,292.6463623046875,0.9995794892311096,669.9068603515625,101.220947265625,0.9998034834861755,605.2510986328125,87.0479736328125,0.9997811913490295,576.8497314453125,89.5503158569336,0.999176561832428,512.696533203125,110.48797607421875,0.999537467956543,576.7499389648438,54.706268310546875,0.9956071972846985,592.5811157226562,132.0208740234375,0.9968444108963013,455.27349853515625,98.35879516601562,0.9994064569473267,452.563720703125,164.181884765625,0.9995654225349426,401.9826354980469,125.96587371826172,0.9999428987503052,324.6611633300781,128.02381896972656,0.990496039390564,225.38491821289062,164.51683044433594,0.9322428107261658
1296,50.90924835205078,98.48612213134766,0.9999895095825195,539.350830078125,31.458927154541016,0.5631147027015686,50.783729553222656,617.0772094726562,0.9999558925628662,570.3184814453125,596.594482421875,0.9998612403869629,175.0958251953125,271.8602600097656,0.9999819993972778,171.73141479492188,336.6617431640625,0.9999752044677734,141.769775390625,304.0130615234375,0.9999676942825317,204.3680419921875,306.9256286621094,0.999982476234436,420.56719970703125,227.2482452392578,0.9999896287918091,396.69329833984375,340.9930725097656,0.9999443292617798,372.1734313964844,281.8883972167969,0.9992972612380981,435.5825500488281,292.4668884277344,0.999566376209259,681.2793579101562,90.14409637451172,0.9979148507118225,613.0723266601562,82.44857025146484,0.9995700716972351,586.989501953125,88.12565612792969,0.9992173910140991,516.9628295898438,111.98139953613281,0.9990034699440002,584.2679443359375,53.796329498291016,0.9763824939727783,604.1810302734375,131.38528442382812,0.9933668971061707,457.7923278808594,98.40229797363281,0.9994094371795654,453.8604736328125,162.98912048339844,0.9994028806686401,405.8642272949219,124.99595642089844,0.9999722242355347,325.5445251464844,128.18601989746094,0.9929453730583191,225.81004333496094,162.8636932373047,0.9701135754585266
1297,51.032413482666016,98.55615234375,0.9999909400939941,539.1338500976562,33.62994384765625,0.443173885345459,50.664791107177734,616.9632568359375,0.9999510049819946,570.1908569335938,596.549072265625,0.9998655319213867,175.0008544921875,271.8608703613281,0.9999829530715942,171.7402801513672,336.6562194824219,0.9999758005142212,141.6582794189453,304.0146789550781,0.999968409538269,204.30950927734375,306.7978515625,0.9999825954437256,420.6875305175781,227.19100952148438,0.9999924898147583,396.9278259277344,341.3298034667969,0.9999423027038574,372.09283447265625,282.2705078125,0.9993736147880554,435.7510681152344,292.6674499511719,0.9995816349983215,677.7840576171875,76.5990982055664,0.999244213104248,620.878173828125,73.80292510986328,0.9970869421958923,595.06201171875,80.16936492919922,0.9993197917938232,527.6371459960938,109.43985748291016,0.9982795715332031,592.2999267578125,47.153968811035156,0.9930618405342102,606.119384765625,130.911865234375,0.9954466223716736,466.5545349121094,97.35075378417969,0.9991292357444763,459.06103515625,157.8124237060547,0.999440610408783,414.9565124511719,122.7447509765625,0.99994957447052,334.8062744140625,129.23745727539062,0.9957258701324463,229.25387573242188,156.93521118164062,0.9844725728034973
1298,50.992183685302734,98.5269775390625,0.9999912977218628,606.7374267578125,35.664207458496094,0.4194302260875702,50.7473030090332,616.9183959960938,0.9999524354934692,570.205810546875,596.54150390625,0.9998760223388672,175.01853942871094,271.834228515625,0.9999828338623047,171.80545043945312,336.7005920410156,0.9999765157699585,141.6753387451172,304.0318603515625,0.9999696016311646,204.33389282226562,306.8402099609375,0.9999833106994629,420.34619140625,227.05029296875,0.9999915361404419,397.1363525390625,341.36346435546875,0.9999375343322754,372.1820983886719,282.3492736816406,0.9994340538978577,435.8562316894531,292.59759521484375,0.9995806813240051,673.8294067382812,73.32445526123047,0.9982494711875916,618.4447021484375,69.64635467529297,0.9934640526771545,592.0245361328125,75.96927642822266,0.9967214465141296,530.6796875,103.69376373291016,0.9968384504318237,588.3812866210938,42.142364501953125,0.9784883260726929,606.0030517578125,119.40510559082031,0.9744293689727783,466.7893981933594,95.35931396484375,0.9993058443069458,463.6280517578125,156.2724609375,0.9996521472930908,416.1248474121094,122.56414031982422,0.9999655485153198,333.3284912109375,128.45465087890625,0.9958710074424744,229.87139892578125,158.19105529785156,0.9756174087524414
1299,50.859371185302734,98.47469329833984,0.9999905824661255,606.1742553710938,35.83734130859375,0.15518170595169067,50.82133102416992,617.0838012695312,0.9999537467956543,570.2145385742188,596.8214111328125,0.9998736381530762,175.04637145996094,271.7729797363281,0.9999825954437256,171.67996215820312,336.66998291015625,0.9999760389328003,141.713623046875,303.9493408203125,0.9999669790267944,204.33035278320312,306.8080139160156,0.9999834299087524,420.31500244140625,227.27037048339844,0.9999911785125732,397.15496826171875,341.5336608886719,0.9999352693557739,372.4991149902344,282.64349365234375,0.9995038509368896,435.77777099609375,292.8146667480469,0.9995757937431335,665.7246704101562,72.51856994628906,0.9971574544906616,619.3388671875,68.43294525146484,0.9958114624023438,593.550048828125,74.17892456054688,0.9991508722305298,530.4398193359375,101.80907440185547,0.9979187846183777,583.8307495117188,42.47508239746094,0.9991812109947205,604.16357421875,117.97235107421875,0.9364007115364075,465.3385009765625,94.9288101196289,0.999482274055481,463.18310546875,156.2978057861328,0.9996892213821411,413.5835876464844,121.70500183105469,0.9999291896820068,329.30926513671875,127.55848693847656,0.9913052916526794,227.16139221191406,163.82569885253906,0.968663215637207
1300,50.576080322265625,98.15219116210938,0.9999901056289673,604.288818359375,37.04447937011719,0.3371838927268982,51.010841369628906,617.126953125,0.9999589920043945,570.1813354492188,596.8463134765625,0.9998756647109985,175.0378875732422,271.82806396484375,0.9999819993972778,171.62643432617188,336.69940185546875,0.9999758005142212,141.75894165039062,304.31231689453125,0.9999675750732422,204.3516845703125,306.84228515625,0.999983549118042,420.5130310058594,227.332275390625,0.9999902248382568,397.19317626953125,341.914306640625,0.9999254941940308,372.7213134765625,283.02935791015625,0.9995496869087219,435.5775451660156,292.83721923828125,0.9995675683021545,660.2616577148438,87.37190246582031,0.9999009370803833,616.1455078125,73.50762939453125,0.9956759810447693,591.6452026367188,76.1647720336914,0.999428927898407,527.4469604492188,100.74694061279297,0.9982656836509705,587.0523071289062,42.269622802734375,0.9982130527496338,597.6551513671875,119.652099609375,0.9947965741157532,463.49169921875,95.07009887695312,0.999464213848114,463.243896484375,156.3295440673828,0.9996786117553711,411.8391418457031,122.86250305175781,0.9998863935470581,325.09332275390625,126.84561157226562,0.9886249303817749,224.96652221679688,166.23558044433594,0.8780386447906494
1301,50.574310302734375,98.22679901123047,0.9999905824661255,599.8114624023438,39.55202102661133,0.19736692309379578,51.29338073730469,617.2463989257812,0.9999618530273438,570.259033203125,596.9082641601562,0.9998854398727417,175.16835021972656,271.75445556640625,0.9999814033508301,171.61312866210938,336.6633605957031,0.9999754428863525,141.7481231689453,304.2959289550781,0.9999682903289795,204.41786193847656,306.902099609375,0.9999836683273315,420.51220703125,227.39161682128906,0.999988317489624,397.3804931640625,341.7072448730469,0.9999239444732666,372.8105773925781,282.8331604003906,0.9995362758636475,435.68768310546875,292.6654357910156,0.9995430707931519,651.0087890625,96.11715698242188,0.9992780089378357,609.1637573242188,84.1223373413086,0.9980802536010742,583.6460571289062,80.42532348632812,0.9998447895050049,519.6139526367188,104.32331848144531,0.9988778233528137,583.6767578125,45.4537467956543,0.9971024394035339,591.6797485351562,127.74081420898438,0.9963975548744202,463.3668518066406,94.59758758544922,0.9995958209037781,461.911376953125,157.47618103027344,0.9994237422943115,410.5634460449219,122.49177551269531,0.9998810291290283,326.2357482910156,126.72531127929688,0.9862250089645386,224.10501098632812,165.46917724609375,0.5164848566055298
1302,50.579708099365234,98.35354614257812,0.9999911785125732,546.0738525390625,23.82048988342285,0.1057860404253006,51.5223388671875,617.1904296875,0.9999620914459229,570.2904052734375,596.9891967773438,0.9998965263366699,175.17076110839844,271.7735900878906,0.9999816417694092,171.62969970703125,336.6639709472656,0.9999759197235107,141.7139434814453,304.3179931640625,0.9999682903289795,204.47027587890625,306.8657531738281,0.9999841451644897,420.45172119140625,227.2275848388672,0.9999862909317017,397.083251953125,341.6634216308594,0.999935507774353,372.9476623535156,282.46844482421875,0.9994776844978333,435.44549560546875,292.3921203613281,0.9995321035385132,642.0891723632812,97.3782958984375,0.999797523021698,601.3583984375,82.36672973632812,0.9986224174499512,577.2086181640625,82.06421661376953,0.999930739402771,514.4122314453125,106.29827117919922,0.9994246959686279,577.884765625,48.84897994995117,0.9984533786773682,587.0375366210938,130.64210510253906,0.9953604340553284,461.7679748535156,94.9002685546875,0.9996156692504883,459.4129943847656,160.52706909179688,0.999011754989624,409.31207275390625,121.91069793701172,0.999896764755249,325.7115783691406,126.2565689086914,0.9860990047454834,224.19952392578125,165.43612670898438,0.5248768329620361
