scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1040,96.62067413330078,116.42153930664062,0.9999135732650757,995.9489135742188,107.29883575439453,0.9963609576225281,75.27828216552734,1026.838623046875,0.9993867874145508,1014.5490112304688,1038.7498779296875,0.9984502792358398,317.75738525390625,461.0649108886719,0.9878178834915161,310.82928466796875,568.529541015625,0.9925267696380615,254.4991912841797,517.0521240234375,0.998084545135498,367.2247314453125,527.0438842773438,0.9549062848091125,727.3742065429688,468.9279479980469,0.9986636638641357,758.5242919921875,690.380615234375,0.9998379945755005,696.4529418945312,571.0919799804688,0.9975360631942749,787.550537109375,541.4287109375,0.9978208541870117,146.7421875,690.8153076171875,0.013952456414699554,-0.005297660827636719,589.7755126953125,0.29852867126464844,18.54735565185547,606.9547729492188,0.6390992403030396,163.0760040283203,620.370849609375,0.9863600134849548,8.975132942199707,686.00634765625,0.361337274312973,36.950626373291016,547.0657958984375,0.8939349055290222,199.73387145996094,702.0011596679688,0.9409646987915039,238.62887573242188,610.5032958984375,0.768695056438446,264.1585693359375,677.2630615234375,0.9965649247169495,471.3587341308594,718.2954711914062,0.8068732619285583,554.8052368164062,715.0411376953125,0.9530928730964661
1041,94.84715270996094,114.67926025390625,0.9998775720596313,997.8800659179688,106.90237426757812,0.9996389150619507,74.12294006347656,1026.4488525390625,0.9991632699966431,1014.7510986328125,1038.774169921875,0.9987589120864868,319.2569885253906,460.2789306640625,0.9885856509208679,309.6409912109375,567.7205200195312,0.9962309002876282,253.9202423095703,513.5902099609375,0.9983362555503845,366.64739990234375,527.1190795898438,0.9787448644638062,728.4899291992188,470.06414794921875,0.9948611855506897,758.900146484375,691.350341796875,0.9996981620788574,694.0899658203125,566.6206665039062,0.9986798167228699,788.1513671875,538.8639526367188,0.9971670508384705,0.5512404441833496,532.509033203125,0.013682520017027855,0.8661675453186035,587.8596801757812,0.14925764501094818,6.495595932006836,592.8010864257812,0.4763461947441101,182.30006408691406,629.3843383789062,0.9876285791397095,4.0590739250183105,639.73095703125,0.6954777240753174,31.089672088623047,539.1787109375,0.6455088257789612,165.9678955078125,694.0187377929688,0.5055493116378784,239.89730834960938,611.2317504882812,0.8824520707130432,278.64874267578125,683.0523071289062,0.9942854046821594,404.8973083496094,722.1123046875,0.815361738204956,566.8961181640625,716.8118286132812,0.5160730481147766
1042,96.27803039550781,115.41624450683594,0.9997977614402771,998.8143920898438,105.09970092773438,0.9996387958526611,73.4773178100586,1025.4625244140625,0.9996575117111206,1014.4588012695312,1037.89208984375,0.9985861778259277,318.32257080078125,460.6134948730469,0.992457389831543,310.1127624511719,569.17236328125,0.9980802536010742,254.03680419921875,517.5140380859375,0.9984278678894043,366.31768798828125,528.4682006835938,0.9852343201637268,725.136474609375,471.27056884765625,0.997869610786438,758.8965454101562,691.22314453125,0.9997610449790955,694.6631469726562,571.1801147460938,0.9980906844139099,787.989501953125,539.5810546875,0.9960508942604065,6.255598068237305,553.6869506835938,0.07708529382944107,2.2334208488464355,594.9996948242188,0.5569720268249512,18.76334571838379,613.3383178710938,0.5796487927436829,185.4415740966797,624.9347534179688,0.9645365476608276,5.99884557723999,646.0545043945312,0.7575533390045166,67.28887176513672,543.1334228515625,0.9537623524665833,55.8908576965332,687.955322265625,0.7944040298461914,160.62156677246094,637.515380859375,0.9609668254852295,281.7737121582031,686.2677612304688,0.9944688081741333,399.3858337402344,727.8424072265625,0.9747558832168579,570.3800048828125,721.7628784179688,0.40832310914993286
1043,95.44945526123047,115.04609680175781,0.9998912811279297,997.8148803710938,105.18138122558594,0.9997615218162537,72.40555572509766,1025.7996826171875,0.9995587468147278,1013.176025390625,1039.6748046875,0.9995947480201721,318.80535888671875,460.917724609375,0.9953866600990295,308.47772216796875,568.876220703125,0.9973740577697754,254.2154541015625,515.811279296875,0.9985062479972839,365.40838623046875,527.9512939453125,0.9798800349235535,725.8759155273438,469.7131652832031,0.9980778694152832,757.8819580078125,689.3436279296875,0.9997890591621399,691.9122924804688,570.2803344726562,0.9948429465293884,785.7764282226562,543.3765258789062,0.9865190386772156,140.75607299804688,706.3554077148438,0.06921463459730148,2.5975494384765625,593.5772705078125,0.6290472745895386,22.61328887939453,611.6106567382812,0.7763264775276184,187.29324340820312,628.8220825195312,0.9790361523628235,1.9385902881622314,642.8936767578125,0.6714283227920532,58.98078155517578,552.4727172851562,0.7958503365516663,215.04568481445312,698.4020385742188,0.63970547914505,249.89610290527344,619.0718383789062,0.8932104110717773,282.03289794921875,691.6386108398438,0.9885834455490112,408.364013671875,731.8253784179688,0.9676684141159058,631.1915283203125,718.5203247070312,0.4810907542705536
1044,94.64578247070312,115.61627197265625,0.9998076558113098,997.3461303710938,108.19929504394531,0.999029278755188,72.72665405273438,1027.0029296875,0.9996533393859863,1014.5438232421875,1037.8551025390625,0.9991893172264099,319.9653015136719,461.1886291503906,0.9960696697235107,308.6903381347656,568.5625610351562,0.9964900612831116,254.4437255859375,515.0872802734375,0.9991278052330017,366.22955322265625,528.8533935546875,0.9732887148857117,725.5652465820312,470.5996398925781,0.9978212118148804,757.2630615234375,690.7857666015625,0.9998354911804199,692.590087890625,569.685546875,0.9980644583702087,788.142822265625,542.2393798828125,0.9972425699234009,17.439743041992188,533.2307739257812,0.20711201429367065,2.808037042617798,560.31298828125,0.7172189354896545,14.74770450592041,588.0927124023438,0.4577009379863739,184.16256713867188,638.818603515625,0.9062943458557129,5.022270679473877,624.1513061523438,0.7442771196365356,72.49275207519531,553.7695922851562,0.9731212854385376,214.45347595214844,704.2978515625,0.2492925375699997,195.18199157714844,592.7869262695312,0.7475777864456177,271.2361145019531,688.9071655273438,0.9886849522590637,402.4051818847656,735.5552368164062,0.9816250205039978,617.3729858398438,720.5000610351562,0.42340990900993347
1045,95.39060974121094,116.45729064941406,0.9998273849487305,997.777587890625,106.57376098632812,0.9994761347770691,73.12033081054688,1025.8984375,0.9995267391204834,1013.6740112304688,1038.2115478515625,0.999543309211731,320.28778076171875,460.4799499511719,0.9944150447845459,309.00848388671875,569.96630859375,0.9961680769920349,254.80380249023438,515.9593505859375,0.9984683394432068,365.9111022949219,527.6936645507812,0.9625078439712524,724.6149291992188,470.7640380859375,0.9978141784667969,758.290283203125,690.2888793945312,0.9998397827148438,691.739990234375,569.95947265625,0.9948883652687073,785.3589477539062,543.8659057617188,0.9972053170204163,151.6385040283203,708.992919921875,0.034463535994291306,3.9333016872406006,549.5616455078125,0.09945354610681534,6.189509391784668,565.5379638671875,0.09329164773225784,174.71139526367188,631.8029174804688,0.9796832203865051,67.17959594726562,655.8658447265625,0.8954436182975769,69.56561279296875,550.694091796875,0.35967278480529785,48.74748611450195,690.6533203125,0.4108274579048157,141.61534118652344,671.1302490234375,0.7586948275566101,270.32763671875,691.548095703125,0.993607759475708,403.9153137207031,735.2874145507812,0.9519183039665222,579.6911010742188,716.4277954101562,0.5092774629592896
1046,95.32148742675781,117.3423843383789,0.9998385906219482,997.4756469726562,107.11407470703125,0.9997665286064148,72.34808349609375,1027.2178955078125,0.9993360638618469,1015.3192138671875,1038.7838134765625,0.9973391890525818,320.08135986328125,459.95849609375,0.9952976107597351,307.98541259765625,568.927734375,0.9920828342437744,254.68373107910156,515.3001098632812,0.9985055923461914,366.7064514160156,527.4439086914062,0.971308171749115,725.208984375,470.5018310546875,0.9978806972503662,759.3260498046875,690.610107421875,0.9998243451118469,692.8389282226562,571.5903930664062,0.9955917000770569,788.0985107421875,542.9533081054688,0.9971062541007996,6.261809825897217,638.915771484375,0.028027549386024475,0.6723134517669678,666.2227172851562,0.3155241310596466,58.60723876953125,605.7329711914062,0.32402169704437256,165.15771484375,632.0903930664062,0.9869367480278015,65.74630737304688,648.4024658203125,0.9691446423530579,72.22871398925781,554.6321411132812,0.639610767364502,162.23704528808594,703.6082763671875,0.717041552066803,198.25082397460938,593.442626953125,0.6462198495864868,270.95196533203125,691.3614501953125,0.9951554536819458,407.30242919921875,737.3331298828125,0.936187207698822,534.665771484375,734.9019165039062,0.7777761816978455
1047,95.9695053100586,117.69859313964844,0.999895453453064,997.860107421875,108.47728729248047,0.9996769428253174,73.07264709472656,1026.2952880859375,0.9996978044509888,1013.6381225585938,1039.1475830078125,0.9993348717689514,318.895751953125,461.28460693359375,0.9947836995124817,308.8187255859375,568.699462890625,0.9884961843490601,254.48672485351562,514.8899536132812,0.9983676075935364,366.9939880371094,528.6666870117188,0.9785425662994385,724.5516357421875,469.5272216796875,0.9985307455062866,758.705322265625,690.98095703125,0.9997856020927429,693.1292724609375,569.389892578125,0.996751070022583,784.8570556640625,541.3975219726562,0.9924248456954956,147.34579467773438,709.1159057617188,0.04459910839796066,2.5252342224121094,565.5916137695312,0.16117282211780548,171.82528686523438,689.5379638671875,0.38850221037864685,171.33506774902344,631.5146484375,0.961279034614563,11.774950981140137,691.211181640625,0.3326130509376526,65.02913665771484,548.6242065429688,0.535057783126831,77.74652862548828,702.4573974609375,0.5228921175003052,163.0987091064453,638.2782592773438,0.9394025206565857,271.60394287109375,695.375,0.9943124055862427,421.11553955078125,743.7054443359375,0.9286453127861023,576.3672485351562,720.8323974609375,0.947830080986023
1048,97.33312225341797,115.88085174560547,0.9998418092727661,997.1390380859375,108.10071563720703,0.9995773434638977,73.24787902832031,1026.461669921875,0.9994547963142395,1012.960205078125,1038.5772705078125,0.9993870258331299,320.5704650878906,460.361083984375,0.9961236119270325,308.07861328125,570.3135375976562,0.9952770471572876,254.51251220703125,515.806884765625,0.9977930784225464,368.37640380859375,529.6555786132812,0.9714817404747009,727.6226806640625,469.33355712890625,0.9985195994377136,759.3662719726562,690.2945556640625,0.999785840511322,695.2338256835938,568.3026123046875,0.9986762404441833,789.0961303710938,539.28173828125,0.9744008183479309,0.7125043869018555,534.2254638671875,0.10365737229585648,4.027605056762695,555.5510864257812,0.24500761926174164,5.455074310302734,578.8571166992188,0.3329959511756897,200.6361083984375,646.6168212890625,0.922510027885437,7.550135135650635,621.2193603515625,0.798394501209259,51.022029876708984,550.1851806640625,0.6669026017189026,243.1326904296875,623.9170532226562,0.605043888092041,247.55848693847656,626.9849243164062,0.8239655494689941,279.7272033691406,699.3895874023438,0.9857422113418579,439.6385803222656,750.2799682617188,0.8939880132675171,598.3426513671875,722.9756469726562,0.3866899013519287
1049,96.23615264892578,117.23445892333984,0.9999233484268188,997.4429931640625,107.5835952758789,0.9998834133148193,74.7888412475586,1025.3189697265625,0.9995846152305603,1013.876708984375,1038.1298828125,0.9992586970329285,321.60504150390625,460.2522277832031,0.9982239603996277,307.1257019042969,569.2180786132812,0.9975956082344055,254.6156463623047,513.3961181640625,0.999337375164032,367.0101318359375,527.4794921875,0.9838497638702393,725.8921508789062,470.1536865234375,0.9979909658432007,758.92333984375,689.7932739257812,0.9998849630355835,693.9689331054688,570.4432983398438,0.9983148574829102,787.8849487304688,545.214599609375,0.9942893981933594,0.2566044330596924,547.8753051757812,0.11003942042589188,5.4865217208862305,590.1769409179688,0.8638118505477905,25.749664306640625,611.0067749023438,0.9171268343925476,162.37161254882812,642.9219970703125,0.9874340891838074,7.098657131195068,636.1542358398438,0.9651699066162109,71.91291809082031,559.306884765625,0.9939954876899719,168.82504272460938,707.6406860351562,0.8107717037200928,241.97972106933594,622.5192260742188,0.6683823466300964,275.7054748535156,706.1954956054688,0.988690972328186,454.79486083984375,761.2139282226562,0.9880462884902954,555.1063232421875,739.2521362304688,0.8388540148735046
1050,94.35102081298828,115.49728393554688,0.9998087286949158,998.10302734375,107.3779067993164,0.9969999194145203,73.88850402832031,1026.0596923828125,0.9996324777603149,1013.4878540039062,1038.1011962890625,0.9995909333229065,321.1678161621094,459.85467529296875,0.9964442849159241,307.03082275390625,568.0964965820312,0.9955989122390747,255.100830078125,512.415771484375,0.9992632269859314,365.82928466796875,526.0119018554688,0.9901555776596069,725.8333740234375,469.46929931640625,0.996193528175354,757.50927734375,689.98876953125,0.9998014569282532,695.0816650390625,570.1519165039062,0.9976364374160767,787.8903198242188,546.0548095703125,0.9985944628715515,10.68252182006836,579.6860961914062,0.21801507472991943,10.568522453308105,597.697021484375,0.5964124798774719,22.915924072265625,618.28369140625,0.7374211549758911,183.63119506835938,647.3375244140625,0.8570857048034668,28.083532333374023,704.670166015625,0.9731969237327576,78.3154296875,566.5681762695312,0.7112951874732971,187.35897827148438,721.9176025390625,0.8650637269020081,206.15762329101562,609.99365234375,0.7373343110084534,278.4600830078125,715.7689208984375,0.9917618036270142,422.0499572753906,769.4406127929688,0.9460053443908691,557.7490234375,736.811767578125,0.9708855152130127
1051,96.12789916992188,112.66402435302734,0.9995402097702026,997.7039794921875,105.00636291503906,0.999764621257782,75.39378356933594,1025.1136474609375,0.9993125200271606,1012.4017944335938,1037.5611572265625,0.9998026490211487,322.5622863769531,459.63134765625,0.9983839988708496,303.71185302734375,568.9080200195312,0.99409419298172,255.07931518554688,511.8827819824219,0.9981241822242737,363.3240966796875,529.858642578125,0.9849427938461304,726.1909790039062,471.4520568847656,0.9923678040504456,757.2631225585938,689.3667602539062,0.9999090433120728,694.2538452148438,565.58203125,0.9977315068244934,787.0352172851562,546.2039794921875,0.9966272115707397,5.148242473602295,554.8041381835938,0.5302996039390564,26.800678253173828,572.8566284179688,0.436555415391922,36.629520416259766,596.2514038085938,0.36212795972824097,18.59355926513672,629.9197387695312,0.20967087149620056,3.079162836074829,604.72998046875,0.31513577699661255,82.45291900634766,571.8578491210938,0.9536560773849487,2.066436529159546,619.147705078125,0.0557439886033535,213.6224822998047,616.8890991210938,0.5266621708869934,278.9842224121094,723.0811767578125,0.8234668970108032,409.6327209472656,781.4507446289062,0.9623062014579773,561.5824584960938,747.347900390625,0.32566210627555847
1052,95.70821380615234,114.97724151611328,0.9996178150177002,997.1470947265625,105.5301284790039,0.9996836185455322,74.24231719970703,1026.68310546875,0.999384880065918,1014.4242553710938,1038.096435546875,0.9989957213401794,319.9962158203125,459.528564453125,0.9947158694267273,308.26324462890625,569.9948120117188,0.997954249382019,255.3582763671875,513.0171508789062,0.998944103717804,365.187255859375,528.7798461914062,0.9796239733695984,723.7379760742188,470.44305419921875,0.9921493530273438,758.7550659179688,689.2696533203125,0.9998334646224976,694.6284790039062,569.3141479492188,0.9975795149803162,786.1094970703125,539.319091796875,0.9919260144233704,15.686956405639648,498.603759765625,0.3468400239944458,37.011260986328125,526.5779418945312,0.697944164276123,55.60292434692383,562.6217651367188,0.9884842038154602,102.9048080444336,641.3123779296875,0.7193999290466309,10.484319686889648,647.8450927734375,0.9074581265449524,101.01070404052734,555.3436279296875,0.9201574325561523,196.89605712890625,731.2276000976562,0.7852686643600464,242.45587158203125,647.4849243164062,0.5481822490692139,288.0405578613281,731.2401123046875,0.9916925430297852,416.6407775878906,787.664794921875,0.6700469851493835,557.7069091796875,755.3755493164062,0.9719887375831604
1053,97.14881134033203,114.33859252929688,0.9997517466545105,997.7792358398438,106.19691467285156,0.9981611371040344,72.97518920898438,1026.4404296875,0.9996463060379028,1013.8670654296875,1038.0562744140625,0.999213457107544,322.05743408203125,459.8876953125,0.9988214373588562,304.36859130859375,567.6094970703125,0.9992085099220276,255.40382385253906,506.9743347167969,0.9978075623512268,365.7189636230469,528.1871948242188,0.9863458275794983,725.0125732421875,470.8288879394531,0.9924246072769165,758.1168823242188,689.68115234375,0.9998179078102112,693.8098754882812,570.5009765625,0.9980940222740173,788.4284057617188,544.040771484375,0.9977045655250549,34.4727897644043,415.7554626464844,0.7019264101982117,44.315765380859375,447.9029846191406,0.49801769852638245,44.897239685058594,467.441650390625,0.9107406139373779,111.0101547241211,642.2232666015625,0.985414981842041,7.931942939758301,635.0789184570312,0.5691876411437988,114.42341613769531,522.5308837890625,0.9511963129043579,200.57281494140625,729.623779296875,0.21413461863994598,217.80323791503906,636.3766479492188,0.6294578313827515,293.24139404296875,743.1715087890625,0.9861940741539001,486.4688720703125,797.58984375,0.7812414169311523,561.494384765625,755.7080688476562,0.4759579300880432
1054,95.60630798339844,116.68221282958984,0.9998143315315247,996.1159057617188,108.64439392089844,0.9995821118354797,73.18659210205078,1026.31005859375,0.9996942281723022,1016.042724609375,1039.4766845703125,0.9991320967674255,323.0140380859375,460.097900390625,0.9985405206680298,305.8727111816406,569.3959350585938,0.9964053630828857,254.9990234375,507.4394836425781,0.9984480142593384,367.4154052734375,528.046142578125,0.9847062230110168,724.0576782226562,472.3017883300781,0.9969158172607422,757.9049682617188,690.27490234375,0.9996882677078247,695.8817749023438,571.9463500976562,0.9969412684440613,787.4862060546875,543.5592651367188,0.9969691634178162,119.23158264160156,448.76885986328125,0.1484834849834442,118.81555938720703,465.94427490234375,0.733976423740387,100.38819885253906,489.1682434082031,0.7871065735816956,110.92289733886719,638.4732055664062,0.8417105674743652,208.82496643066406,623.7396850585938,0.27987319231033325,152.74269104003906,537.625244140625,0.9233862161636353,189.23089599609375,749.5989990234375,0.2348065823316574,25.034921646118164,561.274658203125,0.82273930311203,304.2660827636719,755.314208984375,0.9954397082328796,469.01873779296875,811.2429809570312,0.4608985483646393,183.90335083007812,422.1766357421875,0.5775091648101807
1055,95.21360778808594,117.46643829345703,0.9998511075973511,997.06640625,108.41931915283203,0.9999324083328247,72.87226104736328,1025.7225341796875,0.9996663331985474,1014.10986328125,1038.034423828125,0.998794436454773,320.2787780761719,460.52764892578125,0.9979202151298523,308.55010986328125,568.5762329101562,0.9956880211830139,253.80210876464844,509.7984313964844,0.98634934425354,367.2571716308594,525.39111328125,0.9847568869590759,725.5046997070312,471.4983215332031,0.9936929941177368,760.13330078125,690.3587646484375,0.9996525049209595,695.455078125,571.2808837890625,0.9970644116401672,789.6887817382812,542.3949584960938,0.99727863073349,151.6998291015625,424.44903564453125,0.6592562794685364,142.58364868164062,443.0579528808594,0.2636365592479706,136.13607788085938,484.8477783203125,0.8272120952606201,167.26959228515625,686.0611572265625,0.5822904109954834,71.9645004272461,531.0205688476562,0.1569688767194748,184.87542724609375,536.8577880859375,0.9963855743408203,188.5072479248047,765.972900390625,0.7686789631843567,255.60484313964844,655.34619140625,0.9580050110816956,297.8417663574219,765.9038696289062,0.9809941053390503,460.9047546386719,822.9157104492188,0.393171489238739,395.6268615722656,820.2828979492188,0.6031813025474548
1056,95.12458038330078,115.11296844482422,0.9996391534805298,997.4608154296875,107.46411895751953,0.9990843534469604,73.13092803955078,1025.5662841796875,0.9995412826538086,1014.3201904296875,1038.5875244140625,0.999110996723175,321.284423828125,459.8175048828125,0.9929332733154297,309.0548095703125,567.8509521484375,0.9968641400337219,252.87916564941406,513.7787475585938,0.9917945265769958,368.313232421875,528.2298583984375,0.9825286865234375,724.646484375,472.28887939453125,0.9915508031845093,760.92529296875,690.4130249023438,0.9997352957725525,696.2625122070312,572.6865234375,0.9973690509796143,789.252685546875,542.4193725585938,0.9980242252349854,191.9099578857422,419.10260009765625,0.4885118305683136,140.36178588867188,467.3523254394531,0.9643736481666565,133.47618103027344,483.1500549316406,0.9908307790756226,157.73236083984375,638.2061157226562,0.9592978358268738,79.17182922363281,534.4066162109375,0.7599679827690125,191.23101806640625,533.1063232421875,0.9996747970581055,162.42721557617188,753.0479125976562,0.043430544435977936,251.8150634765625,658.1487426757812,0.8906826972961426,287.1873779296875,785.2449340820312,0.9776755571365356,367.6057434082031,832.06787109375,0.9395115375518799,569.8318481445312,772.68798828125,0.863677442073822
1057,94.32734680175781,115.45433807373047,0.9996342658996582,996.4032592773438,107.56134796142578,0.9992921352386475,73.36972045898438,1024.6302490234375,0.999618411064148,1012.8196411132812,1039.7740478515625,0.9994152784347534,319.15411376953125,458.3368225097656,0.9867181181907654,315.22381591796875,569.2677612304688,0.9926663041114807,255.6354217529297,518.6953125,0.9960082769393921,366.06549072265625,523.5056762695312,0.9921813011169434,726.46826171875,471.2197570800781,0.9917997717857361,759.97705078125,689.8273315429688,0.9997468590736389,696.3400268554688,572.7262573242188,0.9973762035369873,790.8740844726562,546.041259765625,0.9964529275894165,274.2485046386719,797.6146850585938,0.9488146901130676,168.5520782470703,469.6563720703125,0.9473544955253601,138.48202514648438,483.9244384765625,0.8746374249458313,150.55715942382812,636.4100341796875,0.9265083074569702,77.17728424072266,526.3903198242188,0.7838948965072632,192.76376342773438,534.3145141601562,0.7978718280792236,150.94398498535156,740.5303955078125,0.8405874371528625,247.95437622070312,655.7213745117188,0.9273855090141296,267.0382385253906,790.26611328125,0.8337780833244324,267.651123046875,563.0388793945312,0.05330650135874748,557.9713745117188,810.7498168945312,0.9022085666656494
1058,95.22801208496094,114.58484649658203,0.9995354413986206,997.3408203125,106.67713928222656,0.9996535778045654,72.88546752929688,1024.5389404296875,0.9997345805168152,1012.4054565429688,1039.0684814453125,0.9993842840194702,319.271484375,458.7263488769531,0.96975177526474,311.8623962402344,569.00390625,0.995536208152771,254.78565979003906,519.18212890625,0.9870747327804565,366.4976501464844,528.2457275390625,0.9832454919815063,725.1875610351562,471.37225341796875,0.9878102540969849,759.8629150390625,689.8466186523438,0.9997382760047913,696.353759765625,570.8419189453125,0.993183434009552,788.0399780273438,548.8912353515625,0.9982931017875671,215.673828125,452.6592102050781,0.7644697427749634,153.32652282714844,476.3070373535156,0.9846630096435547,131.55677795410156,493.7973327636719,0.9184402227401733,146.59422302246094,641.9525756835938,0.9894049167633057,93.47199249267578,490.2996826171875,0.5292254686355591,190.65699768066406,537.63427734375,0.9670726656913757,138.40402221679688,740.00146484375,0.8756309151649475,248.33901977539062,658.0726928710938,0.9909913539886475,241.67691040039062,784.6719360351562,0.9903035759925842,293.45050048828125,853.4154663085938,0.03428437188267708,561.31396484375,826.7764892578125,0.8698262572288513
1059,94.85729217529297,115.48856353759766,0.9998512268066406,995.3601684570312,108.42317199707031,0.9988576173782349,73.06623077392578,1025.491943359375,0.9997220635414124,1013.1357421875,1038.337890625,0.9985918402671814,319.8453674316406,460.09149169921875,0.9944934844970703,306.47369384765625,569.80859375,0.9953572154045105,252.92919921875,510.3687744140625,0.9981757402420044,365.7218322753906,526.7843017578125,0.9925174713134766,724.2425537109375,471.6551208496094,0.9975011944770813,759.4888916015625,689.3911743164062,0.9998449087142944,695.80029296875,572.3952026367188,0.9948217868804932,788.1697387695312,548.8411865234375,0.9983269572257996,227.52352905273438,483.3007507324219,0.9866727590560913,144.31021118164062,496.9114074707031,0.6185538172721863,113.38504028320312,518.1965942382812,0.8221806287765503,139.15924072265625,662.292236328125,0.9910715222358704,62.84043502807617,542.776123046875,0.17086564004421234,188.0431365966797,568.784423828125,0.43853408098220825,127.49343872070312,751.0070190429688,0.9544995427131653,237.60427856445312,663.2443237304688,0.9663873910903931,230.03436279296875,789.4466552734375,0.9986441731452942,297.264404296875,898.5578002929688,0.9228593707084656,571.2901000976562,838.5618286132812,0.7045760750770569
1060,95.81571197509766,114.28692626953125,0.9998688697814941,996.0986328125,108.79448699951172,0.9992780089378357,73.09425354003906,1025.576904296875,0.9997684359550476,1013.5963134765625,1038.6510009765625,0.9990397095680237,323.84173583984375,459.82232666015625,0.9982866644859314,304.4862976074219,570.9961547851562,0.9888312816619873,254.8014373779297,509.16009521484375,0.9955247640609741,366.29034423828125,527.4215698242188,0.9800111055374146,727.3580322265625,470.805908203125,0.9918117523193359,758.62060546875,690.5042114257812,0.9995269775390625,697.4515991210938,570.5931396484375,0.9927698969841003,787.5724487304688,544.1317138671875,0.9937254786491394,216.5001678466797,493.02899169921875,0.8296552896499634,149.4081268310547,526.8589477539062,0.6635932326316833,116.70687103271484,535.7645263671875,0.4584216773509979,138.8865509033203,676.126220703125,0.824576199054718,66.61022186279297,545.4722900390625,0.050476912409067154,179.4675750732422,580.3306884765625,0.6764417290687561,130.04244995117188,754.3836059570312,0.981663703918457,236.06283569335938,673.87939453125,0.9878813028335571,227.3079833984375,788.035888671875,0.9948573112487793,438.2025146484375,944.61865234375,0.8948842883110046,355.6919250488281,946.6736450195312,0.8791506886482239
