scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2370,93.79894256591797,121.3731918334961,0.9994645714759827,1000.2073974609375,98.10081481933594,0.9997205138206482,91.99788665771484,1026.5560302734375,0.999954342842102,1013.83740234375,1025.478271484375,0.9997096657752991,349.6088562011719,470.1589050292969,0.9996427297592163,331.88885498046875,581.680419921875,0.9999216794967651,280.4674072265625,521.3784790039062,0.9997031092643738,388.8039245605469,538.227294921875,0.9996393918991089,745.86328125,473.29876708984375,0.9981119632720947,760.5440063476562,689.8878173828125,0.9999517202377319,709.401611328125,563.6071166992188,0.9990264177322388,809.111572265625,543.165283203125,0.9991004467010498,356.5747985839844,0.607262134552002,0.01881249248981476,369.0462951660156,60.05747604370117,0.9760436415672302,371.5365905761719,93.3156509399414,0.997312605381012,404.5681457519531,238.8079071044922,0.9855353832244873,318.333740234375,108.62552642822266,0.9835741519927979,419.3111572265625,95.03031158447266,0.8813552260398865,376.8516845703125,298.0732421875,0.9774875044822693,453.0657043457031,242.18499755859375,0.9949544072151184,440.6068115234375,339.8653564453125,0.9993636012077332,478.19482421875,463.5858154296875,0.5803552269935608,471.51226806640625,661.6434936523438,0.7385841608047485
2371,93.73452758789062,121.59054565429688,0.9995716214179993,1001.4981689453125,98.7943115234375,0.9995672106742859,92.40164947509766,1025.8466796875,0.999657154083252,1016.30419921875,1022.2684936523438,0.9987252354621887,345.6685485839844,469.5901184082031,0.9995917677879333,331.8918151855469,581.60009765625,0.9998846054077148,280.3983154296875,521.2628784179688,0.9997720122337341,388.5224914550781,534.507568359375,0.9996356964111328,744.7235717773438,475.69580078125,0.9984207153320312,759.8194580078125,691.2186889648438,0.9999047517776489,711.2002563476562,565.0701293945312,0.9993821382522583,808.1600341796875,551.2273559570312,0.999257504940033,280.8832702636719,516.3530883789062,0.013086367398500443,367.1840515136719,50.3420524597168,0.8628419637680054,369.65277099609375,77.09336853027344,0.9863145351409912,402.80078125,231.57337951660156,0.964009702205658,321.36419677734375,99.15663146972656,0.9606526494026184,420.18157958984375,75.63688659667969,0.9438760876655579,376.7814636230469,287.325927734375,0.9845085144042969,452.67706298828125,229.7993927001953,0.974494457244873,444.4039001464844,331.57244873046875,0.9986268281936646,497.31640625,549.7171020507812,0.8911789655685425,453.4444274902344,653.4776611328125,0.3658543825149536
2372,92.29976654052734,119.47008514404297,0.9997307658195496,1001.4801635742188,99.75089263916016,0.9998134970664978,92.00788879394531,1026.8807373046875,0.999937891960144,1015.5841674804688,1025.08056640625,0.9995230436325073,349.052001953125,470.7888488769531,0.9996960163116455,330.9418640136719,581.1582641601562,0.9998947381973267,280.8690490722656,520.4171142578125,0.9998776912689209,387.9442138671875,536.0582275390625,0.9996260404586792,745.1217041015625,475.20318603515625,0.999222993850708,759.8363037109375,689.63818359375,0.9999449253082275,709.841064453125,564.6788940429688,0.9997492432594299,808.6542358398438,548.667724609375,0.9993776679039001,705.4217529296875,571.46533203125,0.010546259582042694,367.9246826171875,41.30921936035156,0.6893188953399658,369.70721435546875,68.55677032470703,0.9921099543571472,404.7441101074219,225.61727905273438,0.9217782616615295,327.0680847167969,86.80172729492188,0.24949924647808075,334.25518798828125,144.98812866210938,0.6345360279083252,376.236083984375,280.09918212890625,0.9727259874343872,456.87322998046875,243.04843139648438,0.9823466539382935,443.177001953125,322.6422119140625,0.9975361824035645,499.7822265625,548.1900634765625,0.9173828959465027,473.5192565917969,635.6693115234375,0.1437477320432663
2373,92.1835708618164,117.5806655883789,0.9998530149459839,1001.5186767578125,101.24816131591797,0.99993896484375,93.16484832763672,1026.460693359375,0.9999328851699829,1015.0743408203125,1024.497314453125,0.9995467066764832,346.9017028808594,469.9895324707031,0.9997790455818176,331.14251708984375,581.5182495117188,0.9999240636825562,280.69476318359375,520.7340087890625,0.9998825788497925,388.7544250488281,537.1027221679688,0.9996422529220581,745.5244750976562,475.05364990234375,0.9987496137619019,760.4010620117188,689.0707397460938,0.9998828172683716,709.4551391601562,564.1196899414062,0.999546229839325,807.82666015625,548.2817993164062,0.9995861649513245,344.1840515136719,-1.8463363647460938,0.023966163396835327,365.5435485839844,40.05205154418945,0.8088572025299072,368.7440185546875,68.12669372558594,0.9932030439376831,397.7641906738281,216.1103973388672,0.8554846048355103,325.6241760253906,82.47657775878906,0.7306472659111023,422.52886962890625,73.45924377441406,0.7896291613578796,371.7914123535156,274.6180114746094,0.9910839796066284,454.6112365722656,235.96319580078125,0.8302571177482605,442.3120422363281,318.27032470703125,0.9870439171791077,497.39007568359375,547.1869506835938,0.7969841957092285,467.0395812988281,632.2147216796875,0.7275362014770508
2374,93.0827865600586,119.96089935302734,0.9998063445091248,999.8961791992188,97.93729400634766,0.9994766116142273,92.01691436767578,1025.7274169921875,0.999913215637207,1014.5984497070312,1025.64697265625,0.9997076392173767,347.4924621582031,470.3581237792969,0.9997625946998596,331.24169921875,581.2726440429688,0.9999123811721802,280.59161376953125,521.0044555664062,0.9998782873153687,387.9721984863281,536.0670166015625,0.9996911287307739,748.5606689453125,474.375244140625,0.9988044500350952,761.1964721679688,690.1028442382812,0.9999452829360962,709.12109375,564.5272216796875,0.9996013045310974,808.4228515625,547.2283325195312,0.999269425868988,373.7843322753906,293.15924072265625,0.19876474142074585,362.460693359375,43.148136138916016,0.7672337293624878,369.5794372558594,64.40632629394531,0.9936378598213196,405.5333557128906,222.23585510253906,0.9459488391876221,328.635498046875,81.5205307006836,0.9579230546951294,428.4642333984375,76.06196594238281,0.9565419554710388,370.5273742675781,259.7571716308594,0.5213560461997986,456.2813415527344,242.7230987548828,0.9499911665916443,438.0538635253906,312.81707763671875,0.9957237243652344,485.2452392578125,458.3046569824219,0.9350031614303589,454.7449035644531,612.0083618164062,0.8529661297798157
2375,91.39097595214844,118.08599090576172,0.9998984336853027,1001.5368041992188,97.71776580810547,0.9999043941497803,91.59799194335938,1026.116943359375,0.9999362230300903,1015.3220825195312,1026.2901611328125,0.9996694326400757,346.674072265625,470.0723876953125,0.9997867941856384,331.93072509765625,581.4876098632812,0.999930739402771,279.9905700683594,521.77880859375,0.9997707009315491,387.57366943359375,534.2657470703125,0.9995868802070618,748.0065307617188,473.60772705078125,0.9992577433586121,760.3040161132812,690.0901489257812,0.9999344348907471,709.7890625,565.810791015625,0.9995972514152527,809.9470825195312,550.0586547851562,0.9993973970413208,373.4397277832031,292.79241943359375,0.16608352959156036,357.3782653808594,38.314422607421875,0.9375514984130859,365.57568359375,67.47062683105469,0.9956867098808289,409.5126647949219,223.36952209472656,0.9153624176979065,320.4244384765625,83.1986312866211,0.9750564694404602,426.29559326171875,69.39527130126953,0.9401217103004456,371.2271423339844,265.1476745605469,0.9020763039588928,454.9298095703125,239.3891143798828,0.9329736828804016,438.86517333984375,314.2266540527344,0.9987820982933044,480.19244384765625,449.14215087890625,0.8413369655609131,451.4453430175781,619.1597290039062,0.3173826336860657
2376,91.58159637451172,118.58832550048828,0.9998651742935181,1000.7671508789062,99.91913604736328,0.9998866319656372,91.95195007324219,1026.4947509765625,0.9999762773513794,1016.2490234375,1025.08544921875,0.9996260404586792,346.3288879394531,469.839111328125,0.9997826218605042,332.21820068359375,581.5155639648438,0.9999120235443115,280.064453125,521.2443237304688,0.9998359680175781,388.608154296875,533.0004272460938,0.9997143149375916,746.4462280273438,473.8415832519531,0.9991662502288818,760.2550659179688,690.5203247070312,0.9999226331710815,710.6209716796875,565.4620361328125,0.9994296431541443,808.4691162109375,547.0742797851562,0.9994494318962097,319.0945739746094,1.1189475059509277,0.13012629747390747,346.26361083984375,33.687217712402344,0.8924902677536011,355.90447998046875,56.62040328979492,0.9832419157028198,402.77703857421875,215.15133666992188,0.6328647136688232,319.7298889160156,91.5506362915039,0.989691436290741,427.2613220214844,71.65181732177734,0.9262792468070984,369.5975036621094,267.977294921875,0.9934710264205933,454.9939880371094,237.28089904785156,0.9859737157821655,437.8939514160156,315.0615539550781,0.9988073110580444,479.0010681152344,445.779296875,0.8375071287155151,451.0389709472656,620.5009765625,0.5629773736000061
2377,91.6013412475586,118.6718978881836,0.9998569488525391,1000.8828735351562,99.80091857910156,0.9996367692947388,93.00589752197266,1026.5421142578125,0.9999682903289795,1015.4395141601562,1024.84521484375,0.9995461106300354,347.3945617675781,470.0863342285156,0.9997075200080872,331.7413635253906,581.64697265625,0.999900221824646,280.5423583984375,521.7803344726562,0.999839186668396,388.4678955078125,534.9501342773438,0.999657392501831,748.10546875,473.356201171875,0.9990658164024353,761.1707153320312,691.062255859375,0.999923825263977,710.3783569335938,564.9790649414062,0.9995545744895935,810.1837158203125,548.8909301757812,0.9994075298309326,304.302978515625,-0.1498394012451172,0.15001730620861053,332.8097229003906,31.375080108642578,0.9441258311271667,347.7546081542969,61.73686218261719,0.9501427412033081,400.0770263671875,217.82791137695312,0.8201612234115601,311.98175048828125,93.54759216308594,0.9792085886001587,422.82843017578125,75.03024291992188,0.959556519985199,370.13360595703125,271.5592346191406,0.9953061938285828,453.7540588378906,231.31301879882812,0.9664580821990967,438.40185546875,317.76739501953125,0.997885525226593,480.3166198730469,450.5121765136719,0.8209963440895081,443.400390625,644.4364624023438,0.553841769695282
2378,93.49449920654297,121.3857192993164,0.999756395816803,1001.4561157226562,100.05229187011719,0.9997928738594055,93.1410903930664,1027.6097412109375,0.9999308586120605,1015.09912109375,1025.7032470703125,0.9997187256813049,347.2630310058594,470.0210876464844,0.9997205138206482,331.7494201660156,581.9249877929688,0.9998874664306641,279.8764343261719,521.368408203125,0.999812662601471,388.1941223144531,535.3877563476562,0.999487042427063,745.6162719726562,474.40472412109375,0.9990854263305664,760.1365966796875,690.73291015625,0.9999344348907471,709.9613037109375,566.1251220703125,0.9994818568229675,809.3201904296875,547.6244506835938,0.9988694787025452,297.1469421386719,0.4731919765472412,0.17586272954940796,325.2104797363281,33.70214080810547,0.986866295337677,338.0619812011719,53.696685791015625,0.98135906457901,400.2406311035156,214.36634826660156,0.8868520259857178,305.63262939453125,89.49555969238281,0.7450539469718933,412.6463928222656,71.9852523803711,0.8205167651176453,370.9427795410156,272.139892578125,0.9969916343688965,455.7880859375,237.48873901367188,0.9908281564712524,440.25311279296875,320.49395751953125,0.9987584352493286,482.7095031738281,456.3129577636719,0.9250152111053467,449.90576171875,639.7200927734375,0.8604364395141602
2379,92.09627532958984,120.11914825439453,0.9996009469032288,1000.5323486328125,101.75521850585938,0.9998043179512024,92.92212677001953,1026.4837646484375,0.9999442100524902,1014.7451171875,1025.0987548828125,0.9997753500938416,347.23333740234375,470.0361328125,0.9997099041938782,331.3132629394531,581.7694702148438,0.9999110698699951,280.0489807128906,521.3506469726562,0.9998579025268555,389.15985107421875,537.1631469726562,0.99957674741745,750.1216430664062,473.6827697753906,0.9984571933746338,759.9336547851562,690.4209594726562,0.9999349117279053,710.9007568359375,564.5960083007812,0.9995643496513367,810.1137084960938,548.2158203125,0.9992648959159851,293.803955078125,-0.966949462890625,0.26765286922454834,322.3396911621094,28.53403663635254,0.9780502915382385,339.091064453125,53.278404235839844,0.866462230682373,399.60162353515625,215.70225524902344,0.9681534171104431,311.0118103027344,85.3299560546875,0.6053041219711304,410.3578186035156,60.829742431640625,0.3524162769317627,372.6318664550781,279.02490234375,0.9968112111091614,454.7377624511719,241.28050231933594,0.9946914315223694,441.0404052734375,333.5919189453125,0.9993636012077332,484.62713623046875,465.3936462402344,0.8310965895652771,457.6932678222656,640.5715942382812,0.23319199681282043
2380,92.54450988769531,119.44013214111328,0.9997945427894592,1000.7748413085938,101.61019897460938,0.9997184872627258,92.09175872802734,1026.503173828125,0.9999409914016724,1015.0007934570312,1025.37939453125,0.9996237754821777,347.16485595703125,469.4241638183594,0.9998262524604797,331.6551513671875,581.6473999023438,0.9999125003814697,279.8636474609375,521.5802612304688,0.9998366832733154,388.2313232421875,536.3302001953125,0.999539852142334,750.9576416015625,473.6639404296875,0.9987794756889343,760.5061645507812,690.6084594726562,0.9999263286590576,710.0799560546875,563.8851318359375,0.9995627999305725,810.1762084960938,547.055419921875,0.9993851184844971,288.9849853515625,-1.473400592803955,0.7122095823287964,321.5389099121094,42.90150451660156,0.8905119895935059,337.574951171875,70.22490692138672,0.41974639892578125,404.1709899902344,229.37417602539062,0.9314056634902954,304.12457275390625,110.1981201171875,0.980350136756897,397.9293518066406,36.404659271240234,0.3180793225765228,379.59686279296875,290.056640625,0.9869084358215332,459.6169128417969,253.15255737304688,0.982089638710022,446.7225646972656,346.05169677734375,0.9992850422859192,484.3508605957031,470.6695251464844,0.8605506420135498,455.20623779296875,657.01171875,0.576554536819458
2381,92.7741470336914,120.04312896728516,0.9997950196266174,1002.0570678710938,99.38990020751953,0.999342143535614,93.26253509521484,1026.214599609375,0.9999327659606934,1016.2529907226562,1024.5970458984375,0.9996265172958374,346.30303955078125,469.4264221191406,0.9998144507408142,331.8445739746094,582.2439575195312,0.9999126195907593,279.9865417480469,521.3663330078125,0.9998910427093506,388.347412109375,536.507568359375,0.9994751811027527,749.7935791015625,473.100830078125,0.9986037611961365,760.3020629882812,690.51904296875,0.9999347925186157,710.3367309570312,564.0675048828125,0.9993983507156372,809.6077270507812,547.0873413085938,0.9994418025016785,257.1565246582031,0.7408447265625,0.6931843757629395,306.0574035644531,64.64055633544922,0.9942823648452759,329.54339599609375,86.81341552734375,0.9933773875236511,406.0437927246094,225.25,0.8324337601661682,309.82135009765625,125.27117156982422,0.9887552261352539,399.0256042480469,68.34898376464844,0.9819647669792175,385.0193176269531,303.20391845703125,0.9880862236022949,465.63946533203125,266.71710205078125,0.9193521738052368,456.03607177734375,362.3885192871094,0.9996700286865234,497.46112060546875,492.9165954589844,0.9402062892913818,467.4700927734375,672.1060791015625,0.505267858505249
2382,92.81867980957031,119.77098846435547,0.9997101426124573,1000.2591552734375,100.34059143066406,0.9997257590293884,92.76952362060547,1026.540283203125,0.9999490976333618,1015.9661254882812,1025.42041015625,0.9995511174201965,346.4781799316406,469.2456970214844,0.9998279809951782,332.6806640625,582.7794189453125,0.9998559951782227,280.036376953125,521.8653564453125,0.9998782873153687,389.0553894042969,536.6951293945312,0.9995700716972351,747.8211669921875,473.5890808105469,0.9984939098358154,760.943359375,690.44775390625,0.9999089241027832,709.6392211914062,563.6028442382812,0.9994729161262512,809.6356811523438,545.50390625,0.9990063309669495,216.7373504638672,12.23787784576416,0.9063572287559509,278.06927490234375,73.11288452148438,0.9950934648513794,308.3886413574219,95.00064849853516,0.9964332580566406,409.3738708496094,216.4302978515625,0.8062487840652466,320.1610412597656,168.93800354003906,0.9569306373596191,376.2377624511719,79.79502868652344,0.9136633276939392,386.6285095214844,307.35028076171875,0.9907999634742737,472.9118957519531,263.9002685546875,0.9590015411376953,466.18896484375,376.4976501464844,0.9995781779289246,506.14349365234375,492.2633972167969,0.8524428606033325,498.3251953125,666.9114990234375,0.5152087211608887
2383,93.75419616699219,120.2833480834961,0.9995935559272766,1001.9375610351562,100.84474182128906,0.9995929598808289,91.91725158691406,1025.304931640625,0.9999580383300781,1016.4368896484375,1023.4589233398438,0.9994543194770813,346.62408447265625,469.71026611328125,0.999834418296814,331.7863464355469,581.7144775390625,0.9999048709869385,280.12615966796875,521.2847290039062,0.9998728036880493,389.1546936035156,536.2938842773438,0.9996016621589661,751.669921875,473.5993347167969,0.9985060691833496,761.288818359375,691.1690063476562,0.999945878982544,708.952392578125,563.0781860351562,0.9991739392280579,811.437255859375,546.107177734375,0.9994899034500122,209.5571746826172,52.240142822265625,0.7076345086097717,256.6917419433594,89.46629333496094,0.9939442276954651,285.7901611328125,104.24308013916016,0.9982869029045105,396.85968017578125,212.9228973388672,0.9674143195152283,299.9176025390625,164.08609008789062,0.9910678267478943,339.909912109375,74.18523406982422,0.9900364875793457,384.64410400390625,313.34197998046875,0.9908164739608765,479.797119140625,282.4989929199219,0.5406302213668823,473.63818359375,383.1247863769531,0.9996188879013062,519.1229858398438,615.5328369140625,0.8141629099845886,468.5457763671875,702.5993041992188,0.6639376878738403
2384,92.05956268310547,118.73978424072266,0.9998828172683716,1001.5264892578125,98.58295440673828,0.9996756315231323,91.83414459228516,1025.582763671875,0.9999316930770874,1015.7189331054688,1024.938232421875,0.999321460723877,347.1798400878906,470.04937744140625,0.9997732043266296,331.68121337890625,581.8960571289062,0.9999051094055176,279.95977783203125,521.3934936523438,0.9997398257255554,389.0297546386719,537.679443359375,0.9996111989021301,748.1079711914062,473.7977294921875,0.9988308548927307,760.6526489257812,690.3056640625,0.9999102354049683,709.9573364257812,566.1029663085938,0.9993569254875183,809.3215942382812,548.6771850585938,0.999589741230011,199.01539611816406,104.71426391601562,0.9778220057487488,243.8087921142578,122.25955963134766,0.994379460811615,272.5425720214844,135.9524688720703,0.996855616569519,403.22320556640625,237.21792602539062,0.9463464617729187,294.16839599609375,189.26455688476562,0.9449896812438965,389.29974365234375,333.33526611328125,0.6636664271354675,383.5247802734375,326.021484375,0.9503151774406433,483.0088806152344,287.3351135253906,0.7724636197090149,478.0023498535156,387.40069580078125,0.9996433258056641,532.83203125,592.2753295898438,0.8943758010864258,473.0357666015625,703.3062133789062,0.9830410480499268
2385,93.78058624267578,120.52976989746094,0.9998263716697693,1001.6846313476562,101.88150024414062,0.9998142123222351,91.68331909179688,1025.2816162109375,0.9999423027038574,1016.5819091796875,1024.3692626953125,0.9995623230934143,345.8501892089844,469.533447265625,0.9997871518135071,331.3630676269531,581.6012573242188,0.9999092817306519,280.52935791015625,521.0677490234375,0.999806821346283,389.0064392089844,536.8158569335938,0.9995155334472656,748.3231201171875,473.9189147949219,0.9983687996864319,760.9924926757812,690.749755859375,0.9998962879180908,709.6080932617188,564.3973999023438,0.9992031455039978,808.7302856445312,549.1991577148438,0.9995738863945007,186.21136474609375,137.4109649658203,0.9070570468902588,221.72512817382812,145.6973114013672,0.98589026927948,254.88018798828125,153.8549346923828,0.9962355494499207,394.9736633300781,237.48861694335938,0.9712453484535217,281.4192199707031,203.1437530517578,0.9981811046600342,397.7641296386719,340.7028503417969,0.5971561670303345,392.627197265625,335.02557373046875,0.5004065632820129,479.74603271484375,270.3096923828125,0.7270408868789673,481.6545104980469,387.2120056152344,0.9998113512992859,536.2632446289062,533.0363159179688,0.9489890933036804,464.0731201171875,709.3768920898438,0.5127502679824829
2386,93.26271057128906,119.7462387084961,0.9997847676277161,1001.3621826171875,100.74528503417969,0.9996613264083862,91.74336242675781,1026.1143798828125,0.9999287128448486,1016.2459716796875,1022.6183471679688,0.9994810223579407,346.05377197265625,469.727783203125,0.9998176693916321,331.65301513671875,582.0067749023438,0.9998874664306641,280.37847900390625,521.0037841796875,0.9998419284820557,389.22015380859375,536.3890991210938,0.9994308352470398,747.778564453125,473.93829345703125,0.9984610080718994,760.3020629882812,690.4826049804688,0.9999034404754639,709.2584228515625,563.3251953125,0.9993791580200195,809.5286865234375,546.4802856445312,0.9990274906158447,183.5111846923828,160.264404296875,0.8866835236549377,215.977783203125,161.2130889892578,0.7756564617156982,245.4923095703125,164.92613220214844,0.7812110781669617,395.0267028808594,247.9785614013672,0.9679558277130127,277.7494201660156,221.4811248779297,0.9873074293136597,305.0863342285156,142.38868713378906,0.8131715059280396,373.9411926269531,319.7455139160156,0.8094998598098755,471.1441345214844,268.38677978515625,0.8441696763038635,479.4666748046875,377.77178955078125,0.999529242515564,537.337890625,554.6390991210938,0.8733360767364502,467.4260559082031,714.3095092773438,0.8953222632408142
2387,92.9942398071289,119.00051879882812,0.9998273849487305,1001.8743896484375,99.820556640625,0.9997666478157043,92.66714477539062,1026.1630859375,0.9999301433563232,1017.2725219726562,1023.97802734375,0.9995854496955872,346.6014709472656,469.3141174316406,0.9998393058776855,330.73974609375,582.1029052734375,0.9998387098312378,280.17041015625,520.2005004882812,0.9998495578765869,389.18896484375,536.696533203125,0.999630331993103,747.8251953125,473.80499267578125,0.9983305335044861,761.0048828125,690.4080810546875,0.9999159574508667,708.6808471679688,563.4019775390625,0.9992712140083313,808.6605224609375,548.2093505859375,0.999427318572998,154.2933807373047,152.0994110107422,0.9988759160041809,192.368408203125,161.72023010253906,0.9467819929122925,212.23483276367188,165.08352661132812,0.8508107662200928,388.50445556640625,241.85621643066406,0.9796926975250244,268.71160888671875,226.37229919433594,0.9666152596473694,315.090087890625,144.6011199951172,0.2581934630870819,379.1895751953125,324.99700927734375,0.9792411923408508,463.9939270019531,246.7027587890625,0.9731557965278625,474.6175537109375,363.6590576171875,0.9989326596260071,526.906494140625,481.0893249511719,0.7192232012748718,474.5150451660156,705.4194946289062,0.28900599479675293
2388,92.7249984741211,118.97941589355469,0.9998626708984375,1001.2064208984375,98.78207397460938,0.9997511506080627,91.76808166503906,1026.8426513671875,0.999954342842102,1017.0984497070312,1024.6851806640625,0.9997007846832275,346.5915832519531,469.4817810058594,0.9998652935028076,331.87396240234375,582.3540649414062,0.9998352527618408,280.87841796875,520.490966796875,0.9997559189796448,388.06842041015625,536.0653686523438,0.9994727969169617,745.8486328125,473.58123779296875,0.9986138343811035,760.4422607421875,689.8792724609375,0.9999121427536011,709.8317260742188,564.3092041015625,0.9993929862976074,808.7752075195312,548.6466064453125,0.9989927411079407,142.18226623535156,151.54759216308594,0.9991900324821472,179.12713623046875,155.11410522460938,0.9561130404472351,204.9430389404297,160.96302795410156,0.9893643856048584,377.14422607421875,228.3802947998047,0.978164792060852,236.95755004882812,212.02532958984375,0.9786196351051331,246.77069091796875,126.35917663574219,0.9634199142456055,381.6343688964844,323.47125244140625,0.9948779344558716,462.6558837890625,235.93496704101562,0.9849668145179749,475.13653564453125,349.4651794433594,0.9985902905464172,522.357421875,443.71685791015625,0.9114755988121033,510.3310852050781,667.5543212890625,0.5681785345077515
2389,95.15936279296875,119.50687408447266,0.9994428753852844,1000.7507934570312,99.01858520507812,0.999751627445221,91.07122039794922,1024.5889892578125,0.999915599822998,1016.9097290039062,1024.44189453125,0.9997245669364929,347.2276916503906,470.3899230957031,0.9998636245727539,330.820068359375,582.1425170898438,0.999830961227417,280.5310363769531,520.5397338867188,0.9998180270195007,388.839111328125,537.6344604492188,0.9995554089546204,748.0891723632812,473.981201171875,0.9990206956863403,760.9008178710938,690.3046264648438,0.9999068975448608,710.30224609375,564.921875,0.999097466468811,808.92333984375,548.5821533203125,0.9992029070854187,114.81983184814453,136.58555603027344,0.9996711015701294,167.3665008544922,152.26234436035156,0.9965419173240662,196.86624145507812,161.03758239746094,0.9970916509628296,373.02056884765625,225.0298614501953,0.9851030111312866,235.010986328125,213.11265563964844,0.9620550274848938,245.3656463623047,127.19979095458984,0.9824719429016113,381.7486572265625,315.1942138671875,0.9514158368110657,462.5900573730469,240.19569396972656,0.9955794215202332,478.702392578125,342.48809814453125,0.9974020719528198,529.4265747070312,421.43768310546875,0.8962512612342834,521.3621215820312,662.7460327148438,0.18708586692810059
2390,94.54042053222656,117.54188537597656,0.9992517828941345,1000.71337890625,100.06341552734375,0.9994631409645081,92.86019134521484,1025.7554931640625,0.9999309778213501,1016.2208251953125,1024.339111328125,0.9996877908706665,348.0547180175781,469.8081970214844,0.9998412132263184,330.87042236328125,581.85205078125,0.9998643398284912,280.4526062011719,520.51171875,0.9997631907463074,388.8559875488281,536.85498046875,0.9993470311164856,746.3564453125,474.0946960449219,0.9983150959014893,760.6287841796875,690.3460693359375,0.999884843826294,710.6422729492188,567.1825561523438,0.9992755055427551,809.5187377929688,546.6764526367188,0.9992412328720093,106.91305541992188,135.4661865234375,0.9996179342269897,162.6010284423828,149.70359802246094,0.9980137348175049,189.7270965576172,159.26197814941406,0.9973313808441162,370.0564880371094,219.0450897216797,0.9864526391029358,228.90591430664062,210.98255920410156,0.9965921640396118,244.3431854248047,126.18077850341797,0.9739632606506348,383.6986389160156,311.65155029296875,0.9847180247306824,461.3279724121094,238.2417755126953,0.9952449202537537,481.14666748046875,335.22406005859375,0.9983762502670288,579.2780151367188,594.0947265625,0.9661919474601746,529.5672607421875,649.0990600585938,0.34550076723098755
