scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
586,56.13718795776367,69.91787719726562,0.9999966621398926,560.18359375,85.3578872680664,0.9999945163726807,39.037593841552734,590.9530639648438,0.9999831914901733,557.0626831054688,585.48486328125,0.9999021291732788,204.66461181640625,324.6651306152344,0.9999954700469971,203.4449920654297,390.9303283691406,0.9999839067459106,172.3497314453125,357.56060791015625,0.9999933242797852,235.13343811035156,361.6972961425781,0.9999120235443115,399.9478759765625,304.9527587890625,0.9999560117721558,404.42559814453125,416.5991516113281,0.9999852180480957,371.1052551269531,353.0671081542969,0.9999513626098633,434.34136962890625,350.85113525390625,0.9997572302818298,448.1481628417969,183.6329345703125,0.9994832277297974,436.62396240234375,177.65139770507812,0.9985997080802917,424.6145324707031,172.4803009033203,0.9839036464691162,349.3650817871094,135.37977600097656,0.9997236132621765,412.73626708984375,131.583251953125,0.9177575707435608,386.7760314941406,190.9452667236328,0.9985513091087341,285.0563049316406,97.52352142333984,0.9942367076873779,301.09771728515625,184.1973876953125,0.9973758459091187,238.45948791503906,149.9913330078125,0.9999736547470093,141.46356201171875,159.5929718017578,0.9766607880592346,50.03427505493164,266.07452392578125,0.9943011999130249
587,55.97146224975586,70.01203918457031,0.9999963045120239,560.4319458007812,85.3757553100586,0.9999935626983643,39.293357849121094,590.8809204101562,0.9999798536300659,556.98779296875,585.467529296875,0.9998986721038818,205.02919006347656,324.97119140625,0.9999949932098389,203.361572265625,391.0081787109375,0.9999831914901733,172.4424591064453,357.59783935546875,0.9999927282333374,235.35279846191406,361.65325927734375,0.9999164342880249,399.6310119628906,305.49847412109375,0.9999699592590332,404.46588134765625,416.60601806640625,0.9999850988388062,371.0467834472656,353.1895751953125,0.9999539852142334,434.14031982421875,350.4256591796875,0.9997746348381042,458.2749938964844,246.2888946533203,0.9998413324356079,450.09918212890625,215.3157958984375,0.9997727274894714,441.56622314453125,203.9343719482422,0.9992187023162842,364.9525146484375,140.66387939453125,0.9998955726623535,443.52569580078125,168.1070098876953,0.978996992111206,398.5674743652344,211.13035583496094,0.998725950717926,319.2884826660156,94.63186645507812,0.9973267316818237,306.04925537109375,180.5098419189453,0.9996554851531982,256.27899169921875,135.11093139648438,0.9999654293060303,153.4237060546875,160.88546752929688,0.9981762170791626,55.04387283325195,261.7725830078125,0.9509324431419373
588,56.07638931274414,70.02291107177734,0.9999961853027344,560.514892578125,85.37240600585938,0.9999939203262329,39.28642654418945,590.6845092773438,0.9999759197235107,557.0789794921875,585.4144897460938,0.9999014139175415,204.72801208496094,325.5584411621094,0.9999935626983643,203.87200927734375,391.05462646484375,0.9999833106994629,172.47714233398438,358.44866943359375,0.9999897480010986,235.68385314941406,361.44830322265625,0.99992835521698,401.2415466308594,307.9323425292969,0.9999698400497437,404.2978210449219,416.5447082519531,0.9999864101409912,371.4504089355469,353.88604736328125,0.9999620914459229,434.29248046875,351.5082702636719,0.9997461438179016,440.07989501953125,296.9189453125,0.9823271036148071,447.8492126464844,247.38880920410156,0.999268114566803,446.017822265625,235.3846893310547,0.9997351765632629,389.8769836425781,157.63914489746094,0.9999294281005859,460.16650390625,198.4679718017578,0.977499783039093,401.1619873046875,236.08489990234375,0.9987931251525879,370.8957824707031,103.18946075439453,0.98089599609375,318.5531311035156,174.4279327392578,0.9992573857307434,293.44195556640625,114.90161895751953,0.999927282333374,175.77467346191406,147.5289306640625,0.9993243217468262,94.75578308105469,227.6175994873047,0.9995372295379639
589,56.08572769165039,70.0983657836914,0.9999963045120239,560.5835571289062,85.3602294921875,0.9999933242797852,39.732872009277344,591.0875854492188,0.9999750852584839,556.9063110351562,585.322509765625,0.9998979568481445,203.86856079101562,325.7737121582031,0.9999936819076538,204.0583953857422,390.9759826660156,0.9999836683273315,172.27671813964844,358.6518249511719,0.9999924898147583,235.6215057373047,360.48687744140625,0.999947190284729,403.635986328125,311.4970397949219,0.999764621257782,404.3258361816406,416.67120361328125,0.9999867677688599,372.1054382324219,354.80413818359375,0.9999377727508545,434.293212890625,353.59332275390625,0.9997246861457825,434.100830078125,312.08648681640625,0.9613494873046875,441.5901794433594,260.3490905761719,0.9970555305480957,442.89569091796875,245.66412353515625,0.9997264742851257,408.83056640625,164.71682739257812,0.9998712539672852,467.7482604980469,216.5104522705078,0.9910654425621033,400.07427978515625,241.1809539794922,0.9977611303329468,405.0154724121094,113.37336730957031,0.9883370995521545,331.7549133300781,165.19979858398438,0.9997661709785461,321.48126220703125,102.0642318725586,0.9998842477798462,203.54641723632812,104.10551452636719,0.9848976731300354,116.68521118164062,189.2362823486328,0.995444655418396
590,56.31831359863281,69.98222351074219,0.9999963045120239,560.4646606445312,85.47988891601562,0.9999953508377075,39.23542022705078,590.7459106445312,0.9999784231185913,556.9481811523438,585.2799072265625,0.9998977184295654,203.7809295654297,325.82733154296875,0.9999933242797852,204.1128692626953,390.9847717285156,0.9999840259552002,172.333251953125,358.7013244628906,0.9999922513961792,235.58177185058594,360.2766418457031,0.9999499320983887,401.06256103515625,307.6029357910156,0.9999420642852783,404.22100830078125,416.6570739746094,0.9999880790710449,371.7078552246094,353.0030517578125,0.9999291896820068,434.7285461425781,352.28094482421875,0.9996472597122192,442.99371337890625,311.0253601074219,0.9757696986198425,449.9109802246094,262.7462158203125,0.999154806137085,448.4022521972656,249.1175079345703,0.999323844909668,417.59466552734375,169.74783325195312,0.999860405921936,474.41754150390625,219.26602172851562,0.9952390193939209,402.30047607421875,246.81704711914062,0.9992995262145996,421.0534362792969,120.16512298583984,0.995376706123352,357.1068115234375,177.61468505859375,0.9998688697814941,338.8719787597656,102.21978759765625,0.9998695850372314,224.36032104492188,86.05474090576172,0.998914361000061,139.1192169189453,158.64955139160156,0.9994661211967468
591,56.56063461303711,70.0069580078125,0.999996542930603,560.3693237304688,85.5470962524414,0.999995231628418,39.22052001953125,590.697265625,0.9999781847000122,557.0354614257812,585.46484375,0.9998863935470581,203.51272583007812,325.79144287109375,0.9999934434890747,204.13436889648438,390.9923400878906,0.9999847412109375,172.31112670898438,358.6939697265625,0.999992847442627,235.5908660888672,360.1921081542969,0.9999538660049438,401.75982666015625,306.4789733886719,0.9999401569366455,403.6894226074219,416.37200927734375,0.9999874830245972,371.42578125,351.82696533203125,0.9998953342437744,435.14447021484375,352.26953125,0.9996877908706665,466.8374938964844,325.9851989746094,0.9986661672592163,465.4822998046875,281.2771301269531,0.9981914162635803,460.5135803222656,261.7181091308594,0.9993659853935242,426.1016845703125,182.59991455078125,0.9995253086090088,483.4781799316406,240.67855834960938,0.9966086149215698,411.7500915527344,265.8538818359375,0.9980655312538147,434.1795959472656,129.7245330810547,0.9970434308052063,366.0993347167969,190.10169982910156,0.9993600249290466,356.1937255859375,113.9620132446289,0.9998912811279297,250.8487548828125,81.25640869140625,0.9950149655342102,154.28933715820312,143.64930725097656,0.999721109867096
592,56.54493713378906,69.87071990966797,0.9999966621398926,560.369873046875,85.58501434326172,0.999994158744812,39.211524963378906,590.720703125,0.9999791383743286,557.0202026367188,585.46826171875,0.9998899698257446,203.4634552001953,325.7803955078125,0.9999934434890747,204.07728576660156,390.98419189453125,0.999984622001648,172.3167724609375,358.675048828125,0.9999929666519165,235.54913330078125,360.3053894042969,0.9999526739120483,403.4658203125,307.2954406738281,0.9999864101409912,403.768798828125,416.56024169921875,0.9999879598617554,371.880126953125,352.941162109375,0.999940037727356,435.1733093261719,350.5284423828125,0.9997981190681458,487.0321044921875,326.2412414550781,0.9999085664749146,467.31683349609375,282.0027770996094,0.9997492432594299,460.4078063964844,268.0633544921875,0.9998418092727661,435.685546875,185.8529510498047,0.9997846484184265,487.55511474609375,240.63668823242188,0.997397780418396,414.4273681640625,268.0771179199219,0.9961742758750916,460.6485290527344,147.03907775878906,0.9975034594535828,370.53131103515625,187.3484344482422,0.9998177886009216,369.41778564453125,114.88500213623047,0.9999452829360962,260.7756652832031,81.7265396118164,0.9973835349082947,170.92800903320312,133.1461944580078,0.9996861219406128
593,56.65604019165039,69.84960174560547,0.9999967813491821,560.4113159179688,85.55101013183594,0.999992847442627,39.17755889892578,590.661376953125,0.9999791383743286,557.0369873046875,585.5986328125,0.9998987913131714,203.5226287841797,325.8338317871094,0.9999936819076538,204.0682830810547,390.96649169921875,0.9999847412109375,172.31838989257812,358.6476135253906,0.9999929666519165,235.51690673828125,360.3434143066406,0.9999531507492065,400.3112487792969,306.3561706542969,0.9999902248382568,403.87420654296875,416.6297302246094,0.9999873638153076,371.53607177734375,353.2243347167969,0.9999605417251587,433.5212707519531,349.31805419921875,0.9996235370635986,524.3818969726562,298.2592468261719,0.9999746084213257,489.1102294921875,261.6641845703125,0.9999459981918335,474.4599914550781,247.89541625976562,0.9997504353523254,433.2872009277344,181.30792236328125,0.9998034834861755,492.26934814453125,217.7793426513672,0.9937173128128052,433.0463562011719,262.019775390625,0.998181939125061,454.184814453125,144.85545349121094,0.9966891407966614,370.6520690917969,183.32647705078125,0.9998594522476196,375.7313232421875,112.01952362060547,0.9998937845230103,280.6576843261719,65.89486694335938,0.999596893787384,188.72059631347656,123.6619873046875,0.9993284940719604
594,56.59404754638672,69.75752258300781,0.9999961853027344,560.4324951171875,85.59174346923828,0.9999923706054688,39.01774597167969,590.6934814453125,0.9999773502349854,557.0535278320312,585.5552368164062,0.9998949766159058,203.52967834472656,325.8857116699219,0.9999934434890747,204.08914184570312,390.9578552246094,0.999984860420227,172.32444763183594,358.66058349609375,0.9999929666519165,235.49766540527344,360.2724304199219,0.999954342842102,398.85687255859375,306.5360412597656,0.9999775886535645,403.9469299316406,416.7176513671875,0.9999872446060181,371.35357666015625,353.0384521484375,0.9999537467956543,433.0270690917969,349.1930847167969,0.9996020197868347,530.931396484375,297.1127014160156,0.9999728202819824,492.1120910644531,250.6983184814453,0.9998956918716431,477.3403015136719,238.0157012939453,0.9998874664306641,432.9495544433594,178.22801208496094,0.999819815158844,495.6072082519531,210.7538604736328,0.9837449789047241,437.3493347167969,258.65618896484375,0.9995198249816895,452.6746826171875,143.6502685546875,0.9947878122329712,371.98846435546875,183.66848754882812,0.9998451471328735,375.33404541015625,113.3443374633789,0.9999512434005737,280.677490234375,70.61082458496094,0.9991299510002136,186.70388793945312,125.09307861328125,0.9989959597587585
595,56.55217742919922,69.72470092773438,0.9999953508377075,560.435791015625,85.63551330566406,0.9999933242797852,39.51076889038086,591.0960693359375,0.999975323677063,556.9752807617188,585.4485473632812,0.9998979568481445,203.41380310058594,325.9259033203125,0.9999927282333374,204.06271362304688,391.00726318359375,0.9999842643737793,172.24887084960938,358.7120056152344,0.9999929666519165,235.49118041992188,360.3143615722656,0.9999529123306274,398.9100341796875,306.70404052734375,0.9999735355377197,404.0406188964844,416.631591796875,0.9999864101409912,371.276123046875,353.3017272949219,0.9999570846557617,433.2100830078125,349.6708984375,0.999599039554596,529.2493896484375,296.71240234375,0.9999594688415527,491.15771484375,249.87086486816406,0.999884843826294,476.77655029296875,237.1977996826172,0.9998458623886108,432.919677734375,177.64479064941406,0.9997898936271667,495.6053161621094,211.2366485595703,0.9874874353408813,437.3230895996094,257.89727783203125,0.9994100332260132,453.0931396484375,143.78724670410156,0.9947570562362671,372.6700439453125,183.1691131591797,0.9998522996902466,374.98785400390625,112.94368743896484,0.9999421834945679,280.04144287109375,70.82137298583984,0.9990656971931458,187.748779296875,123.45259857177734,0.9981049299240112
596,56.5756721496582,69.81453704833984,0.999995231628418,560.3041381835938,85.63267517089844,0.9999951124191284,39.05217742919922,590.62939453125,0.9999765157699585,557.1130981445312,585.458984375,0.9998980760574341,203.4119873046875,325.91534423828125,0.999992847442627,204.0336456298828,391.01513671875,0.9999842643737793,172.24612426757812,358.69708251953125,0.9999929666519165,235.4744415283203,360.3067626953125,0.999953031539917,399.862548828125,306.05487060546875,0.9999831914901733,404.2476806640625,416.7653503417969,0.999987006187439,371.2772521972656,351.7091979980469,0.9999178647994995,433.9358825683594,347.2373352050781,0.9997938275337219,495.9070129394531,322.6158447265625,0.9998363256454468,491.66204833984375,288.2378845214844,0.9993253946304321,485.67803955078125,276.8376159667969,0.9991005659103394,444.059814453125,198.5625762939453,0.9999239444732666,510.0064697265625,249.3134307861328,0.9987866282463074,443.03863525390625,277.933837890625,0.9981719255447388,462.34613037109375,151.14105224609375,0.9980676770210266,374.2500305175781,188.13088989257812,0.9998962879180908,376.7944030761719,114.99280548095703,0.9999667406082153,279.7814025878906,70.82964324951172,0.9992662072181702,186.85023498535156,124.59430694580078,0.9983730316162109
597,56.57688903808594,69.87191009521484,0.9999947547912598,560.3857421875,85.71273803710938,0.9999955892562866,39.517112731933594,591.0218505859375,0.999976634979248,557.1689453125,585.447509765625,0.9998899698257446,203.3881072998047,325.9131774902344,0.999992847442627,204.0398712158203,390.9811096191406,0.9999847412109375,172.21546936035156,358.70257568359375,0.9999929666519165,235.4437255859375,360.267578125,0.9999536275863647,400.8786315917969,305.9526672363281,0.9999756813049316,404.05535888671875,416.7689514160156,0.9999862909317017,371.2516174316406,352.2002868652344,0.9999322891235352,433.0841369628906,348.28424072265625,0.9995848536491394,519.8407592773438,352.5074462890625,0.999138593673706,508.0426025390625,320.20843505859375,0.9967280626296997,503.3118591308594,311.11956787109375,0.9934697151184082,455.0994873046875,218.18260192871094,0.9996100068092346,520.3377075195312,269.1946716308594,0.9969096779823303,462.166259765625,308.2938537597656,0.9983363747596741,471.1064453125,167.87547302246094,0.9981392621994019,382.59088134765625,201.27491760253906,0.9999641180038452,390.5627746582031,123.05061340332031,0.9996374845504761,284.5990295410156,74.786865234375,0.9765194654464722,192.75733947753906,120.6053466796875,0.9996781349182129
598,56.71113967895508,69.94490051269531,0.999994158744812,560.7317504882812,85.850341796875,0.9999946355819702,39.495967864990234,590.994384765625,0.9999735355377197,557.2267456054688,585.4072875976562,0.9998832941055298,203.48129272460938,325.9176940917969,0.999993085861206,203.98167419433594,391.0121154785156,0.9999853372573853,172.13197326660156,358.6212158203125,0.9999935626983643,235.4329833984375,360.35400390625,0.9999537467956543,403.2408752441406,307.06060791015625,0.9999885559082031,403.5810546875,416.6028747558594,0.9999825954437256,371.3477478027344,351.884765625,0.9999299049377441,435.3370666503906,350.17999267578125,0.999839186668396,533.8331298828125,408.3473205566406,0.9998514652252197,528.9806518554688,360.833984375,0.999845027923584,526.4175415039062,351.01483154296875,0.9999176263809204,483.952880859375,259.64556884765625,0.9999157190322876,545.634521484375,305.5391845703125,0.9993532299995422,484.6535339355469,347.4674072265625,0.999622106552124,499.0213317871094,198.55247497558594,0.9992008805274963,402.12939453125,217.78829956054688,0.9995365142822266,427.0636901855469,169.3863983154297,0.999602735042572,335.55877685546875,109.7115249633789,0.9988930821418762,207.89535522460938,117.17505645751953,0.9998888969421387
599,56.88552474975586,69.95008850097656,0.9999955892562866,560.8435668945312,85.86698150634766,0.9999945163726807,39.56330490112305,590.9032592773438,0.9999759197235107,557.2250366210938,585.50830078125,0.9998645782470703,203.55152893066406,325.9189758300781,0.9999932050704956,204.01495361328125,390.9913330078125,0.9999856948852539,172.08241271972656,358.664306640625,0.9999938011169434,235.52053833007812,360.3731384277344,0.999954104423523,402.9715576171875,305.4408264160156,0.9999617338180542,403.3558044433594,416.4120178222656,0.9999805688858032,371.4521484375,352.4539489746094,0.9999438524246216,434.9939880371094,352.28961181640625,0.9996827840805054,533.9789428710938,428.88763427734375,0.9999269247055054,535.6527709960938,401.3672790527344,0.999886155128479,530.33544921875,391.9402160644531,0.9999784231185913,514.8259887695312,293.14703369140625,0.9999299049377441,563.3572998046875,353.1246032714844,0.9981891512870789,487.5835266113281,372.510009765625,0.9997438788414001,524.1463623046875,235.11700439453125,0.9860982894897461,438.00213623046875,242.08773803710938,0.9996434450149536,463.039794921875,198.6325225830078,0.9999334812164307,393.3868103027344,123.64075469970703,0.9917135238647461,273.6533508300781,119.34588623046875,0.99470055103302
600,56.950401306152344,69.95169067382812,0.9999957084655762,561.131103515625,85.68207550048828,0.9999902248382568,39.735107421875,590.8042602539062,0.9999754428863525,557.18505859375,585.6142578125,0.9998760223388672,203.60916137695312,325.8981018066406,0.9999934434890747,204.01853942871094,390.989501953125,0.9999854564666748,172.0995330810547,358.6788635253906,0.9999936819076538,235.536865234375,360.4783935546875,0.9999526739120483,400.97540283203125,306.3871154785156,0.999976634979248,403.3516845703125,416.42572021484375,0.9999812841415405,371.33978271484375,353.035400390625,0.9999556541442871,435.4894714355469,351.5669250488281,0.9997733235359192,538.3382568359375,410.61279296875,0.997087299823761,536.9557495117188,388.9024963378906,0.9998478889465332,532.1653442382812,383.1552734375,0.9999579191207886,517.3632202148438,299.7664489746094,0.9998039603233337,563.7946166992188,355.8719482421875,0.9956574440002441,492.79962158203125,374.0184326171875,0.9992839694023132,533.7349853515625,245.49807739257812,0.9988019466400146,450.7295227050781,286.4196472167969,0.99989914894104,463.2435302734375,209.94140625,0.9998879432678223,403.66748046875,126.4128646850586,0.9985276460647583,290.2199401855469,115.82722473144531,0.9980103373527527
601,56.95958709716797,69.94180297851562,0.9999954700469971,561.1138916015625,85.7276611328125,0.9999896287918091,39.72856521606445,590.7787475585938,0.9999755620956421,557.2180786132812,585.650390625,0.999879002571106,203.6088409423828,325.88214111328125,0.9999934434890747,204.0276641845703,390.9972839355469,0.9999853372573853,172.1234893798828,358.6976623535156,0.9999935626983643,235.51101684570312,360.46923828125,0.9999526739120483,401.47979736328125,306.6871337890625,0.9999818801879883,403.36810302734375,416.3364562988281,0.9999814033508301,371.3392333984375,353.1273498535156,0.9999581575393677,435.5909729003906,351.260986328125,0.9997949004173279,536.5765991210938,396.7742614746094,0.9991829991340637,534.3724365234375,378.5572814941406,0.9997231364250183,529.47119140625,369.9888916015625,0.9999370574951172,515.3031005859375,291.6936950683594,0.9998650550842285,561.5595703125,343.15753173828125,0.9938468337059021,492.02642822265625,364.2305603027344,0.9988570213317871,537.0328369140625,242.99473571777344,0.9965353012084961,449.615966796875,285.53863525390625,0.9997748732566833,458.8042297363281,207.27981567382812,0.999875545501709,400.29681396484375,126.3448715209961,0.9876375198364258,286.5430603027344,108.5396957397461,0.8952592015266418
602,56.89265823364258,69.97067260742188,0.9999953508377075,561.19482421875,85.66130065917969,0.9999885559082031,39.640193939208984,590.7562866210938,0.9999785423278809,557.0938720703125,585.584228515625,0.9998892545700073,203.53721618652344,325.843505859375,0.9999934434890747,204.04417419433594,391.042236328125,0.9999858140945435,172.1271209716797,358.7267761230469,0.9999935626983643,235.5467987060547,360.4073791503906,0.9999549388885498,401.27435302734375,306.5278015136719,0.9999804496765137,403.2209777832031,416.36883544921875,0.9999809265136719,371.199462890625,352.90423583984375,0.9999548196792603,435.5575256347656,351.3741455078125,0.9997919201850891,539.28076171875,407.1219177246094,0.9994180202484131,536.2217407226562,382.86212158203125,0.9996324777603149,530.75927734375,376.0310363769531,0.9999035596847534,515.5518798828125,291.8049621582031,0.9998592138290405,562.2899169921875,344.4306640625,0.9884786009788513,493.2574768066406,367.45172119140625,0.9991713762283325,535.870361328125,241.54727172851562,0.9963286519050598,450.2551574707031,285.1888122558594,0.9996650218963623,458.1700134277344,207.413818359375,0.9998732805252075,398.13958740234375,125.3007583618164,0.994987964630127,286.6510925292969,109.41992950439453,0.9932253956794739
603,56.81925964355469,69.89269256591797,0.9999949932098389,561.0972900390625,85.61959075927734,0.9999884366989136,39.68793869018555,590.8195190429688,0.9999783039093018,557.0399169921875,585.46826171875,0.9998910427093506,203.55738830566406,325.8079833984375,0.9999935626983643,204.03392028808594,391.0518798828125,0.9999862909317017,172.14715576171875,358.7352294921875,0.9999932050704956,235.46885681152344,360.3787536621094,0.9999552965164185,400.9691162109375,306.56207275390625,0.9999796152114868,403.2245178222656,416.4730224609375,0.9999815225601196,371.1753234863281,352.8888244628906,0.9999524354934692,435.4181213378906,351.5923156738281,0.9997532963752747,536.9750366210938,410.0523986816406,0.9995784163475037,536.28662109375,388.29595947265625,0.9998989105224609,530.5097045898438,381.0878601074219,0.9999858140945435,515.5941772460938,294.0018005371094,0.9998306035995483,562.6248168945312,347.8108215332031,0.9962607026100159,492.978271484375,372.82293701171875,0.9995465874671936,534.4570922851562,241.27720642089844,0.997793436050415,450.90875244140625,286.0679626464844,0.9997332692146301,458.35906982421875,208.3506622314453,0.999901533126831,395.8100280761719,125.26374053955078,0.9985589385032654,286.44024658203125,109.54370880126953,0.9928868412971497
604,56.955074310302734,70.01204681396484,0.9999946355819702,561.0750122070312,85.69927215576172,0.9999884366989136,39.72578811645508,590.7224731445312,0.99997878074646,557.1383666992188,585.5532836914062,0.9998757839202881,203.56143188476562,325.8359069824219,0.9999936819076538,204.0682830810547,391.0482177734375,0.9999867677688599,172.1639862060547,358.7910461425781,0.999993085861206,235.4967041015625,360.3884582519531,0.9999557733535767,400.9468994140625,306.6138610839844,0.99997878074646,403.1585693359375,416.4796447753906,0.9999816417694092,371.1969299316406,352.9071350097656,0.9999512434005737,435.4090576171875,351.9219970703125,0.9997082352638245,533.9367065429688,416.1337890625,0.9997182488441467,533.7642822265625,392.715576171875,0.9999246597290039,528.815673828125,383.8764343261719,0.9999862909317017,515.3983764648438,294.5599670410156,0.9997898936271667,558.6071166992188,352.64910888671875,0.9991034865379333,490.8180847167969,373.65972900390625,0.9996638298034668,534.2435302734375,241.85888671875,0.998052716255188,450.95635986328125,286.2195739746094,0.9997351765632629,458.4187316894531,208.67312622070312,0.9999008178710938,395.7073974609375,126.10772705078125,0.9990027546882629,287.0910949707031,109.53951263427734,0.9908835291862488
605,56.923309326171875,69.97020721435547,0.9999947547912598,560.9647827148438,85.6922836303711,0.9999872446060181,39.733726501464844,590.7106323242188,0.9999788999557495,557.2007446289062,585.6174926757812,0.9998714923858643,203.53628540039062,325.8441162109375,0.9999938011169434,204.0559844970703,391.05072021484375,0.9999867677688599,172.1767578125,358.79144287109375,0.9999932050704956,235.4505157470703,360.3875732421875,0.9999562501907349,400.9617614746094,306.515625,0.999977707862854,403.1458740234375,416.4534606933594,0.9999819993972778,371.2623291015625,353.02508544921875,0.9999498128890991,435.0980224609375,352.2353820800781,0.9996821880340576,535.774169921875,424.47930908203125,0.9996529817581177,536.8057861328125,400.6033630371094,0.9998621940612793,530.3854370117188,392.15972900390625,0.9999760389328003,515.1259765625,296.78546142578125,0.9995949864387512,559.7283935546875,358.1981201171875,0.998124897480011,489.8398132324219,376.9649658203125,0.9992278814315796,533.924072265625,242.7324676513672,0.9982753992080688,453.7314758300781,286.97576904296875,0.9997391104698181,458.49810791015625,209.1209716796875,0.9998927116394043,395.1115417480469,127.154296875,0.9989861845970154,283.86053466796875,109.57987976074219,0.9826188087463379
606,56.87210464477539,69.98306274414062,0.9999946355819702,561.0344848632812,85.65291595458984,0.9999884366989136,39.71406936645508,590.724853515625,0.9999759197235107,557.1275024414062,585.5933837890625,0.9998759031295776,203.49510192871094,325.8753356933594,0.9999940395355225,204.0863800048828,391.0473327636719,0.9999867677688599,172.175537109375,358.88104248046875,0.9999932050704956,235.43258666992188,360.31402587890625,0.9999572038650513,400.78662109375,306.4624328613281,0.9999761581420898,403.1394958496094,416.5296630859375,0.9999828338623047,371.3157653808594,353.1294860839844,0.9999513626098633,434.93475341796875,352.3001403808594,0.9996440410614014,536.6768188476562,428.8765563964844,0.999935507774353,536.4729614257812,403.7159729003906,0.9999409914016724,531.1227416992188,395.43328857421875,0.9999934434890747,516.3525390625,299.6086730957031,0.999687671661377,560.1209716796875,360.1064147949219,0.9964312314987183,492.08807373046875,378.5495910644531,0.9988798499107361,534.264404296875,244.1798553466797,0.9988179802894592,455.1072692871094,287.469482421875,0.9997628331184387,461.0472412109375,211.6487579345703,0.9999420642852783,394.76708984375,129.43991088867188,0.9991718530654907,283.9488830566406,109.36432647705078,0.9921916127204895
