scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
638,77.40978240966797,79.6795883178711,0.9999750852584839,571.3419799804688,98.43614959716797,0.9999876022338867,66.80024719238281,593.4419555664062,0.9999572038650513,571.4286499023438,584.7018432617188,0.9999444484710693,209.27320861816406,261.6109924316406,0.999997615814209,210.48300170898438,325.8259582519531,0.9999978542327881,179.46173095703125,295.3494873046875,0.9999994039535522,238.9507293701172,293.35369873046875,0.9999909400939941,418.9981384277344,259.0956115722656,0.9999834299087524,426.5226135253906,365.68896484375,0.999933123588562,392.0596008300781,303.2752990722656,0.9999266862869263,451.3047790527344,301.3044128417969,0.9996732473373413,383.6280822753906,117.38906860351562,0.9999755620956421,404.84173583984375,110.87459564208984,0.9998759031295776,416.2567138671875,108.77313232421875,0.9995829463005066,492.6718444824219,123.42173767089844,0.999212384223938,440.2823791503906,140.34307861328125,0.9999409914016724,443.70172119140625,89.853271484375,0.9994068145751953,494.6752014160156,171.94329833984375,0.9994656443595886,523.5572509765625,97.30193328857422,0.999546468257904,551.0903930664062,169.1266326904297,0.9999059438705444,546.6365356445312,240.64605712890625,0.9969514608383179,474.64501953125,279.7557373046875,0.6900845170021057
639,77.34017944335938,79.73512268066406,0.9999769926071167,571.5805053710938,98.84849548339844,0.9999871253967285,66.79715728759766,593.3779296875,0.9999569654464722,571.4173583984375,584.7803344726562,0.9999446868896484,209.2758026123047,261.621826171875,0.999997615814209,210.518310546875,325.8457336425781,0.9999978542327881,179.43821716308594,295.38812255859375,0.9999994039535522,238.9613494873047,293.3451232910156,0.9999908208847046,419.4683532714844,258.9972229003906,0.9999880790710449,426.7740783691406,365.7810363769531,0.9999464750289917,392.5828552246094,303.8519287109375,0.999909520149231,454.0813903808594,304.2136535644531,0.9995330572128296,373.3035888671875,113.84052276611328,0.999966025352478,396.6609802246094,109.24665069580078,0.9998912811279297,408.4730224609375,109.23243713378906,0.9998540878295898,487.6846923828125,123.82842254638672,0.9995668530464172,432.9189147949219,141.72900390625,0.9997349381446838,439.71563720703125,90.04741668701172,0.9982201457023621,495.3705749511719,173.60475158691406,0.9989890456199646,519.8787841796875,96.8652572631836,0.9996125102043152,555.0709228515625,165.82569885253906,0.9999103546142578,536.38330078125,257.0038146972656,0.9990247488021851,476.5027160644531,329.0648498535156,0.5247717499732971
640,77.34069061279297,79.8817138671875,0.9999774694442749,571.330322265625,98.21040344238281,0.9999897480010986,66.80534362792969,593.32373046875,0.9999532699584961,571.3865966796875,584.7940063476562,0.9999427795410156,209.2458953857422,261.64129638671875,0.999997615814209,210.515869140625,325.85546875,0.9999977350234985,179.41688537597656,295.4208984375,0.9999992847442627,238.9156951904297,293.2892761230469,0.9999912977218628,419.6448974609375,258.7704162597656,0.9999881982803345,426.7250061035156,365.6549987792969,0.9999386072158813,392.6724548339844,303.7091369628906,0.9998985528945923,453.3782043457031,303.0018615722656,0.9996659755706787,356.7565002441406,136.5035858154297,0.9952530860900879,377.726318359375,122.85367584228516,0.9994725584983826,388.7889099121094,118.45814514160156,0.999872088432312,478.8072204589844,122.54936218261719,0.9996780157089233,419.7393798828125,140.44989013671875,0.9998034834861755,415.669189453125,94.15774536132812,0.9995003938674927,491.7369384765625,173.4736328125,0.9993093013763428,513.204345703125,98.80815124511719,0.9962707757949829,550.3330688476562,158.03347778320312,0.9999203681945801,543.7988891601562,244.49172973632812,0.9984751343727112,490.060546875,320.3994140625,0.9266400933265686
641,77.34636688232422,79.84066009521484,0.9999765157699585,571.6171875,97.85659790039062,0.9999874830245972,67.08769226074219,593.1079711914062,0.9999558925628662,571.4022216796875,584.7083740234375,0.999944806098938,209.31553649902344,261.6532287597656,0.999997615814209,210.59910583496094,325.90869140625,0.9999978542327881,179.4937286376953,295.39141845703125,0.9999992847442627,238.91102600097656,293.3860168457031,0.9999910593032837,420.2301940917969,259.474365234375,0.9999868869781494,426.6702575683594,365.64959716796875,0.9999302625656128,392.7341003417969,303.54119873046875,0.9998960494995117,451.67913818359375,302.1082763671875,0.9996041655540466,333.8728332519531,150.85374450683594,0.9947323799133301,362.3541259765625,136.6274871826172,0.9998364448547363,373.122802734375,130.7510986328125,0.9999173879623413,463.9607238769531,123.4234390258789,0.9996170997619629,407.390869140625,151.2587432861328,0.9998555183410645,392.1534729003906,100.5187759399414,0.9992005228996277,484.6553649902344,174.7545166015625,0.9992744326591492,498.0290832519531,94.20223999023438,0.9996680021286011,539.4652709960938,151.94500732421875,0.9996534585952759,551.6773681640625,228.3871612548828,0.9990580677986145,514.4142456054688,293.64324951171875,0.9946012496948242
642,77.42082977294922,79.84608459472656,0.9999741315841675,572.2427368164062,96.78233337402344,0.999983549118042,66.86805725097656,592.9854125976562,0.999954104423523,571.471435546875,584.6770629882812,0.9999432563781738,209.29949951171875,261.6773376464844,0.999997615814209,210.5712890625,325.84637451171875,0.9999978542327881,179.49575805664062,295.38153076171875,0.9999992847442627,238.80128479003906,293.3243408203125,0.9999911785125732,420.58734130859375,259.12542724609375,0.9999827146530151,426.5835266113281,365.7569885253906,0.999930739402771,392.5836181640625,303.3078308105469,0.9999053478240967,451.3156433105469,302.0779724121094,0.9996682405471802,299.1097106933594,131.57052612304688,0.9999794960021973,343.4921875,128.50601196289062,0.9998451471328735,360.5552062988281,128.6025390625,0.9997121691703796,436.4424133300781,125.60734558105469,0.9996767044067383,387.1650390625,152.66819763183594,0.9993453621864319,378.8813781738281,100.1951904296875,0.9998195767402649,465.9015197753906,176.07247924804688,0.9903396964073181,458.2638854980469,94.01829528808594,0.9979566335678101,504.21575927734375,136.0723419189453,0.9996600151062012,555.2783813476562,181.9059295654297,0.9929794669151306,533.7805786132812,260.830810546875,0.9986238479614258
643,77.39717864990234,79.81082153320312,0.9999732971191406,571.52099609375,97.59559631347656,0.9999822378158569,67.04503631591797,593.1213989257812,0.9999574422836304,571.4505004882812,584.7567138671875,0.999942421913147,209.27349853515625,261.6591796875,0.999997615814209,210.56112670898438,325.7903747558594,0.9999979734420776,179.54502868652344,295.390380859375,0.9999992847442627,238.73951721191406,293.2442626953125,0.9999912977218628,420.59503173828125,258.5959777832031,0.9999829530715942,426.3991394042969,365.84417724609375,0.9999305009841919,392.5389709472656,303.2777099609375,0.9999188184738159,451.18603515625,302.5719909667969,0.9997313618659973,298.217529296875,102.00403594970703,0.9999151229858398,339.8428649902344,108.77296447753906,0.999666690826416,357.6762390136719,116.70861053466797,0.9994345307350159,418.71807861328125,120.12158203125,0.9998615980148315,360.8432922363281,150.80946350097656,0.999704897403717,370.33282470703125,84.5252456665039,0.9997979998588562,437.822998046875,167.29156494140625,0.9989523887634277,439.3877868652344,84.13768768310547,0.9996962547302246,484.3923034667969,138.37820434570312,0.9998635053634644,566.5035400390625,161.43289184570312,0.984409511089325,552.4669799804688,243.8525848388672,0.9758529663085938
644,77.42911529541016,79.84932708740234,0.9999722242355347,571.092041015625,97.00698852539062,0.9999796152114868,66.97296142578125,593.1829833984375,0.9999566078186035,571.4370727539062,584.7544555664062,0.9999432563781738,209.3040008544922,261.6806640625,0.999997615814209,210.53549194335938,325.7425842285156,0.9999978542327881,179.61874389648438,295.36285400390625,0.9999992847442627,238.72825622558594,293.2674255371094,0.9999912977218628,420.5020446777344,258.5846252441406,0.9999867677688599,426.38848876953125,365.8713684082031,0.999932050704956,392.5296325683594,303.2269592285156,0.9999184608459473,451.1776123046875,302.4162292480469,0.9997221827507019,263.2137756347656,88.0378646850586,0.999871015548706,305.5307312011719,94.67530822753906,0.9995866417884827,323.5245056152344,105.24246978759766,0.9997784495353699,394.99786376953125,119.1539306640625,0.9993688464164734,335.61138916015625,143.4126434326172,0.996441662311554,351.19024658203125,88.19071197509766,0.9989084005355835,414.1560363769531,161.58770751953125,0.9994723200798035,423.2091369628906,87.45039367675781,0.9992412328720093,467.6950378417969,137.37974548339844,0.9999436140060425,558.9292602539062,166.44000244140625,0.9611438512802124,545.6048583984375,241.4788055419922,0.9979776740074158
645,77.43653106689453,79.83478546142578,0.9999740123748779,571.4278564453125,97.39148712158203,0.9999929666519165,66.9554672241211,593.1815795898438,0.999955415725708,571.3690795898438,584.9059448242188,0.9999403953552246,209.32167053222656,261.6833190917969,0.999997615814209,210.46913146972656,325.7551574707031,0.9999979734420776,179.5375213623047,295.31402587890625,0.9999992847442627,238.72621154785156,293.3172912597656,0.999990701675415,419.9131774902344,258.581298828125,0.9999868869781494,426.429443359375,365.8484191894531,0.9999289512634277,392.62548828125,303.3576965332031,0.999909520149231,450.8837585449219,301.8969421386719,0.9997655749320984,235.6592254638672,88.6502456665039,0.9997805953025818,272.1609802246094,98.72207641601562,0.9997451901435852,286.65032958984375,104.10934448242188,0.9997898936271667,375.0213317871094,116.02297973632812,0.9997913241386414,313.80950927734375,140.9835205078125,0.9987101554870605,322.2844543457031,87.89878845214844,0.9987911581993103,403.4728698730469,163.7293243408203,0.9995785355567932,417.015380859375,95.03829956054688,0.9912502765655518,459.8706970214844,135.49623107910156,0.9999442100524902,524.0947875976562,160.81243896484375,0.9918644428253174,519.2764892578125,228.4896240234375,0.9970167875289917
646,77.52430725097656,79.7244873046875,0.9999762773513794,571.2830200195312,97.72274017333984,0.9999946355819702,67.01485443115234,592.9124145507812,0.9999527931213379,571.3833618164062,584.8311767578125,0.9999401569366455,209.29940795898438,261.6307678222656,0.999997615814209,210.38912963867188,325.7820739746094,0.9999978542327881,179.50035095214844,295.27081298828125,0.9999992847442627,238.72402954101562,293.4139099121094,0.9999904632568359,419.3108215332031,258.5036926269531,0.9999840259552002,426.49371337890625,365.8053283691406,0.9999314546585083,392.6428527832031,303.2643737792969,0.9999144077301025,451.3424072265625,301.308349609375,0.9997984766960144,222.97073364257812,90.40459442138672,0.9999555349349976,248.08029174804688,94.56539154052734,0.9997445940971375,261.01470947265625,100.36341857910156,0.9998214840888977,353.3430480957031,116.34976196289062,0.9994805455207825,284.1002502441406,136.35165405273438,0.9977505803108215,301.2583923339844,86.03242492675781,0.9973863959312439,390.98663330078125,163.82644653320312,0.9990110397338867,400.63720703125,96.63648986816406,0.9977941513061523,448.95416259765625,130.29689025878906,0.999908447265625,514.3072509765625,156.8648223876953,0.9905518293380737,501.95050048828125,236.59896850585938,0.9867600202560425
647,77.55242156982422,79.75619506835938,0.9999738931655884,571.0278930664062,97.7925033569336,0.9999947547912598,66.96500396728516,592.7832641601562,0.9999535083770752,571.4357299804688,584.9026489257812,0.9999384880065918,209.32418823242188,261.67510986328125,0.9999978542327881,210.4313201904297,325.7703552246094,0.9999978542327881,179.4220733642578,295.2071838378906,0.9999992847442627,238.7610321044922,293.4466247558594,0.9999903440475464,419.3244934082031,258.6485900878906,0.9999853372573853,426.4912414550781,365.8614196777344,0.9999301433563232,392.6090087890625,303.42254638671875,0.9999096393585205,450.8202819824219,301.3595886230469,0.9997753500938416,216.75363159179688,118.8742446899414,0.9999372959136963,235.70135498046875,110.93181610107422,0.9996930360794067,248.1721954345703,110.78173828125,0.9995120763778687,340.4354248046875,115.51708984375,0.9998821020126343,277.64385986328125,137.81166076660156,0.9995797276496887,281.83758544921875,88.83891296386719,0.9958547949790955,371.7672119140625,162.5786590576172,0.9990088939666748,374.9021911621094,85.70603942871094,0.999396562576294,427.8816223144531,124.08601379394531,0.9995328187942505,506.3569641113281,150.44293212890625,0.9913052916526794,498.388427734375,237.15200805664062,0.9984149932861328
648,77.58818054199219,79.75860595703125,0.9999703168869019,571.1467895507812,97.71500396728516,0.999995231628418,66.96713256835938,592.8470458984375,0.9999568462371826,571.45751953125,584.9661254882812,0.9999370574951172,209.59970092773438,261.79107666015625,0.9999977350234985,210.46426391601562,325.83111572265625,0.9999977350234985,179.46824645996094,295.341552734375,0.9999992847442627,238.81202697753906,293.6827697753906,0.9999903440475464,419.0624694824219,258.2032775878906,0.9999822378158569,426.53692626953125,365.82952880859375,0.9999287128448486,392.4560546875,303.6586608886719,0.9999096393585205,450.8484802246094,301.6520080566406,0.9997857213020325,214.74607849121094,164.17434692382812,0.9996108412742615,228.372802734375,139.71897888183594,0.9999325275421143,238.5869903564453,133.8563995361328,0.9997138381004333,327.5562438964844,113.86815643310547,0.9998713731765747,273.214599609375,151.5942840576172,0.9995008707046509,255.12110900878906,97.40391540527344,0.9999192953109741,369.4612121582031,158.2842559814453,0.9978615641593933,365.721923828125,83.79071044921875,0.9998952150344849,410.8797912597656,117.16727447509766,0.9998699426651001,496.2798767089844,151.04112243652344,0.9692844152450562,483.1088562011719,227.72520446777344,0.9992824196815491
649,77.53779602050781,79.633544921875,0.999967098236084,571.0808715820312,97.81078338623047,0.9999958276748657,66.9757308959961,592.9189453125,0.999955415725708,571.4014892578125,585.11328125,0.999931812286377,209.7482147216797,261.9443359375,0.9999982118606567,210.4816131591797,325.77197265625,0.9999978542327881,179.4815216064453,295.35296630859375,0.9999992847442627,238.86172485351562,293.6827697753906,0.9999895095825195,418.8539733886719,258.13531494140625,0.9999815225601196,426.54388427734375,365.7877197265625,0.9999233484268188,392.3078308105469,303.7978515625,0.9999145269393921,450.624755859375,301.6661682128906,0.9997637867927551,222.90252685546875,182.59666442871094,0.9995194673538208,223.83731079101562,153.68209838867188,0.9999066591262817,232.67274475097656,145.54405212402344,0.9998568296432495,317.0973205566406,110.2506332397461,0.9993521571159363,265.7537536621094,158.15284729003906,0.9988595247268677,239.66220092773438,104.35343933105469,0.9993401169776917,363.367431640625,156.2553253173828,0.9980328679084778,354.75823974609375,79.51093292236328,0.9993988275527954,402.7779235839844,113.09058380126953,0.9998809099197388,486.45458984375,154.50889587402344,0.9832707047462463,480.1217956542969,220.4439239501953,0.9987115859985352
650,77.6539077758789,79.67804718017578,0.9999673366546631,571.2772216796875,97.81851959228516,0.9999958276748657,67.12922668457031,592.7469482421875,0.9999521970748901,571.4569091796875,584.9155883789062,0.9999357461929321,210.28414916992188,262.1902770996094,0.9999980926513672,210.47828674316406,325.76617431640625,0.9999978542327881,179.527099609375,295.2620849609375,0.9999992847442627,238.86000061035156,293.85260009765625,0.9999892711639404,419.3367614746094,258.41552734375,0.9999822378158569,426.4626770019531,365.75579833984375,0.9999210834503174,392.3529357910156,303.7872619628906,0.9999110698699951,450.58416748046875,302.17889404296875,0.9997674822807312,218.61790466308594,186.73277282714844,0.9987461566925049,224.31838989257812,158.8169403076172,0.9998770952224731,232.699951171875,149.51657104492188,0.9996786117553711,303.9856872558594,105.50202941894531,0.9998317956924438,267.13623046875,159.96829223632812,0.9988536834716797,232.74769592285156,109.70964050292969,0.9983855485916138,351.566650390625,149.06759643554688,0.9981406927108765,337.3270263671875,69.89322662353516,0.9978417158126831,385.3721008300781,102.21949768066406,0.9997859597206116,464.4998474121094,107.5595703125,0.931464672088623,476.4471435546875,206.41607666015625,0.9931347370147705
651,77.6086196899414,79.66082763671875,0.9999622106552124,571.429931640625,98.10057067871094,0.9999958276748657,67.17021942138672,593.0231323242188,0.9999560117721558,571.4889526367188,585.03271484375,0.9999332427978516,211.1460418701172,262.02777099609375,0.9999973773956299,210.16018676757812,325.7406005859375,0.999997615814209,179.61924743652344,294.9666748046875,0.9999992847442627,238.9940948486328,294.70709228515625,0.9999867677688599,419.39837646484375,258.71673583984375,0.9999843835830688,426.41961669921875,365.6298522949219,0.9999138116836548,392.4054260253906,303.50128173828125,0.9999269247055054,450.8130798339844,302.392333984375,0.9997397065162659,174.75534057617188,200.43605041503906,0.9982572197914124,191.90269470214844,175.0819091796875,0.9995934367179871,201.5968475341797,164.81764221191406,0.9992930889129639,265.7947998046875,117.93053436279297,0.9997819066047668,235.10580444335938,176.82064819335938,0.9986934065818787,202.24136352539062,124.89057159423828,0.9955028891563416,314.38861083984375,147.8461456298828,0.9984356760978699,301.744140625,76.89960479736328,0.9994509816169739,358.2237243652344,101.52096557617188,0.999883770942688,452.9913635253906,84.54129028320312,0.9440802335739136,471.7883605957031,157.1396942138672,0.9979658126831055
652,77.73138427734375,79.69911193847656,0.9999644756317139,571.2130126953125,98.28662109375,0.9999964237213135,67.17170715332031,593.0481567382812,0.9999558925628662,571.5099487304688,585.0354614257812,0.9999303817749023,211.74349975585938,262.5137634277344,0.9999960660934448,210.07711791992188,325.8111267089844,0.9999964237213135,179.50567626953125,295.99371337890625,0.9999984502792358,239.67013549804688,295.810791015625,0.9999779462814331,419.2889099121094,258.428466796875,0.9999858140945435,426.43487548828125,365.66619873046875,0.9999152421951294,392.2866516113281,303.41827392578125,0.999930739402771,450.85223388671875,302.3013610839844,0.9997509121894836,167.37583923339844,238.5438690185547,0.9989705085754395,171.35971069335938,198.78012084960938,0.9998914003372192,179.14425659179688,184.943603515625,0.9995079040527344,236.84678649902344,134.4349822998047,0.9996309280395508,215.70997619628906,191.82887268066406,0.9998408555984497,176.6041717529297,145.55433654785156,0.9972270131111145,284.9278869628906,158.99563598632812,0.998062789440155,262.4608459472656,88.4593276977539,0.9996719360351562,320.50250244140625,107.5588607788086,0.9995231628417969,420.0271911621094,98.15998840332031,0.6424984931945801,416.408447265625,96.3077392578125,0.3600127696990967
653,77.80937957763672,79.86467742919922,0.9999816417694092,571.36181640625,98.28813934326172,0.999996542930603,67.29646301269531,593.128662109375,0.9999599456787109,571.464111328125,585.0650634765625,0.9999301433563232,212.28680419921875,261.51239013671875,0.9999731779098511,210.27725219726562,325.860107421875,0.9999954700469971,180.07106018066406,294.3062438964844,0.9999979734420776,238.7380828857422,297.706298828125,0.9999403953552246,419.5733642578125,258.55322265625,0.9999856948852539,426.3875427246094,365.52362060546875,0.9999045133590698,392.2618713378906,303.4389343261719,0.9999257326126099,450.66064453125,302.28228759765625,0.9997496008872986,190.38827514648438,258.702392578125,0.9845649003982544,178.37222290039062,216.6527099609375,0.9990602135658264,178.9625244140625,200.42367553710938,0.998307466506958,215.67910766601562,133.7743682861328,0.9992164373397827,216.51914978027344,192.8193359375,0.9994301199913025,155.72337341308594,169.8410186767578,0.9970068335533142,271.2069091796875,151.5784149169922,0.9987828135490417,199.9836883544922,93.62601470947266,0.9625113606452942,283.4286193847656,99.72453308105469,0.999582827091217,372.80987548828125,106.20539855957031,0.21348150074481964,389.79827880859375,154.46759033203125,0.9653246998786926
654,77.75408935546875,79.88853454589844,0.9999808073043823,571.4004516601562,98.39297485351562,0.9999960660934448,67.33651733398438,593.3125610351562,0.9999567270278931,571.5020751953125,584.9531860351562,0.999933123588562,215.25364685058594,263.1542053222656,0.9999772310256958,209.19479370117188,325.6522521972656,0.999994158744812,180.07081604003906,295.0319519042969,0.9999986886978149,239.48745727539062,297.0213928222656,0.9999414682388306,420.0447692871094,259.03289794921875,0.9999872446060181,426.38067626953125,365.4949951171875,0.9999091625213623,392.2113342285156,303.3467102050781,0.9999330043792725,450.6174621582031,302.3096618652344,0.9997426867485046,158.90809631347656,242.34988403320312,0.9998273849487305,166.70932006835938,213.73863220214844,0.9991680383682251,169.2309112548828,204.30967712402344,0.9985187649726868,204.22415161132812,143.31236267089844,0.9959409236907959,206.56861877441406,208.3329315185547,0.982431948184967,152.22763061523438,173.6225128173828,0.992084801197052,262.9248046875,149.97459411621094,0.9994125366210938,190.17361450195312,98.53520965576172,0.9752882122993469,266.06524658203125,94.90582275390625,0.9980010390281677,340.02886962890625,81.1461181640625,0.6358289122581482,387.66961669921875,145.78182983398438,0.99968421459198
655,77.64171600341797,79.72611999511719,0.9999643564224243,571.3966064453125,98.34417724609375,0.9999959468841553,67.1316146850586,593.1373291015625,0.9999575614929199,571.5943603515625,585.1569213867188,0.9999310970306396,212.09275817871094,262.78173828125,0.9999939203262329,210.09088134765625,325.7536315917969,0.9999964237213135,179.88003540039062,295.8885803222656,0.9999986886978149,239.67166137695312,295.5036926269531,0.9999713897705078,419.7806396484375,258.9415283203125,0.9999854564666748,426.3700256347656,365.5668640136719,0.9999114274978638,392.2893981933594,303.4275207519531,0.9999332427978516,450.45684814453125,302.2247009277344,0.9997290968894958,145.39993286132812,245.68832397460938,0.9998018145561218,142.87171936035156,219.97044372558594,0.9999170303344727,147.52816772460938,211.12979125976562,0.9999431371688843,196.1629638671875,145.27371215820312,0.9995965361595154,192.74032592773438,208.46142578125,0.9962884187698364,140.71217346191406,174.89022827148438,0.9962234497070312,256.807861328125,149.63494873046875,0.9994639754295349,181.5539093017578,100.21170043945312,0.9805967211723328,260.5231018066406,95.0716323852539,0.9995508790016174,335.47406005859375,78.21707916259766,0.946223258972168,379.07293701171875,140.124755859375,0.9886490106582642
656,77.87920379638672,79.80564880371094,0.9999563694000244,571.3026733398438,98.30113983154297,0.9999954700469971,67.15894317626953,592.7080078125,0.9999544620513916,571.6170043945312,585.1007690429688,0.9999337196350098,210.31326293945312,262.0987548828125,0.9999958276748657,210.3405303955078,325.7710266113281,0.9999971389770508,179.59500122070312,296.4217834472656,0.9999985694885254,239.26129150390625,294.9169921875,0.9999792575836182,420.1842041015625,258.600341796875,0.999985933303833,426.3581848144531,365.5276794433594,0.9999098777770996,392.374267578125,303.60791015625,0.9999179840087891,450.5643005371094,302.48712158203125,0.9997004270553589,129.33900451660156,242.19174194335938,0.9999120235443115,134.64390563964844,215.46157836914062,0.9999022483825684,138.3327178955078,206.77163696289062,0.9998356103897095,190.9984588623047,144.55279541015625,0.9989972710609436,186.721435546875,207.85723876953125,0.991290807723999,134.85206604003906,168.99937438964844,0.9930388331413269,252.0989990234375,150.97096252441406,0.998751163482666,177.2132110595703,100.66352844238281,0.9668387174606323,259.1815185546875,99.08570861816406,0.9996021389961243,352.6753845214844,102.68123626708984,0.8331801891326904,371.57537841796875,177.01022338867188,0.9956860542297363
657,78.0463638305664,79.8075942993164,0.999963641166687,571.32275390625,98.28376770019531,0.999995231628418,67.07584381103516,592.8335571289062,0.9999573230743408,571.5753173828125,585.109375,0.9999293088912964,210.1565704345703,261.860107421875,0.999995231628418,209.92398071289062,325.7594909667969,0.9999970197677612,179.77630615234375,294.9782409667969,0.9999986886978149,239.09841918945312,294.732421875,0.9999809265136719,420.0061340332031,258.2454528808594,0.9999769926071167,426.42108154296875,365.7046813964844,0.9999182224273682,392.4337463378906,304.1669921875,0.9998816251754761,450.6328125,302.82293701171875,0.9996695518493652,105.3107681274414,208.3694305419922,0.9995299577713013,119.4022216796875,194.52188110351562,0.9998301267623901,126.7581787109375,188.2215576171875,0.9992142915725708,188.6144561767578,142.68380737304688,0.9925406575202942,169.55755615234375,209.5780487060547,0.9838026762008667,133.2659454345703,148.2471923828125,0.9952043294906616,239.7633056640625,158.28302001953125,0.9983507394790649,177.43824768066406,97.23149108886719,0.9948398470878601,258.0615539550781,106.01642608642578,0.9993365406990051,342.43646240234375,112.69153594970703,0.984900712966919,369.2201232910156,183.25833129882812,0.9429457187652588
658,77.90971374511719,79.48302459716797,0.9999648332595825,571.3699340820312,98.30290985107422,0.9999947547912598,67.15538787841797,592.8368530273438,0.9999536275863647,571.4602661132812,585.098876953125,0.9999330043792725,210.75473022460938,262.02728271484375,0.9999967813491821,209.91848754882812,325.7451477050781,0.9999972581863403,179.5143585205078,294.7493896484375,0.9999991655349731,238.68017578125,294.2734680175781,0.9999850988388062,419.7914733886719,257.91766357421875,0.9999768733978271,426.5059814453125,365.8873596191406,0.9999253749847412,392.196533203125,303.86199951171875,0.9998825788497925,450.7978210449219,302.64373779296875,0.9997091889381409,99.78167724609375,176.3773193359375,0.9962344765663147,112.57503509521484,169.87716674804688,0.9993082284927368,121.64979553222656,168.61611938476562,0.9994511008262634,188.46212768554688,141.0792999267578,0.9959579110145569,158.89181518554688,200.75267028808594,0.9416033625602722,140.02720642089844,131.47251892089844,0.9961531758308411,239.0310516357422,165.09913635253906,0.9954128861427307,192.50755310058594,94.27198791503906,0.9965086579322815,261.0436096191406,114.91376495361328,0.9998629093170166,353.46197509765625,151.6265411376953,0.9660647511482239,363.2303466796875,207.9528350830078,0.9630274176597595
