scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
550,50.35519027709961,27.226022720336914,0.9999972581863403,626.239501953125,26.80756378173828,0.9999921321868896,66.0484390258789,577.3910522460938,0.9999864101409912,604.5117797851562,573.9619140625,0.9998997449874878,211.69747924804688,267.584716796875,0.9999867677688599,208.50595092773438,340.4407653808594,0.999982476234436,172.95689392089844,304.016845703125,0.9999827146530151,244.17056274414062,304.7044677734375,0.999830961227417,436.8683776855469,203.98841857910156,0.9999914169311523,464.10906982421875,343.47381591796875,0.9999442100524902,417.0256042480469,303.72705078125,0.9997652173042297,486.2353515625,292.4611511230469,0.9994723200798035,276.3387451171875,699.6084594726562,0.013853970915079117,236.1241455078125,674.802978515625,0.9998186230659485,244.8819580078125,635.5554809570312,0.9997624754905701,245.21218872070312,540.94482421875,0.998640239238739,289.8089599609375,640.2440795898438,0.9996339082717896,187.78489685058594,644.1578369140625,0.999900221824646,290.2939758300781,520.0624389648438,0.9994363188743591,207.60873413085938,519.2999267578125,0.9994200468063354,248.49301147460938,464.88848876953125,0.9999805688858032,268.1722412109375,372.553466796875,0.9996127486228943,353.2769470214844,284.2989501953125,0.9994553923606873
551,50.40425109863281,27.28888511657715,0.9999973773956299,626.217041015625,26.83803367614746,0.9999922513961792,66.09632110595703,577.4064331054688,0.9999874830245972,604.4573364257812,574.0296020507812,0.9999042749404907,211.8800811767578,267.5791320800781,0.9999877214431763,210.03994750976562,340.7882995605469,0.9999868869781494,172.9835662841797,304.138427734375,0.9999831914901733,244.6414031982422,305.5977783203125,0.9998664855957031,436.8323974609375,203.9990997314453,0.9999912977218628,464.1421813964844,343.4515380859375,0.999946117401123,417.0257873535156,303.64190673828125,0.9997387528419495,486.19073486328125,292.3605041503906,0.9994763731956482,195.60006713867188,697.6964721679688,0.6011795401573181,225.6249542236328,661.44873046875,0.9991737008094788,240.1129608154297,617.65478515625,0.9992064833641052,245.9933624267578,536.179443359375,0.9810189008712769,285.3649597167969,621.1248779296875,0.9991334080696106,188.98941040039062,615.10205078125,0.9980878233909607,291.58673095703125,510.43353271484375,0.999153733253479,208.03334045410156,502.0585021972656,0.9984717965126038,253.6106414794922,454.1916809082031,0.99993896484375,274.52569580078125,381.2194519042969,0.9971688389778137,354.4139709472656,283.73321533203125,0.9991822838783264
552,50.3888053894043,27.31038475036621,0.9999972581863403,626.19873046875,26.803245544433594,0.9999926090240479,66.2931900024414,577.2403564453125,0.9999885559082031,604.4181518554688,573.992431640625,0.9999083280563354,211.99847412109375,267.53460693359375,0.9999876022338867,209.95013427734375,341.3133239746094,0.9999847412109375,172.94232177734375,304.0402526855469,0.999982476234436,245.19891357421875,306.15765380859375,0.99989914894104,436.9418029785156,204.05276489257812,0.9999910593032837,464.211181640625,343.39398193359375,0.9999477863311768,417.15130615234375,303.7203369140625,0.9996954202651978,486.3160095214844,292.40533447265625,0.9994440674781799,125.81486511230469,673.8065795898438,0.999890923500061,171.5326385498047,649.3280639648438,0.9981814622879028,193.1410675048828,632.6453857421875,0.9834741950035095,247.42007446289062,560.8936157226562,0.9801046848297119,231.1924591064453,669.3270263671875,0.8696793913841248,179.53392028808594,604.3662109375,0.9993059635162354,302.988525390625,516.7991333007812,0.9969942569732666,213.55392456054688,492.9425964355469,0.9992271661758423,263.1321716308594,446.3627624511719,0.9999144077301025,284.18487548828125,380.62188720703125,0.9993277788162231,355.5372009277344,283.1520690917969,0.9985927939414978
553,50.58658218383789,27.37804412841797,0.9999974966049194,626.192626953125,26.759185791015625,0.9999922513961792,67.24932098388672,578.2991333007812,0.9999803304672241,604.3538818359375,573.90380859375,0.9999141693115234,212.0474853515625,267.6797180175781,0.9999865293502808,208.98529052734375,341.58837890625,0.9999850988388062,172.98196411132812,304.0099182128906,0.9999825954437256,244.82054138183594,306.8526611328125,0.9999651908874512,437.05352783203125,203.85960388183594,0.9999895095825195,464.14678955078125,343.3172302246094,0.9999468326568604,417.2782287597656,302.8116149902344,0.9998552799224854,486.13909912109375,292.11767578125,0.99947589635849,102.37224578857422,626.8153686523438,0.9999383687973022,139.03358459472656,618.4480590820312,0.996300458908081,159.3295135498047,608.9732055664062,0.9982585310935974,248.83546447753906,551.1871337890625,0.9988386034965515,198.3476104736328,638.2009887695312,0.9841146469116211,161.873779296875,576.2674560546875,0.9953666925430298,311.6202392578125,521.7870483398438,0.9932267069816589,221.95770263671875,488.17779541015625,0.9992965459823608,271.6045837402344,445.9517517089844,0.9997660517692566,293.6376037597656,377.7600402832031,0.9994198083877563,340.2778015136719,295.3628845214844,0.9726995825767517
554,50.57140350341797,27.38018226623535,0.999997615814209,626.2013549804688,26.724428176879883,0.9999921321868896,67.02051544189453,578.5867919921875,0.9999853372573853,604.4365234375,574.0015869140625,0.9999101161956787,212.06275939941406,267.62030029296875,0.999984860420227,208.90528869628906,341.5992736816406,0.9999861717224121,172.86033630371094,304.3053283691406,0.9999856948852539,244.735107421875,306.6180419921875,0.9999611377716064,437.1833190917969,204.03411865234375,0.9999898672103882,464.1861267089844,343.3125305175781,0.9999427795410156,418.00079345703125,302.7845458984375,0.9999029636383057,486.2942199707031,292.09356689453125,0.9994718432426453,115.73806762695312,593.9462890625,0.9936536550521851,138.92698669433594,591.2506713867188,0.9986522793769836,160.2551727294922,581.6637573242188,0.9909349083900452,247.3153839111328,546.0296020507812,0.9995856881141663,191.2233428955078,623.0498657226562,0.9851312041282654,171.27281188964844,543.7516479492188,0.9939258694648743,313.3410949707031,531.96875,0.9904853701591492,225.27993774414062,482.6036376953125,0.999450147151947,279.1407470703125,445.63275146484375,0.999776303768158,300.3138427734375,375.7493896484375,0.9983975291252136,337.74530029296875,294.3976135253906,0.9519355893135071
555,50.53932189941406,27.357763290405273,0.999997615814209,626.2850952148438,26.7138614654541,0.9999922513961792,66.58899688720703,577.6512451171875,0.9999853372573853,604.4929809570312,574.0875854492188,0.9999090433120728,212.0467529296875,267.6522216796875,0.9999849796295166,208.82470703125,341.71435546875,0.9999873638153076,172.82852172851562,304.3817443847656,0.9999861717224121,244.70562744140625,306.2513427734375,0.999968409538269,437.0610656738281,204.06057739257812,0.9999899864196777,464.1440124511719,343.4112548828125,0.9999406337738037,418.623046875,303.20953369140625,0.9998883008956909,486.3348083496094,292.2038879394531,0.9994555115699768,121.30542755126953,557.524169921875,0.21499453485012054,136.4952392578125,562.3921508789062,0.9603475332260132,159.69183349609375,562.5877075195312,0.9752689599990845,241.84542846679688,547.278076171875,0.9998440742492676,178.32455444335938,605.649658203125,0.9279246926307678,174.38685607910156,524.1959228515625,0.9659461975097656,312.2454833984375,517.8423461914062,0.9956243634223938,231.70143127441406,479.8883361816406,0.9961567521095276,287.37579345703125,448.85870361328125,0.9996743202209473,310.5776062011719,376.1650695800781,0.9994586110115051,282.3389892578125,312.8363037109375,0.9234358668327332
556,50.53925323486328,27.39434051513672,0.999997615814209,626.2384643554688,26.733577728271484,0.9999927282333374,66.39151763916016,578.8259887695312,0.9999895095825195,604.541259765625,574.0827026367188,0.999911904335022,211.95252990722656,267.70123291015625,0.9999850988388062,208.9036407470703,341.5736389160156,0.9999856948852539,172.7993927001953,304.3592529296875,0.9999866485595703,244.8861083984375,305.4956359863281,0.9999630451202393,437.0301208496094,204.068359375,0.9999899864196777,464.03826904296875,343.4046936035156,0.9999405145645142,417.8463439941406,303.3291320800781,0.9998936653137207,486.3306579589844,292.2957458496094,0.9994514584541321,91.25579071044922,518.7350463867188,0.9990723133087158,124.00308227539062,542.51904296875,0.9996241331100464,150.25205993652344,545.1011962890625,0.999464213848114,234.2469024658203,547.0489501953125,0.9995715022087097,161.09637451171875,587.0421752929688,0.9955704808235168,167.9713592529297,511.7248229980469,0.9993565678596497,307.3204040527344,542.797607421875,0.9992107152938843,238.72030639648438,481.7962951660156,0.9943548440933228,302.3998107910156,464.84918212890625,0.9996174573898315,329.2525634765625,385.8620300292969,0.9993026256561279,305.481689453125,306.27862548828125,0.6797080039978027
557,50.57196044921875,27.43370819091797,0.999997615814209,626.2314453125,26.74457550048828,0.999992847442627,66.52311706542969,578.9954223632812,0.9999916553497314,604.6045532226562,573.966552734375,0.9999147653579712,211.83169555664062,267.7531433105469,0.999984622001648,208.37564086914062,341.34027099609375,0.9999840259552002,172.76527404785156,304.3294677734375,0.999987006187439,244.62127685546875,305.5252685546875,0.9999657869338989,436.984375,204.1368408203125,0.9999895095825195,464.1663818359375,343.42523193359375,0.9999357461929321,418.3265075683594,302.98175048828125,0.9999222755432129,486.3670349121094,292.39801025390625,0.9993820190429688,88.21954345703125,500.0645751953125,0.9996920824050903,118.93318939208984,527.5653076171875,0.9998326301574707,149.1728057861328,535.5525512695312,0.9998397827148438,236.43603515625,541.7535400390625,0.9997521042823792,149.95773315429688,576.79638671875,0.9938352108001709,163.78599548339844,499.1543884277344,0.9998161196708679,298.7259521484375,569.616943359375,0.9930257797241211,261.0577087402344,481.4198913574219,0.9996669292449951,327.83447265625,489.3719482421875,0.9999146461486816,370.5401916503906,414.9524841308594,0.9981606602668762,364.6468505859375,281.0566711425781,0.968863844871521
558,50.61416244506836,27.480623245239258,0.999997615814209,626.2435302734375,26.73486328125,0.9999926090240479,66.31871795654297,577.45849609375,0.9999881982803345,604.6060180664062,574.0631103515625,0.9999144077301025,211.84034729003906,267.7764587402344,0.9999840259552002,208.14100646972656,341.2870178222656,0.9999840259552002,172.60047912597656,304.3365783691406,0.9999884366989136,244.3645477294922,305.55889892578125,0.9999676942825317,436.8785705566406,204.10813903808594,0.9999892711639404,464.22564697265625,343.4837951660156,0.9999370574951172,417.7708740234375,304.0985412597656,0.999765932559967,486.364990234375,292.45257568359375,0.9993829727172852,139.93768310546875,414.4862976074219,0.9999920129776001,143.03623962402344,468.6265563964844,0.9997443556785583,162.35690307617188,489.4095458984375,0.9998728036880493,239.1936798095703,524.0762939453125,0.999438464641571,152.62673950195312,535.0518188476562,0.9993835687637329,191.8517608642578,462.7074279785156,0.9993174076080322,290.9002990722656,572.9028930664062,0.9980887770652771,283.5975036621094,479.8985900878906,0.9977491497993469,340.9496154785156,506.80078125,0.9996751546859741,403.69573974609375,437.3851318359375,0.9993942975997925,345.3160705566406,337.5189514160156,0.7758817076683044
559,50.62390899658203,27.449270248413086,0.9999974966049194,626.1954345703125,26.7959041595459,0.9999926090240479,66.04279327392578,577.2796020507812,0.999985933303833,604.5814819335938,573.8873901367188,0.9999148845672607,211.60562133789062,267.46240234375,0.9999845027923584,208.6490478515625,340.69451904296875,0.9999681711196899,172.2425079345703,304.4579162597656,0.9999885559082031,244.00704956054688,304.4491271972656,0.9999411106109619,436.79779052734375,203.99732971191406,0.9999901056289673,463.8994140625,343.5007629394531,0.9999337196350098,417.48126220703125,303.7210693359375,0.9997645020484924,486.3478698730469,292.5984191894531,0.9994148015975952,141.29522705078125,380.16046142578125,0.9999680519104004,145.4383087158203,428.3523864746094,0.9998156428337097,159.6683349609375,447.6798095703125,0.9999305009841919,229.59347534179688,505.1636657714844,0.9999128580093384,147.1365509033203,493.16339111328125,0.9959077835083008,193.95335388183594,431.2289123535156,0.9997792840003967,256.70343017578125,573.171142578125,0.997148334980011,285.5852355957031,476.6373291015625,0.999875545501709,325.71514892578125,535.2471923828125,0.9999788999557495,398.0049133300781,447.80078125,0.8786846399307251,349.9841003417969,368.4676208496094,0.8001160025596619
560,50.57493591308594,27.465675354003906,0.9999973773956299,626.2123413085938,26.785432815551758,0.9999924898147583,66.14927673339844,577.364013671875,0.9999841451644897,604.6052856445312,574.0352172851562,0.9999148845672607,211.23681640625,267.68499755859375,0.9999861717224121,209.81773376464844,338.6919860839844,0.9996084570884705,173.1563262939453,305.8541564941406,0.9999926090240479,244.98402404785156,303.75408935546875,0.9999624490737915,436.7187194824219,203.9669647216797,0.9999905824661255,463.9378967285156,343.4147644042969,0.9999326467514038,417.29437255859375,303.9764404296875,0.9997838139533997,486.46051025390625,292.7642517089844,0.999457061290741,189.99038696289062,352.6161804199219,0.9999822378158569,163.67401123046875,400.9594421386719,0.9996126294136047,164.03823852539062,427.9242858886719,0.9996857643127441,217.93017578125,508.34271240234375,0.9997536540031433,137.4097442626953,458.4195251464844,0.9977461695671082,206.3297576904297,433.0794982910156,0.9995080232620239,238.60987854003906,576.1495361328125,0.9948874115943909,274.50732421875,488.47467041015625,0.9997149109840393,310.98309326171875,552.9517822265625,0.9997615218162537,394.89691162109375,511.06231689453125,0.9000545144081116,359.8113708496094,409.57293701171875,0.992961585521698
561,50.58586883544922,27.438520431518555,0.9999973773956299,626.2242431640625,26.798030853271484,0.9999926090240479,66.23239135742188,577.5750122070312,0.9999818801879883,604.5938110351562,574.0408325195312,0.9999169111251831,211.39889526367188,267.71966552734375,0.9999853372573853,209.15760803222656,339.50250244140625,0.9998880624771118,172.1315460205078,305.3167724609375,0.9999951124191284,244.1444854736328,304.3815612792969,0.9999639987945557,436.7217102050781,203.96481323242188,0.9999905824661255,463.88568115234375,343.3900451660156,0.9999321699142456,417.2881164550781,303.97705078125,0.9997808337211609,486.5085754394531,292.7312316894531,0.9994592070579529,210.93141174316406,361.588623046875,0.9999923706054688,190.30319213867188,408.0033264160156,0.9998087286949158,186.85394287109375,435.2528991699219,0.9998660087585449,217.20681762695312,513.9752197265625,0.9997264742851257,149.59959411621094,447.16790771484375,0.9998494386672974,227.77984619140625,440.217041015625,0.9999213218688965,221.2412872314453,577.967529296875,0.9949793219566345,272.11053466796875,496.9620361328125,0.9994722008705139,291.4095153808594,567.322509765625,0.9997451901435852,381.5524597167969,554.6307373046875,0.9656217098236084,391.0397033691406,464.81427001953125,0.8654767870903015
562,50.587581634521484,27.460317611694336,0.9999972581863403,626.2301025390625,26.846372604370117,0.9999923706054688,66.24986267089844,577.3414916992188,0.9999878406524658,604.60302734375,574.05712890625,0.9999151229858398,211.52703857421875,268.17034912109375,0.9999841451644897,207.28919982910156,342.1609191894531,0.9999802112579346,172.55934143066406,304.710205078125,0.9999902248382568,244.48336791992188,306.772216796875,0.9999754428863525,436.768798828125,203.97381591796875,0.9999904632568359,463.9706115722656,343.3953552246094,0.9999382495880127,417.4683532714844,304.2349853515625,0.9997871518135071,486.5232849121094,292.69488525390625,0.9994522929191589,314.54815673828125,394.4258728027344,0.999935507774353,283.3906555175781,410.7137451171875,0.9997698664665222,261.43682861328125,423.10784912109375,0.9994909763336182,223.1122283935547,499.3085632324219,0.9999427795410156,207.5558319091797,413.3980712890625,0.9989185333251953,279.598388671875,450.9187316894531,0.9993191957473755,162.6189422607422,537.8016967773438,0.996136486530304,276.68157958984375,522.1123046875,0.9970486760139465,279.17095947265625,577.7169799804688,0.9997586607933044,369.5812683105469,589.3616333007812,0.9970013499259949,398.3998107910156,488.9449157714844,0.5717578530311584
563,50.61781692504883,27.48212432861328,0.9999973773956299,625.4778442382812,25.57941436767578,0.9999926090240479,66.1297836303711,577.183349609375,0.9999880790710449,604.5831909179688,574.0341186523438,0.9999167919158936,211.49276733398438,267.89459228515625,0.999983549118042,208.0777130126953,341.7604064941406,0.9999895095825195,172.77867126464844,304.5343322753906,0.9999872446060181,244.57046508789062,307.0756530761719,0.9999748468399048,436.79754638671875,204.0047149658203,0.9999903440475464,464.0372619628906,343.6582946777344,0.9999349117279053,417.2653503417969,304.2913513183594,0.9998040795326233,486.5252990722656,292.7583312988281,0.9994496703147888,370.31170654296875,399.54669189453125,0.9999905824661255,329.5177307128906,412.595458984375,0.9998890161514282,302.9915466308594,422.2756652832031,0.9996010661125183,242.7228240966797,480.79345703125,0.9999516010284424,264.4160461425781,397.9461669921875,0.9985339641571045,313.3252258300781,456.1857604980469,0.9990992546081543,169.9847869873047,500.5325012207031,0.9421429634094238,260.4363098144531,542.7819213867188,0.9996662139892578,240.25119018554688,583.232421875,0.9997697472572327,350.38067626953125,597.623046875,0.9992227554321289,382.9460144042969,474.7319030761719,0.11634930223226547
564,50.627105712890625,27.47285270690918,0.9999973773956299,626.2307739257812,26.84949493408203,0.9999922513961792,66.14807891845703,577.0286254882812,0.9999891519546509,604.546875,574.0504150390625,0.9999170303344727,211.50196838378906,267.86419677734375,0.9999842643737793,208.4091033935547,341.8063049316406,0.9999912977218628,172.82736206054688,304.4496765136719,0.999987006187439,244.5096435546875,307.8807067871094,0.9999762773513794,436.8479919433594,204.10067749023438,0.9999902248382568,463.44158935546875,343.7895812988281,0.999951958656311,418.388671875,303.1358337402344,0.9999089241027832,486.2577209472656,292.2935485839844,0.9994279742240906,388.7542419433594,343.2052917480469,0.9999936819076538,362.9905090332031,375.9912109375,0.9998536109924316,339.35906982421875,398.13287353515625,0.9995356798171997,266.30072021484375,468.1575012207031,0.9999271631240845,284.3917236328125,388.8302307128906,0.9991125464439392,342.5374450683594,437.28924560546875,0.9998501539230347,185.222900390625,493.1042785644531,0.9702338576316833,263.2677001953125,536.7111206054688,0.999396800994873,230.0270233154297,570.8413696289062,0.9999057054519653,339.0152282714844,610.93115234375,0.999402642250061,400.1741027832031,517.8062133789062,0.9796659350395203
565,50.630897521972656,27.466751098632812,0.9999973773956299,626.2093505859375,26.856964111328125,0.9999923706054688,66.13768768310547,577.0110473632812,0.9999884366989136,604.5490112304688,573.9800415039062,0.9999169111251831,211.5503692626953,267.8453063964844,0.9999845027923584,208.46429443359375,341.6846618652344,0.9999899864196777,172.88351440429688,304.4512634277344,0.9999861717224121,244.64781188964844,308.0755615234375,0.9999750852584839,436.9693908691406,204.1114501953125,0.9999897480010986,464.3440856933594,343.4480895996094,0.9998832941055298,422.8587646484375,302.091796875,0.9999220371246338,485.69195556640625,291.986572265625,0.9993890523910522,423.6850891113281,338.7738342285156,0.9997853636741638,383.75079345703125,364.294677734375,0.9997828602790833,361.4843444824219,381.9657287597656,0.9997237324714661,295.1466369628906,448.0216979980469,0.9999034404754639,307.78094482421875,368.6575622558594,0.9914209246635437,372.0621337890625,421.6585998535156,0.9995033740997314,200.54666137695312,476.2466125488281,0.9985910058021545,288.5852355957031,521.963623046875,0.9998323917388916,230.3949432373047,540.3707275390625,0.9999271631240845,334.98297119140625,600.5840454101562,0.9985270500183105,409.0633850097656,553.39501953125,0.9595241546630859
566,50.53013229370117,27.475942611694336,0.9999971389770508,626.2057495117188,26.846298217773438,0.9999920129776001,66.02067565917969,577.0345458984375,0.9999858140945435,604.5429077148438,574.0606079101562,0.9999178647994995,211.54078674316406,267.89691162109375,0.999984860420227,208.08880615234375,341.7513732910156,0.9999920129776001,172.87258911132812,304.6171875,0.9999872446060181,244.42105102539062,307.807373046875,0.9999771118164062,436.8605651855469,204.07383728027344,0.9999901056289673,467.2487487792969,343.7098388671875,0.9996904134750366,424.05322265625,299.4190673828125,0.9995860457420349,484.4034423828125,291.91650390625,0.9996086955070496,436.74676513671875,331.32745361328125,0.9999042749404907,397.0420227050781,362.1312255859375,0.9998124241828918,373.8575439453125,381.745361328125,0.9998127818107605,307.6348876953125,428.82891845703125,0.9998995065689087,332.70428466796875,361.7218017578125,0.9990192651748657,387.3584899902344,416.1055908203125,0.999312162399292,229.6288299560547,434.8658447265625,0.9967842102050781,276.3201904296875,506.9783935546875,0.9985392093658447,221.35545349121094,501.6205139160156,0.9999643564224243,312.9184265136719,596.6627807617188,0.9960737228393555,388.7055969238281,563.773681640625,0.9565904140472412
567,50.53703308105469,27.505260467529297,0.9999971389770508,626.1785278320312,26.858726501464844,0.9999920129776001,66.01101684570312,577.0313110351562,0.9999825954437256,604.5533447265625,574.1076049804688,0.9999127388000488,211.592041015625,267.9402770996094,0.9999850988388062,208.3391876220703,341.8374328613281,0.9999929666519165,172.8959503173828,304.6719665527344,0.9999877214431763,244.27635192871094,307.941650390625,0.9999812841415405,436.8612060546875,204.13796997070312,0.9999901056289673,460.9655456542969,341.9257507324219,0.9985314607620239,419.67486572265625,303.92498779296875,0.9999246597290039,485.8004455566406,293.5404357910156,0.999526858329773,453.0506896972656,355.38006591796875,0.9999136924743652,407.36883544921875,378.4426574707031,0.9999102354049683,381.5743408203125,384.74884033203125,0.999901533126831,315.78851318359375,421.5954284667969,0.9998987913131714,344.6635437011719,352.2382507324219,0.9995912909507751,392.7427673339844,418.6918029785156,0.9990386962890625,229.5902099609375,424.4444885253906,0.9986673593521118,282.7278137207031,495.6827392578125,0.9992558360099792,219.9887237548828,488.1822814941406,0.9999704360961914,299.54736328125,599.7796020507812,0.993166983127594,375.7955322265625,548.590087890625,0.9511428475379944
568,50.53618240356445,27.513883590698242,0.9999972581863403,626.2492065429688,26.84136390686035,0.9999918937683105,66.01768493652344,577.015625,0.9999831914901733,604.5357666015625,574.0822143554688,0.9999134540557861,211.5738067626953,267.92999267578125,0.999984860420227,208.4187469482422,341.82525634765625,0.9999932050704956,172.89646911621094,304.6855163574219,0.9999877214431763,244.27590942382812,307.8993225097656,0.9999819993972778,436.8450622558594,204.13829040527344,0.9999899864196777,460.616943359375,341.54193115234375,0.9997356534004211,418.2677917480469,303.447021484375,0.999913215637207,485.7400817871094,293.69622802734375,0.9994816184043884,454.361328125,363.9482727050781,0.9999383687973022,409.31085205078125,379.7232360839844,0.9999463558197021,384.8494567871094,383.2732238769531,0.9998486042022705,318.5901184082031,418.8778076171875,0.9999207258224487,349.5738525390625,349.1803283691406,0.9992480874061584,393.3244934082031,419.06866455078125,0.9991050362586975,231.6114501953125,421.71551513671875,0.998807430267334,282.1513366699219,493.949951171875,0.999376118183136,220.81521606445312,485.77557373046875,0.999983549118042,291.7658996582031,602.5850830078125,0.9915536046028137,374.89996337890625,556.7793579101562,0.9918827414512634
569,50.53527069091797,27.503877639770508,0.9999972581863403,626.2828369140625,26.840242385864258,0.9999918937683105,66.01666259765625,577.0674438476562,0.9999829530715942,604.483154296875,574.0481567382812,0.9999146461486816,211.60382080078125,268.0065612792969,0.9999850988388062,208.36331176757812,341.7243347167969,0.999993085861206,172.89312744140625,304.7156066894531,0.9999879598617554,244.41433715820312,307.97357177734375,0.9999814033508301,436.8101501464844,204.14517211914062,0.9999904632568359,459.54241943359375,344.8940734863281,0.9999090433120728,416.1716613769531,305.7026672363281,0.999816358089447,486.2971496582031,293.7622375488281,0.9995602965354919,468.0961608886719,371.41082763671875,0.9999375343322754,443.0992126464844,388.6958312988281,0.9998778104782104,413.5582580566406,390.39166259765625,0.9991994500160217,324.80462646484375,410.8592834472656,0.9999696016311646,378.515380859375,346.05352783203125,0.9997064471244812,404.0820617675781,427.7386169433594,0.9971693158149719,235.3099822998047,409.2034606933594,0.9958576560020447,284.4559631347656,486.10296630859375,0.9996613264083862,225.77418518066406,477.7974853515625,0.9999912977218628,283.82891845703125,609.3595581054688,0.8611956238746643,367.1297302246094,562.9573364257812,0.900151789188385
570,50.592201232910156,27.5611572265625,0.9999972581863403,625.4907836914062,25.644542694091797,0.9999920129776001,66.18596649169922,577.044189453125,0.9999850988388062,604.569580078125,574.0534057617188,0.9999104738235474,211.6066131591797,268.0021667480469,0.9999850988388062,208.31703186035156,341.756103515625,0.999993085861206,172.8814239501953,304.630859375,0.9999873638153076,244.50747680664062,307.8232421875,0.9999822378158569,436.85662841796875,204.13739013671875,0.9999904632568359,460.3567199707031,347.31829833984375,0.999887228012085,416.16143798828125,305.33392333984375,0.9998052716255188,486.4352111816406,293.7135314941406,0.9995020627975464,477.0675048828125,377.2120361328125,0.9993649125099182,449.212646484375,396.65911865234375,0.9998941421508789,420.3061828613281,398.6026916503906,0.999651312828064,326.68572998046875,408.2656555175781,0.9998929500579834,388.4671936035156,354.34033203125,0.9999451637268066,403.7867431640625,434.0991516113281,0.9981429576873779,238.18495178222656,405.4825744628906,0.9978387951850891,282.1344909667969,480.0041198730469,0.9992758631706238,225.7945556640625,468.2265319824219,0.9999971389770508,203.34925842285156,563.68994140625,0.899517297744751,326.5370788574219,584.2212524414062,0.999454915523529
