scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
495,36.17438507080078,1.2710068225860596,0.027702951803803444,633.9105834960938,76.10472106933594,0.9999923706054688,108.50614929199219,571.417724609375,0.999984622001648,594.26416015625,566.9804077148438,0.9999330043792725,229.6773681640625,272.188232421875,0.9999916553497314,229.0472869873047,337.9867248535156,0.9999936819076538,197.88243103027344,304.5611572265625,0.9999964237213135,260.04656982421875,306.3948059082031,0.9999772310256958,481.6252136230469,238.78286743164062,0.9999421834945679,472.9671630859375,369.51690673828125,0.9999316930770874,447.9681701660156,297.2698974609375,0.9992903470993042,507.8288879394531,300.05340576171875,0.9996647834777832,45.7122917175293,-2.5982847213745117,0.9517748951911926,95.79557037353516,41.70155715942383,0.9984014630317688,114.53375244140625,59.40423583984375,0.9994404911994934,188.96363830566406,92.1521224975586,0.9997268319129944,99.04997253417969,100.52555084228516,0.9997616410255432,143.7503204345703,25.61847496032715,0.9940798282623291,228.91793823242188,152.09426879882812,0.996268630027771,246.2783966064453,77.28968048095703,0.9999200105667114,274.6590576171875,122.6586685180664,0.9997579455375671,359.5032958984375,146.8331298828125,0.9985735416412354,475.0734558105469,164.53500366210938,0.8656665086746216
496,113.48881530761719,-1.306488037109375,0.018011709675192833,633.8270263671875,76.14617156982422,0.9999929666519165,108.4725112915039,571.1968994140625,0.9999842643737793,594.2703247070312,566.9136962890625,0.9999358654022217,229.7123565673828,272.2309265136719,0.9999904632568359,228.81982421875,337.9855651855469,0.999993085861206,197.9193878173828,304.5455322265625,0.9999961853027344,259.8891906738281,306.6277770996094,0.9999760389328003,480.138916015625,239.79531860351562,0.9999359846115112,473.1324462890625,369.4359130859375,0.9999369382858276,447.97149658203125,297.91943359375,0.9993546605110168,507.5481262207031,300.0337829589844,0.9997157454490662,50.179561614990234,-1.7395658493041992,0.917794406414032,97.59742736816406,40.49024963378906,0.9995954632759094,113.33135986328125,54.222312927246094,0.9997274279594421,185.56134033203125,89.32625579833984,0.999841570854187,94.4608154296875,97.44266510009766,0.9992765784263611,139.96629333496094,20.778915405273438,0.9948535561561584,222.5566864013672,152.22264099121094,0.9899598360061646,242.72720336914062,78.51168060302734,0.9998999834060669,269.06451416015625,125.32127380371094,0.9997928738594055,344.7357482910156,150.27027893066406,0.9998251795768738,451.31610107421875,166.1971893310547,0.9975940585136414
497,55.07640838623047,9.229783058166504,0.2387850284576416,633.7657470703125,76.23970794677734,0.9999924898147583,108.5417709350586,571.142578125,0.9999834299087524,594.3181762695312,566.8225708007812,0.9999407529830933,229.82179260253906,272.23284912109375,0.9999892711639404,228.698486328125,337.8455810546875,0.999992847442627,197.85215759277344,304.4051818847656,0.9999958276748657,259.7872314453125,306.598876953125,0.9999759197235107,480.0105285644531,239.48521423339844,0.9999291896820068,473.3333740234375,369.341064453125,0.9999395608901978,447.7218933105469,298.023681640625,0.9993773102760315,507.31585693359375,299.73431396484375,0.9997554421424866,79.97327423095703,-2.584221839904785,0.45106232166290283,106.08122253417969,45.090267181396484,0.9990881681442261,117.95860290527344,59.790287017822266,0.9996696710586548,184.51803588867188,91.208251953125,0.9999371767044067,95.63523864746094,96.57270050048828,0.9983636736869812,144.25265502929688,25.24962043762207,0.9962705373764038,219.4012451171875,151.75242614746094,0.9840467572212219,239.6318817138672,76.15950012207031,0.9999730587005615,264.3348693847656,126.84244537353516,0.9997052550315857,338.48846435546875,157.685302734375,0.9969262480735779,436.2377014160156,175.88385009765625,0.997882068157196
498,68.81961059570312,28.477890014648438,0.12938469648361206,633.8287963867188,76.26399230957031,0.9999910593032837,108.43270874023438,570.9318237304688,0.9999817609786987,594.1608276367188,566.80224609375,0.9999456405639648,229.59286499023438,272.16082763671875,0.9999896287918091,228.81336975097656,337.9168701171875,0.999992847442627,197.7968292236328,304.39862060546875,0.9999960660934448,259.73358154296875,306.4217834472656,0.9999737739562988,481.76019287109375,238.46971130371094,0.9998666048049927,473.7909851074219,369.6347351074219,0.9999479055404663,447.3060607910156,298.2125549316406,0.9992706179618835,507.7909240722656,300.13287353515625,0.9997164607048035,116.60914611816406,-1.8732337951660156,0.11093834042549133,119.34436798095703,51.61676025390625,0.9998674392700195,127.20576477050781,64.77266693115234,0.9993844032287598,184.567626953125,94.02171325683594,0.9999639987945557,88.88703155517578,90.78744506835938,0.9959231615066528,157.27587890625,31.40914535522461,0.9993607401847839,218.83035278320312,152.60264587402344,0.9781383275985718,239.57269287109375,79.87477111816406,0.9999470710754395,265.49224853515625,130.23255920410156,0.9996634721755981,349.93975830078125,167.38031005859375,0.978679895401001,427.7845764160156,229.68804931640625,0.3238876163959503
499,71.25151062011719,30.507545471191406,0.049104318022727966,633.80029296875,76.23468017578125,0.9999910593032837,108.36225128173828,570.9342651367188,0.9999819993972778,594.1132202148438,566.8213500976562,0.9999443292617798,229.68768310546875,272.1165771484375,0.9999895095825195,228.7591552734375,337.91302490234375,0.9999926090240479,197.7748565673828,304.3918762207031,0.9999960660934448,259.75836181640625,306.5124816894531,0.9999741315841675,481.6872253417969,238.5701446533203,0.9998699426651001,473.80517578125,369.6356201171875,0.9999483823776245,447.1839599609375,298.2220458984375,0.9992485642433167,507.8580017089844,300.1227722167969,0.9997180104255676,117.22183227539062,4.535604000091553,0.993813157081604,129.49395751953125,61.10813522338867,0.9998148083686829,134.6803436279297,72.46014404296875,0.9996812343597412,188.7489013671875,96.00553131103516,0.9998955726623535,96.59566497802734,94.07511901855469,0.9966282248497009,166.05038452148438,33.60704803466797,0.9991466999053955,220.5900421142578,153.14906311035156,0.9747114181518555,242.8192596435547,83.6883773803711,0.999910831451416,267.31402587890625,132.040283203125,0.9998276233673096,347.5865783691406,169.62799072265625,0.9757081866264343,423.0874938964844,234.41574096679688,0.6029283404350281
500,77.69295501708984,30.926733016967773,0.038823504000902176,633.793212890625,76.0548095703125,0.9999876022338867,108.55467224121094,571.7607421875,0.9999810457229614,594.0316162109375,566.8589477539062,0.9999172687530518,229.46376037597656,272.0940246582031,0.9999892711639404,228.8492431640625,338.1404113769531,0.9999918937683105,197.77676391601562,304.6376037597656,0.9999964237213135,259.5977478027344,306.78009033203125,0.9999700784683228,481.577392578125,239.8533477783203,0.9999412298202515,473.80426025390625,370.09490966796875,0.9999293088912964,446.2027893066406,299.6451721191406,0.9994503855705261,506.63909912109375,301.1016540527344,0.9996523857116699,118.39237976074219,12.877161026000977,0.9990407824516296,132.34100341796875,67.5517578125,0.999817430973053,136.24072265625,81.82009887695312,0.9985870122909546,192.27845764160156,96.07947540283203,0.9998118281364441,105.08391571044922,96.97022247314453,0.9772737622261047,168.3291015625,36.853023529052734,0.9935821294784546,222.22271728515625,154.39463806152344,0.9713090658187866,245.15594482421875,87.38188171386719,0.9998852014541626,268.4192810058594,132.62689208984375,0.9997389912605286,350.181884765625,169.35598754882812,0.8740304112434387,405.63189697265625,234.6427459716797,0.9947922825813293
501,68.04519653320312,27.44426918029785,0.06698636710643768,633.7584838867188,76.08512115478516,0.9999884366989136,108.70826721191406,571.69580078125,0.9999805688858032,594.0509643554688,566.869873046875,0.999914288520813,229.6198272705078,272.1853332519531,0.9999895095825195,228.87017822265625,338.1080017089844,0.9999918937683105,197.7893829345703,304.63800048828125,0.9999963045120239,259.6914978027344,306.80584716796875,0.9999693632125854,481.484375,239.85557556152344,0.9999382495880127,473.75103759765625,370.069580078125,0.999930739402771,446.1466979980469,299.4483337402344,0.9994533658027649,506.6705322265625,301.00665283203125,0.9996721744537354,122.5915756225586,0.0844411849975586,0.4758656919002533,131.9148406982422,56.446292877197266,0.9998669624328613,137.24386596679688,69.3193130493164,0.999782383441925,188.45535278320312,99.44485473632812,0.9999749660491943,101.42303466796875,86.38272094726562,0.9967405200004578,173.02536010742188,37.18293380737305,0.9988835453987122,223.3932647705078,155.3545379638672,0.9723188281059265,245.68157958984375,87.52999877929688,0.9999215602874756,269.620361328125,133.49368286132812,0.9996966123580933,350.1236267089844,169.8371124267578,0.813877284526825,407.1325988769531,233.92921447753906,0.9928580522537231
502,75.02516174316406,32.09751892089844,0.0787036195397377,633.7379150390625,76.18022155761719,0.9999899864196777,108.83654022216797,571.2944946289062,0.999981164932251,594.193603515625,566.61181640625,0.9999247789382935,229.58645629882812,272.22552490234375,0.9999901056289673,228.90682983398438,338.1373291015625,0.9999923706054688,197.79638671875,304.676025390625,0.9999964237213135,259.8436584472656,306.8571472167969,0.9999675750732422,481.4119567871094,239.62362670898438,0.9999240636825562,473.7921142578125,369.9837951660156,0.9999366998672485,446.5208435058594,299.1119689941406,0.9993420243263245,506.5927734375,301.0426330566406,0.9996379613876343,118.97691345214844,-1.402228832244873,0.4052310287952423,132.96630859375,56.151817321777344,0.9998825788497925,138.71572875976562,69.43587493896484,0.9997755885124207,189.5753936767578,100.35702514648438,0.9999597072601318,105.86848449707031,88.70344543457031,0.9950592517852783,175.1276092529297,35.314605712890625,0.9967107772827148,223.6736602783203,155.7188262939453,0.9834420084953308,247.1536407470703,88.93968200683594,0.999908447265625,271.4226379394531,134.89724731445312,0.9995833039283752,351.56597900390625,170.08816528320312,0.8474685549736023,408.1144714355469,233.41845703125,0.9942406415939331
503,77.61544036865234,31.934574127197266,0.18992015719413757,633.7490844726562,76.18988800048828,0.9999922513961792,108.88136291503906,571.0982666015625,0.9999797344207764,594.0897827148438,566.56494140625,0.9999256134033203,229.51651000976562,272.2374267578125,0.9999904632568359,228.8709716796875,337.9595642089844,0.9999923706054688,197.73007202148438,304.71966552734375,0.999996542930603,259.8467712402344,306.7822265625,0.9999665021896362,481.5997314453125,239.79913330078125,0.9999245405197144,474.06396484375,370.1080627441406,0.9999494552612305,446.8509826660156,299.03717041015625,0.9993509650230408,506.36468505859375,301.46588134765625,0.9996287822723389,120.30459594726562,4.51090145111084,0.9909449815750122,134.20143127441406,63.36137771606445,0.9995724558830261,138.47933959960938,75.90084075927734,0.9983565211296082,190.0733642578125,101.71726989746094,0.9999489784240723,105.22515869140625,92.03839111328125,0.99470055103302,175.0768585205078,39.4493408203125,0.9951357245445251,221.86328125,155.76388549804688,0.9895723462104797,245.49134826660156,89.39247131347656,0.9999017715454102,269.8412170410156,135.3553466796875,0.9997366070747375,350.9088134765625,171.83901977539062,0.9301461577415466,411.2528381347656,230.92404174804688,0.9956459403038025
504,81.02164459228516,40.29747009277344,0.02125529572367668,633.7418823242188,76.33285522460938,0.9999918937683105,108.83602142333984,570.9402465820312,0.9999802112579346,594.2340087890625,566.6573486328125,0.9999237060546875,229.39971923828125,272.27850341796875,0.9999899864196777,228.8619384765625,337.966796875,0.9999922513961792,197.7130126953125,304.725830078125,0.9999964237213135,259.8640441894531,306.64312744140625,0.9999667406082153,481.48553466796875,239.9067840576172,0.9999135732650757,474.27874755859375,370.0885925292969,0.9999505281448364,447.02459716796875,299.176513671875,0.99936443567276,506.496826171875,301.65716552734375,0.9996434450149536,129.00881958007812,2.7723217010498047,0.9421798586845398,139.2855682373047,60.12615203857422,0.9996674060821533,142.0338134765625,74.6064453125,0.9989790916442871,191.0326690673828,101.93610382080078,0.9999299049377441,105.4031982421875,87.18061065673828,0.9983023405075073,180.45599365234375,40.17351150512695,0.9990392923355103,220.07652282714844,156.16873168945312,0.9890275001525879,244.7192840576172,90.19258880615234,0.9999396800994873,266.0357360839844,135.33518981933594,0.9996625185012817,348.85601806640625,174.12423706054688,0.9862711429595947,410.13153076171875,230.8278350830078,0.9954829216003418
505,82.12294006347656,40.75123977661133,0.024323998019099236,633.8208618164062,76.30915069580078,0.9999918937683105,108.80264282226562,570.89892578125,0.9999804496765137,594.5536499023438,566.7765502929688,0.9999202489852905,229.45831298828125,272.2519836425781,0.9999898672103882,228.83380126953125,337.8714599609375,0.9999924898147583,197.72097778320312,304.7073669433594,0.999996542930603,259.96673583984375,306.60205078125,0.9999692440032959,481.8150939941406,239.88177490234375,0.9998859167098999,474.2083740234375,369.92510986328125,0.9999488592147827,447.64837646484375,298.8283996582031,0.9992600083351135,506.3948974609375,301.5860595703125,0.9996539354324341,128.25128173828125,1.8917043209075928,0.794215738773346,139.25527954101562,58.23756790161133,0.9998395442962646,142.99127197265625,72.98029327392578,0.9992386102676392,193.24659729003906,99.45491027832031,0.9999412298202515,108.44898223876953,85.40534210205078,0.9990315437316895,180.52894592285156,36.248416900634766,0.9989491105079651,219.8013153076172,155.84649658203125,0.9911494255065918,246.2606201171875,90.78943634033203,0.9999139308929443,268.5184326171875,136.62326049804688,0.9995498061180115,347.46435546875,173.99859619140625,0.9842514991760254,416.45794677734375,229.08604431152344,0.9142465591430664
506,82.15007781982422,40.74932861328125,0.02197946421802044,633.86328125,76.56121063232422,0.9999915361404419,108.96136474609375,570.5919799804688,0.9999805688858032,594.592529296875,566.9029541015625,0.9999170303344727,229.55868530273438,272.256591796875,0.9999901056289673,228.9288787841797,337.9052429199219,0.9999926090240479,197.81326293945312,304.6587219238281,0.9999966621398926,259.8898620605469,306.6402893066406,0.9999700784683228,481.712890625,240.19639587402344,0.999885082244873,474.38226318359375,370.0770568847656,0.9999525547027588,447.825439453125,298.751708984375,0.9992167949676514,506.0802001953125,301.3182067871094,0.9996827840805054,127.76029205322266,1.4984509944915771,0.7535021901130676,139.3686065673828,58.18494415283203,0.9998680353164673,143.3376922607422,72.79373168945312,0.999370276927948,194.40660095214844,99.35040283203125,0.9999611377716064,109.36346435546875,86.02265167236328,0.9992128610610962,180.86395263671875,36.32100296020508,0.9988954067230225,220.5167236328125,155.5187225341797,0.9936228394508362,246.90335083007812,90.66437530517578,0.9998948574066162,269.36688232421875,136.50320434570312,0.9996073842048645,345.0464172363281,173.68052673339844,0.9884036183357239,416.2586975097656,227.2014923095703,0.8709173798561096
507,82.0470199584961,40.70680236816406,0.02173268422484398,633.8274536132812,76.57318878173828,0.9999914169311523,108.902587890625,570.5886840820312,0.9999818801879883,594.5028076171875,566.755859375,0.9999148845672607,229.6306915283203,272.2478332519531,0.9999898672103882,228.7709503173828,337.9146728515625,0.9999922513961792,197.802734375,304.4787902832031,0.9999963045120239,259.87701416015625,306.5260009765625,0.9999725818634033,481.5785217285156,240.1861572265625,0.9998923540115356,474.3022766113281,369.9888916015625,0.9999512434005737,447.90814208984375,298.43804931640625,0.9991557598114014,505.7720642089844,301.7262268066406,0.999624490737915,127.5871353149414,1.2443034648895264,0.7182716131210327,139.1094207763672,58.03151321411133,0.9998533725738525,143.25347900390625,72.73859405517578,0.9992555975914001,194.5580596923828,98.99410247802734,0.9999560117721558,109.45756530761719,86.10616302490234,0.9992577433586121,180.325927734375,36.17725372314453,0.9988304972648621,221.7324981689453,155.41429138183594,0.9926826357841492,248.18753051757812,90.53231048583984,0.9998490810394287,270.6975402832031,136.09127807617188,0.9996052384376526,345.66461181640625,173.8299560546875,0.9881101846694946,416.0069885253906,227.19482421875,0.8943694829940796
508,81.8224105834961,40.820152282714844,0.021092800423502922,633.800048828125,76.53511047363281,0.9999912977218628,108.76268768310547,570.7908325195312,0.9999823570251465,594.3134155273438,566.6810913085938,0.9999191761016846,229.71705627441406,272.26885986328125,0.9999899864196777,228.74851989746094,337.9233703613281,0.9999922513961792,197.8441619873047,304.47137451171875,0.9999963045120239,259.8986511230469,306.52569580078125,0.9999737739562988,481.6446838378906,240.1402130126953,0.9998946189880371,474.2897644042969,369.93017578125,0.9999486207962036,447.94317626953125,298.26239013671875,0.9991475343704224,505.9348449707031,301.466796875,0.9996230602264404,127.58755493164062,1.358750343322754,0.7113075256347656,138.96173095703125,57.709022521972656,0.9998739957809448,143.00277709960938,72.27318572998047,0.9992345571517944,194.6938018798828,99.09151458740234,0.9999432563781738,109.23482513427734,85.97998809814453,0.9992685914039612,180.45352172851562,36.0461311340332,0.9987891316413879,222.3079833984375,155.16966247558594,0.9884116053581238,249.134521484375,91.27825164794922,0.999825656414032,271.0051574707031,136.39646911621094,0.9995917677879333,344.958251953125,173.71339416503906,0.9913410544395447,415.4471435546875,227.02981567382812,0.9366854429244995
509,82.24275207519531,40.92481231689453,0.017437271773815155,633.8973388671875,76.50172424316406,0.9999915361404419,108.80609893798828,570.7794799804688,0.9999823570251465,594.3005981445312,566.596923828125,0.9999178647994995,229.7622528076172,272.2852478027344,0.9999901056289673,228.74986267089844,337.887451171875,0.9999923706054688,197.88914489746094,304.44097900390625,0.9999960660934448,259.8638610839844,306.5422058105469,0.9999732971191406,481.50341796875,239.82778930664062,0.9998890161514282,474.2128601074219,369.91693115234375,0.9999490976333618,447.6902770996094,298.6620788574219,0.9990817308425903,505.88275146484375,301.3453369140625,0.9996218681335449,126.57068634033203,2.9215011596679688,0.8382570743560791,140.29811096191406,59.11759948730469,0.999757707118988,144.44102478027344,73.9648666381836,0.9992830157279968,194.96478271484375,99.4189224243164,0.9999572038650513,110.03213500976562,87.28324890136719,0.9993608593940735,181.82249450683594,37.3217887878418,0.9984086155891418,222.7315673828125,155.3282470703125,0.9916314482688904,249.16928100585938,91.39946746826172,0.9998096823692322,271.4066467285156,136.31825256347656,0.9995673298835754,344.30218505859375,173.86181640625,0.9942269325256348,415.7223815917969,226.01812744140625,0.8656254410743713
510,82.2910385131836,41.287132263183594,0.014390429481863976,633.9671630859375,76.31494903564453,0.9999923706054688,108.65180206298828,570.7684326171875,0.9999819993972778,594.369873046875,566.5850830078125,0.9999192953109741,229.77593994140625,272.3185729980469,0.9999904632568359,228.8407440185547,337.9170837402344,0.9999924898147583,197.9063262939453,304.552734375,0.9999960660934448,260.0491027832031,306.34515380859375,0.9999725818634033,481.3533935546875,239.61888122558594,0.9998818635940552,474.23956298828125,369.86444091796875,0.9999463558197021,448.38201904296875,298.2568664550781,0.9991422891616821,505.96820068359375,301.4204406738281,0.9996424913406372,126.72456359863281,2.7724695205688477,0.8281723856925964,140.11228942871094,59.16769790649414,0.9997624754905701,144.2756805419922,73.73973083496094,0.9991905093193054,194.97654724121094,99.7154312133789,0.9999526739120483,110.7979736328125,87.48820495605469,0.9993195533752441,181.8471221923828,37.55093002319336,0.9982190728187561,223.29991149902344,155.6165771484375,0.9913061261177063,249.55584716796875,91.15966796875,0.9998482465744019,271.7172546386719,136.49465942382812,0.9995573163032532,344.7155456542969,174.08248901367188,0.9945276379585266,416.330810546875,225.91497802734375,0.707872748374939
511,79.2345199584961,36.70437240600586,0.04795249551534653,634.1357421875,76.31944274902344,0.9999921321868896,108.65495300292969,570.8565673828125,0.999982476234436,594.4686889648438,566.7195434570312,0.9999207258224487,229.6953887939453,272.3668518066406,0.999990701675415,228.852783203125,337.9302062988281,0.9999926090240479,197.84962463378906,304.6274719238281,0.9999961853027344,260.081787109375,306.3689270019531,0.9999698400497437,481.2061462402344,239.3981170654297,0.9998646974563599,474.3673095703125,370.0955505371094,0.9999473094940186,448.4131774902344,298.3648376464844,0.9992110729217529,506.20635986328125,301.44024658203125,0.9996683597564697,133.53738403320312,0.6648280620574951,0.808830201625824,143.92507934570312,54.780067443847656,0.9998522996902466,147.56138610839844,68.61178588867188,0.9997645020484924,194.1417999267578,99.74069213867188,0.9999486207962036,110.90510559082031,83.90663146972656,0.998687207698822,183.91188049316406,40.00801467895508,0.9986009001731873,223.14794921875,155.7454376220703,0.9911330342292786,249.51727294921875,91.1120376586914,0.9998863935470581,272.00042724609375,136.66415405273438,0.9995737671852112,345.7076110839844,174.05984497070312,0.9947294592857361,416.96728515625,225.0341033935547,0.4015573263168335
512,82.67804718017578,57.997928619384766,0.0905684307217598,634.114501953125,76.25804901123047,0.9999915361404419,108.6605453491211,570.767578125,0.9999821186065674,594.3347778320312,566.6898193359375,0.9999220371246338,229.65371704101562,272.3271179199219,0.9999916553497314,229.01260375976562,337.8649597167969,0.999992847442627,197.84878540039062,304.7174987792969,0.9999961853027344,260.0758361816406,306.2592468261719,0.9999699592590332,481.2041015625,239.1117401123047,0.9998483657836914,474.24615478515625,370.0082092285156,0.999944806098938,448.3229675292969,298.61627197265625,0.9992189407348633,506.44012451171875,301.5650329589844,0.9996762275695801,148.9588165283203,3.311552047729492,0.9712885022163391,156.0538330078125,57.17618942260742,0.999834418296814,156.93617248535156,69.93830871582031,0.9983383417129517,197.54478454589844,102.2149887084961,0.9999463558197021,117.6099853515625,82.19763946533203,0.999344527721405,194.29605102539062,43.57041931152344,0.9994805455207825,223.36207580566406,155.93246459960938,0.9926921725273132,250.0978240966797,91.70230865478516,0.9999020099639893,272.05718994140625,136.76138305664062,0.9995686411857605,346.7769775390625,174.56350708007812,0.9949160814285278,416.265869140625,225.43417358398438,0.5360121726989746
513,89.28099060058594,57.472129821777344,0.6159311532974243,634.1297607421875,76.1729736328125,0.999990701675415,108.72184753417969,570.7260131835938,0.9999819993972778,594.1943969726562,566.7755126953125,0.999927282333374,229.6796417236328,272.31805419921875,0.999991774559021,228.98045349121094,337.91973876953125,0.9999929666519165,197.8804931640625,304.6911315917969,0.9999961853027344,260.1607666015625,306.4580993652344,0.9999706745147705,481.1540832519531,238.9425048828125,0.999821126461029,473.9263916015625,369.95599365234375,0.9999434947967529,448.2818908691406,298.6630554199219,0.9992665648460388,506.5130920410156,301.53790283203125,0.9996658563613892,181.74029541015625,-3.633474826812744,0.296247273683548,168.96029663085938,46.8837776184082,0.9997157454490662,169.59999084472656,61.648643493652344,0.9998704195022583,197.39990234375,105.03608703613281,0.9999135732650757,119.23989868164062,67.70973205566406,0.9996776580810547,203.9230499267578,49.162174224853516,0.9995672106742859,223.3734130859375,156.0353240966797,0.9954782128334045,248.5260009765625,90.74464416503906,0.9999456405639648,271.9246826171875,136.33099365234375,0.9995980858802795,346.0621643066406,174.50364685058594,0.9944742321968079,416.0533447265625,224.50650024414062,0.31497591733932495
514,91.64703369140625,55.67841339111328,0.7112019658088684,634.1217041015625,76.06800079345703,0.9999901056289673,108.58439636230469,570.7807006835938,0.9999819993972778,594.035888671875,567.0660400390625,0.9999223947525024,229.76492309570312,272.26904296875,0.9999915361404419,228.86184692382812,337.95751953125,0.9999932050704956,197.9017791748047,304.6422424316406,0.9999961853027344,260.11724853515625,306.6537780761719,0.9999724626541138,481.085205078125,238.9393768310547,0.9997935891151428,473.822509765625,369.7754821777344,0.9999419450759888,448.3587646484375,299.0445861816406,0.99931800365448,506.5963134765625,301.7655944824219,0.9996039271354675,183.38116455078125,-3.0526180267333984,0.21326886117458344,173.13758850097656,44.0440788269043,0.999460756778717,172.19154357910156,60.64326858520508,0.9998130202293396,199.94207763671875,105.24374389648438,0.999850869178772,121.96822357177734,65.64441680908203,0.999457061290741,206.9346160888672,49.59959411621094,0.9998558759689331,223.16163635253906,156.68161010742188,0.9958605170249939,247.46546936035156,91.49547576904297,0.9998917579650879,271.7903747558594,135.92056274414062,0.9996426105499268,346.39984130859375,174.87112426757812,0.9952421188354492,407.2280578613281,203.54989624023438,0.20197834074497223
515,90.2744140625,69.43324279785156,0.19243590533733368,633.9927978515625,75.9401626586914,0.9999892711639404,108.62315368652344,570.5084228515625,0.9999784231185913,594.0176391601562,567.0717163085938,0.9999256134033203,229.8556365966797,272.300048828125,0.9999916553497314,228.75759887695312,337.944580078125,0.9999929666519165,197.89381408691406,304.6236877441406,0.9999960660934448,259.9867858886719,306.89312744140625,0.9999743700027466,481.2377624511719,238.8866729736328,0.9997804760932922,473.8035888671875,369.9668884277344,0.9999465942382812,447.92254638671875,298.8839416503906,0.9993404746055603,506.9752197265625,301.6667785644531,0.9995799660682678,160.68536376953125,2.1893234252929688,0.8848093748092651,167.01815795898438,58.0736198425293,0.9997783303260803,165.62803649902344,71.86492919921875,0.9997745156288147,199.81118774414062,105.46642303466797,0.9999338388442993,121.15107727050781,79.48005676269531,0.9990046620368958,202.70132446289062,49.3436279296875,0.9993029832839966,224.15245056152344,157.29811096191406,0.9971458315849304,255.59034729003906,94.92015075683594,0.9997498393058777,273.3005065917969,136.20123291015625,0.9996107220649719,348.4225158691406,175.73936462402344,0.9978261590003967,413.86224365234375,227.9420928955078,0.48788198828697205
