scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
795,46.78863525390625,50.75809860229492,0.9999988079071045,628.5315551757812,42.86725616455078,0.9999996423721313,77.88062286376953,605.4863891601562,0.999984860420227,622.4739990234375,599.7852172851562,0.999911904335022,187.250732421875,314.9409484863281,0.9999157190322876,180.68734741210938,381.01513671875,0.9998238682746887,150.3106689453125,348.4952392578125,0.999994158744812,216.35694885253906,355.68878173828125,0.9998716115951538,456.42840576171875,263.6238708496094,0.859164297580719,472.2680358886719,370.1261901855469,0.9998818635940552,433.3025207519531,329.3925476074219,0.999301552772522,498.3265686035156,322.35150146484375,0.9996160268783569,469.6776123046875,259.74761962890625,0.9997822642326355,456.9983215332031,234.10458374023438,0.9994858503341675,447.3865051269531,210.75328063964844,0.9935107827186584,400.14581298828125,134.40382385253906,0.9996883869171143,483.3700256347656,182.65127563476562,0.9946973323822021,397.86688232421875,219.5696258544922,0.9968751668930054,385.25836181640625,68.30462646484375,0.998572826385498,306.7047424316406,124.72264862060547,0.9972387552261353,304.6291809082031,69.98334503173828,0.9999477863311768,178.6700897216797,41.879173278808594,0.9930261373519897,71.84444427490234,116.3577880859375,0.9926062822341919
796,46.832218170166016,50.665184020996094,0.9999986886978149,628.52880859375,42.82782745361328,0.9999996423721313,77.8796157836914,605.4647216796875,0.9999852180480957,622.451171875,599.7841186523438,0.9999109506607056,187.19598388671875,314.9326171875,0.99991774559021,180.73019409179688,381.03118896484375,0.9998250603675842,150.3162384033203,348.51617431640625,0.9999942779541016,216.37301635742188,355.6858215332031,0.9998726844787598,459.8959655761719,292.9627380371094,0.7033853530883789,472.244384765625,369.7279052734375,0.99982088804245,433.1697692871094,334.3888854980469,0.9989988207817078,498.5621643066406,324.9510803222656,0.9982122182846069,462.9761657714844,292.2039794921875,0.99980229139328,454.2082824707031,254.91348266601562,0.9997410178184509,448.0704650878906,228.607177734375,0.9903454184532166,403.0171203613281,132.65283203125,0.9998354911804199,483.0384826660156,195.38580322265625,0.9884433150291443,405.6171875,227.74098205566406,0.9979872703552246,390.02178955078125,68.93505859375,0.9983692765235901,312.4171447753906,127.90888977050781,0.9951850771903992,307.5641174316406,71.94873046875,0.9999573230743408,181.33563232421875,43.232975006103516,0.9941021800041199,72.07514953613281,113.6805191040039,0.9950600266456604
797,45.93290328979492,50.98234176635742,0.9999991655349731,628.490478515625,42.819923400878906,0.9999996423721313,77.85106658935547,605.4592895507812,0.9999852180480957,622.478759765625,599.7869873046875,0.9999091625213623,187.25375366210938,314.89874267578125,0.9999173879623413,180.7127685546875,381.0286560058594,0.9998301267623901,150.31089782714844,348.4574279785156,0.9999942779541016,216.37100219726562,355.7393798828125,0.999874472618103,480.0035400390625,239.94244384765625,0.9227028489112854,471.3937072753906,370.1187438964844,0.9999245405197144,436.366943359375,328.0334167480469,0.9991927742958069,501.230712890625,325.8663330078125,0.999146580696106,446.4703369140625,287.46453857421875,0.9969884753227234,442.0549011230469,254.04730224609375,0.9974126219749451,434.3199462890625,234.21478271484375,0.9921999573707581,401.8769836425781,136.68817138671875,0.9995425939559937,469.27752685546875,204.54298400878906,0.9983097314834595,393.92236328125,234.58963012695312,0.9991994500160217,390.49609375,70.03528594970703,0.9986061453819275,313.600830078125,127.29241943359375,0.9835641384124756,311.7444152832031,71.62903594970703,0.9999071359634399,185.06680297851562,40.820152282714844,0.9871459007263184,73.73945617675781,92.55104064941406,0.9942651391029358
798,47.21963119506836,50.42060470581055,0.9999974966049194,628.4656372070312,42.81730270385742,0.9999996423721313,77.89813232421875,605.366455078125,0.9999858140945435,622.5236206054688,599.7276611328125,0.9999090433120728,187.2279052734375,314.8905029296875,0.9999164342880249,180.74830627441406,381.0599365234375,0.9998279809951782,150.31375122070312,348.48883056640625,0.9999942779541016,216.40525817871094,355.71112060546875,0.999872088432312,473.6734924316406,245.09417724609375,0.966791033744812,472.6549377441406,369.9234924316406,0.9998739957809448,436.2964172363281,325.88787841796875,0.9992198944091797,501.38763427734375,324.699951171875,0.9994237422943115,431.9264221191406,304.0433349609375,0.9863366484642029,425.1789245605469,268.2426452636719,0.9994826316833496,421.321044921875,245.0074005126953,0.9994620680809021,401.6070251464844,138.1975555419922,0.9995423555374146,464.2370300292969,216.17225646972656,0.9938206076622009,386.85015869140625,242.57980346679688,0.9981235861778259,389.1789245605469,70.5093765258789,0.9988436698913574,314.7688903808594,127.33477020263672,0.9854586124420166,311.7208251953125,71.78301239013672,0.9999240636825562,172.37855529785156,36.942928314208984,0.9985774755477905,67.35621643066406,71.2187728881836,0.976203203201294
799,46.600059509277344,49.58957290649414,0.9999963045120239,628.4708862304688,42.799530029296875,0.9999996423721313,77.92363739013672,605.3937377929688,0.9999856948852539,622.5206298828125,599.7569580078125,0.9999085664749146,187.33631896972656,314.8091125488281,0.9999182224273682,180.69918823242188,380.9956359863281,0.9998291730880737,150.34896850585938,348.4258728027344,0.9999943971633911,216.39852905273438,355.6615295410156,0.9998708963394165,471.4522705078125,243.5209503173828,0.980070173740387,472.5815734863281,369.9409484863281,0.9998886585235596,435.3663024902344,323.735595703125,0.99952232837677,501.1190185546875,324.5804748535156,0.9995736479759216,431.431640625,299.00091552734375,0.963144838809967,418.73382568359375,268.3737487792969,0.9993537068367004,418.1180725097656,247.6988525390625,0.9991592168807983,402.4047546386719,139.04827880859375,0.9998326301574707,461.4730224609375,222.6167449951172,0.9931765198707581,383.6780090332031,236.6405487060547,0.9940457344055176,389.9259338378906,70.82669830322266,0.9986522793769836,316.8686218261719,128.48756408691406,0.9895564913749695,312.11212158203125,72.57160186767578,0.9999383687973022,172.75631713867188,38.771461486816406,0.9885298609733582,63.40033721923828,63.07756042480469,0.9312669634819031
800,46.99848556518555,49.90464401245117,0.9999963045120239,628.48046875,42.7343864440918,0.9999996423721313,77.93855285644531,605.3784790039062,0.9999860525131226,622.4873657226562,599.762939453125,0.9999058246612549,187.24012756347656,314.7408447265625,0.9999164342880249,180.74362182617188,380.9093017578125,0.999823272228241,150.3334197998047,348.4295654296875,0.9999943971633911,216.42929077148438,355.48583984375,0.999863862991333,470.19720458984375,239.20762634277344,0.9811429977416992,472.671142578125,369.75732421875,0.9998831748962402,435.672119140625,324.7556457519531,0.9993385672569275,501.03961181640625,324.4952697753906,0.9995019435882568,431.69097900390625,306.3088684082031,0.9321047067642212,415.5584716796875,275.6848449707031,0.9995276927947998,414.9931945800781,254.57383728027344,0.999098539352417,402.9070739746094,140.5701904296875,0.9999006986618042,458.853515625,226.56089782714844,0.9963885545730591,382.0345764160156,241.53469848632812,0.9965723752975464,393.7746276855469,72.50104522705078,0.9979265928268433,317.4179992675781,129.58096313476562,0.9873189330101013,314.4761657714844,72.87711334228516,0.999954342842102,173.78192138671875,37.330684661865234,0.9951933026313782,63.753990173339844,61.02143096923828,0.9152224063873291
801,47.04549026489258,49.60515594482422,0.9999957084655762,628.520751953125,42.694984436035156,0.9999996423721313,77.90855407714844,605.3734741210938,0.9999860525131226,622.4727783203125,599.7443237304688,0.9999055862426758,187.2628936767578,314.7367248535156,0.9999138116836548,180.77268981933594,380.8642272949219,0.9998276233673096,150.33604431152344,348.3977966308594,0.9999943971633911,216.44180297851562,355.4969787597656,0.999863862991333,467.6249084472656,238.95166015625,0.9634364247322083,472.5387268066406,369.7801513671875,0.9998960494995117,435.4205627441406,321.4996337890625,0.9995297193527222,500.5599365234375,323.39208984375,0.999586284160614,431.39166259765625,300.7714538574219,0.8133813142776489,412.7857360839844,273.16937255859375,0.9993477463722229,412.31060791015625,253.66055297851562,0.9996391534805298,402.9796447753906,139.94488525390625,0.999914288520813,455.8658752441406,227.2279815673828,0.9984970092773438,379.2394714355469,241.9287109375,0.9968222379684448,395.58673095703125,73.17271423339844,0.9969995617866516,318.8496398925781,129.73094177246094,0.9944197535514832,316.50213623046875,76.36742401123047,0.9999599456787109,178.64401245117188,53.5821647644043,0.9977201819419861,64.53350830078125,60.7576904296875,0.7498321533203125
802,47.1776237487793,49.99827575683594,0.9999961853027344,628.5227661132812,42.69999313354492,0.9999996423721313,77.89984130859375,605.3216552734375,0.9999860525131226,622.498046875,599.7274780273438,0.9999042749404907,187.22535705566406,314.7303161621094,0.9999123811721802,180.80210876464844,380.8329162597656,0.9998283386230469,150.34512329101562,348.3759460449219,0.9999943971633911,216.4755096435547,355.41412353515625,0.9998620748519897,467.5880126953125,236.28309631347656,0.9570156931877136,472.7032165527344,369.84619140625,0.9998859167098999,433.7744140625,323.6307678222656,0.9995323419570923,500.8140869140625,324.0267639160156,0.9996209144592285,430.030517578125,295.6707763671875,0.8160401582717896,411.06201171875,270.68072509765625,0.9992496371269226,410.61187744140625,250.80880737304688,0.9997029900550842,400.87884521484375,139.5669403076172,0.9998494386672974,453.60565185546875,223.92230224609375,0.9974984526634216,377.21917724609375,239.3921661376953,0.9974587559700012,397.04974365234375,72.34507751464844,0.9970449805259705,318.062744140625,130.61636352539062,0.9894300699234009,316.54998779296875,76.91650390625,0.9999599456787109,178.1177520751953,51.62647247314453,0.9989013671875,63.77470016479492,62.29604721069336,0.8986992239952087
803,47.07096481323242,50.13866424560547,0.9999960660934448,628.5352783203125,42.711734771728516,0.9999996423721313,77.87345886230469,605.3303833007812,0.9999860525131226,622.4846801757812,599.707763671875,0.9999030828475952,187.1338348388672,314.74658203125,0.9999157190322876,180.77720642089844,380.8531494140625,0.9998220801353455,150.3223114013672,348.3443603515625,0.9999943971633911,216.427734375,355.3731994628906,0.9998623132705688,466.9124450683594,234.9452667236328,0.9688312411308289,472.7109680175781,369.8862609863281,0.9998723268508911,435.4305419921875,324.0146484375,0.9994853734970093,500.908203125,324.3968811035156,0.9996166229248047,433.27520751953125,300.1787414550781,0.6733080744743347,413.48651123046875,273.562255859375,0.9987510442733765,409.9968566894531,252.02354431152344,0.999744713306427,400.9581604003906,143.4313507080078,0.9998589754104614,452.90777587890625,222.1020050048828,0.9972225427627563,375.8817138671875,240.11346435546875,0.9990870952606201,400.14837646484375,76.07971954345703,0.9961689114570618,317.4334411621094,130.4068603515625,0.9749480485916138,317.7106018066406,76.42015075683594,0.9999229907989502,181.0359649658203,51.33378219604492,0.9965292811393738,62.68294906616211,63.1012077331543,0.8516295552253723
804,47.232696533203125,50.50212478637695,0.9999964237213135,628.5632934570312,42.77216339111328,0.9999996423721313,77.86260223388672,605.35986328125,0.9999864101409912,622.4374389648438,599.656494140625,0.9999043941497803,187.13243103027344,314.77215576171875,0.9999152421951294,180.7687225341797,380.83978271484375,0.9998218417167664,150.30116271972656,348.3329772949219,0.9999943971633911,216.4155731201172,355.33135986328125,0.9998636245727539,471.408203125,234.7921600341797,0.9993017911911011,472.7576904296875,369.6338195800781,0.9998661279678345,435.3974914550781,327.65496826171875,0.9996803998947144,501.1106262207031,325.1329345703125,0.9993935823440552,438.31005859375,300.4936218261719,0.9793683290481567,417.3131408691406,267.1144104003906,0.8288410902023315,416.71588134765625,248.7467041015625,0.9890475869178772,401.22064208984375,141.87799072265625,0.9995911717414856,457.53753662109375,217.01136779785156,0.997772753238678,379.5927429199219,254.83358764648438,0.9856885671615601,398.1419677734375,73.97958374023438,0.9978188276290894,318.5480651855469,132.19651794433594,0.9778382182121277,316.4382629394531,73.92182159423828,0.99996018409729,188.91151428222656,52.08011245727539,0.9946315288543701,62.89955139160156,64.5912094116211,0.7802947759628296
805,47.31965637207031,50.590606689453125,0.999995231628418,628.5454711914062,42.79051208496094,0.9999996423721313,77.86214447021484,605.408203125,0.9999867677688599,622.4811401367188,599.6038208007812,0.9999048709869385,187.13633728027344,314.79248046875,0.9999160766601562,180.73619079589844,380.8410949707031,0.9998236298561096,150.2698974609375,348.3302307128906,0.9999942779541016,216.4356231689453,355.35247802734375,0.9998656511306763,472.79266357421875,238.1678466796875,0.9885884523391724,472.72015380859375,369.85479736328125,0.9998726844787598,436.037109375,326.71246337890625,0.9997816681861877,501.0580749511719,325.1485900878906,0.9995156526565552,443.6139831542969,291.0542297363281,0.9797887206077576,426.7957763671875,267.26849365234375,0.9112001657485962,416.2340087890625,248.28433227539062,0.9990037083625793,401.0921630859375,142.563232421875,0.99968421459198,455.96942138671875,224.02862548828125,0.9985236525535583,376.53350830078125,245.5289306640625,0.9850993752479553,397.7398986816406,74.29511260986328,0.9970977306365967,318.7340087890625,133.2556915283203,0.9743063449859619,316.17657470703125,74.4100341796875,0.9999644756317139,190.73675537109375,53.732383728027344,0.995572566986084,62.6086540222168,64.72872161865234,0.7369910478591919
806,47.23402404785156,50.56951141357422,0.9999936819076538,628.5235595703125,42.78062057495117,0.9999996423721313,77.87909698486328,605.4482421875,0.9999866485595703,622.4588012695312,599.5989990234375,0.9999055862426758,187.1443328857422,314.76751708984375,0.9999158382415771,180.738037109375,380.8188171386719,0.9998231530189514,150.2643585205078,348.3283996582031,0.9999943971633911,216.43272399902344,355.34344482421875,0.9998672008514404,472.9398193359375,236.52479553222656,0.9917214512825012,472.7694091796875,369.71429443359375,0.9998555183410645,436.4957275390625,329.0784606933594,0.9995542168617249,501.6089172363281,325.9950866699219,0.9993822574615479,445.7505798339844,293.2834167480469,0.9978406429290771,433.2510681152344,272.62847900390625,0.9200392961502075,422.8663024902344,249.7189178466797,0.9938395619392395,401.1767883300781,142.36080932617188,0.9997313618659973,456.6253356933594,221.83279418945312,0.9997428059577942,380.7582702636719,256.7428283691406,0.9903634190559387,396.51995849609375,74.54340362548828,0.9959598183631897,318.2898864746094,135.1627655029297,0.9721795916557312,315.3323974609375,77.024658203125,0.9999581575393677,198.38021850585938,58.03535842895508,0.9965589642524719,60.33889389038086,65.90740966796875,0.7861860990524292
807,47.17827224731445,50.61322784423828,0.9999943971633911,628.4625244140625,42.61602783203125,0.9999996423721313,77.8318099975586,605.3184814453125,0.9999868869781494,622.4343872070312,599.6201171875,0.9999089241027832,187.16859436035156,314.8059387207031,0.9999133348464966,180.7257843017578,380.77288818359375,0.9998255372047424,150.2836151123047,348.30859375,0.9999942779541016,216.43411254882812,355.3314514160156,0.9998681545257568,474.61688232421875,243.7620391845703,0.8903027772903442,472.9740295410156,369.89422607421875,0.9998224377632141,437.7308654785156,329.714111328125,0.9992989301681519,500.6075134277344,325.2133483886719,0.9993201494216919,447.1761169433594,298.12103271484375,0.9992340803146362,437.0023193359375,277.1678466796875,0.930526077747345,425.22650146484375,260.0284118652344,0.968712329864502,400.8292541503906,145.27439880371094,0.9998136162757874,458.58734130859375,227.26158142089844,0.9993793964385986,382.2308654785156,262.466552734375,0.9974783062934875,396.2497253417969,75.68750762939453,0.9941120743751526,318.62384033203125,135.6390838623047,0.9701234698295593,316.31146240234375,77.0541000366211,0.9999406337738037,203.3058319091797,56.12981414794922,0.9939754605293274,60.69114303588867,65.90593719482422,0.8355957865715027
808,47.29270553588867,50.76767349243164,0.9999938011169434,628.4381713867188,42.603572845458984,0.9999996423721313,77.81018829345703,605.3477172851562,0.999987006187439,622.4035034179688,599.5947265625,0.9999091625213623,187.12193298339844,314.8231506347656,0.9999125003814697,180.70936584472656,380.7345275878906,0.9998249411582947,150.31610107421875,348.3182067871094,0.9999940395355225,216.3914794921875,355.271240234375,0.9998685121536255,472.8429870605469,235.008544921875,0.9981546998023987,472.5214538574219,370.2591247558594,0.9998836517333984,435.9221496582031,326.0215759277344,0.9995912909507751,501.1825866699219,326.35028076171875,0.9993305206298828,436.23992919921875,295.5137023925781,0.4503999948501587,429.0067443847656,269.2052307128906,0.9358206391334534,421.3540954589844,254.13722229003906,0.9884358644485474,401.1138000488281,145.9559326171875,0.9998533725738525,453.8088684082031,230.90768432617188,0.9986374974250793,379.2632751464844,255.3059844970703,0.9763240814208984,395.593505859375,75.50641632080078,0.9934573769569397,319.5615234375,136.27540588378906,0.9742650389671326,317.017822265625,77.16644287109375,0.9999430179595947,204.22772216796875,56.03082275390625,0.9920225143432617,61.026912689208984,66.14257049560547,0.831007719039917
809,47.07123565673828,50.703006744384766,0.9999948740005493,628.4365844726562,42.6068000793457,0.9999996423721313,77.810546875,605.3530883789062,0.9999871253967285,622.4072265625,599.615478515625,0.9999105930328369,187.12991333007812,314.81658935546875,0.9999127388000488,180.71527099609375,380.7353210449219,0.9998250603675842,150.3170166015625,348.320068359375,0.9999940395355225,216.4067840576172,355.2946472167969,0.9998704195022583,466.9621276855469,250.69927978515625,0.9556636214256287,473.2830810546875,370.2076721191406,0.9998495578765869,436.6324462890625,326.4765625,0.9991788268089294,500.2799072265625,324.4217529296875,0.999640941619873,439.23980712890625,299.530029296875,0.964744508266449,425.6742248535156,276.5599060058594,0.9867021441459656,415.2873229980469,258.07012939453125,0.9907702803611755,400.7466735839844,151.49557495117188,0.9998437166213989,451.6325988769531,236.28939819335938,0.9997126460075378,376.85906982421875,262.0973815917969,0.9618021845817566,400.2071838378906,80.92855072021484,0.9971179962158203,320.99652099609375,141.72779846191406,0.9780256152153015,319.8414001464844,77.92839813232422,0.9999415874481201,198.15248107910156,57.0511360168457,0.9889707565307617,61.06717300415039,66.37649536132812,0.7650420665740967
810,46.987266540527344,50.61928176879883,0.9999949932098389,628.4171142578125,42.58594512939453,0.9999996423721313,77.81623077392578,605.3712768554688,0.9999871253967285,622.406005859375,599.622802734375,0.9999109506607056,187.1222381591797,314.819580078125,0.9999129772186279,180.72093200683594,380.73651123046875,0.9998251795768738,150.3172607421875,348.3236083984375,0.9999940395355225,216.4256591796875,355.2736511230469,0.9998691082000732,473.1588134765625,234.5492401123047,0.9994551539421082,473.1461486816406,370.0909118652344,0.9998894929885864,436.2801208496094,322.5133056640625,0.9994994401931763,500.4931640625,323.54840087890625,0.9995113611221313,437.1610107421875,307.7452087402344,0.5667681097984314,427.83502197265625,277.8700866699219,0.9433960914611816,411.8028869628906,261.7029113769531,0.9829628467559814,397.7887268066406,149.37820434570312,0.9998440742492676,443.9555358886719,240.10128784179688,0.998206615447998,369.53521728515625,266.0246276855469,0.9687917828559875,399.70330810546875,79.12921905517578,0.9926069974899292,317.7156982421875,130.80084228515625,0.9882640838623047,319.8139953613281,77.3253402709961,0.9999383687973022,198.3988494873047,60.16367721557617,0.9938581585884094,60.87397384643555,66.34230041503906,0.8639073967933655
811,46.81743621826172,50.534690856933594,0.9999949932098389,628.4569091796875,42.607391357421875,0.9999996423721313,77.82473754882812,605.4296264648438,0.9999871253967285,622.4153442382812,599.5336303710938,0.9999066591262817,187.06707763671875,314.80523681640625,0.9999147653579712,180.775390625,380.75177001953125,0.9998255372047424,150.32049560546875,348.28814697265625,0.9999940395355225,216.34690856933594,355.2120361328125,0.9998741149902344,474.32000732421875,232.8715057373047,0.9997429251670837,473.2440185546875,370.1131591796875,0.9998646974563599,437.7159118652344,324.3992614746094,0.9993501305580139,500.99432373046875,324.5066833496094,0.9993485808372498,436.3672180175781,308.081298828125,0.9420071840286255,429.5879211425781,275.95721435546875,0.9083631038665771,414.6645812988281,258.3008728027344,0.9923696517944336,397.5574951171875,148.27378845214844,0.999834418296814,443.8653564453125,237.81167602539062,0.9961099028587341,369.5336608886719,262.1649169921875,0.9659282565116882,399.79962158203125,77.7867202758789,0.993941068649292,316.4710998535156,130.1951446533203,0.9787327647209167,319.7005920410156,75.6212387084961,0.9998874664306641,203.57923889160156,57.800071716308594,0.9858352541923523,60.52273941040039,66.10218048095703,0.8260525465011597
812,46.67620086669922,50.384429931640625,0.9999955892562866,628.5067749023438,42.616981506347656,0.9999996423721313,77.8539047241211,605.4053955078125,0.9999871253967285,622.41943359375,599.5215454101562,0.9999082088470459,187.03411865234375,314.7870788574219,0.9999120235443115,180.77891540527344,380.744384765625,0.9998263716697693,150.3205108642578,348.28271484375,0.9999940395355225,216.36476135253906,355.1776123046875,0.9998759031295776,474.723876953125,233.0732879638672,0.9994431138038635,472.9789733886719,370.0674133300781,0.9998383522033691,437.87725830078125,326.3027648925781,0.9959312081336975,501.0093688964844,325.1786193847656,0.9991758465766907,440.60333251953125,305.8668518066406,0.99549400806427,426.9583740234375,281.1286926269531,0.9675400257110596,412.7864074707031,262.7958068847656,0.9928503036499023,397.64434814453125,149.7729034423828,0.999701201915741,444.0996398925781,236.02764892578125,0.9992700219154358,370.73724365234375,263.7869873046875,0.9771860837936401,400.44439697265625,78.73442077636719,0.994329035282135,316.80120849609375,129.82275390625,0.9824402332305908,320.75421142578125,75.02342987060547,0.9999406337738037,199.94200134277344,58.984310150146484,0.9936985969543457,60.57808303833008,66.13128662109375,0.8247413635253906
813,46.84135437011719,50.42097091674805,0.9999955892562866,628.48291015625,42.620906829833984,0.9999996423721313,77.8564224243164,605.3868408203125,0.9999868869781494,622.4361572265625,599.5020141601562,0.9999077320098877,187.0314483642578,314.7844543457031,0.9999122619628906,180.7764892578125,380.7254638671875,0.9998282194137573,150.32855224609375,348.27996826171875,0.9999940395355225,216.3739776611328,355.1434326171875,0.9998754262924194,474.747802734375,234.92877197265625,0.9989920258522034,472.5958251953125,370.2395935058594,0.9997730851173401,436.76849365234375,325.8931579589844,0.9988586902618408,501.4828186035156,326.2916259765625,0.9987755417823792,444.6651611328125,300.3494567871094,0.9873742461204529,426.9736328125,278.05938720703125,0.925885021686554,408.72467041015625,257.4676208496094,0.9766445159912109,394.1484375,152.54769897460938,0.9996351003646851,443.02703857421875,233.63380432128906,0.9994295239448547,364.1125183105469,255.28292846679688,0.9756754636764526,398.4049987792969,80.79008483886719,0.9952772855758667,316.6530456542969,129.20762634277344,0.9844815731048584,320.5348205566406,72.86173248291016,0.9999269247055054,206.51341247558594,53.272865295410156,0.9978095889091492,62.7037239074707,64.42117309570312,0.5466486215591431
814,46.939476013183594,50.60504150390625,0.999995231628418,628.4992065429688,42.630401611328125,0.9999996423721313,77.86721801757812,605.3649291992188,0.9999868869781494,622.439208984375,599.5075073242188,0.9999085664749146,187.03744506835938,314.792724609375,0.9999125003814697,180.7677764892578,380.7192077636719,0.9998291730880737,150.3326416015625,348.2729187011719,0.9999940395355225,216.3756561279297,355.1527099609375,0.9998760223388672,477.7449951171875,233.8639678955078,0.9988271594047546,473.3038635253906,370.243408203125,0.9997557997703552,438.16778564453125,326.47698974609375,0.9982736110687256,502.9499206542969,326.56964111328125,0.9987207055091858,449.7146911621094,300.4604797363281,0.9939202070236206,404.9931335449219,280.0496520996094,0.8504683971405029,415.80743408203125,257.2210693359375,0.9696052670478821,389.67657470703125,160.09226989746094,0.9998416900634766,444.3784484863281,231.82662963867188,0.999487042427063,363.4007873535156,257.45513916015625,0.9816572666168213,398.87823486328125,87.38938903808594,0.9963107705116272,316.9052734375,130.745849609375,0.944129467010498,320.3197937011719,74.9936752319336,0.9999450445175171,206.23788452148438,53.784645080566406,0.9977254271507263,62.98283004760742,64.44036102294922,0.49622663855552673
815,47.00529479980469,50.64021301269531,0.9999949932098389,628.4832763671875,42.662986755371094,0.9999996423721313,77.88262176513672,605.383056640625,0.9999868869781494,622.4779052734375,599.5459594726562,0.9999080896377563,187.06808471679688,314.77880859375,0.9999141693115234,180.81930541992188,380.6362609863281,0.999832034111023,150.3474884033203,348.2580871582031,0.999994158744812,216.38636779785156,355.1595764160156,0.9998741149902344,473.8929748535156,233.66213989257812,0.9995396137237549,473.3710021972656,370.286376953125,0.999762237071991,438.7842102050781,327.0292053222656,0.9981905817985535,502.4411315917969,325.49615478515625,0.9988664388656616,446.2315673828125,297.23095703125,0.9568504095077515,404.4591979980469,276.4306945800781,0.855017900466919,414.163818359375,254.6369171142578,0.8887552618980408,388.17681884765625,155.85301208496094,0.9998216032981873,444.1855163574219,227.82359313964844,0.999653697013855,366.53546142578125,256.411865234375,0.9664598703384399,397.83978271484375,84.5673599243164,0.9960570335388184,315.3384094238281,129.47499084472656,0.9450111389160156,318.48394775390625,75.05419158935547,0.9999297857284546,206.65342712402344,54.5385856628418,0.9957315325737,61.04610824584961,66.48726654052734,0.7434854507446289
