scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1193,83.35811614990234,65.15876770019531,0.9999920129776001,573.053955078125,94.80474853515625,0.9999864101409912,59.70563888549805,572.4951782226562,0.9998916387557983,564.741943359375,581.73779296875,0.9999237060546875,204.13565063476562,311.51092529296875,0.9999717473983765,206.81082153320312,375.5630798339844,0.9999933242797852,173.93824768066406,343.9917907714844,0.9999977350234985,233.48623657226562,341.99273681640625,0.999963641166687,436.914794921875,310.96405029296875,0.9999934434890747,434.31317138671875,405.79681396484375,0.9999804496765137,401.0228271484375,362.383056640625,0.9997379183769226,460.9193420410156,363.87957763671875,0.9998300075531006,288.2667541503906,134.72073364257812,0.9999030828475952,256.2456359863281,136.7160186767578,0.9967237114906311,245.93955993652344,136.625244140625,0.9994731545448303,173.7752227783203,136.3325958251953,0.9770734310150146,226.1338653564453,111.40648651123047,0.9941526055335999,226.9268341064453,166.39173889160156,0.9972959160804749,136.4608917236328,108.0951919555664,0.39877209067344666,106.1805191040039,156.15060424804688,0.9185652732849121,118.05663299560547,101.21342468261719,0.1686762273311615,151.22894287109375,67.87944793701172,0.771353542804718,243.9491424560547,68.048828125,0.5073933005332947
1194,83.27676391601562,65.3707504272461,0.9999933242797852,573.0275268554688,94.7652359008789,0.9999856948852539,59.85625457763672,572.6699829101562,0.9998902082443237,564.7554321289062,581.7984619140625,0.9999178647994995,204.28599548339844,311.60345458984375,0.9999710321426392,206.78939819335938,375.5849914550781,0.9999932050704956,173.94003295898438,343.9728088378906,0.9999978542327881,233.46600341796875,342.0884704589844,0.9999626874923706,436.9092712402344,311.0430603027344,0.9999932050704956,434.2197570800781,405.8244934082031,0.9999794960021973,401.0243225097656,362.37750244140625,0.9997327923774719,460.84381103515625,363.90338134765625,0.9998273253440857,284.55535888671875,135.11331176757812,0.9999368190765381,256.1280212402344,136.37896728515625,0.9965420365333557,246.48521423339844,136.8658905029297,0.9993720650672913,174.93238830566406,136.09576416015625,0.9795055389404297,226.5113983154297,111.93463897705078,0.9965782761573792,227.18397521972656,166.4290008544922,0.9979456067085266,136.63311767578125,108.72087860107422,0.40541744232177734,105.79047393798828,155.93948364257812,0.8614596724510193,117.20829010009766,101.7520980834961,0.14642007648944855,150.61654663085938,68.7847671508789,0.7310491800308228,242.43096923828125,67.95692443847656,0.4459412395954132
1195,83.3266372680664,65.18922424316406,0.9999932050704956,572.9925537109375,94.70927429199219,0.9999854564666748,59.718650817871094,572.5423583984375,0.9998985528945923,564.7335815429688,581.4678344726562,0.9999254941940308,204.34292602539062,311.72198486328125,0.9999707937240601,206.74720764160156,375.56304931640625,0.9999934434890747,173.90774536132812,343.99725341796875,0.9999978542327881,233.39797973632812,342.13055419921875,0.999961256980896,436.9748840332031,311.04248046875,0.9999934434890747,434.1468200683594,405.8232421875,0.99997878074646,401.0967712402344,362.4522399902344,0.9997425675392151,460.916748046875,364.0565185546875,0.9998199343681335,284.6366882324219,134.88006591796875,0.9999402761459351,255.58290100097656,136.2474365234375,0.9975050091743469,246.0000457763672,136.6565399169922,0.9993952512741089,175.1979522705078,135.36495971679688,0.9835614562034607,225.46148681640625,111.06330871582031,0.9970494508743286,226.3987274169922,166.2880096435547,0.9972461462020874,136.7498321533203,108.57325744628906,0.37349969148635864,105.35880279541016,155.35284423828125,0.8692816495895386,117.3917007446289,101.6241683959961,0.2058955430984497,150.34791564941406,69.11787414550781,0.7414202094078064,243.00552368164062,68.00248718261719,0.44295457005500793
1196,83.16606903076172,65.17573547363281,0.999994158744812,573.0233154296875,94.647216796875,0.9999849796295166,59.77132034301758,572.6683349609375,0.9999037981033325,564.7206420898438,581.5934448242188,0.9999251365661621,204.36924743652344,311.7296447753906,0.9999707937240601,206.78054809570312,375.5556640625,0.9999934434890747,173.92205810546875,344.0028381347656,0.9999977350234985,233.41033935546875,342.1124267578125,0.9999611377716064,436.9989929199219,311.0135192871094,0.9999935626983643,434.1097106933594,405.84173583984375,0.9999785423278809,401.15185546875,362.40850830078125,0.9997420907020569,460.9424133300781,363.9515380859375,0.9998177886009216,284.5328674316406,134.32601928710938,0.9999710321426392,251.36277770996094,136.89955139160156,0.9987990856170654,240.55975341796875,137.81358337402344,0.9996707439422607,170.9820556640625,135.8736114501953,0.9792720675468445,221.88925170898438,111.26702117919922,0.9964224696159363,224.36276245117188,167.95179748535156,0.9976401329040527,136.66139221191406,108.36959075927734,0.35947686433792114,105.47877502441406,154.30377197265625,0.8854314684867859,117.70701599121094,101.11328125,0.2368686944246292,149.83306884765625,69.70355224609375,0.624319314956665,174.08897399902344,68.49237060546875,0.45000678300857544
1197,83.24029541015625,65.26695251464844,0.9999918937683105,573.00927734375,95.1950912475586,0.9999849796295166,59.70229721069336,572.72021484375,0.9999107122421265,564.7505493164062,581.71728515625,0.9999234676361084,204.10177612304688,311.6533508300781,0.9999697208404541,206.70994567871094,375.57965087890625,0.9999933242797852,173.82803344726562,343.9936218261719,0.9999978542327881,233.4693145751953,342.0965270996094,0.9999626874923706,437.2696533203125,311.0890808105469,0.9999933242797852,433.9996643066406,405.73199462890625,0.9999791383743286,401.3882751464844,362.14776611328125,0.9997327923774719,460.9875793457031,363.9185791015625,0.9998101592063904,246.77835083007812,130.04730224609375,0.962124764919281,240.3232421875,134.03921508789062,0.9933245778083801,229.74061584472656,138.3460693359375,0.985426664352417,166.19337463378906,142.29937744140625,0.9998262524604797,209.18798828125,112.73603057861328,0.9982956051826477,209.7809295654297,174.65664672851562,0.9921959638595581,135.40037536621094,100.07246398925781,0.7671363353729248,113.75617980957031,172.11561584472656,0.9466231465339661,111.19094848632812,96.18871307373047,0.12606656551361084,134.81362915039062,70.29325103759766,0.9227761030197144,208.55267333984375,69.23551940917969,0.597188413143158
1198,83.10810852050781,64.9871826171875,0.9999871253967285,573.0720825195312,95.09149932861328,0.9999833106994629,59.53717041015625,572.7870483398438,0.9998990297317505,564.8964233398438,581.754638671875,0.999921441078186,204.0125732421875,311.5989990234375,0.999969482421875,206.80116271972656,375.6147155761719,0.999993085861206,173.82086181640625,344.0218505859375,0.9999977350234985,233.529052734375,342.1141052246094,0.999962568283081,437.5874938964844,311.0267028808594,0.9999938011169434,433.9970703125,405.7425231933594,0.9999796152114868,401.6620788574219,361.639404296875,0.9997208714485168,461.0998229980469,363.84027099609375,0.9998136162757874,242.5695037841797,124.62390899658203,0.550891637802124,235.22122192382812,125.53658294677734,0.9954192638397217,224.35696411132812,131.95668029785156,0.994027853012085,162.8613739013672,141.94656372070312,0.9993795156478882,204.91322326660156,110.76483917236328,0.9978756904602051,209.80210876464844,171.78170776367188,0.9893977642059326,129.60292053222656,100.8771743774414,0.7819526195526123,111.80612182617188,171.71173095703125,0.95298171043396,108.11764526367188,94.3664779663086,0.21345703303813934,134.25267028808594,71.37673950195312,0.900579035282135,9.24112606048584,64.4072036743164,0.4991295039653778
1199,83.10276794433594,65.02738189697266,0.9999854564666748,572.982666015625,95.07611846923828,0.9999825954437256,59.58694076538086,572.7888793945312,0.999901533126831,564.9833374023438,581.9667358398438,0.9999107122421265,203.912109375,311.4640808105469,0.9999706745147705,206.72732543945312,375.61163330078125,0.9999932050704956,173.74661254882812,343.8885803222656,0.9999979734420776,233.5757598876953,342.20062255859375,0.9999613761901855,437.6601257324219,311.0239562988281,0.9999938011169434,434.0906982421875,405.7278137207031,0.9999794960021973,401.6877746582031,361.68023681640625,0.9997274279594421,461.0764465332031,363.8846130371094,0.9998111128807068,235.18307495117188,116.25146484375,0.7710534930229187,231.0597686767578,121.43868255615234,0.9960041642189026,219.5200958251953,123.58625793457031,0.9959979057312012,161.79396057128906,140.4998779296875,0.9984537363052368,195.6970977783203,106.95671081542969,0.9943000078201294,211.95205688476562,164.7476043701172,0.9718400835990906,128.06982421875,101.1984634399414,0.7801521420478821,112.9141616821289,173.49087524414062,0.9471405744552612,107.67901611328125,94.54963684082031,0.16866330802440643,137.02685546875,71.29857635498047,0.9090648889541626,9.291370391845703,64.40288543701172,0.5310763120651245
1200,83.24944305419922,65.14702606201172,0.9999929666519165,572.9559936523438,95.0542984008789,0.9999818801879883,59.4625244140625,572.6884765625,0.999896764755249,565.03466796875,582.0411376953125,0.9999039173126221,204.03834533691406,311.5130920410156,0.9999715089797974,206.68873596191406,375.6068420410156,0.9999932050704956,173.7776336669922,343.87249755859375,0.9999979734420776,233.5641632080078,342.26019287109375,0.9999604225158691,437.650390625,310.9801330566406,0.9999939203262329,434.2536315917969,405.8787841796875,0.9999785423278809,401.6477966308594,361.7697448730469,0.9997350573539734,461.10443115234375,363.8558349609375,0.9998089671134949,264.4768371582031,102.66282653808594,0.9953043460845947,251.82098388671875,110.55406188964844,0.9908605813980103,239.80642700195312,115.19198608398438,0.9957336783409119,170.00892639160156,131.9390106201172,0.9987450838088989,206.87220764160156,99.25141906738281,0.9982183575630188,224.15286254882812,155.3720703125,0.9910394549369812,132.9859619140625,95.50305938720703,0.825791597366333,124.60167694091797,176.4082794189453,0.9114415049552917,255.49163818359375,109.13348388671875,0.14937558770179749,153.9306182861328,67.08507537841797,0.7469108700752258,172.6779327392578,72.14030456542969,0.19007259607315063
1201,83.44021606445312,65.85332489013672,0.9999929666519165,573.2108764648438,94.56023406982422,0.9999830722808838,59.42634582519531,572.4346923828125,0.9999016523361206,564.9544067382812,581.8126220703125,0.9999122619628906,203.85289001464844,311.5522155761719,0.999972939491272,206.7344512939453,375.6372375488281,0.999993085861206,173.7389678955078,344.00042724609375,0.9999980926513672,233.8619384765625,342.3518371582031,0.9999608993530273,437.7001953125,310.94244384765625,0.9999939203262329,434.1736145019531,405.8367004394531,0.9999790191650391,401.5475158691406,361.74755859375,0.9997319579124451,461.0388488769531,363.9299011230469,0.9998124241828918,357.6272277832031,112.45365905761719,0.9996054768562317,335.7955017089844,106.10283660888672,0.894251823425293,320.8748779296875,104.56533813476562,0.9576260447502136,225.74415588378906,106.82637023925781,0.9998736381530762,284.2222900390625,79.85590362548828,0.9970166683197021,292.0576477050781,127.86910247802734,0.976675271987915,155.04043579101562,91.68270874023438,0.9284855723381042,168.7540283203125,159.27687072753906,0.9972744584083557,124.33477020263672,113.79927825927734,0.991068959236145,132.3265838623047,72.5787582397461,0.7050158977508545,377.5743713378906,699.4434204101562,0.035474058240652084
1202,83.46076965332031,65.884033203125,0.999993085861206,573.1650390625,94.60774230957031,0.9999836683273315,59.446956634521484,572.410888671875,0.9998992681503296,564.9744873046875,581.7715454101562,0.999911904335022,203.93606567382812,311.6063537597656,0.9999727010726929,206.76344299316406,375.6284484863281,0.999993085861206,173.77340698242188,344.0088806152344,0.9999979734420776,233.8681640625,342.33111572265625,0.9999611377716064,437.7038879394531,310.9516906738281,0.9999939203262329,434.2259826660156,405.9295959472656,0.9999786615371704,401.5489807128906,361.694580078125,0.9997323155403137,461.090087890625,363.8746337890625,0.999817430973053,357.5673522949219,112.51118469238281,0.9995126724243164,335.5911560058594,106.39262390136719,0.8474674224853516,320.3807373046875,103.5421371459961,0.9441953301429749,225.6641845703125,106.66168212890625,0.9998706579208374,284.01239013671875,79.8843002319336,0.9967648983001709,291.08013916015625,128.34710693359375,0.9761840105056763,154.9647674560547,91.6138687133789,0.9276253581047058,168.7790985107422,159.2366485595703,0.9972355961799622,124.25045013427734,113.71623992919922,0.9904906749725342,132.46392822265625,72.54659271240234,0.7006062269210815,377.6972351074219,699.5244750976562,0.03429426997900009
1203,81.88822937011719,65.40971374511719,0.9999980926513672,572.9043579101562,95.07107543945312,0.9999834299087524,59.41423797607422,572.2528686523438,0.9998798370361328,564.9290771484375,581.8179321289062,0.9999157190322876,203.88485717773438,311.6382751464844,0.9999710321426392,206.73802185058594,375.6419372558594,0.999993085861206,174.0051727294922,344.2229309082031,0.9999978542327881,234.0655517578125,342.2483215332031,0.999963641166687,437.8094177246094,310.9830322265625,0.9999935626983643,434.1816711425781,405.7887268066406,0.9999793767929077,401.6656799316406,361.527099609375,0.9997128844261169,461.2279357910156,363.93634033203125,0.9998235106468201,417.3559265136719,142.4857635498047,0.9996601343154907,393.8582763671875,132.6432647705078,0.9967491626739502,380.75445556640625,130.13314819335938,0.9939250349998474,298.5439758300781,104.86653137207031,0.9995007514953613,357.7021789550781,94.99022674560547,0.9873543381690979,345.518798828125,145.66763305664062,0.9958459734916687,223.80674743652344,93.54175567626953,0.9679195284843445,264.3040466308594,145.8297576904297,0.9992994070053101,198.5634002685547,135.97137451171875,0.9995130300521851,145.42050170898438,120.04541778564453,0.4626845121383667,377.47259521484375,699.3931274414062,0.03712344542145729
1204,82.28691864013672,65.28257751464844,0.999998927116394,572.7876586914062,95.04432678222656,0.9999819993972778,59.75305938720703,572.3558349609375,0.9998712539672852,564.8651733398438,581.6469116210938,0.9999171495437622,204.165771484375,311.7342529296875,0.9999725818634033,206.69430541992188,375.5670166015625,0.9999933242797852,173.94679260253906,344.133544921875,0.9999980926513672,233.92710876464844,342.0617370605469,0.999963641166687,437.8531494140625,311.135009765625,0.9999922513961792,433.9890441894531,405.70806884765625,0.9999793767929077,401.51617431640625,361.4573669433594,0.9996856451034546,461.02557373046875,364.174072265625,0.9998152852058411,478.2481689453125,192.2581787109375,0.9999244213104248,452.236328125,178.37884521484375,0.9973540306091309,441.53857421875,173.712890625,0.9991559982299805,364.1864013671875,127.25102996826172,0.9997301697731018,431.7121887207031,138.88821411132812,0.9947169423103333,401.80914306640625,178.77964782714844,0.9987539052963257,333.37286376953125,89.83641815185547,0.9975885152816772,315.98504638671875,157.7938232421875,0.9993745684623718,274.8286437988281,126.08650207519531,0.999937891960144,197.95664978027344,144.64280700683594,0.996485710144043,167.60220336914062,101.85538482666016,0.6414986252784729
1205,82.43014526367188,65.53739166259766,0.9999990463256836,572.9177856445312,94.5569839477539,0.9999847412109375,59.96390151977539,572.8504028320312,0.9998859167098999,564.8823852539062,581.6849365234375,0.9999123811721802,204.18431091308594,311.6923522949219,0.9999725818634033,206.71121215820312,375.56756591796875,0.9999934434890747,173.94537353515625,344.1302185058594,0.9999980926513672,233.86758422851562,341.9890441894531,0.9999638795852661,437.9355773925781,311.1884460449219,0.9999926090240479,434.0091552734375,405.6357116699219,0.9999793767929077,401.484375,361.66033935546875,0.9997062087059021,461.27569580078125,364.5097961425781,0.9998151659965515,519.8822021484375,231.6536102294922,0.9996984004974365,499.15557861328125,198.7994842529297,0.9979877471923828,493.0150451660156,194.88034057617188,0.9973812699317932,421.5065612792969,135.99476623535156,0.9999537467956543,490.2955322265625,163.99832153320312,0.999474823474884,448.1403503417969,197.1508331298828,0.9981725215911865,396.8612365722656,98.47038269042969,0.9887256026268005,369.9333801269531,158.64642333984375,0.9997814297676086,332.0868835449219,116.05684661865234,0.9999539852142334,251.3456573486328,120.2999038696289,0.9945869445800781,185.44044494628906,86.1624526977539,0.4227343201637268
1206,82.73037719726562,65.78031158447266,0.9999991655349731,573.0156860351562,94.7537841796875,0.9999790191650391,60.11359786987305,573.4702758789062,0.9998873472213745,564.8721313476562,581.7263793945312,0.999916672706604,204.2310333251953,311.7107238769531,0.9999722242355347,206.70326232910156,375.5502014160156,0.9999935626983643,173.9828643798828,344.0743103027344,0.9999979734420776,233.75958251953125,341.96661376953125,0.9999622106552124,438.0118713378906,311.3116760253906,0.999991774559021,434.1180419921875,405.62335205078125,0.9999796152114868,401.4324951171875,361.7007141113281,0.9997150301933289,461.39727783203125,364.2802734375,0.9998177886009216,548.3490600585938,226.49240112304688,0.9993481040000916,529.9689331054688,221.7045440673828,0.9916713237762451,520.9589233398438,219.35633850097656,0.9881632924079895,460.1604309082031,164.4001922607422,0.9999135732650757,514.6544799804688,183.98590087890625,0.9984821677207947,483.6954345703125,229.80807495117188,0.9971252083778381,440.7385559082031,119.50615692138672,0.9696527123451233,409.5674133300781,176.14613342285156,0.999000608921051,372.5744323730469,131.05215454101562,0.9999823570251465,286.00372314453125,127.81800079345703,0.9993745684623718,216.13088989257812,88.20005798339844,0.5476607084274292
1207,82.59685516357422,65.75962829589844,0.9999990463256836,573.11328125,94.87213134765625,0.9999806880950928,60.03582763671875,573.5965576171875,0.9998742341995239,564.8333740234375,581.7686767578125,0.9999208450317383,204.26583862304688,311.664306640625,0.9999721050262451,206.77102661132812,375.56744384765625,0.9999934434890747,174.0545196533203,344.0653076171875,0.9999978542327881,233.72525024414062,341.91845703125,0.999962568283081,438.4169921875,311.8429870605469,0.9999902248382568,434.2935791015625,405.619873046875,0.9999804496765137,401.1930847167969,361.93255615234375,0.9997178912162781,461.213134765625,363.8153076171875,0.9998277425765991,565.5667114257812,229.59349060058594,0.9997718930244446,542.4677124023438,221.7821502685547,0.9782301187515259,534.6484375,218.81866455078125,0.9896829128265381,469.3348693847656,185.77804565429688,0.9995550513267517,523.3816528320312,186.09165954589844,0.8440608978271484,502.4163818359375,234.7082977294922,0.9983152151107788,454.5862731933594,144.52908325195312,0.9353313446044922,415.09991455078125,197.4979705810547,0.9591478109359741,382.87860107421875,153.32608032226562,0.9997246861457825,309.2444152832031,146.08248901367188,0.9995778203010559,250.22311401367188,113.44712829589844,0.8654770851135254
1208,82.63728332519531,65.79557800292969,0.9999990463256836,573.2343139648438,94.89646911621094,0.9999849796295166,60.10861587524414,573.7825927734375,0.999863862991333,564.8580932617188,581.7791137695312,0.9999281167984009,204.31298828125,311.638671875,0.9999716281890869,206.80130004882812,375.5627746582031,0.9999933242797852,174.0481719970703,344.0150146484375,0.9999978542327881,233.68348693847656,341.92901611328125,0.9999619722366333,437.0740661621094,311.8941650390625,0.9999912977218628,434.43084716796875,405.77301025390625,0.9999793767929077,401.2060241699219,361.8387451171875,0.9997029900550842,461.3021545410156,363.4408874511719,0.9998170733451843,548.4130249023438,287.7618103027344,0.9974657297134399,536.9833984375,257.7897033691406,0.9979592561721802,535.1627197265625,253.68702697753906,0.9972198009490967,481.5491638183594,200.29727172851562,0.9999669790267944,542.4815673828125,223.7995147705078,0.9784662127494812,500.5345153808594,262.0414123535156,0.9989548921585083,462.384765625,151.6538543701172,0.9768033027648926,427.2190246582031,204.76722717285156,0.998322069644928,399.8850402832031,161.25340270996094,0.9998646974563599,302.9309387207031,160.65452575683594,0.9992498755455017,228.46165466308594,85.02153778076172,0.9720048308372498
1209,82.29981994628906,65.72461700439453,0.9999988079071045,573.2218017578125,94.80431365966797,0.9999862909317017,60.095977783203125,573.1607666015625,0.999861478805542,564.7330932617188,581.9027099609375,0.9999159574508667,204.2917022705078,311.5784606933594,0.9999730587005615,206.82054138183594,375.5803527832031,0.9999933242797852,173.960205078125,343.971435546875,0.9999978542327881,233.7386474609375,341.93389892578125,0.9999631643295288,437.3960266113281,311.420654296875,0.9999823570251465,433.70465087890625,405.6641540527344,0.9999781847000122,401.2955017089844,361.575439453125,0.9997056126594543,459.64984130859375,363.9266357421875,0.9998489618301392,534.5390014648438,379.0521240234375,0.994157075881958,543.3313598632812,331.810791015625,0.9966492056846619,543.3326416015625,325.9489440917969,0.9961375594139099,515.4706420898438,240.4211883544922,0.9999109506607056,566.13818359375,289.8868408203125,0.982236921787262,505.98431396484375,312.0896301269531,0.995546817779541,509.26702880859375,180.47378540039062,0.9991440773010254,448.6219177246094,210.95204162597656,0.9998569488525391,457.91424560546875,165.87355041503906,0.9999569654464722,339.2515563964844,157.57861328125,0.9979017972946167,253.0626983642578,127.84471130371094,0.9993172883987427
1210,82.25556182861328,65.7657241821289,0.9999988079071045,573.064453125,94.91864013671875,0.9999874830245972,60.066253662109375,572.6458129882812,0.9998700618743896,564.9802856445312,581.8745727539062,0.9999086856842041,204.4813995361328,311.70892333984375,0.9999722242355347,206.8344268798828,375.6066589355469,0.9999932050704956,174.02569580078125,343.975830078125,0.9999977350234985,233.77285766601562,342.0060729980469,0.9999635219573975,438.4897766113281,311.714599609375,0.9999861717224121,432.72613525390625,405.60089111328125,0.9999803304672241,401.4515686035156,361.71112060546875,0.9997379183769226,460.0105285644531,366.0841369628906,0.9997054934501648,531.1603393554688,444.7625427246094,0.9967820644378662,538.8710327148438,403.9007568359375,0.9927351474761963,540.3824462890625,395.9431457519531,0.9911381602287292,532.8546752929688,307.5208740234375,0.9999265670776367,568.4951782226562,363.7142028808594,0.9950396418571472,506.5712585449219,379.9322509765625,0.9985709190368652,554.6800537109375,256.9944763183594,0.998980700969696,488.1777038574219,288.9731750488281,0.9988632202148438,491.37359619140625,224.39224243164062,0.9997522234916687,404.8372497558594,159.61865234375,0.9993594288825989,298.2976989746094,132.7041473388672,0.9996073842048645
1211,82.29216003417969,65.77690887451172,0.9999988079071045,573.4286499023438,94.81046295166016,0.9999808073043823,60.02640151977539,572.26904296875,0.9998598098754883,565.101318359375,582.4863891601562,0.9998427629470825,204.60890197753906,311.79266357421875,0.9999719858169556,206.86489868164062,375.6611328125,0.9999929666519165,174.18531799316406,344.0349426269531,0.999997615814209,233.7844696044922,342.08380126953125,0.9999616146087646,435.82159423828125,311.34423828125,0.9999730587005615,431.52569580078125,406.2340087890625,0.9999483823776245,401.1826171875,362.375732421875,0.9996780157089233,456.784912109375,369.0965576171875,0.9993434548377991,533.7556762695312,510.9833984375,0.9840236902236938,542.4620361328125,477.0040283203125,0.9964936375617981,543.1851196289062,468.643310546875,0.9962897300720215,540.5669555664062,378.952880859375,0.9998176693916321,569.8739013671875,439.0616455078125,0.994387149810791,512.7235107421875,449.1496276855469,0.9981916546821594,565.2334594726562,337.9997253417969,0.9992660880088806,495.296630859375,333.32470703125,0.9987494945526123,521.98193359375,302.0497741699219,0.9945799112319946,464.0711364746094,218.29591369628906,0.9467688798904419,366.2972717285156,148.7064208984375,0.998855471611023
1212,82.29719543457031,65.6607666015625,0.9999988079071045,573.3838500976562,94.9871597290039,0.9999822378158569,60.028289794921875,572.3381958007812,0.9998512268066406,565.5067749023438,581.2584838867188,0.999804675579071,204.56915283203125,311.7663879394531,0.9999721050262451,206.82444763183594,375.64202880859375,0.999993085861206,174.16265869140625,344.0157165527344,0.999997615814209,233.73052978515625,342.11846923828125,0.9999618530273438,436.03253173828125,311.9524841308594,0.999988317489624,432.1839294433594,405.8811340332031,0.9999421834945679,401.0465393066406,362.0034484863281,0.9996067881584167,458.20166015625,368.146728515625,0.9996392726898193,506.3512878417969,566.7649536132812,0.9993078708648682,534.3571166992188,526.3668823242188,0.9998236298561096,537.791259765625,513.7486572265625,0.9991575479507446,548.8942260742188,426.218017578125,0.9998883008956909,566.297607421875,490.5210876464844,0.9902246594429016,512.3982543945312,487.5638732910156,0.9957161545753479,575.1893920898438,392.05487060546875,0.9963471293449402,498.4104919433594,401.8238830566406,0.9998538494110107,519.556396484375,351.0074768066406,0.9994359612464905,505.4128723144531,256.8614501953125,0.9947781562805176,420.15814208984375,188.92825317382812,0.9994831085205078
1213,82.3779525756836,65.69952392578125,0.9999985694885254,573.367919921875,95.06580352783203,0.9999816417694092,60.09437942504883,572.2803955078125,0.9998703002929688,564.7463989257812,581.3026733398438,0.9998526573181152,204.5481414794922,311.721923828125,0.9999732971191406,206.81829833984375,375.60833740234375,0.9999933242797852,174.14588928222656,343.96533203125,0.999997615814209,233.69329833984375,342.1639709472656,0.999961256980896,436.1357421875,311.60601806640625,0.9999867677688599,433.2524719238281,406.72918701171875,0.9999728202819824,400.9172058105469,363.1350402832031,0.9997159838676453,456.6506042480469,366.7886047363281,0.9993603825569153,499.4608154296875,573.9318237304688,0.9909494519233704,520.6587524414062,535.8589477539062,0.9993895292282104,523.4905395507812,522.2803344726562,0.998981773853302,538.34521484375,444.8379821777344,0.9962258338928223,553.6925659179688,507.0619812011719,0.995205819606781,492.7157287597656,498.9518737792969,0.9967018961906433,573.478515625,418.0497131347656,0.9959169030189514,490.28692626953125,422.1407775878906,0.9990639090538025,527.6775512695312,370.7821350097656,0.9992813467979431,525.339111328125,287.4742126464844,0.9912031888961792,468.0818786621094,210.00071716308594,0.9962995648384094
