scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
802,60.1336555480957,48.13075637817383,0.9999971389770508,642.8851928710938,49.80122756958008,0.9999963045120239,78.03703308105469,599.6522216796875,0.9999945163726807,617.9560546875,606.4715576171875,0.9998561143875122,213.06906127929688,321.47991943359375,0.9999892711639404,213.7777099609375,395.3564147949219,0.9999785423278809,177.62176513671875,359.37078857421875,0.9999908208847046,246.24746704101562,359.1936340332031,0.9999762773513794,472.7082824707031,228.924072265625,0.9999910593032837,478.8923645019531,370.3223876953125,0.9999126195907593,439.4267272949219,329.4952392578125,0.9994658827781677,508.6895446777344,326.3506164550781,0.9993732571601868,298.85369873046875,574.513427734375,0.9997419714927673,338.0538024902344,545.9408569335938,0.9997816681861877,361.23040771484375,529.51025390625,0.9992828965187073,430.2183837890625,486.8437805175781,0.9923502802848816,398.37017822265625,550.2802124023438,0.9959756731987,343.7242736816406,496.6278991699219,0.9978334307670593,491.6627502441406,495.9588928222656,0.9994058609008789,421.02886962890625,431.37860107421875,0.7379415035247803,498.2278747558594,430.4404602050781,0.9980556964874268,621.0851440429688,368.3061828613281,0.9886694550514221,646.5619506835938,285.765625,0.7069194316864014
803,60.10252380371094,48.124290466308594,0.9999970197677612,642.929443359375,49.70657730102539,0.9999961853027344,78.0053482055664,599.626220703125,0.9999946355819702,617.9393920898438,606.414794921875,0.9998687505722046,213.0353240966797,321.4200439453125,0.9999891519546509,213.74966430664062,395.3205261230469,0.9999790191650391,177.61831665039062,359.361572265625,0.9999909400939941,246.2600555419922,359.1516418457031,0.999976634979248,472.71319580078125,228.9349365234375,0.9999911785125732,479.466796875,370.0188903808594,0.9998822212219238,439.54180908203125,329.51416015625,0.9994261264801025,508.72265625,326.109130859375,0.9994215965270996,314.1800231933594,583.1937255859375,0.9970007538795471,353.1458435058594,551.6552734375,0.9993544220924377,370.8920593261719,534.2677001953125,0.9996002316474915,432.8529968261719,485.012939453125,0.9996283054351807,411.6429748535156,549.4967041015625,0.9928810596466064,353.0492248535156,502.960693359375,0.9982409477233887,497.3449401855469,488.9909973144531,0.9994426369667053,423.6994934082031,426.9368591308594,0.8668787479400635,496.5251770019531,425.01446533203125,0.9993810653686523,620.6175537109375,360.00311279296875,0.9935545921325684,644.8251342773438,286.5736999511719,0.29830849170684814
804,60.14847946166992,48.16585922241211,0.9999971389770508,642.9343872070312,49.72304153442383,0.9999963045120239,77.98788452148438,599.644287109375,0.9999945163726807,617.9641723632812,606.4010009765625,0.9998708963394165,213.01524353027344,321.4255676269531,0.9999892711639404,213.76942443847656,395.2921447753906,0.9999792575836182,177.65155029296875,359.3626708984375,0.9999910593032837,246.25331115722656,359.12371826171875,0.9999774694442749,472.72308349609375,228.92674255371094,0.9999911785125732,479.1961364746094,369.614990234375,0.9998782873153687,439.5807800292969,329.79510498046875,0.9994367957115173,508.5639953613281,325.9132080078125,0.9993680119514465,325.4754638671875,591.6312255859375,0.9996508359909058,362.0197448730469,552.1366577148438,0.9986968636512756,382.143310546875,533.5678100585938,0.9982509016990662,438.2819519042969,482.38623046875,0.9999045133590698,421.0348205566406,546.6240844726562,0.9976619482040405,357.6329040527344,504.26953125,0.9992055296897888,498.7886657714844,484.30322265625,0.9987775683403015,423.7242736816406,424.30389404296875,0.9771745800971985,493.0577087402344,419.6123962402344,0.9998966455459595,590.5892944335938,368.1776428222656,0.9452022910118103,639.1096801757812,258.1123352050781,0.852230429649353
805,60.146461486816406,48.131690979003906,0.9999970197677612,642.9290771484375,49.71224594116211,0.9999963045120239,77.96537017822266,599.6416625976562,0.9999946355819702,617.986083984375,606.45068359375,0.9998620748519897,212.99444580078125,321.4316711425781,0.9999892711639404,213.73703002929688,395.306640625,0.9999791383743286,177.63352966308594,359.3370056152344,0.9999910593032837,246.24378967285156,359.099609375,0.9999778270721436,472.6803283691406,228.96580505371094,0.9999914169311523,479.9152526855469,369.1871643066406,0.9998284578323364,439.60845947265625,329.50439453125,0.9994219541549683,508.8368225097656,325.6591796875,0.9994578957557678,323.2151184082031,613.4447021484375,0.9997249245643616,368.5771789550781,562.439697265625,0.9997016787528992,389.5577697753906,541.1303100585938,0.9991022348403931,440.4313049316406,483.4664306640625,0.9998593330383301,427.42242431640625,551.9095458984375,0.9967477321624756,356.2776184082031,513.6731567382812,0.9977976083755493,497.78125,479.1236877441406,0.996610701084137,416.7347717285156,424.6045227050781,0.9947269558906555,488.6972961425781,417.4725036621094,0.9998639822006226,577.3923950195312,366.6795349121094,0.9924321174621582,633.7735595703125,286.77276611328125,0.827419638633728
806,60.134239196777344,48.11946487426758,0.9999970197677612,642.93115234375,49.67958450317383,0.9999963045120239,77.95894622802734,599.6470336914062,0.9999945163726807,617.9049072265625,606.5078125,0.9998624324798584,212.99444580078125,321.4347839355469,0.99998939037323,213.74795532226562,395.30853271484375,0.9999790191650391,177.636474609375,359.33721923828125,0.9999910593032837,246.24261474609375,359.0968933105469,0.9999779462814331,472.6812744140625,228.9631805419922,0.9999914169311523,479.8819885253906,368.974609375,0.9996974468231201,439.6281433105469,329.61090087890625,0.9994226694107056,508.87652587890625,325.17242431640625,0.9995542168617249,325.82342529296875,617.4530639648438,0.9997001886367798,374.13812255859375,567.069091796875,0.9997764229774475,397.130859375,543.9342041015625,0.9993013143539429,440.9216003417969,483.8395080566406,0.9998706579208374,436.4894104003906,551.5704345703125,0.9990177154541016,360.980712890625,519.2728881835938,0.997342050075531,497.227783203125,477.56365966796875,0.9981557726860046,416.30145263671875,423.4186706542969,0.9934561848640442,486.8833923339844,416.0198669433594,0.99965500831604,580.64111328125,360.939208984375,0.9717365503311157,636.005859375,282.1737976074219,0.6835414171218872
807,60.14229202270508,48.138099670410156,0.9999970197677612,642.9227294921875,49.80385971069336,0.999996542930603,77.9359130859375,599.59912109375,0.9999947547912598,617.921875,606.5068359375,0.9998621940612793,212.97735595703125,321.46612548828125,0.9999892711639404,213.79806518554688,395.37176513671875,0.9999785423278809,177.62237548828125,359.41192626953125,0.9999908208847046,246.2737579345703,359.032470703125,0.9999784231185913,472.6593933105469,228.97035217285156,0.9999916553497314,479.9960632324219,368.8650207519531,0.9997288584709167,439.7296447753906,328.79034423828125,0.9994639754295349,509.4534912109375,324.716064453125,0.9996259212493896,334.120849609375,622.8812866210938,0.9991340041160583,378.4993591308594,570.7676391601562,0.999430239200592,402.3381042480469,545.7173461914062,0.9998311996459961,442.21832275390625,484.6131591796875,0.999910831451416,438.6924133300781,553.4098510742188,0.9974302649497986,358.0216064453125,523.0806274414062,0.9951053857803345,495.35699462890625,477.1997985839844,0.99628084897995,416.1639099121094,424.0707092285156,0.9955177903175354,487.0921325683594,415.98516845703125,0.9995836615562439,581.7557983398438,354.8564147949219,0.9798486828804016,636.2015380859375,281.11749267578125,0.6550251245498657
808,60.1579475402832,48.168331146240234,0.9999970197677612,642.8912353515625,49.761077880859375,0.9999964237213135,77.9242172241211,599.59033203125,0.9999947547912598,617.9185180664062,606.5167846679688,0.9998568296432495,212.9246063232422,321.4453430175781,0.9999892711639404,213.86241149902344,395.3743591308594,0.9999791383743286,177.6209716796875,359.4440002441406,0.9999909400939941,246.27499389648438,358.97509765625,0.9999791383743286,472.6591796875,228.986083984375,0.9999916553497314,479.7412414550781,369.12994384765625,0.9997972846031189,439.6744079589844,328.641357421875,0.9994955062866211,509.5135498046875,324.598388671875,0.9996529817581177,356.6322937011719,631.8763427734375,0.9998816251754761,390.9344787597656,572.2076416015625,0.999678373336792,409.722412109375,543.4507446289062,0.9999001026153564,442.6064758300781,484.21478271484375,0.9999428987503052,441.5291442871094,558.3563842773438,0.9953832030296326,351.7749938964844,534.4906616210938,0.9792423248291016,493.2385559082031,479.87298583984375,0.9945763349533081,415.83148193359375,426.3955383300781,0.9962263107299805,485.96612548828125,417.4268798828125,0.9997132420539856,579.681640625,354.9368591308594,0.9947565793991089,638.5924682617188,251.02162170410156,0.604591429233551
809,60.16284942626953,48.158607482910156,0.9999970197677612,642.9013061523438,49.78123092651367,0.9999964237213135,77.91653442382812,599.5787353515625,0.9999947547912598,617.952880859375,606.5397338867188,0.9998569488525391,212.92820739746094,321.4250183105469,0.9999890327453613,213.8638916015625,395.39593505859375,0.9999793767929077,177.6209259033203,359.42132568359375,0.9999909400939941,246.27842712402344,358.9925231933594,0.9999790191650391,472.6277770996094,228.97767639160156,0.9999916553497314,479.03057861328125,369.0165710449219,0.9999147653579712,439.5037841796875,328.3332214355469,0.9995276927947998,510.0686340332031,323.5726013183594,0.9997139573097229,373.120849609375,636.6432495117188,0.9998419284820557,407.45233154296875,571.3126831054688,0.9965025186538696,418.8849182128906,544.8070068359375,0.999339759349823,443.3754577636719,480.7889709472656,0.998866081237793,446.31787109375,558.3485107421875,0.9213833808898926,356.6242980957031,550.3282470703125,0.9233750104904175,485.2422790527344,478.83551025390625,0.9990750551223755,413.0243225097656,430.9673767089844,0.9908673763275146,484.7236328125,422.118896484375,0.999561607837677,572.4335327148438,354.2210388183594,0.9951693415641785,636.9133911132812,250.1532745361328,0.9361597299575806
810,60.198448181152344,48.17946243286133,0.9999971389770508,642.9093627929688,49.78950881958008,0.9999964237213135,77.92839813232422,599.5849609375,0.9999947547912598,617.9248046875,606.5333251953125,0.99985671043396,212.92819213867188,321.36492919921875,0.9999887943267822,213.8833465576172,395.42425537109375,0.9999793767929077,177.63479614257812,359.4192810058594,0.9999910593032837,246.30535888671875,358.9963684082031,0.9999788999557495,472.6196594238281,229.00735473632812,0.9999915361404419,479.26080322265625,369.8091125488281,0.9999470710754395,439.4121398925781,328.1824035644531,0.9995477795600891,509.8345642089844,323.2093811035156,0.999690055847168,360.0238037109375,672.0040893554688,0.9996787309646606,396.5398254394531,596.9622192382812,0.9945159554481506,411.13232421875,563.961181640625,0.9998218417167664,435.2220153808594,489.0888366699219,0.9993094205856323,444.4384765625,579.8926391601562,0.9992865920066833,358.87799072265625,555.7838134765625,0.9984991550445557,477.0233154296875,485.93511962890625,0.9973756074905396,408.5615539550781,436.1476135253906,0.990127444267273,481.88189697265625,427.8822937011719,0.9990886449813843,566.0343017578125,356.0059509277344,0.9893949627876282,634.8668823242188,267.1695861816406,0.7666801810264587
811,60.268341064453125,48.08604049682617,0.9999972581863403,642.908203125,49.934268951416016,0.9999970197677612,77.94418334960938,599.6156005859375,0.9999948740005493,617.8759155273438,606.6099243164062,0.999863862991333,212.88966369628906,321.235595703125,0.9999880790710449,213.49169921875,395.2281494140625,0.9999772310256958,177.25143432617188,359.20660400390625,0.9999896287918091,246.32020568847656,359.2262268066406,0.9999781847000122,472.5572509765625,228.59852600097656,0.9999912977218628,479.7712707519531,368.91619873046875,0.999893307685852,439.4311218261719,328.6254577636719,0.9994996786117554,509.0553283691406,324.05279541015625,0.9996442794799805,334.24224853515625,692.2103271484375,0.9822413325309753,371.9463195800781,627.4411010742188,0.9988330006599426,385.5673522949219,595.6801147460938,0.9908317923545837,428.47918701171875,492.9535827636719,0.9990109205245972,427.8556823730469,588.0416870117188,0.9504927396774292,356.3194580078125,557.6412353515625,0.9898048639297485,483.547607421875,489.879150390625,0.9976168870925903,415.2437744140625,428.7168273925781,0.9786112904548645,488.6253662109375,421.6830749511719,0.9994223117828369,578.4901733398438,354.67724609375,0.9905605912208557,634.2031860351562,254.9572296142578,0.9701145887374878
812,60.39646530151367,48.04045867919922,0.999997615814209,642.9901733398438,50.01490783691406,0.9999973773956299,78.01065826416016,599.6597290039062,0.9999947547912598,617.7918701171875,606.5817260742188,0.9998652935028076,212.81137084960938,321.0874938964844,0.9999876022338867,213.11160278320312,395.0217590332031,0.9999765157699585,176.9102783203125,359.07135009765625,0.9999877214431763,246.1927947998047,359.2550354003906,0.9999796152114868,472.197998046875,227.8997344970703,0.9999922513961792,479.78753662109375,368.2439270019531,0.9998564720153809,439.3532409667969,328.2616882324219,0.9995558857917786,508.6039733886719,322.8743896484375,0.9996718168258667,321.6225891113281,697.9177856445312,0.9527432322502136,351.01800537109375,651.505615234375,0.9993522763252258,367.12298583984375,622.8834228515625,0.9995095729827881,417.7502136230469,508.54095458984375,0.9976035952568054,405.26568603515625,621.7868041992188,0.9923230409622192,343.69842529296875,586.0143432617188,0.9888458847999573,479.4508056640625,489.53289794921875,0.9968829154968262,410.6033020019531,430.2923889160156,0.9958231449127197,485.45672607421875,421.9165954589844,0.9997151494026184,571.6893920898438,348.8950500488281,0.9861343502998352,633.7310180664062,253.53260803222656,0.8245080709457397
813,60.125797271728516,48.01177978515625,0.9999970197677612,643.0170288085938,49.85383605957031,0.9999966621398926,77.87548065185547,599.5297241210938,0.9999949932098389,617.9857788085938,606.616455078125,0.9998553991317749,212.9935760498047,321.40240478515625,0.9999884366989136,213.92742919921875,395.39776611328125,0.9999788999557495,177.56809997558594,359.3197937011719,0.9999909400939941,246.39474487304688,359.0760498046875,0.9999785423278809,472.6982421875,228.9244384765625,0.9999904632568359,480.12701416015625,370.2392578125,0.999923586845398,439.459228515625,327.815185546875,0.9995701909065247,509.9251708984375,321.7119445800781,0.9997105002403259,325.3420715332031,698.3751831054688,0.42425811290740967,346.0542297363281,654.1021118164062,0.9988476037979126,360.9859313964844,621.5438232421875,0.9963292479515076,414.56024169921875,522.9254760742188,0.99524986743927,399.0818176269531,620.431640625,0.9867401719093323,327.5655822753906,610.084228515625,0.9657906293869019,471.76898193359375,494.19744873046875,0.9983072280883789,403.4951171875,443.7916564941406,0.9993007183074951,474.3429870605469,433.2177429199219,0.9991098046302795,550.0040893554688,361.45416259765625,0.9892538785934448,630.5413208007812,274.93572998046875,0.6164591312408447
814,60.10874938964844,47.96622848510742,0.9999970197677612,643.0098266601562,49.843231201171875,0.9999966621398926,77.87427520751953,599.5249633789062,0.9999949932098389,617.942138671875,606.6137084960938,0.9998410940170288,213.0030059814453,321.4237060546875,0.9999885559082031,213.9393768310547,395.43060302734375,0.9999788999557495,177.6351776123047,359.3852844238281,0.9999911785125732,246.3908233642578,359.0683288574219,0.9999784231185913,472.7099304199219,228.92758178710938,0.9999903440475464,479.6126708984375,370.13677978515625,0.9998776912689209,439.435302734375,327.5947265625,0.9995855689048767,509.37158203125,319.4979553222656,0.9996278285980225,347.2102355957031,702.9605102539062,0.017629262059926987,366.2201843261719,664.7418823242188,0.9988042116165161,372.0631408691406,637.385498046875,0.9998345375061035,402.8729553222656,530.9224853515625,0.998820960521698,406.43902587890625,624.5694580078125,0.974183201789856,333.4646911621094,628.2320556640625,0.9995213747024536,462.7610168457031,495.776123046875,0.9988371729850769,398.804931640625,447.20672607421875,0.9997389912605286,464.90655517578125,439.929931640625,0.9990677237510681,540.453125,361.84234619140625,0.9956117868423462,628.9635620117188,277.1369323730469,0.9990904331207275
815,60.107730865478516,48.17486572265625,0.9999971389770508,642.9749145507812,49.924495697021484,0.9999966621398926,77.8686294555664,599.5547485351562,0.9999948740005493,617.9881591796875,606.650390625,0.9998425245285034,212.9828643798828,321.45074462890625,0.9999887943267822,213.9733123779297,395.4372863769531,0.9999796152114868,177.64808654785156,359.4403076171875,0.9999910593032837,246.41226196289062,359.0298156738281,0.9999785423278809,472.8365478515625,229.0546875,0.9999895095825195,478.51495361328125,367.7337341308594,0.999661922454834,439.4135437011719,326.2251892089844,0.9995853304862976,506.1618957519531,317.3536376953125,0.9988345503807068,395.1252746582031,704.630126953125,0.017531709745526314,389.4980163574219,662.6636962890625,0.9997269511222839,394.1679382324219,633.59912109375,0.9993377327919006,407.4085693359375,537.3383178710938,0.9994364380836487,427.8862609863281,634.89990234375,0.9656032919883728,350.6849670410156,634.8799438476562,0.9994145631790161,461.128662109375,495.31658935546875,0.998894989490509,393.88873291015625,454.5035095214844,0.9998559951782227,457.32537841796875,443.3414001464844,0.9994196891784668,525.48876953125,354.2527160644531,0.9793890118598938,610.8986206054688,264.5328063964844,0.9697664976119995
816,60.08571243286133,48.12725067138672,0.9999970197677612,642.8655395507812,49.94822692871094,0.9999964237213135,77.8717041015625,599.5673217773438,0.9999948740005493,617.9927368164062,606.6620483398438,0.9998342990875244,212.95640563964844,321.4037780761719,0.9999887943267822,214.01820373535156,395.45635986328125,0.9999803304672241,177.6842803955078,359.4660339355469,0.9999910593032837,246.4219207763672,359.0169677734375,0.9999786615371704,472.8571472167969,229.05491638183594,0.99998939037323,478.5303955078125,368.5426940917969,0.9996722936630249,439.415771484375,326.1659240722656,0.9996044039726257,505.06097412109375,318.1855163574219,0.9981659054756165,420.7957763671875,701.9468994140625,0.09898704290390015,401.5942077636719,655.3370361328125,0.9977198243141174,404.2784423828125,626.4293212890625,0.9998441934585571,416.4389953613281,542.2918090820312,0.9995194673538208,434.2359313964844,620.97802734375,0.928202211856842,360.1192932128906,634.7391967773438,0.9976140260696411,463.1378173828125,499.167236328125,0.9995409250259399,394.7440185546875,461.77410888671875,0.9997243285179138,456.2872619628906,450.53387451171875,0.9996498823165894,523.5497436523438,355.285400390625,0.8771501779556274,604.925537109375,265.15142822265625,0.981715977191925
817,60.009849548339844,48.14021682739258,0.9999971389770508,642.8991088867188,50.093502044677734,0.9999969005584717,77.87947845458984,599.5849609375,0.9999947547912598,617.9857788085938,606.6634521484375,0.9998313188552856,212.93954467773438,321.4129333496094,0.9999887943267822,214.139892578125,395.5025634765625,0.9999803304672241,177.7141876220703,359.52886962890625,0.9999908208847046,246.48252868652344,358.9693603515625,0.9999781847000122,472.8085021972656,229.0562286376953,0.9999896287918091,479.26202392578125,370.6664123535156,0.9997636675834656,439.40838623046875,326.8782653808594,0.9996234178543091,506.939697265625,317.6562805175781,0.9992935657501221,421.40283203125,705.315673828125,0.12840966880321503,394.3822326660156,652.6138916015625,0.9653270244598389,403.4311828613281,621.86376953125,0.9997574687004089,421.02178955078125,541.6921997070312,0.9995915293693542,435.91375732421875,618.2275390625,0.9109390377998352,365.1368103027344,628.4755859375,0.9977496266365051,465.37066650390625,499.62200927734375,0.999695897102356,397.3289794921875,466.96612548828125,0.999840497970581,456.8912658691406,453.6476745605469,0.9993125200271606,530.011474609375,360.7396545410156,0.996547281742096,610.1214599609375,276.8623962402344,0.9076029062271118
818,60.0876350402832,48.00479507446289,0.9999972581863403,642.8950805664062,50.219173431396484,0.999997615814209,77.82848358154297,599.95703125,0.9999940395355225,617.8731689453125,606.5355834960938,0.9998364448547363,212.73226928710938,321.17919921875,0.9999879598617554,213.57730102539062,395.07830810546875,0.9999786615371704,177.0875701904297,359.462646484375,0.9999864101409912,246.47354125976562,359.140380859375,0.9999768733978271,472.3360595703125,228.09498596191406,0.999993085861206,480.0803527832031,370.24334716796875,0.9996386766433716,439.1548156738281,327.7575378417969,0.9995812773704529,508.2803955078125,318.6315612792969,0.999049961566925,363.92462158203125,706.2071533203125,0.024643423035740852,386.7010192871094,670.0233764648438,0.9975301623344421,398.42529296875,641.003173828125,0.9979451298713684,421.6421813964844,545.1095581054688,0.9996204376220703,435.5910339355469,650.927978515625,0.9931962490081787,359.5693054199219,639.2665405273438,0.9983838796615601,466.1067199707031,501.143310546875,0.9992666840553284,396.5372619628906,468.5026550292969,0.9998706579208374,456.7738952636719,456.2456970214844,0.9992256164550781,532.726806640625,363.9317626953125,0.9986059069633484,646.5476684570312,279.3273010253906,0.9910043478012085
819,59.9925422668457,48.08212661743164,0.9999971389770508,643.04736328125,50.13381576538086,0.9999969005584717,77.79092407226562,599.8411865234375,0.9999942779541016,617.9913330078125,606.6248168945312,0.9998424053192139,212.9602813720703,321.4256286621094,0.9999890327453613,213.8822021484375,395.541748046875,0.9999773502349854,177.4117431640625,359.41314697265625,0.999988317489624,246.48497009277344,359.00347900390625,0.999977707862854,472.8688049316406,228.87405395507812,0.9999908208847046,479.25152587890625,370.84100341796875,0.9997281432151794,439.627685546875,327.40899658203125,0.9996058344841003,507.6133728027344,318.1361083984375,0.9994394183158875,426.3069152832031,709.2110595703125,0.021509135141968727,380.78021240234375,672.6254272460938,0.9987038373947144,394.57855224609375,642.1132202148438,0.9964099526405334,421.9855041503906,548.1531372070312,0.9998202919960022,433.8209228515625,656.2300415039062,0.9988805651664734,353.8800964355469,640.7776489257812,0.9997298121452332,464.3848571777344,505.76593017578125,0.9996911287307739,394.48541259765625,474.44073486328125,0.9996060729026794,455.58514404296875,458.2598571777344,0.9995444416999817,529.4657592773438,364.6413269042969,0.9993615746498108,649.6749267578125,281.8097839355469,0.979679524898529
820,59.9815673828125,48.03532028198242,0.9999970197677612,643.052490234375,50.10029220581055,0.9999969005584717,77.8102035522461,599.7271118164062,0.9999945163726807,617.995361328125,606.658935546875,0.9998138546943665,213.0594940185547,321.4888610839844,0.9999889135360718,214.0015106201172,395.48516845703125,0.999980092048645,177.69766235351562,359.5071716308594,0.9999903440475464,246.39468383789062,359.06793212890625,0.99997878074646,472.9541015625,229.1798553466797,0.9999895095825195,479.3197937011719,370.8311767578125,0.9997013211250305,439.504638671875,327.26519775390625,0.9995813965797424,508.2392883300781,317.8494567871094,0.999555766582489,338.9826354980469,706.9158935546875,0.01737154647707939,372.63287353515625,669.5120239257812,0.9993507266044617,392.90667724609375,640.7537231445312,0.9996528625488281,421.51080322265625,549.1838989257812,0.9998550415039062,431.3072204589844,656.3642578125,0.9998583793640137,352.7602233886719,635.1350708007812,0.9998345375061035,464.402587890625,505.8650817871094,0.9996823072433472,394.0086364746094,475.1402282714844,0.9996426105499268,455.6597900390625,458.40216064453125,0.9995504021644592,529.5048828125,365.59039306640625,0.9993441700935364,648.1640625,288.17498779296875,0.9864292144775391
821,59.953739166259766,48.005714416503906,0.9999969005584717,643.0562744140625,50.21590805053711,0.9999969005584717,77.7828598022461,599.862060546875,0.999994158744812,618.0410766601562,606.7013549804688,0.999819815158844,213.0565643310547,321.5008850097656,0.9999890327453613,213.9862060546875,395.4942626953125,0.9999799728393555,177.6444091796875,359.47607421875,0.9999903440475464,246.40663146972656,359.1175231933594,0.9999786615371704,472.9329833984375,229.28448486328125,0.9999891519546509,478.72161865234375,370.1636047363281,0.9996287822723389,439.4483642578125,327.08740234375,0.9995941519737244,508.04510498046875,317.5207214355469,0.9993098974227905,344.49920654296875,705.9429931640625,0.09960871189832687,376.5525207519531,665.9528198242188,0.9987539052963257,395.80035400390625,638.9556274414062,0.9998243451118469,421.6752014160156,548.3838500976562,0.9998233914375305,433.2434387207031,652.75146484375,0.999213695526123,359.4059143066406,632.5013427734375,0.9996384382247925,463.9701843261719,506.0643310546875,0.9996523857116699,393.7848815917969,474.95379638671875,0.9996328353881836,454.6392517089844,458.67962646484375,0.9996792078018188,527.6091918945312,363.7613830566406,0.9995869994163513,648.9988403320312,287.388427734375,0.9834609031677246
822,60.01607131958008,48.010868072509766,0.9999971389770508,643.2064208984375,50.34172058105469,0.9999969005584717,77.75473022460938,599.9557495117188,0.9999938011169434,618.0526123046875,606.7628784179688,0.999816358089447,213.02151489257812,321.3960876464844,0.9999884366989136,213.942138671875,395.4730529785156,0.9999803304672241,177.53994750976562,359.5177917480469,0.9999898672103882,246.35647583007812,359.1634521484375,0.9999778270721436,472.8825988769531,229.3433380126953,0.9999887943267822,478.8135986328125,369.33447265625,0.9995741248130798,439.42279052734375,326.9774169921875,0.9995983242988586,508.0021667480469,317.1269226074219,0.9990715980529785,426.0652770996094,704.122314453125,0.6458535194396973,375.9320068359375,654.0122680664062,0.999437153339386,399.7301940917969,628.0963134765625,0.999853253364563,426.33489990234375,544.9346923828125,0.9989596605300903,435.7455139160156,650.9932250976562,0.9995909333229065,360.6185607910156,620.3358154296875,0.9994617104530334,466.8468017578125,502.2457580566406,0.9994244575500488,394.5682373046875,472.764404296875,0.9997755885124207,457.0048828125,454.490234375,0.9995657801628113,528.3947143554688,360.084716796875,0.9992443323135376,646.7186889648438,279.6246643066406,0.9928829669952393
