scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1262,59.745445251464844,57.380210876464844,0.9999908208847046,629.7538452148438,54.592559814453125,0.9999974966049194,70.52838897705078,605.9842529296875,0.999813973903656,612.576171875,602.801025390625,0.9999226331710815,198.30050659179688,320.70648193359375,0.9999887943267822,197.1348419189453,393.715087890625,0.9999932050704956,160.27084350585938,360.0041809082031,0.9999977350234985,232.9622802734375,358.82208251953125,0.9999834299087524,454.0852355957031,258.7804260253906,0.9999961853027344,460.39520263671875,398.70361328125,0.999755322933197,422.1924133300781,352.08746337890625,0.9998071789741516,492.3457336425781,349.4113464355469,0.9984875917434692,1.941370964050293,486.6488037109375,0.24919287860393524,40.11955261230469,535.7393188476562,0.9993952512741089,58.31782913208008,544.1783447265625,0.999835729598999,121.28914642333984,553.0385131835938,0.9998788833618164,51.29167556762695,571.4774780273438,0.9978737831115723,64.75502014160156,496.5531311035156,0.9997652173042297,120.87025451660156,587.2886962890625,0.9983230233192444,152.70814514160156,528.0648193359375,0.9998961687088013,159.43795776367188,581.1668090820312,0.9999721050262451,246.7918243408203,614.68701171875,0.9788123965263367,366.4205627441406,617.0797729492188,0.9982059001922607
1263,59.80683517456055,57.510372161865234,0.999990701675415,629.8062744140625,54.592559814453125,0.9999973773956299,70.51432037353516,606.1141967773438,0.9998090863227844,612.5831298828125,602.9412231445312,0.9999216794967651,198.3878173828125,320.7294006347656,0.9999890327453613,197.08518981933594,393.7419738769531,0.9999933242797852,160.24026489257812,360.0449523925781,0.9999977350234985,233.0081329345703,359.0010986328125,0.9999827146530151,454.0605773925781,258.8117370605469,0.9999961853027344,460.4901428222656,398.7090759277344,0.9997608065605164,422.2164306640625,352.2674865722656,0.9998194575309753,492.36224365234375,349.43994140625,0.9985204339027405,2.0002706050872803,487.1926574707031,0.2476174235343933,41.49113464355469,536.0115966796875,0.9991909861564636,59.58046340942383,544.7947387695312,0.9998340606689453,122.49454498291016,553.3687744140625,0.9999052286148071,52.00809097290039,571.924560546875,0.9979594945907593,65.06584167480469,496.9192199707031,0.9998075366020203,122.04947662353516,587.7784423828125,0.9986384510993958,153.11105346679688,528.313232421875,0.9999144077301025,160.02293395996094,582.026123046875,0.9999641180038452,248.6038360595703,615.3352661132812,0.9772615432739258,366.49072265625,617.0712890625,0.9983983635902405
1264,59.791011810302734,57.49909591674805,0.9999904632568359,629.8055419921875,54.59355926513672,0.9999973773956299,70.65605926513672,606.0462646484375,0.9998162388801575,612.6116943359375,603.0086059570312,0.9999202489852905,198.33709716796875,320.701171875,0.9999892711639404,197.00994873046875,393.7225036621094,0.9999933242797852,160.250732421875,360.0072326660156,0.9999977350234985,232.98287963867188,358.9990234375,0.9999829530715942,454.06256103515625,258.8130187988281,0.9999960660934448,460.4351501464844,398.8024597167969,0.9997699856758118,422.18426513671875,352.3434753417969,0.9998214840888977,492.3421325683594,349.55792236328125,0.998590886592865,3.1224660873413086,489.2562561035156,0.6626642346382141,44.661094665527344,535.6474609375,0.9996634721755981,61.46524429321289,544.10009765625,0.9998863935470581,123.86626434326172,553.7821044921875,0.9999023675918579,54.036643981933594,572.0935668945312,0.999186098575592,66.52226257324219,496.9713134765625,0.9998693466186523,123.14064025878906,588.5680541992188,0.9984158277511597,153.57708740234375,528.5136108398438,0.9999232292175293,160.37374877929688,582.5991821289062,0.9999582767486572,252.32012939453125,618.0503540039062,0.9915140867233276,366.4979553222656,617.132568359375,0.9985418319702148
1265,59.8177604675293,57.50505447387695,0.9999908208847046,629.8289184570312,54.618675231933594,0.9999972581863403,71.25852966308594,605.719970703125,0.9997839331626892,612.5542602539062,603.0007934570312,0.9999221563339233,198.3388671875,320.69635009765625,0.9999892711639404,197.0341796875,393.7381896972656,0.9999934434890747,160.27101135253906,360.00262451171875,0.9999977350234985,232.98736572265625,359.0442810058594,0.9999828338623047,454.0491027832031,258.79541015625,0.9999960660934448,460.3852233886719,398.8081359863281,0.9997720122337341,422.2015686035156,352.3346252441406,0.9998206496238708,492.3253479003906,349.5584716796875,0.9985955357551575,-0.8153533935546875,520.8201293945312,0.3382762372493744,48.9761962890625,547.3710327148438,0.9976513981819153,68.06929779052734,546.1375732421875,0.9997090697288513,125.80989837646484,553.7357177734375,0.999910831451416,63.83711624145508,575.814697265625,0.9997840523719788,65.69132232666016,498.6634826660156,0.999886155128479,124.14392852783203,587.836181640625,0.9970948696136475,154.5559539794922,528.4913330078125,0.9999468326568604,160.61720275878906,582.92236328125,0.999950647354126,252.47816467285156,619.1997680664062,0.9916915893554688,366.0766296386719,617.23291015625,0.9987291693687439
1266,59.819053649902344,57.50198745727539,0.9999908208847046,629.8419799804688,54.63808059692383,0.9999972581863403,72.16665649414062,605.9898071289062,0.9999001026153564,612.614501953125,603.046875,0.9999216794967651,198.30409240722656,320.6913146972656,0.9999892711639404,197.08267211914062,393.7574157714844,0.9999933242797852,160.28475952148438,360.0441589355469,0.9999977350234985,232.98931884765625,359.05078125,0.9999827146530151,454.0201110839844,258.79150390625,0.9999960660934448,460.3884582519531,398.819091796875,0.9997730851173401,422.2019348144531,352.3388977050781,0.9998207688331604,492.3190002441406,349.5496826171875,0.9985954165458679,1.5474481582641602,524.8634643554688,0.9791218638420105,49.35942077636719,557.3759765625,0.984825074672699,69.35982513427734,557.656982421875,0.9995042085647583,126.46595001220703,556.9945678710938,0.9999011754989624,67.59544372558594,584.5325317382812,0.9995928406715393,66.15547943115234,506.73223876953125,0.9993135929107666,128.33645629882812,592.2516479492188,0.9990909099578857,155.0897216796875,530.0079345703125,0.9999467134475708,160.43099975585938,585.6458129882812,0.999897837638855,253.3440399169922,624.0845336914062,0.9951005578041077,365.91607666015625,617.2814331054688,0.9991447925567627
1267,59.817848205566406,57.44901657104492,0.9999910593032837,629.8840942382812,54.712188720703125,0.9999970197677612,70.1165542602539,606.2045288085938,0.9996685981750488,612.6273803710938,603.04052734375,0.9999183416366577,198.30328369140625,320.7647705078125,0.9999895095825195,197.2200927734375,393.8570251464844,0.9999933242797852,160.28260803222656,360.0784912109375,0.9999977350234985,232.96673583984375,359.0670166015625,0.9999830722808838,453.99957275390625,258.7872314453125,0.9999963045120239,460.4325256347656,398.8759460449219,0.9997879862785339,422.1786804199219,352.2745666503906,0.9998193383216858,492.3310546875,349.5513000488281,0.9985678195953369,6.448683738708496,491.8746032714844,0.9975982308387756,46.94805908203125,546.6464233398438,0.999625563621521,63.801361083984375,559.5079345703125,0.9999631643295288,128.2637481689453,559.4063720703125,0.9998660087585449,59.60960006713867,583.1192016601562,0.998673677444458,66.66682434082031,510.6941223144531,0.9991077780723572,127.39567565917969,592.9375,0.998934805393219,154.776123046875,530.8759155273438,0.9999229907989502,160.3030242919922,586.5177612304688,0.9998838901519775,253.97572326660156,627.0252685546875,0.9981892704963684,366.1607666015625,616.9944458007812,0.9991324543952942
1268,59.76560974121094,57.3804931640625,0.9999910593032837,629.8737182617188,54.678096771240234,0.9999971389770508,69.95841979980469,607.0458374023438,0.9996696710586548,612.6170654296875,602.990478515625,0.9999158382415771,198.2855987548828,320.76806640625,0.99998939037323,197.46246337890625,393.85992431640625,0.999993085861206,160.27818298339844,360.1647033691406,0.999997615814209,232.92250061035156,358.885986328125,0.9999841451644897,453.9798278808594,258.7965393066406,0.9999964237213135,460.468017578125,398.8330383300781,0.9997840523719788,422.236083984375,352.38250732421875,0.9998202919960022,492.3414611816406,349.60833740234375,0.9985774755477905,10.86952018737793,470.3266906738281,0.9999468326568604,44.205299377441406,528.1591796875,0.9996858835220337,60.804115295410156,545.9956665039062,0.999919056892395,127.00794219970703,557.0263671875,0.9998399019241333,50.20859146118164,571.8436279296875,0.9950867295265198,76.35820770263672,500.4114074707031,0.999879002571106,126.84722900390625,592.7177124023438,0.9986376166343689,153.4734344482422,529.1814575195312,0.9998633861541748,160.82420349121094,584.1196899414062,0.9999306201934814,256.3209228515625,622.8523559570312,0.9905024766921997,365.94329833984375,617.0883178710938,0.9991556406021118
1269,59.77003860473633,57.37689971923828,0.9999912977218628,629.8671875,54.677696228027344,0.9999971389770508,70.22997283935547,606.71630859375,0.9997442364692688,612.6260375976562,602.9755249023438,0.9999144077301025,198.1890869140625,320.76275634765625,0.9999896287918091,197.54168701171875,393.8475341796875,0.9999929666519165,160.3073272705078,360.32916259765625,0.9999973773956299,232.9453887939453,358.9037780761719,0.9999837875366211,453.98016357421875,258.7886962890625,0.9999964237213135,460.4810791015625,398.8009033203125,0.9997819066047668,422.2310791015625,352.38433837890625,0.9998195767402649,492.33941650390625,349.62945556640625,0.9985846281051636,10.061407089233398,483.62030029296875,0.9984656572341919,47.698753356933594,532.7998657226562,0.9985448122024536,64.77974700927734,544.1959838867188,0.9997826218605042,124.67738342285156,554.8329467773438,0.99977046251297,54.728946685791016,570.9969482421875,0.9970811009407043,76.6222152709961,497.9429626464844,0.9993894100189209,123.00038146972656,589.5506591796875,0.9983211159706116,154.2850799560547,528.2454223632812,0.9998986721038818,160.81431579589844,582.6686401367188,0.9999483823776245,254.25514221191406,618.0194091796875,0.9896199107170105,365.9637145996094,617.2655029296875,0.9990625977516174
1270,59.767723083496094,57.382137298583984,0.9999911785125732,629.8502197265625,54.66621017456055,0.9999971389770508,71.34580993652344,606.0338134765625,0.999545156955719,612.6239624023438,602.9213256835938,0.9999127388000488,198.2652130126953,320.7662048339844,0.9999895095825195,197.36817932128906,393.86334228515625,0.999993085861206,160.27394104003906,360.19635009765625,0.999997615814209,232.97067260742188,358.98675537109375,0.9999833106994629,453.9898986816406,258.7852783203125,0.9999963045120239,460.4713134765625,398.80517578125,0.9997822642326355,422.23016357421875,352.38629150390625,0.9998196959495544,492.3452453613281,349.6342468261719,0.998586893081665,6.252363204956055,506.3749694824219,0.9857510328292847,48.180580139160156,543.498779296875,0.9977782368659973,70.52433776855469,550.3639526367188,0.9993062019348145,126.99024963378906,553.8101806640625,0.9998980760574341,63.75739288330078,576.8593139648438,0.9998207688331604,71.2844467163086,501.9616394042969,0.9979460835456848,124.5029525756836,587.2600708007812,0.9965639710426331,155.31106567382812,528.8077392578125,0.9999303817749023,160.9838409423828,582.7510375976562,0.9999575614929199,253.5209503173828,618.213623046875,0.9910880327224731,366.06805419921875,617.3433837890625,0.9990373849868774
1271,59.68367004394531,57.375244140625,0.9999911785125732,629.8754272460938,54.72603988647461,0.9999971389770508,70.66571044921875,606.0769653320312,0.9996216297149658,612.6620483398438,602.8733520507812,0.9999147653579712,198.2721405029297,320.757568359375,0.9999895095825195,197.41319274902344,393.93756103515625,0.999993085861206,160.26866149902344,360.17425537109375,0.999997615814209,232.96197509765625,359.009521484375,0.9999831914901733,454.0042419433594,258.7953186035156,0.9999963045120239,460.5261535644531,398.76513671875,0.9997795224189758,422.2134704589844,352.4512939453125,0.9998268485069275,492.34490966796875,349.5819396972656,0.9985648989677429,7.900317192077637,488.7418212890625,0.9992762207984924,46.71263885498047,542.5078125,0.9980704188346863,65.69844818115234,556.8087158203125,0.9996316432952881,126.44026184082031,555.2379150390625,0.9999039173126221,59.58470916748047,579.1880493164062,0.9995737671852112,70.92350006103516,507.6791687011719,0.9995055198669434,128.5925750732422,591.3609619140625,0.9977224469184875,154.52401733398438,529.8623046875,0.9999434947967529,160.26600646972656,583.1159057617188,0.9999351501464844,253.5677490234375,618.30322265625,0.9908555746078491,365.8597717285156,617.2523803710938,0.9991958737373352
1272,59.64476776123047,57.38405990600586,0.9999911785125732,629.9840698242188,54.78356170654297,0.9999967813491821,70.02373504638672,606.5730590820312,0.9994584918022156,612.649169921875,602.8351440429688,0.9999139308929443,198.2259979248047,320.7392883300781,0.9999895095825195,197.5045928955078,393.96240234375,0.999992847442627,160.26742553710938,360.218017578125,0.9999974966049194,232.96807861328125,358.9622802734375,0.9999834299087524,453.98260498046875,258.8238525390625,0.9999964237213135,460.5325012207031,398.7146301269531,0.9997734427452087,422.17327880859375,352.439453125,0.9998294115066528,492.34686279296875,349.5797119140625,0.998557984828949,17.600324630737305,500.1637878417969,0.5599855184555054,45.23091125488281,541.4949340820312,0.9978353381156921,66.21007537841797,553.6808471679688,0.9993615746498108,127.46822357177734,556.2020874023438,0.9998297691345215,62.259952545166016,578.9423828125,0.9996433258056641,72.10603332519531,505.39404296875,0.9972360730171204,128.95262145996094,592.4244384765625,0.9986605644226074,154.57289123535156,530.49609375,0.9999369382858276,160.83358764648438,583.5078735351562,0.9999532699584961,253.97386169433594,618.5228271484375,0.9896939396858215,365.8697509765625,617.1904907226562,0.999178946018219
1273,59.566097259521484,57.358985900878906,0.9999909400939941,629.9464721679688,54.82857894897461,0.9999969005584717,71.58103942871094,606.0359497070312,0.9997414946556091,612.6409301757812,603.003662109375,0.9999189376831055,198.2130126953125,320.7279968261719,0.99998939037323,197.40869140625,393.94830322265625,0.999992847442627,160.268798828125,360.1681823730469,0.999997615814209,232.96524047851562,359.01666259765625,0.9999830722808838,453.9942626953125,258.8310852050781,0.9999964237213135,460.5221252441406,398.74493408203125,0.9997734427452087,422.1878967285156,352.4445495605469,0.9998329877853394,492.3359069824219,349.6209411621094,0.9985836744308472,13.159536361694336,516.739990234375,0.9602816700935364,43.295833587646484,552.4086303710938,0.9956425428390503,69.63726806640625,554.716064453125,0.9653392434120178,127.10320281982422,554.9797973632812,0.9997938275337219,66.83660125732422,580.5204467773438,0.9999092817306519,59.21487808227539,506.994384765625,0.9910053014755249,126.41445922851562,589.3541259765625,0.9981632828712463,154.8051300048828,530.11669921875,0.9999614953994751,160.56785583496094,583.334228515625,0.9999536275863647,253.41307067871094,618.76220703125,0.9896929860115051,365.9076843261719,617.1168823242188,0.999129593372345
1274,59.57752990722656,57.361351013183594,0.9999909400939941,629.9274291992188,54.814727783203125,0.9999970197677612,72.29411315917969,607.826171875,0.9998134970664978,612.6864013671875,603.029541015625,0.9999212026596069,198.19635009765625,320.6924133300781,0.9999891519546509,197.27467346191406,393.9179382324219,0.9999929666519165,160.26812744140625,360.10089111328125,0.9999977350234985,232.9694061279297,359.0592041015625,0.9999828338623047,454.0261535644531,258.8699645996094,0.9999964237213135,460.5107421875,398.7428894042969,0.9997718930244446,422.23333740234375,352.4174499511719,0.9998302459716797,492.33880615234375,349.652099609375,0.9985916018486023,-0.5037341117858887,553.6124877929688,0.33664944767951965,47.88821029663086,564.8018798828125,0.99943608045578,67.75641632080078,557.9581909179688,0.9996278285980225,128.56239318847656,558.482421875,0.9998445510864258,67.53233337402344,587.7086181640625,0.9983774423599243,59.64979934692383,511.1559143066406,0.9996892213821411,128.4932861328125,592.9238891601562,0.9988275170326233,154.77017211914062,530.4767456054688,0.999954342842102,161.26712036132812,586.6287231445312,0.9999194145202637,253.86093139648438,627.38720703125,0.9987427592277527,366.2944641113281,617.0657958984375,0.9990015625953674
1275,59.63197326660156,57.42717361450195,0.9999910593032837,629.9539184570312,54.737918853759766,0.9999970197677612,72.23604583740234,612.335205078125,0.9972756505012512,612.6734008789062,603.0089721679688,0.9999206066131592,198.254638671875,320.6988830566406,0.9999890327453613,197.15081787109375,393.88226318359375,0.9999932050704956,160.2608184814453,359.97332763671875,0.9999977350234985,232.9708251953125,359.1268005371094,0.9999821186065674,454.0531311035156,258.8843994140625,0.9999964237213135,460.5953674316406,398.8301696777344,0.9997749924659729,422.2393798828125,352.4424133300781,0.9998300075531006,492.34710693359375,349.6728820800781,0.9986106157302856,2.138497829437256,610.8513793945312,0.8995586037635803,35.11284637451172,584.2704467773438,0.995354175567627,64.7480697631836,571.2937622070312,0.9999195337295532,126.72896575927734,557.4036254882812,0.9999047517776489,68.15620422363281,594.0519409179688,0.9998281002044678,52.99243927001953,524.6292114257812,0.9995481371879578,132.5463409423828,592.8472290039062,0.9994961023330688,155.33384704589844,528.5515747070312,0.9997749924659729,163.42178344726562,588.4271850585938,0.9999563694000244,251.9671173095703,634.726806640625,0.9991029500961304,366.0199279785156,616.9608154296875,0.999168872833252
1276,59.62127685546875,57.442134857177734,0.999990701675415,629.94677734375,54.71491622924805,0.9999971389770508,79.46390533447266,625.8798828125,0.9963399171829224,612.6621704101562,603.0650634765625,0.999922513961792,198.2268524169922,320.698486328125,0.9999891519546509,197.2816162109375,393.886962890625,0.999993085861206,160.2582244873047,360.04986572265625,0.9999977350234985,232.99513244628906,359.0648193359375,0.9999819993972778,454.0511169433594,258.9136657714844,0.999996542930603,460.5387268066406,398.85205078125,0.9997783303260803,422.23297119140625,352.4278869628906,0.9998262524604797,492.3553466796875,349.69061279296875,0.9986259937286377,1.674910306930542,643.35205078125,0.9362437129020691,35.715736389160156,615.6735229492188,0.9996592998504639,58.68631362915039,588.8894653320312,0.9966214895248413,126.81480407714844,562.2767944335938,0.9999148845672607,75.80805969238281,614.0479125976562,0.9996520280838013,50.71368408203125,544.20361328125,0.9998307228088379,135.41697692871094,598.1907348632812,0.9993083477020264,153.02003479003906,531.6265869140625,0.9996309280395508,161.01522827148438,593.755126953125,0.9999346733093262,247.94833374023438,631.4703979492188,0.9987564086914062,366.3263854980469,617.837158203125,0.9990965127944946
1277,59.64368438720703,57.46138000488281,0.9999908208847046,629.9628295898438,54.74038314819336,0.9999970197677612,89.95140075683594,630.5726928710938,0.7213363647460938,612.614990234375,603.0759887695312,0.9999251365661621,198.1930389404297,320.7286376953125,0.99998939037323,197.52029418945312,393.8963317871094,0.9999927282333374,160.24037170410156,360.18359375,0.9999974966049194,232.96957397460938,358.93194580078125,0.9999827146530151,454.0321960449219,258.9039306640625,0.999996542930603,460.4983825683594,398.8426208496094,0.9997732043266296,422.2134704589844,352.4072570800781,0.99982750415802,492.3039245605469,349.6726379394531,0.9986263513565063,2.911132335662842,675.0887451171875,0.7799999117851257,31.530677795410156,643.8212890625,0.9989805817604065,47.965030670166016,616.440673828125,0.9945319890975952,119.35584259033203,562.6275634765625,0.9994200468063354,74.3196792602539,634.8749389648438,0.9813259840011597,20.564727783203125,578.5716552734375,0.9994308352470398,136.14688110351562,595.9183349609375,0.9997784495353699,150.00674438476562,531.4034423828125,0.9997133612632751,166.01025390625,588.3904418945312,0.9999207258224487,259.5383605957031,619.1290283203125,0.9990571141242981,370.1305236816406,618.765869140625,0.9996269941329956
1278,59.659912109375,57.471675872802734,0.9999908208847046,629.9605102539062,54.72886276245117,0.9999970197677612,16.513111114501953,627.75927734375,0.02766459994018078,612.5505981445312,603.0530395507812,0.9999252557754517,198.1752471923828,320.73431396484375,0.99998939037323,197.6773223876953,393.9299621582031,0.9999926090240479,160.2220458984375,360.24542236328125,0.9999973773956299,232.97235107421875,358.8584899902344,0.9999829530715942,454.0245361328125,258.9108581542969,0.999996542930603,460.4692687988281,398.8963623046875,0.9997791647911072,422.20941162109375,352.4219970703125,0.9998297691345215,492.3017883300781,349.6852722167969,0.9986466765403748,2.143580675125122,700.5906982421875,0.0871095210313797,36.65857696533203,674.173828125,0.9958114624023438,59.5733757019043,622.5174560546875,0.9574999213218689,116.06837463378906,571.8214721679688,0.9986060261726379,87.015625,632.1474609375,0.9890716075897217,25.48883819580078,605.2002563476562,0.9996115565299988,139.49998474121094,599.3439331054688,0.9992672801017761,149.43861389160156,535.18310546875,0.9997891783714294,167.5416717529297,588.2730712890625,0.999830961227417,260.84735107421875,620.0782470703125,0.9990437626838684,372.2587890625,619.2876586914062,0.9997109770774841
1279,59.700252532958984,57.52653121948242,0.9999910593032837,629.9646606445312,54.73651885986328,0.9999970197677612,22.67365074157715,617.3923950195312,0.02072429470717907,612.599609375,603.0512084960938,0.9999247789382935,198.15455627441406,320.73968505859375,0.9999895095825195,197.80247497558594,393.8962097167969,0.9999922513961792,160.22360229492188,360.29339599609375,0.9999973773956299,232.97048950195312,358.763671875,0.9999831914901733,454.030517578125,258.9277038574219,0.999996542930603,460.48541259765625,398.88861083984375,0.9997764229774475,422.21319580078125,352.4088439941406,0.999826967716217,492.28607177734375,349.6205749511719,0.9986250400543213,2.810832977294922,700.58740234375,0.07676757127046585,36.8321647644043,675.35107421875,0.9981505274772644,51.56863021850586,650.3108520507812,0.9861159324645996,114.15848541259766,574.5863647460938,0.9973449110984802,86.54915618896484,634.670166015625,0.9834110140800476,25.929092407226562,607.9764404296875,0.9994452595710754,136.72142028808594,600.6096801757812,0.9991356730461121,149.3270721435547,537.4046020507812,0.9997819066047668,165.77203369140625,589.9112548828125,0.9998289346694946,261.3826904296875,624.3948974609375,0.9976491332054138,371.4732666015625,619.8060913085938,0.9996596574783325
1280,59.772735595703125,57.61202621459961,0.9999912977218628,629.9617309570312,54.756473541259766,0.9999969005584717,22.044654846191406,604.888671875,0.01529647409915924,612.634521484375,603.0247192382812,0.9999232292175293,198.14483642578125,320.7401123046875,0.9999895095825195,197.8533172607422,393.9002990722656,0.9999922513961792,160.2495880126953,360.34869384765625,0.9999973773956299,232.98793029785156,358.7440185546875,0.9999829530715942,454.0063171386719,258.9076843261719,0.999996542930603,460.51678466796875,398.8807678222656,0.9997751116752625,422.22332763671875,352.4228820800781,0.9998276233673096,492.28839111328125,349.6195983886719,0.9986274242401123,1.9022653102874756,695.6721801757812,0.19574449956417084,32.836830139160156,667.26953125,0.9984641075134277,51.949825286865234,642.3267211914062,0.9719475507736206,113.46515655517578,573.6331176757812,0.9965245127677917,82.56210327148438,632.3702392578125,0.9924044013023376,22.770488739013672,606.4682006835938,0.9996505975723267,136.10281372070312,600.7142333984375,0.9993075132369995,148.66815185546875,537.3163452148438,0.9998078942298889,165.43069458007812,589.7681274414062,0.9998273253440857,261.35955810546875,623.0307006835938,0.9952123165130615,371.2388610839844,619.1504516601562,0.9996180534362793
1281,59.75214767456055,57.59083938598633,0.9999916553497314,629.9450073242188,54.76451873779297,0.9999967813491821,78.40015411376953,661.5252075195312,0.14371109008789062,612.60107421875,603.0086059570312,0.9999247789382935,198.14682006835938,320.7496337890625,0.9999895095825195,197.88368225097656,393.8833312988281,0.9999921321868896,160.25582885742188,360.3246154785156,0.9999973773956299,232.98251342773438,358.7254943847656,0.9999831914901733,454.0280456542969,258.85498046875,0.999996542930603,460.5089111328125,398.84063720703125,0.9997671246528625,422.1850280761719,352.3902587890625,0.999826967716217,492.2876281738281,349.6012878417969,0.9986190795898438,0.1869182586669922,678.9183959960938,0.3446849286556244,31.635671615600586,660.9906005859375,0.9993650317192078,54.70635223388672,638.9664306640625,0.9970623850822449,107.21686553955078,575.2109375,0.9971857666969299,73.66609191894531,652.565185546875,0.950761616230011,22.976547241210938,601.444091796875,0.9993569254875183,135.36257934570312,601.2276611328125,0.9994427561759949,147.3740692138672,537.6742553710938,0.9998382329940796,164.0787353515625,589.4603271484375,0.999869704246521,260.64154052734375,623.0054321289062,0.9919372797012329,370.7090759277344,618.7030029296875,0.9996341466903687
1282,59.76091003417969,57.601985931396484,0.999991774559021,629.9204711914062,54.76581954956055,0.9999967813491821,96.29682159423828,631.7538452148438,0.3724844455718994,612.5836181640625,602.9977416992188,0.9999256134033203,198.15399169921875,320.7603454589844,0.9999896287918091,197.83680725097656,393.8904113769531,0.9999922513961792,160.2611083984375,360.3163146972656,0.9999973773956299,232.98251342773438,358.7496337890625,0.9999830722808838,454.024658203125,258.8583984375,0.999996542930603,460.4960021972656,398.82745361328125,0.9997649788856506,422.206298828125,352.3955078125,0.9998273253440857,492.29132080078125,349.59942626953125,0.9986141920089722,2.755218744277954,629.508056640625,0.2877180874347687,46.275184631347656,630.1432495117188,0.9888817667961121,66.01174926757812,606.19775390625,0.9957866072654724,118.81338500976562,571.6213989257812,0.9975918531417847,87.97087097167969,624.9449462890625,0.9549250602722168,30.094440460205078,584.9295043945312,0.9731465578079224,140.22593688964844,599.8702392578125,0.9992357492446899,149.88516235351562,535.5159301757812,0.9997641444206238,166.23941040039062,589.749267578125,0.9998992681503296,258.62066650390625,630.546875,0.9993196725845337,372.1386413574219,619.1465454101562,0.9995707869529724
