scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1362,47.38971710205078,67.52313232421875,0.9999979734420776,624.538330078125,54.58442687988281,0.9999955892562866,72.0356674194336,611.5155639648438,0.9999933242797852,608.0017700195312,608.6844482421875,0.9999563694000244,200.66897583007812,336.0925598144531,0.9999867677688599,203.32012939453125,408.84283447265625,0.9999649524688721,166.8933868408203,373.8934631347656,0.9999963045120239,234.864990234375,369.716552734375,0.9999262094497681,467.4644470214844,245.8910675048828,0.9999948740005493,476.7989807128906,381.7618103027344,0.9995465874671936,431.3992004394531,343.9229431152344,0.9994074106216431,500.38623046875,337.0848083496094,0.9996232986450195,513.6447143554688,376.3113708496094,0.9995749592781067,549.1406860351562,418.5572204589844,0.9998866319656372,567.3787231445312,442.8494873046875,0.9999692440032959,579.5032958984375,522.0751342773438,0.9998316764831543,528.8817138671875,466.8522033691406,0.9998488426208496,595.9486083984375,438.40667724609375,0.9983910918235779,510.9660949707031,548.6751098632812,0.9985727071762085,583.4893798828125,586.3887939453125,0.9951469302177429,516.557373046875,602.335205078125,0.9999257326126099,422.7549133300781,618.3646240234375,0.8711966872215271,369.3985900878906,473.8865966796875,0.7210941314697266
1363,47.35060119628906,67.56602478027344,0.9999979734420776,624.531982421875,54.45273208618164,0.9999953508377075,72.06262969970703,611.5426635742188,0.999993085861206,608.4889526367188,608.822509765625,0.9999508857727051,200.6353302001953,336.036865234375,0.9999867677688599,203.42681884765625,408.7593078613281,0.9999656677246094,166.93487548828125,373.94775390625,0.9999963045120239,234.89955139160156,369.6459045410156,0.9999254941940308,467.59820556640625,245.85906982421875,0.9999949932098389,476.6067810058594,382.5788879394531,0.9995419979095459,431.40447998046875,343.71630859375,0.9994232654571533,500.467529296875,336.9334716796875,0.9996090531349182,516.6526489257812,371.657958984375,0.9998317956924438,547.3152465820312,416.7940368652344,0.9998264908790588,564.4347534179688,441.5307922363281,0.9999529123306274,575.5410766601562,523.1456909179688,0.9996721744537354,525.1906127929688,465.9736022949219,0.9996137022972107,594.4454345703125,438.6606140136719,0.999267041683197,508.0552673339844,548.8861083984375,0.996720016002655,576.063720703125,590.392333984375,0.996964156627655,514.3408813476562,601.9671020507812,0.9999077320098877,422.8676452636719,617.5162963867188,0.8480576276779175,367.7569274902344,475.9425048828125,0.8546392321586609
1364,47.371334075927734,67.5586166381836,0.9999979734420776,624.5728759765625,54.494014739990234,0.9999953508377075,72.04431915283203,611.5468139648438,0.9999932050704956,608.3522338867188,608.6223754882812,0.9999489784240723,200.59173583984375,336.0174560546875,0.999985933303833,203.5289764404297,408.74322509765625,0.9999654293060303,166.97671508789062,373.9677429199219,0.9999963045120239,234.8887481689453,369.56573486328125,0.9999240636825562,467.587158203125,245.89524841308594,0.9999949932098389,476.41204833984375,382.5106201171875,0.9997057318687439,431.1803894042969,343.67608642578125,0.999405026435852,500.2998962402344,337.37042236328125,0.9996789693832397,522.30908203125,368.66973876953125,0.999594509601593,546.9754638671875,413.1068420410156,0.9997723698616028,563.1378173828125,438.3427429199219,0.9999345541000366,575.2461547851562,521.241943359375,0.9995949864387512,524.05224609375,462.7041931152344,0.9995576739311218,594.7390747070312,437.6990051269531,0.9994180202484131,507.490234375,548.0205078125,0.9968773126602173,575.6032104492188,589.9588012695312,0.9964775443077087,513.5087890625,601.7900390625,0.9998974800109863,422.6089782714844,616.7014770507812,0.8643385767936707,362.9390563964844,474.82269287109375,0.8758799433708191
1365,47.31684494018555,67.58422088623047,0.9999980926513672,624.5726928710938,54.49309539794922,0.9999953508377075,72.04553985595703,611.521484375,0.9999933242797852,608.2345581054688,608.7183837890625,0.9999405145645142,200.6201934814453,336.0485534667969,0.9999861717224121,203.50363159179688,408.7407531738281,0.9999653100967407,166.9659423828125,373.96136474609375,0.9999963045120239,234.8824005126953,369.6038513183594,0.9999252557754517,467.6769714355469,245.8330078125,0.9999948740005493,474.8049011230469,382.9002685546875,0.9996738433837891,431.454345703125,343.7501220703125,0.9994248151779175,498.9563293457031,335.7806396484375,0.9985820055007935,521.1597900390625,360.7283020019531,0.9998773336410522,548.8089599609375,411.36553955078125,0.9998555183410645,563.2885131835938,432.6829833984375,0.9999382495880127,575.744140625,518.504150390625,0.9998507499694824,525.580078125,457.86993408203125,0.9997643828392029,591.174560546875,430.58453369140625,0.9977643489837646,509.86895751953125,549.421142578125,0.9985105395317078,580.1253662109375,585.7615966796875,0.9873764514923096,519.8035278320312,600.2504272460938,0.9998910427093506,417.261474609375,609.280517578125,0.965768575668335,372.8175964355469,514.1126098632812,0.4112156331539154
1366,47.32856369018555,67.55258178710938,0.9999980926513672,624.5821533203125,54.48182678222656,0.9999953508377075,72.04252624511719,611.5072021484375,0.9999933242797852,607.4434814453125,608.2164916992188,0.9999580383300781,200.63697814941406,336.038330078125,0.9999860525131226,203.49351501464844,408.7435607910156,0.999964714050293,166.97447204589844,373.95745849609375,0.9999963045120239,234.89312744140625,369.6086730957031,0.9999256134033203,467.6982421875,245.8384552001953,0.9999948740005493,476.2736511230469,380.51666259765625,0.9996156692504883,431.8988342285156,344.1395568847656,0.9997326731681824,502.7171936035156,339.1641845703125,0.9997327923774719,474.8545227050781,403.8389892578125,0.997901201248169,505.23699951171875,434.7099609375,0.9999116659164429,529.9986572265625,450.6694030761719,0.9996616840362549,577.6681518554688,523.5100708007812,0.9997783303260803,508.1824951171875,483.884521484375,0.9995906949043274,560.2747802734375,427.4125061035156,0.9972090125083923,509.9686584472656,557.4894409179688,0.9992972612380981,588.1130981445312,584.2874145507812,0.9395434856414795,524.4925537109375,602.77880859375,0.9998070597648621,419.28436279296875,610.5453491210938,0.9091166257858276,355.9853820800781,477.9648132324219,0.8984360098838806
1367,47.26715087890625,67.54077911376953,0.9999980926513672,624.55419921875,54.525474548339844,0.9999954700469971,72.0710220336914,611.5208129882812,0.9999932050704956,607.4176635742188,608.3904418945312,0.9999377727508545,200.6900634765625,336.0072326660156,0.9999855756759644,203.4446258544922,408.7666931152344,0.999963641166687,166.98072814941406,373.9465026855469,0.9999963045120239,234.90731811523438,369.609375,0.9999250173568726,467.68438720703125,245.8076629638672,0.9999949932098389,474.462158203125,386.5068054199219,0.9999433755874634,432.8950500488281,344.5300598144531,0.9996869564056396,501.3512878417969,339.6112976074219,0.9997960925102234,442.4230651855469,404.86572265625,0.9998816251754761,469.0265197753906,441.87213134765625,0.9999388456344604,494.48468017578125,458.82080078125,0.9994834661483765,560.5671997070312,525.1266479492188,0.9995943903923035,478.2594299316406,497.1504211425781,0.9993656277656555,519.071044921875,435.7647705078125,0.9985774755477905,510.50555419921875,564.4337158203125,0.9995768666267395,594.8002319335938,575.813232421875,0.8341227173805237,530.2193603515625,604.6324462890625,0.9999669790267944,445.662353515625,630.7391967773438,0.985082745552063,344.6847839355469,487.6864318847656,0.9652427434921265
1368,47.22761535644531,67.50655364990234,0.9999982118606567,624.522216796875,54.52523422241211,0.9999954700469971,72.07154083251953,611.544677734375,0.9999932050704956,608.7357177734375,608.9286499023438,0.9999644756317139,200.71156311035156,336.0016174316406,0.9999854564666748,203.45384216308594,408.7656555175781,0.999963641166687,166.98822021484375,373.93133544921875,0.9999961853027344,234.90606689453125,369.618408203125,0.9999257326126099,467.6784362792969,245.8182373046875,0.9999948740005493,474.26007080078125,389.03460693359375,0.9999309778213501,431.16064453125,345.0966491699219,0.9996633529663086,501.5709533691406,339.82904052734375,0.999824583530426,411.353759765625,400.6971740722656,0.9998792409896851,452.6968994140625,436.0399169921875,0.9999128580093384,480.43389892578125,451.1869812011719,0.9998714923858643,551.0856323242188,515.0728759765625,0.9998390674591064,467.710205078125,488.87811279296875,0.9997871518135071,507.2912902832031,428.8518371582031,0.9990717172622681,509.15264892578125,561.3538208007812,0.999138355255127,590.0087280273438,564.691162109375,0.8727049231529236,535.1474609375,601.0780029296875,0.999974250793457,451.507568359375,632.3719482421875,0.9938608407974243,362.49981689453125,546.5028686523438,0.9888246655464172
1369,47.21318435668945,67.522705078125,0.9999982118606567,624.4991455078125,54.526573181152344,0.9999954700469971,72.09563446044922,611.5426025390625,0.999993085861206,608.869384765625,607.6455078125,0.9999808073043823,200.69903564453125,336.0020446777344,0.9999855756759644,203.44076538085938,408.75494384765625,0.9999639987945557,166.98648071289062,373.93853759765625,0.9999961853027344,234.9149169921875,369.57940673828125,0.9999258518218994,467.72479248046875,245.83145141601562,0.9999947547912598,474.6672668457031,390.66046142578125,0.9998775720596313,430.34332275390625,344.6167297363281,0.9993914365768433,501.5794677734375,339.7394714355469,0.9997685551643372,368.3359069824219,388.6574401855469,0.9988340735435486,402.9106140136719,425.6932067871094,0.9999494552612305,429.3032531738281,439.0293273925781,0.9997949004173279,521.205078125,490.7493591308594,0.999302864074707,429.9471740722656,477.6448669433594,0.9988038539886475,472.35076904296875,418.8228759765625,0.9867933392524719,502.5532531738281,543.084716796875,0.9997871518135071,599.7987670898438,517.9176635742188,0.9953214526176453,554.679931640625,574.2661743164062,0.9998736381530762,463.5989685058594,615.1807250976562,0.9960628151893616,355.15325927734375,549.2440185546875,0.8607476353645325
1370,47.23347091674805,67.5007095336914,0.9999982118606567,624.5108642578125,54.531150817871094,0.9999954700469971,72.12714385986328,611.5615844726562,0.9999932050704956,607.405517578125,605.9967651367188,0.9999654293060303,200.70057678222656,336.0067138671875,0.9999856948852539,203.4327850341797,408.7469482421875,0.9999663829803467,166.98374938964844,373.930419921875,0.9999963045120239,234.78622436523438,369.4392395019531,0.9999215602874756,467.72894287109375,245.82762145996094,0.9999946355819702,473.6569519042969,391.0517883300781,0.9998584985733032,430.4558410644531,344.6669616699219,0.9991814494132996,501.2774658203125,339.4019470214844,0.9997205138206482,329.4649963378906,369.4422912597656,0.9957050681114197,363.0721435546875,406.8036193847656,0.9998503923416138,391.0245666503906,420.68878173828125,0.9999310970306396,486.26165771484375,470.84197998046875,0.9988201260566711,390.4710998535156,461.5029602050781,0.9993197917938232,424.2955322265625,400.6926574707031,0.9848281741142273,502.6056213378906,532.9366455078125,0.9995248317718506,552.3375854492188,454.8189697265625,0.8237470984458923,571.9317016601562,518.6787109375,0.9873780608177185,515.5086669921875,622.0414428710938,0.9970719814300537,393.28070068359375,588.4854736328125,0.995855987071991
1371,47.2268180847168,67.50820922851562,0.9999982118606567,624.558349609375,54.5137825012207,0.9999954700469971,72.14559936523438,611.57763671875,0.9999929666519165,609.1416625976562,608.8170166015625,0.9999604225158691,200.69053649902344,335.9643859863281,0.9999843835830688,203.5090789794922,408.5892639160156,0.9999675750732422,166.98812866210938,373.8774108886719,0.9999963045120239,233.90318298339844,368.9108581542969,0.9998652935028076,467.6552429199219,245.74134826660156,0.9999951124191284,473.2774963378906,386.4151916503906,0.9999099969863892,430.0411376953125,345.9248352050781,0.9984891414642334,501.25048828125,339.5818176269531,0.9996857643127441,288.5662536621094,356.80609130859375,0.9998561143875122,332.9744567871094,393.20941162109375,0.9997335076332092,364.6383056640625,401.9161682128906,0.9992235898971558,452.90301513671875,448.5696716308594,0.9996076226234436,360.5919494628906,443.8199768066406,0.9978886246681213,389.9881591796875,380.52471923828125,0.9993391633033752,489.8265686035156,511.75665283203125,0.9935610294342041,527.906005859375,426.3934631347656,0.9960182309150696,559.1441040039062,489.6787109375,0.9982964396476746,532.4585571289062,613.0595703125,0.9976639747619629,414.2608642578125,599.0881958007812,0.9940447211265564
1372,47.21692657470703,67.51954650878906,0.9999982118606567,624.611572265625,54.52037048339844,0.9999954700469971,72.17851257324219,611.5299072265625,0.9999929666519165,609.0887451171875,608.8233642578125,0.9999486207962036,200.86109924316406,335.94378662109375,0.9999833106994629,203.89645385742188,408.674072265625,0.9999616146087646,166.9944305419922,373.8614501953125,0.9999961853027344,234.51956176757812,368.3819885253906,0.9998170733451843,467.7156066894531,245.75157165527344,0.999995231628418,476.8392028808594,384.31268310546875,0.9997172951698303,430.5203857421875,345.9171447753906,0.9988049268722534,501.2441101074219,338.9676513671875,0.9996938705444336,270.2916564941406,358.83673095703125,0.9998249411582947,316.8965759277344,392.55389404296875,0.9997254014015198,349.4203796386719,401.4380187988281,0.9979331493377686,442.878662109375,444.08489990234375,0.9996347427368164,343.250244140625,437.8277587890625,0.9942173957824707,372.6152038574219,377.7055358886719,0.9994308352470398,461.8790588378906,508.7120056152344,0.9933539628982544,517.733642578125,422.5663757324219,0.9971292614936829,538.5496826171875,488.5879821777344,0.9995369911193848,581.5556030273438,573.801513671875,0.9961360096931458,467.4595642089844,626.9827880859375,0.9909994006156921
1373,47.21195983886719,67.54740142822266,0.9999982118606567,624.613525390625,54.525455474853516,0.9999954700469971,72.18060302734375,611.5206909179688,0.9999929666519165,609.162109375,608.5250244140625,0.9999371767044067,200.87478637695312,335.93414306640625,0.9999829530715942,203.89398193359375,408.7242736816406,0.999961256980896,166.9941864013672,373.85089111328125,0.9999961853027344,234.4543914794922,368.5445251464844,0.9998263716697693,467.71630859375,245.73324584960938,0.999995231628418,474.5621337890625,389.6224365234375,0.999940037727356,430.4734191894531,346.8319396972656,0.9994033575057983,501.5309753417969,340.3083801269531,0.999797523021698,272.02056884765625,359.03082275390625,0.9998733997344971,314.3663330078125,392.770751953125,0.9997723698616028,345.4932861328125,404.3255310058594,0.9990013241767883,434.4246826171875,449.61016845703125,0.9997193217277527,337.1813049316406,441.93603515625,0.9997101426124573,367.7990417480469,379.5709533691406,0.9991257786750793,449.2430725097656,512.800048828125,0.9979799389839172,508.3587951660156,427.8173828125,0.994716227054596,524.068359375,495.1897888183594,0.9996668100357056,580.6253051757812,574.666015625,0.9967993497848511,465.35137939453125,630.3694458007812,0.9944901466369629
1374,47.20451354980469,67.550537109375,0.9999982118606567,624.6470336914062,54.5167121887207,0.9999954700469971,72.18506622314453,611.5225219726562,0.9999929666519165,608.70654296875,608.2833862304688,0.9999693632125854,200.2538604736328,335.8591003417969,0.9999891519546509,203.58436584472656,407.85211181640625,0.9999613761901855,167.0627899169922,373.77581787109375,0.9999967813491821,235.1982879638672,367.9361877441406,0.9999442100524902,467.7041015625,245.729248046875,0.999995231628418,475.07940673828125,389.4833679199219,0.999929666519165,429.68951416015625,346.6903076171875,0.9994001388549805,501.5604248046875,340.30413818359375,0.9998192191123962,252.97738647460938,389.12445068359375,0.9988290667533875,289.1252136230469,410.73699951171875,0.9999781847000122,320.74237060546875,416.0336608886719,0.9997934699058533,422.00286865234375,451.9948425292969,0.9998993873596191,325.8821105957031,452.41607666015625,0.9997380375862122,347.3319091796875,386.0762023925781,0.9990597367286682,440.9335632324219,512.4380493164062,0.9960485100746155,502.7381896972656,427.5393981933594,0.9907870888710022,514.1279907226562,494.6820983886719,0.9997072815895081,572.3347778320312,578.9390258789062,0.9834138751029968,464.7730712890625,631.8681030273438,0.994005024433136
1375,47.161231994628906,67.57406616210938,0.9999983310699463,624.5726318359375,54.498905181884766,0.9999954700469971,72.18035125732422,611.53125,0.9999929666519165,608.3084106445312,608.839599609375,0.999958872795105,200.44488525390625,335.9364318847656,0.9999876022338867,203.56753540039062,405.9208984375,0.9999772310256958,167.01097106933594,373.85491943359375,0.9999959468841553,234.66961669921875,368.18023681640625,0.9998891353607178,467.70257568359375,245.70472717285156,0.999995231628418,472.4976806640625,390.9213562011719,0.9997934699058533,430.6895751953125,344.8123779296875,0.9993923902511597,500.6078186035156,338.894775390625,0.9998207688331604,232.62173461914062,409.992431640625,0.9996065497398376,265.72607421875,436.8330078125,0.9999377727508545,297.1742248535156,440.47344970703125,0.9998121857643127,399.89605712890625,459.0616455078125,0.9968758821487427,305.79656982421875,480.9299621582031,0.9994717240333557,323.4781188964844,405.2306823730469,0.9970511198043823,432.8801574707031,513.37890625,0.9976518750190735,469.1698303222656,427.3596496582031,0.995416522026062,496.5802001953125,483.12200927734375,0.9998788833618164,583.342529296875,549.5337524414062,0.9995299577713013,495.28057861328125,628.2501831054688,0.7717194557189941
1376,47.1516227722168,67.58158111572266,0.9999983310699463,624.5595092773438,54.49978256225586,0.9999954700469971,72.17340087890625,611.529052734375,0.999993085861206,608.9490356445312,609.8643798828125,0.9999516010284424,200.3675537109375,335.9216003417969,0.9999892711639404,203.492919921875,407.9745788574219,0.9999663829803467,166.9971466064453,373.83502197265625,0.999996542930603,234.81671142578125,368.1582946777344,0.9999390840530396,467.690185546875,245.69862365722656,0.999995231628418,472.37030029296875,389.0804443359375,0.9998282194137573,430.2767333984375,345.2283020019531,0.9994383454322815,500.65576171875,339.1622314453125,0.9997603297233582,247.68191528320312,386.2397155761719,0.9959034323692322,284.2615966796875,421.2311706542969,0.9998382329940796,320.4027404785156,433.39239501953125,0.9982635378837585,398.5867614746094,460.3902893066406,0.995154857635498,305.3851318359375,475.03900146484375,0.9997324347496033,336.7101745605469,397.51678466796875,0.9998204112052917,418.0771179199219,512.8734130859375,0.9969379901885986,441.2494812011719,424.5238952636719,0.9611886739730835,484.8720703125,472.2798767089844,0.9989113807678223,589.1001586914062,517.6395874023438,0.9959564805030823,541.7111206054688,600.9519653320312,0.9945617318153381
1377,47.15446090698242,67.56814575195312,0.9999983310699463,624.5228271484375,54.49528884887695,0.9999954700469971,72.18242645263672,611.52587890625,0.999993085861206,608.8839111328125,609.7135620117188,0.9999520778656006,200.6913299560547,336.15081787109375,0.999988317489624,204.1962127685547,408.81170654296875,0.9999285936355591,166.9521026611328,373.9993591308594,0.9999960660934448,232.17544555664062,368.1877746582031,0.9998179078102112,467.70611572265625,245.694580078125,0.9999951124191284,472.2263488769531,388.99560546875,0.9998646974563599,430.97564697265625,345.5736083984375,0.9996234178543091,500.7107238769531,339.2211608886719,0.9997435212135315,249.71578979492188,351.33306884765625,0.9993315935134888,291.8416442871094,384.43994140625,0.9999643564224243,321.3904113769531,399.8596496582031,0.9997237324714661,392.42681884765625,446.7033996582031,0.9988981485366821,304.38720703125,446.7991943359375,0.9971132278442383,342.35345458984375,377.719970703125,0.9924874305725098,406.0504150390625,507.39764404296875,0.9254838824272156,444.863525390625,421.39111328125,0.9232115745544434,481.319091796875,472.53948974609375,0.9983162879943848,586.4104614257812,519.7880249023438,0.9942396879196167,541.537353515625,601.5034790039062,0.9868037104606628
1378,47.15813446044922,67.57774353027344,0.9999983310699463,624.514892578125,54.50016784667969,0.999995231628418,72.19339752197266,611.453125,0.9999932050704956,609.0729370117188,609.6478271484375,0.9999594688415527,199.59719848632812,335.7964782714844,0.999971866607666,201.52972412109375,407.6521301269531,0.9999542236328125,165.75038146972656,373.4718322753906,0.9999974966049194,226.26162719726562,365.56298828125,0.9945677518844604,467.7066345214844,245.69613647460938,0.9999949932098389,472.24005126953125,389.02392578125,0.9998974800109863,431.4779052734375,345.55419921875,0.9997299313545227,500.76739501953125,339.22576904296875,0.9997476935386658,229.6270751953125,335.5515441894531,0.9878212809562683,275.59625244140625,358.6141052246094,0.9994788765907288,309.45989990234375,377.418701171875,0.9998950958251953,379.329833984375,437.6236572265625,0.9992650151252747,287.9085388183594,426.0536804199219,0.9982563853263855,336.29443359375,363.8945007324219,0.9970132112503052,400.7974853515625,500.8599853515625,0.9934108853340149,431.20526123046875,413.97637939453125,0.8992500305175781,474.7349548339844,470.7115173339844,0.9985755681991577,580.5765991210938,517.1925659179688,0.9982839226722717,541.3370361328125,601.9891357421875,0.9941819310188293
1379,47.12588119506836,67.5607681274414,0.9999982118606567,624.4091186523438,54.52214050292969,0.9999953508377075,72.1659927368164,611.375732421875,0.999993085861206,609.3809814453125,609.767822265625,0.9999649524688721,193.18260192871094,336.87860107421875,0.9994053840637207,197.13619995117188,407.4881591796875,0.9999855756759644,160.56858825683594,370.9476318359375,0.9999922513961792,223.11871337890625,368.2998962402344,0.9940773248672485,467.8707275390625,245.4686279296875,0.9999954700469971,472.15753173828125,389.3853759765625,0.9999256134033203,431.4928283691406,345.73248291015625,0.9997757077217102,501.1942138671875,339.2372131347656,0.9997619986534119,207.61167907714844,328.4670104980469,0.9722909927368164,244.31687927246094,350.9151611328125,0.9999816417694092,275.6321716308594,363.82952880859375,0.9995664954185486,354.5720520019531,427.2198791503906,0.9997102618217468,257.3469543457031,412.8677673339844,0.9939344525337219,299.76837158203125,348.62921142578125,0.9991432428359985,391.20599365234375,495.7030334472656,0.9954022169113159,421.171630859375,415.9604187011719,0.9922468662261963,462.93804931640625,468.3011779785156,0.9997262358665466,572.8374633789062,508.64227294921875,0.9959344863891602,541.14013671875,598.8904418945312,0.994202196598053
1380,47.16969680786133,67.53838348388672,0.9999982118606567,624.3529052734375,54.5268669128418,0.9999955892562866,72.12831115722656,611.3114013671875,0.9999933242797852,609.2850341796875,609.508544921875,0.9999679327011108,193.0261993408203,336.503173828125,0.9996260404586792,196.1871337890625,406.7238464355469,0.9999881982803345,160.1713409423828,370.843017578125,0.9999927282333374,222.1598663330078,366.86492919921875,0.9967932105064392,467.96728515625,245.37799072265625,0.9999959468841553,472.58905029296875,389.0361328125,0.9999281167984009,431.69915771484375,345.8676452636719,0.9997755885124207,501.1484680175781,339.2203063964844,0.9997846484184265,210.36306762695312,329.0576171875,0.9838842749595642,246.10577392578125,353.1165771484375,0.9999604225158691,275.3036193847656,368.0679931640625,0.9995267391204834,353.1011657714844,429.57354736328125,0.9997879862785339,258.3955078125,416.0890197753906,0.9933069348335266,302.9718322753906,353.8829345703125,0.99925297498703,390.2118225097656,496.6513671875,0.993216335773468,422.60308837890625,417.1601867675781,0.993439257144928,462.2969665527344,469.9081726074219,0.9996805191040039,566.9708862304688,515.7705078125,0.996421217918396,542.8218383789062,599.2572021484375,0.9925690293312073
1381,47.252357482910156,67.54544830322266,0.9999985694885254,624.333984375,54.474857330322266,0.9999959468841553,72.09306335449219,611.1984252929688,0.9999943971633911,609.3875732421875,609.1851806640625,0.9999700784683228,193.19522094726562,336.2140197753906,0.9998236298561096,196.68580627441406,406.8236083984375,0.9999874830245972,160.77134704589844,370.95233154296875,0.999994158744812,222.76861572265625,365.1605529785156,0.9956639409065247,467.6402893066406,245.2683868408203,0.9999964237213135,473.0926513671875,388.3323059082031,0.9999030828475952,431.7751770019531,345.4965515136719,0.9997487664222717,500.9969482421875,338.708984375,0.999796450138092,212.36517333984375,328.9906005859375,0.9909791946411133,249.08123779296875,355.2811584472656,0.9999024868011475,277.6850280761719,370.96148681640625,0.9998082518577576,354.97039794921875,431.9727783203125,0.999735414981842,260.6855163574219,418.4368896484375,0.9962202906608582,305.3890380859375,356.57818603515625,0.9991909861564636,389.9119873046875,497.37017822265625,0.9948424696922302,423.7110595703125,417.5585632324219,0.9878889918327332,465.1919860839844,471.6555480957031,0.9992470741271973,568.851806640625,518.9921875,0.9976205229759216,534.828369140625,607.3292846679688,0.6004788875579834
1382,47.23426818847656,67.59346771240234,0.9999985694885254,624.3507690429688,54.505836486816406,0.9999958276748657,72.04546356201172,611.1748046875,0.9999945163726807,609.3712158203125,609.1223754882812,0.9999704360961914,194.09754943847656,335.9466552734375,0.9998621940612793,196.9187774658203,406.8480224609375,0.9999858140945435,161.4083709716797,370.98345947265625,0.9999955892562866,223.0743865966797,365.0274658203125,0.9952362179756165,467.6396789550781,245.2703094482422,0.9999964237213135,473.0718688964844,388.22528076171875,0.9999040365219116,431.753173828125,345.4045104980469,0.999743640422821,500.9689025878906,338.68768310546875,0.9997959733009338,212.4320068359375,329.6089782714844,0.9814170002937317,249.33372497558594,355.9942321777344,0.9998934268951416,278.0776062011719,371.6607666015625,0.9997779726982117,355.49505615234375,431.7867736816406,0.9997794032096863,263.45135498046875,419.5032958984375,0.9972121119499207,305.5811767578125,356.9695129394531,0.9991639852523804,391.505615234375,497.39801025390625,0.9919556379318237,424.30230712890625,416.2574157714844,0.9826547503471375,465.06414794921875,471.26214599609375,0.9992679953575134,568.890380859375,518.0132446289062,0.9966621398925781,535.1386108398438,607.5112915039062,0.38312670588493347
