scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1125,103.9019775390625,104.48291778564453,0.9980844259262085,1009.3479614257812,85.8349838256836,0.9999549388885498,94.19317626953125,1004.5380249023438,0.9990655779838562,1024.6083984375,1014.321044921875,0.9987070560455322,320.54400634765625,461.91448974609375,0.9923353791236877,322.9738464355469,569.940673828125,0.9952782392501831,264.28436279296875,520.8123168945312,0.9982509016990662,371.2456359863281,516.3197021484375,0.9972328543663025,718.7334594726562,437.2303161621094,0.9991946816444397,741.6764526367188,664.658447265625,0.9995717406272888,678.667724609375,526.4695434570312,0.9937199354171753,783.7616577148438,510.8237609863281,0.9847632050514221,145.29132080078125,244.42437744140625,0.9986333250999451,189.00027465820312,218.68113708496094,0.8332250118255615,261.2439270019531,173.93626403808594,0.6990258693695068,360.0977478027344,178.43006896972656,0.5086977481842041,256.6134338378906,228.17393493652344,0.84654301404953,192.603515625,159.83663940429688,0.5800315141677856,368.1864013671875,186.6191864013672,0.01977688819169998,425.89459228515625,162.75892639160156,0.6827161908149719,468.8634033203125,218.52798461914062,0.9910548329353333,642.2084350585938,283.73876953125,0.999051034450531,730.7324829101562,251.37338256835938,0.9974442720413208
1126,105.62359619140625,104.84307098388672,0.9984664916992188,1007.2587890625,86.00761413574219,0.9998452663421631,94.96460723876953,1004.6905517578125,0.9948943853378296,1024.5889892578125,1013.0508422851562,0.9996013045310974,321.47015380859375,461.7164611816406,0.9912830591201782,323.22802734375,569.6918334960938,0.9964056015014648,264.0461120605469,518.8604125976562,0.9991841912269592,370.3896789550781,514.4069213867188,0.9962437152862549,717.3304443359375,438.81964111328125,0.9996705055236816,741.4560546875,665.235595703125,0.999640703201294,676.937744140625,530.6541748046875,0.9880494475364685,783.599853515625,510.8453063964844,0.9474210143089294,145.51531982421875,241.68826293945312,0.9982190728187561,191.39247131347656,217.58340454101562,0.7364162802696228,259.3713684082031,173.46688842773438,0.5645480155944824,349.83953857421875,181.2429962158203,0.5275076031684875,254.97515869140625,231.2112274169922,0.8713280558586121,196.60025024414062,155.13063049316406,0.3624610900878906,368.17095947265625,188.7664031982422,0.047050777822732925,422.9263000488281,158.49607849121094,0.3278018534183502,465.82806396484375,217.11746215820312,0.905832827091217,636.5781860351562,278.1866149902344,0.9974151849746704,734.5067749023438,259.0882568359375,0.9987969398498535
1127,105.25477600097656,104.09129333496094,0.9979780316352844,1007.7410888671875,85.66329956054688,0.9999017715454102,93.34220123291016,1004.1953125,0.9992629885673523,1024.248291015625,1012.8358764648438,0.9993895292282104,321.104248046875,461.5474853515625,0.9907433390617371,322.73431396484375,570.79248046875,0.9975462555885315,263.1513671875,520.0533447265625,0.9990249872207642,371.86505126953125,516.6651000976562,0.9979610443115234,717.063720703125,440.85089111328125,0.9995326995849609,742.35302734375,664.2213134765625,0.9991438388824463,676.9586791992188,528.1083374023438,0.9925730228424072,785.5313720703125,513.8743896484375,0.9877436757087708,144.6337432861328,245.2692413330078,0.9907761216163635,187.187744140625,220.67892456054688,0.8675864934921265,250.24240112304688,174.4543914794922,0.4679299294948578,358.1131286621094,183.78961181640625,0.8180411458015442,253.55825805664062,233.36500549316406,0.9479730725288391,194.23361206054688,158.1083221435547,0.7251703143119812,363.90093994140625,204.6758575439453,0.08462469279766083,428.6408386230469,165.9361114501953,0.7169208526611328,471.6385803222656,218.25572204589844,0.9965574741363525,637.6952514648438,279.5501708984375,0.9972075819969177,729.5596923828125,252.76480102539062,0.9972900152206421
1128,104.53096771240234,100.45154571533203,0.9990484118461609,1007.9574584960938,87.08210754394531,0.9995429515838623,95.42131042480469,1007.593505859375,0.9951931238174438,1025.1156005859375,1013.29443359375,0.9992509484291077,320.1385192871094,461.7181091308594,0.992576003074646,320.97357177734375,570.0436401367188,0.9981217980384827,263.688720703125,519.5382080078125,0.999222993850708,371.6699523925781,516.7809448242188,0.9975883960723877,715.9797973632812,439.58135986328125,0.9990412592887878,742.65478515625,665.7119750976562,0.9997662901878357,676.3667602539062,525.9464111328125,0.9865800738334656,784.319580078125,508.324951171875,0.9729964137077332,138.0799560546875,243.57713317871094,0.9681655168533325,186.64991760253906,220.54429626464844,0.6186776161193848,251.69296264648438,178.1904296875,0.8005106449127197,362.0269775390625,189.6445770263672,0.9486157298088074,259.1752014160156,233.64111328125,0.9005947709083557,192.11427307128906,161.76571655273438,0.4846495985984802,371.2459411621094,281.4896545410156,0.0423361137509346,424.1634826660156,160.26303100585938,0.7588245272636414,474.517578125,215.96255493164062,0.9980643391609192,639.9427490234375,280.4541320800781,0.9952405691146851,727.25048828125,256.00115966796875,0.9963366985321045
1129,105.03125762939453,101.80612182617188,0.9995056390762329,1007.7653198242188,86.29511260986328,0.9998703002929688,95.24480438232422,1006.3412475585938,0.9894826412200928,1024.4449462890625,1014.1682739257812,0.9991470575332642,320.4136047363281,461.57012939453125,0.9901098608970642,322.2636413574219,571.3724975585938,0.9967003464698792,264.17559814453125,520.3921508789062,0.9993582367897034,373.29180908203125,517.2321166992188,0.995840847492218,717.53759765625,438.7880554199219,0.9996938705444336,743.0731811523438,665.82421875,0.9996548891067505,678.1925659179688,527.4855346679688,0.9853789806365967,785.9439697265625,510.7261657714844,0.9925200939178467,144.5406494140625,248.21287536621094,0.9731936454772949,186.30262756347656,219.9714813232422,0.7286379337310791,197.38002014160156,210.53961181640625,0.49818840622901917,354.30438232421875,180.3982696533203,0.8593928217887878,254.4065399169922,235.43545532226562,0.9250283241271973,203.7705535888672,141.29928588867188,0.679478645324707,426.543701171875,166.93829345703125,0.13787497580051422,427.3531494140625,163.41232299804688,0.7787405252456665,463.6392517089844,219.17637634277344,0.9901670217514038,644.1171264648438,283.4312744140625,0.9976691603660583,730.32275390625,267.1611022949219,0.9622839093208313
1130,104.14859771728516,102.06797790527344,0.9994083642959595,1007.9566650390625,88.32183074951172,0.9993492960929871,94.44440460205078,1006.5186157226562,0.9918368458747864,1024.330810546875,1014.580810546875,0.9988766312599182,320.632080078125,461.8282165527344,0.9945724606513977,322.4385070800781,570.4327392578125,0.997270405292511,264.3132019042969,520.22021484375,0.9990050196647644,372.54254150390625,516.9676513671875,0.9961774349212646,716.5265502929688,439.6011657714844,0.9995835423469543,742.0524291992188,664.8023071289062,0.9996953010559082,679.6255493164062,529.6334228515625,0.988617479801178,783.9006958007812,508.8158264160156,0.9767530560493469,148.87379455566406,244.8876190185547,0.9618195295333862,186.37551879882812,218.94473266601562,0.8622604608535767,250.52560424804688,180.4626007080078,0.5827070474624634,361.4482421875,184.34039306640625,0.6427438259124756,255.9208984375,235.3836669921875,0.9876636862754822,204.03916931152344,142.10670471191406,0.7499319911003113,369.0988464355469,285.1055603027344,0.09003222733736038,428.65142822265625,169.796630859375,0.6023538708686829,471.876708984375,219.79275512695312,0.9964661598205566,640.9397583007812,280.5733947753906,0.9924557209014893,730.9856567382812,252.9285430908203,0.9990137815475464
1131,105.27989196777344,103.72899627685547,0.9991864562034607,1007.3504638671875,87.90980529785156,0.9991436004638672,93.98176574707031,1005.1820068359375,0.9943773150444031,1024.251953125,1014.239501953125,0.9989057779312134,319.6798095703125,461.9209289550781,0.9931685924530029,322.7713317871094,570.7196044921875,0.9969235062599182,263.675048828125,521.0018920898438,0.9987432360649109,372.13397216796875,515.96826171875,0.9973030090332031,717.9791870117188,439.3620910644531,0.9991719722747803,742.2380981445312,663.4329223632812,0.9995811581611633,678.0676879882812,523.8190307617188,0.9905776977539062,784.3919677734375,507.4163513183594,0.9723429679870605,147.75698852539062,240.6848602294922,0.9173706769943237,189.90357971191406,218.0145721435547,0.8167623281478882,249.28773498535156,171.0982208251953,0.3402247130870819,356.68609619140625,189.27735900878906,0.899046778678894,255.81373596191406,231.7909393310547,0.9833229184150696,195.88198852539062,152.01556396484375,0.6817348003387451,366.19830322265625,285.70428466796875,0.5382710099220276,420.142333984375,163.6020965576172,0.7301985025405884,471.1358642578125,218.5711669921875,0.9906734824180603,641.82177734375,280.74322509765625,0.9965645670890808,732.9915161132812,252.76669311523438,0.9984437823295593
1132,105.90757751464844,105.83531951904297,0.9992043375968933,1008.2383422851562,87.1275634765625,0.9997536540031433,96.87193298339844,1007.9932250976562,0.9912319779396057,1024.40283203125,1016.4976806640625,0.9997298121452332,320.4120178222656,461.7896728515625,0.9949198365211487,321.8274841308594,570.720947265625,0.9973288774490356,263.6940002441406,519.3399047851562,0.9992789626121521,371.7648010253906,517.0103759765625,0.9966095685958862,719.3662719726562,438.6296081542969,0.999705970287323,741.1741943359375,663.0438842773438,0.9996157884597778,677.0726928710938,523.11083984375,0.9895946979522705,783.6116943359375,505.65924072265625,0.9415884613990784,146.6332550048828,242.00546264648438,0.9937238097190857,189.9300537109375,217.88839721679688,0.7106475234031677,204.24082946777344,209.38601684570312,0.37769463658332825,356.7261962890625,190.61880493164062,0.6627121567726135,252.39425659179688,233.76284790039062,0.9380528330802917,200.15675354003906,154.1837158203125,0.7280086874961853,321.9190368652344,218.20176696777344,0.080595962703228,425.1120300292969,164.64064025878906,0.6690282821655273,474.2203369140625,216.84507751464844,0.9838204383850098,640.2003784179688,279.1531982421875,0.996951699256897,730.3599853515625,265.2269592285156,0.9525036215782166
1133,105.66825103759766,104.33829498291016,0.9972215890884399,1008.219970703125,89.17594909667969,0.9998261332511902,94.9233169555664,1005.2151489257812,0.989036500453949,1024.7669677734375,1013.2094116210938,0.9994592070579529,319.8171081542969,461.7846984863281,0.9960657954216003,323.6482238769531,571.6083374023438,0.9952967762947083,263.5900573730469,520.9872436523438,0.999271810054779,371.864501953125,516.5797119140625,0.9971291422843933,718.8698120117188,438.61248779296875,0.9997158646583557,742.06494140625,663.2469482421875,0.9993059635162354,676.386962890625,527.0126953125,0.9919386506080627,784.640869140625,509.5008850097656,0.9374172687530518,139.90756225585938,236.87852478027344,0.9746487736701965,192.39886474609375,215.08541870117188,0.4568865895271301,256.35235595703125,172.43898010253906,0.24329793453216553,356.1378173828125,185.3761444091797,0.7429562211036682,253.39498901367188,230.39234924316406,0.8163094520568848,197.11294555664062,159.72825622558594,0.35133787989616394,373.37646484375,281.03790283203125,0.02341204322874546,420.124755859375,161.5113983154297,0.8025475144386292,473.8908386230469,217.83978271484375,0.9901366233825684,640.1181640625,279.2344055175781,0.9915865659713745,728.4860229492188,247.15328979492188,0.9917239546775818
1134,105.12742614746094,105.02296447753906,0.997189462184906,1009.1837158203125,88.7872543334961,0.9998140931129456,95.39439392089844,1004.3838500976562,0.9981681108474731,1024.9439697265625,1013.1954956054688,0.999453604221344,319.95709228515625,461.623779296875,0.9955594539642334,322.0080871582031,570.8797607421875,0.9952492713928223,263.5999450683594,520.0543212890625,0.9993488192558289,371.6329650878906,516.10693359375,0.997340738773346,718.3264770507812,439.9707336425781,0.999413251876831,743.1647338867188,664.0099487304688,0.9997079968452454,676.861328125,529.4230346679688,0.9904284477233887,781.1942749023438,506.78045654296875,0.9485432505607605,144.6355438232422,239.80210876464844,0.9888823628425598,191.0953369140625,217.05795288085938,0.8279068470001221,255.88314819335938,175.86294555664062,0.3440106213092804,359.61566162109375,184.00686645507812,0.7066825032234192,254.65631103515625,235.85955810546875,0.8655135035514832,195.847412109375,161.8043212890625,0.7327139377593994,369.8270263671875,287.3305969238281,0.1225021481513977,418.90948486328125,158.94488525390625,0.21738697588443756,466.7884216308594,219.28953552246094,0.9951090216636658,635.7987670898438,276.52911376953125,0.9931771755218506,725.68115234375,279.6233215332031,0.8597024083137512
1135,107.93647003173828,104.46223449707031,0.991275429725647,1008.9404907226562,86.8597640991211,0.9999206066131592,96.28430938720703,1005.108642578125,0.9935793876647949,1024.82421875,1013.039306640625,0.9996480941772461,318.523193359375,461.4396057128906,0.9922372698783875,323.6756591796875,571.379638671875,0.995602011680603,264.33050537109375,520.4031372070312,0.9993112087249756,372.3028869628906,516.4346313476562,0.9967076778411865,716.0239868164062,439.83197021484375,0.9995500445365906,741.4385375976562,662.3215942382812,0.9993681311607361,677.1195678710938,528.7459106445312,0.988556981086731,782.0943603515625,509.2385559082031,0.9398272037506104,142.2682647705078,240.09552001953125,0.9953910112380981,188.41038513183594,215.79307556152344,0.5953359007835388,255.25636291503906,175.84974670410156,0.6540895104408264,359.09930419921875,189.2769775390625,0.2616906464099884,252.81130981445312,232.83633422851562,0.94503253698349,209.3138427734375,142.4810333251953,0.8083591461181641,418.2386779785156,167.7926483154297,0.017083067446947098,423.5314025878906,166.1783447265625,0.790047824382782,471.5927429199219,218.24874877929688,0.9960376024246216,632.3145141601562,273.951171875,0.9817772507667542,726.6228637695312,251.27891540527344,0.9966601133346558
1136,105.02204895019531,104.44595336914062,0.9976809024810791,1009.2017211914062,87.72807312011719,0.9999068975448608,96.48847198486328,1006.9486083984375,0.99687260389328,1024.6329345703125,1013.7445678710938,0.9994754195213318,319.81854248046875,461.63238525390625,0.9964663982391357,322.51031494140625,571.0584106445312,0.9982006549835205,264.16204833984375,520.0360107421875,0.9993188381195068,371.7489318847656,516.8900756835938,0.9983710646629333,715.9901123046875,439.32916259765625,0.9994366765022278,741.9971923828125,663.4844360351562,0.9993643164634705,678.9395141601562,528.8623657226562,0.9922795295715332,781.129638671875,508.0838317871094,0.9524252414703369,139.018798828125,240.7390899658203,0.9876784682273865,187.62225341796875,216.58770751953125,0.8456541299819946,250.7823028564453,170.16258239746094,0.8686193227767944,365.7028503417969,179.90069580078125,0.31173911690711975,254.644775390625,231.26185607910156,0.9488682150840759,212.2937469482422,141.6433563232422,0.48014095425605774,378.4227294921875,156.1796112060547,0.4147047698497772,417.0491027832031,164.43304443359375,0.12306005507707596,470.2038879394531,219.2715606689453,0.9930425882339478,640.0372314453125,279.658447265625,0.9938382506370544,725.5215454101562,249.48851013183594,0.9955507516860962
1137,106.59202575683594,103.99278259277344,0.9980423450469971,1008.1539306640625,87.14098358154297,0.9998577833175659,93.59224700927734,1005.1031494140625,0.9976317882537842,1025.2027587890625,1013.2999877929688,0.9994778037071228,318.8583679199219,461.55535888671875,0.9952770471572876,322.77520751953125,571.208984375,0.9979119896888733,263.5491027832031,520.2879638671875,0.9992507100105286,372.3054504394531,515.0357666015625,0.9980725049972534,715.9226684570312,439.1278076171875,0.999663233757019,741.6082763671875,663.030517578125,0.9994900226593018,676.5941772460938,529.5445556640625,0.9914776682853699,781.6553955078125,507.1851806640625,0.9227632284164429,138.05157470703125,241.90621948242188,0.9802068471908569,189.7316131591797,215.58424377441406,0.8872472047805786,249.46856689453125,175.90744018554688,0.8958581686019897,354.3271179199219,188.8251190185547,0.8739274740219116,251.71551513671875,233.32907104492188,0.9880585074424744,202.17247009277344,143.32260131835938,0.4347398579120636,380.5316467285156,155.34246826171875,0.07354363054037094,400.4302673339844,156.9564208984375,0.18465280532836914,474.65069580078125,217.8062286376953,0.9886001944541931,639.1161499023438,280.12786865234375,0.9977413415908813,726.5396728515625,258.8816223144531,0.9970867037773132
1138,104.7021713256836,104.95024108886719,0.9985367059707642,1008.5767822265625,88.28640747070312,0.9994279742240906,94.84332275390625,1006.12451171875,0.9978716373443604,1025.1517333984375,1012.2401733398438,0.99967360496521,318.85498046875,460.9540710449219,0.9952538013458252,324.0067443847656,572.045166015625,0.9968344569206238,263.7535095214844,520.0676879882812,0.9985981583595276,371.5941467285156,515.71875,0.9980015158653259,717.9259643554688,441.7437744140625,0.999711811542511,743.0372314453125,662.8285522460938,0.9990262985229492,676.9710083007812,528.8621826171875,0.9913422465324402,783.03125,508.3323669433594,0.9738463163375854,141.47300720214844,235.4915008544922,0.9968156218528748,186.4565887451172,215.77748107910156,0.9464881420135498,193.4932861328125,207.4407196044922,0.589448094367981,348.51092529296875,181.39295959472656,0.7263308763504028,246.5089874267578,234.46865844726562,0.9762542247772217,188.5054473876953,164.01840209960938,0.6365740895271301,320.69964599609375,234.53219604492188,0.1874859482049942,412.2162170410156,161.0147705078125,0.07648034393787384,475.3819885253906,219.18394470214844,0.9815123081207275,642.1297607421875,281.3833312988281,0.9992644190788269,731.0929565429688,257.7281799316406,0.9945260882377625
1139,105.13532257080078,103.74929809570312,0.998046875,1009.1004028320312,88.88667297363281,0.9989638328552246,95.63550567626953,1005.5472412109375,0.998702883720398,1025.7540283203125,1014.489501953125,0.9992002844810486,318.62017822265625,461.2640686035156,0.9932432770729065,326.09295654296875,571.3325805664062,0.9952483773231506,264.19378662109375,520.2977294921875,0.9984127283096313,372.1271667480469,514.6187133789062,0.9983213543891907,718.4811401367188,441.6380310058594,0.9996993541717529,740.605712890625,661.4850463867188,0.9994014501571655,676.7988891601562,529.453369140625,0.9920691251754761,780.9131469726562,511.40625,0.9617033004760742,131.16207885742188,237.14710998535156,0.9947066903114319,178.06069946289062,216.41075134277344,0.8400593400001526,253.06932067871094,173.29684448242188,0.7204904556274414,353.7455749511719,189.40257263183594,0.9471637606620789,237.9800262451172,229.7842254638672,0.9419642686843872,184.89382934570312,161.0862579345703,0.8886072635650635,370.3931579589844,285.5434875488281,0.08003681898117065,422.7431640625,163.24603271484375,0.9553647637367249,471.63189697265625,219.380126953125,0.9926315546035767,643.5791625976562,283.36907958984375,0.9964802861213684,729.175537109375,254.73194885253906,0.9823951125144958
1140,104.69618225097656,105.95426177978516,0.9982975125312805,1008.4467163085938,87.75794219970703,0.9993869066238403,93.97956848144531,1004.6177368164062,0.9882717728614807,1025.3780517578125,1014.23828125,0.9995300769805908,319.8003845214844,461.6434020996094,0.9954487681388855,324.9561767578125,572.064208984375,0.9976075887680054,264.3004150390625,520.7872314453125,0.9980986714363098,372.63983154296875,514.080078125,0.9988715052604675,717.144775390625,441.2638244628906,0.9997926354408264,741.6262817382812,664.0162353515625,0.9994694590568542,676.2067260742188,529.5046997070312,0.9942169189453125,782.598876953125,507.68560791015625,0.9877127408981323,129.3827667236328,241.79364013671875,0.9873349666595459,175.8253173828125,214.5891571044922,0.6381423473358154,242.2118377685547,175.97496032714844,0.62543785572052,358.7946472167969,193.71156311035156,0.9090979695320129,229.4847869873047,243.71617126464844,0.9312101006507874,183.44947814941406,162.382568359375,0.6206362843513489,347.78240966796875,137.1970977783203,0.1806839406490326,431.48944091796875,170.41575622558594,0.9547768235206604,472.2000427246094,218.96388244628906,0.9944266080856323,643.7506103515625,283.85284423828125,0.9968042373657227,727.0424194335938,250.06863403320312,0.9871112704277039
1141,106.5384750366211,103.7808837890625,0.9968830943107605,1006.1570434570312,86.4425048828125,0.999815046787262,96.12703704833984,1007.883056640625,0.9985793828964233,1023.8449096679688,1014.2448120117188,0.9994509816169739,322.7856750488281,461.4585876464844,0.9958667755126953,319.15155029296875,571.5035400390625,0.9965541362762451,264.3710632324219,516.4176025390625,0.9995627999305725,371.2283020019531,519.0536499023438,0.9967003464698792,715.5480346679688,443.8233337402344,0.9962945580482483,742.4732055664062,663.9130859375,0.9995576739311218,681.54736328125,525.0077514648438,0.9869307279586792,781.38818359375,506.1099548339844,0.918631374835968,133.13894653320312,245.2169189453125,0.9969403743743896,179.54051208496094,218.46815490722656,0.40212833881378174,197.91598510742188,209.3823699951172,0.18662528693675995,353.2825012207031,192.11721801757812,0.2777368724346161,234.39553833007812,246.03427124023438,0.8774552941322327,264.5344543457031,159.7391815185547,0.22997160255908966,353.6564025878906,235.98342895507812,0.013035020790994167,419.3299865722656,163.35020446777344,0.46224135160446167,465.9051208496094,219.5712432861328,0.9957550764083862,638.2669067382812,280.2344970703125,0.985732913017273,727.779296875,253.2017059326172,0.7087343335151672
1142,103.4897689819336,103.31192016601562,0.9993714690208435,1008.7197265625,85.47539520263672,0.999841570854187,96.16264343261719,1005.6637573242188,0.9979944229125977,1024.3961181640625,1013.6416015625,0.9993025064468384,320.6777038574219,461.41168212890625,0.9962843060493469,321.72509765625,571.2926025390625,0.9980126619338989,264.3891296386719,519.2691040039062,0.99872225522995,371.2467041015625,516.7766723632812,0.9986794590950012,713.4761352539062,440.141357421875,0.9974531531333923,743.5259399414062,662.9733276367188,0.9988289475440979,676.1156616210938,529.0079345703125,0.9864805340766907,780.6492919921875,508.5441589355469,0.9870172142982483,119.09735107421875,250.0475616455078,0.9641836285591125,206.5097198486328,193.8154754638672,0.7756993770599365,232.68797302246094,181.35812377929688,0.9755259156227112,349.59246826171875,197.9078369140625,0.9147813320159912,233.87210083007812,237.3444061279297,0.9897168874740601,169.294921875,166.36863708496094,0.8115120530128479,372.0756530761719,281.7634582519531,0.27818113565444946,422.5540466308594,172.20680236816406,0.8202467560768127,471.01556396484375,217.5110321044922,0.9979411959648132,641.6285400390625,280.7843017578125,0.9959298968315125,729.9212036132812,255.6524200439453,0.9930608868598938
1143,103.5947036743164,100.34095001220703,0.9995355606079102,1009.1104125976562,85.2863998413086,0.9999333620071411,95.13490295410156,1006.9769287109375,0.9977213740348816,1025.4622802734375,1014.8848266601562,0.9985734224319458,320.3282165527344,461.3917236328125,0.995244562625885,322.277099609375,571.349365234375,0.9978062510490417,263.4294738769531,518.4866943359375,0.998445451259613,371.0052490234375,517.0104370117188,0.9987432360649109,713.7991943359375,440.6847839355469,0.9905154705047607,742.5076293945312,662.9470825195312,0.9996142387390137,676.356201171875,530.5047607421875,0.9815094470977783,781.6674194335938,507.4396667480469,0.9898923635482788,112.34012603759766,250.1853485107422,0.9805830121040344,197.36795043945312,195.55633544921875,0.6442094445228577,221.00868225097656,183.97669982910156,0.9527640342712402,351.1785583496094,196.73471069335938,0.9801658391952515,231.5394287109375,238.73065185546875,0.9923128485679626,185.0602569580078,148.5629425048828,0.8343363404273987,373.1246643066406,280.6672668457031,0.5834152102470398,417.5817565917969,162.3773651123047,0.8547923564910889,473.55816650390625,216.6563262939453,0.9939590692520142,640.2280883789062,280.7366638183594,0.9967848062515259,726.8134155273438,250.05813598632812,0.9809969663619995
1144,109.06474304199219,101.57660675048828,0.9971244931221008,1007.97998046875,82.94454193115234,0.9997525811195374,93.46195220947266,1006.2809448242188,0.9990203380584717,1024.3067626953125,1014.7012939453125,0.9992903470993042,319.8757019042969,461.6055908203125,0.9936190247535706,323.5219421386719,571.4437255859375,0.9978218078613281,264.26385498046875,519.3665771484375,0.9989559650421143,371.83892822265625,517.7915649414062,0.998915433883667,714.9896850585938,440.908935546875,0.9982048273086548,742.5252075195312,663.8573608398438,0.9997678399085999,677.0655517578125,526.7838134765625,0.9930866360664368,781.630859375,511.7796936035156,0.986710250377655,122.76902770996094,237.59791564941406,0.9550155401229858,169.13279724121094,217.89537048339844,0.9206616878509521,216.98281860351562,184.91281127929688,0.3514212369918823,351.3892517089844,194.36624145507812,0.9857962131500244,225.0894012451172,236.59494018554688,0.9786410927772522,174.99600219726562,157.50750732421875,0.5663529634475708,374.3088073730469,278.2096252441406,0.06706330925226212,417.03558349609375,165.1165313720703,0.9823571443557739,467.59295654296875,218.38189697265625,0.9952367544174194,643.2066650390625,281.6487731933594,0.9976067543029785,727.5797729492188,245.26602172851562,0.9980925917625427
1145,106.32006072998047,102.35580444335938,0.9986963868141174,1008.074462890625,85.14887237548828,0.9995911717414856,94.13134002685547,1007.2408447265625,0.9963232278823853,1024.354248046875,1014.1278076171875,0.9978134632110596,320.9062805175781,461.3695983886719,0.9958273768424988,324.1055908203125,570.7393188476562,0.9966163039207458,264.67230224609375,519.1749267578125,0.9987648725509644,371.2549743652344,516.373779296875,0.997654914855957,716.3519897460938,439.6936950683594,0.9995105266571045,743.3870239257812,663.44287109375,0.999717652797699,674.8257446289062,524.55126953125,0.986182689666748,779.5778198242188,510.007568359375,0.9897980690002441,128.96072387695312,236.7831573486328,0.26187705993652344,174.6407928466797,211.3736572265625,0.9609383344650269,216.5596160888672,182.4699249267578,0.8136330246925354,352.9240417480469,194.04835510253906,0.8718292117118835,238.88232421875,223.66964721679688,0.9783235788345337,174.4860382080078,150.7892303466797,0.7652372717857361,385.9403381347656,275.87835693359375,0.26911449432373047,420.4424743652344,166.02569580078125,0.7580771446228027,467.4222106933594,215.62005615234375,0.9983722567558289,644.6157836914062,283.5079040527344,0.9958564639091492,725.36572265625,267.7356262207031,0.9812427759170532
