scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1465,96.29158782958984,150.16737365722656,0.9786598086357117,997.093994140625,83.24115753173828,0.999913215637207,82.72763061523438,1009.4171142578125,0.9998160004615784,1015.7027587890625,1013.4461059570312,0.9995779395103455,305.4252624511719,452.6247863769531,0.9987779259681702,299.4892272949219,562.7817993164062,0.9972042441368103,244.3593292236328,508.3607177734375,0.9965841770172119,353.6097412109375,511.31146240234375,0.9869297742843628,736.280029296875,456.18231201171875,0.9774761199951172,746.5537719726562,680.2081909179688,0.9996825456619263,697.0765991210938,540.6978759765625,0.9630464911460876,798.5708618164062,534.7072143554688,0.9248814582824707,494.0836486816406,461.550048828125,0.35704755783081055,446.89739990234375,472.9149169921875,0.3646818697452545,464.2220764160156,424.65631103515625,0.9655131697654724,410.9892578125,296.46734619140625,0.9960297346115112,486.742919921875,371.5702209472656,0.9996020197868347,382.5680847167969,406.9371032714844,0.9278128147125244,456.45831298828125,249.24072265625,0.8362135887145996,325.28729248046875,279.7142333984375,0.993433952331543,317.9523620605469,183.83929443359375,0.9902558922767639,227.2745361328125,121.68638610839844,0.9017677307128906,115.4247817993164,174.04058837890625,0.49690139293670654
1466,98.62849426269531,107.9130630493164,0.9920535087585449,996.1902465820312,82.98054504394531,0.9999439716339111,83.09410095214844,1009.7503662109375,0.9999279975891113,1015.6529541015625,1012.7811279296875,0.9995761513710022,305.0965881347656,451.96319580078125,0.9983293414115906,300.5589599609375,563.2675170898438,0.9979352951049805,244.32595825195312,508.0404052734375,0.9972593784332275,353.07952880859375,508.0164794921875,0.9879056215286255,737.0618896484375,455.6933288574219,0.9691841006278992,745.2579956054688,679.1597290039062,0.9998155236244202,697.7321166992188,541.6288452148438,0.9836635589599609,797.7003784179688,538.4452514648438,0.9822161197662354,506.8822937011719,471.1003723144531,0.3263712525367737,484.06854248046875,462.7659912109375,0.865382730960846,465.7568054199219,434.56622314453125,0.9743000864982605,406.4442443847656,299.88128662109375,0.9979543685913086,485.5113830566406,378.4418640136719,0.9995402097702026,379.8232116699219,416.8070983886719,0.9305455684661865,421.68426513671875,220.1584930419922,0.9820321798324585,319.3310241699219,278.8243408203125,0.9951841235160828,318.9887390136719,185.30079650878906,0.9843855500221252,227.45892333984375,123.01924896240234,0.9551535248756409,127.33938598632812,170.37371826171875,0.9254658818244934
1467,94.98523712158203,152.07586669921875,0.9951465725898743,996.1785278320312,83.00972747802734,0.9999732971191406,82.02625274658203,1012.0717163085938,0.9999146461486816,1017.0632934570312,1011.5922241210938,0.9996954202651978,305.39154052734375,451.8674621582031,0.9986103773117065,300.7322692871094,563.1091918945312,0.998677670955658,244.10470581054688,508.7196350097656,0.998076319694519,353.020751953125,508.26922607421875,0.989779531955719,736.113037109375,455.14337158203125,0.9819153547286987,744.7901611328125,679.14599609375,0.999757707118988,697.3480834960938,540.3128662109375,0.9538520574569702,795.9983520507812,539.523193359375,0.9706317186355591,410.3361511230469,498.83746337890625,0.6474652886390686,475.99212646484375,467.9761962890625,0.9061692357063293,466.78759765625,440.3657531738281,0.991717517375946,409.05621337890625,302.7698669433594,0.9991532564163208,488.34637451171875,379.952880859375,0.9984878301620483,378.1990966796875,413.56304931640625,0.9155669808387756,425.4339599609375,217.6045379638672,0.9925820827484131,319.07135009765625,272.26837158203125,0.9967911839485168,315.0373840332031,181.5808563232422,0.9803261756896973,225.44947814941406,125.51659393310547,0.9214155673980713,138.6399688720703,272.263916015625,0.8388108611106873
1468,93.37953186035156,110.75282287597656,0.972088634967804,995.89306640625,81.57459259033203,0.999961256980896,83.41956329345703,1012.2443237304688,0.9998506307601929,1018.0390625,1012.605712890625,0.999502420425415,304.7640075683594,452.3940124511719,0.9984885454177856,300.92120361328125,563.2743530273438,0.9981714487075806,244.74496459960938,507.13385009765625,0.9974837303161621,351.715087890625,507.2331848144531,0.9946168065071106,738.6705932617188,451.4275817871094,0.9947711825370789,745.6343994140625,679.5900268554688,0.9997228980064392,695.613037109375,539.5323486328125,0.9474861025810242,798.2310180664062,534.3770141601562,0.9757208824157715,408.1979064941406,501.5705871582031,0.6688931584358215,484.4701232910156,466.4222717285156,0.9539135694503784,465.3446960449219,438.72296142578125,0.9914442896842957,411.2874755859375,303.4039306640625,0.9967838525772095,486.9339599609375,377.88037109375,0.9997738003730774,380.211669921875,411.5737609863281,0.7585024833679199,430.6600646972656,226.62428283691406,0.9738373756408691,318.9179992675781,273.7181091308594,0.9845939874649048,316.6783752441406,181.3983154296875,0.9933919310569763,227.04356384277344,120.81658935546875,0.9970687031745911,113.69384002685547,174.95950317382812,0.7622700333595276
1469,93.25457000732422,111.06281280517578,0.9953339695930481,996.4590454101562,82.51210021972656,0.9999706745147705,82.04484558105469,1011.6607666015625,0.999909520149231,1018.3345336914062,1013.9752197265625,0.999099850654602,303.2369384765625,452.2945861816406,0.9970645308494568,301.327392578125,562.8846435546875,0.9988604784011841,244.22952270507812,506.0908508300781,0.997822642326355,352.4869689941406,509.1832275390625,0.9942686557769775,737.1128540039062,454.71441650390625,0.9943556785583496,744.86669921875,679.705810546875,0.9996362924575806,695.1786499023438,538.89501953125,0.8937143087387085,797.5055541992188,540.5289916992188,0.9714010953903198,417.3202209472656,502.056640625,0.9220027923583984,479.0965576171875,462.4453430175781,0.9969229102134705,467.985107421875,432.9365234375,0.998252809047699,409.1190185546875,301.1927185058594,0.9981874823570251,486.73529052734375,377.56512451171875,0.9997997879981995,378.6235046386719,414.12451171875,0.7893949151039124,426.9846496582031,221.01153564453125,0.9346221089363098,311.26019287109375,264.0954895019531,0.905789315700531,319.357666015625,184.11341857910156,0.9824089407920837,226.26852416992188,122.68463897705078,0.9834398031234741,131.57208251953125,278.4875793457031,0.8040359616279602
1470,91.7172622680664,113.26625061035156,0.967357873916626,995.72998046875,83.0334701538086,0.9999496936798096,83.68856811523438,1012.69189453125,0.9999427795410156,1016.4186401367188,1013.1158447265625,0.9994614720344543,305.3548583984375,451.5689392089844,0.9980335831642151,300.9210205078125,563.6343994140625,0.9981607794761658,244.10643005371094,505.83203125,0.9976871013641357,351.2431640625,512.099609375,0.9952157735824585,736.4848022460938,455.07147216796875,0.9966645836830139,744.726806640625,678.2840576171875,0.9997696280479431,695.187744140625,538.3643188476562,0.9691381454467773,800.1522216796875,531.8682250976562,0.9716249108314514,411.19012451171875,485.83258056640625,0.8857542276382446,480.39141845703125,458.7301025390625,0.9916211366653442,466.728759765625,430.9058532714844,0.9964407086372375,407.78436279296875,301.52862548828125,0.9992412328720093,486.03253173828125,371.906005859375,0.9997159838676453,379.45745849609375,407.3992919921875,0.8169476389884949,433.3795471191406,224.11346435546875,0.9482862949371338,321.6247253417969,273.7979431152344,0.9974488615989685,318.2138366699219,179.79318237304688,0.9964256882667542,220.7813262939453,119.78071594238281,0.985255241394043,135.7998504638672,283.0189208984375,0.9067904949188232
1471,95.39169311523438,107.48055267333984,0.9984655380249023,994.9866943359375,82.23265838623047,0.9998304843902588,83.1539535522461,1013.0513305664062,0.9998034834861755,1016.9235229492188,1013.4007568359375,0.9998559951782227,305.5864562988281,452.683349609375,0.9972853660583496,300.7785339355469,564.433349609375,0.9985271692276001,245.17660522460938,504.90386962890625,0.9987162351608276,352.19354248046875,514.0275268554688,0.9897638559341431,735.7285766601562,454.21441650390625,0.9885833263397217,744.1534423828125,679.0279541015625,0.9996681213378906,696.2889404296875,539.404296875,0.9623622894287109,797.8231811523438,535.7631225585938,0.9583542346954346,405.7877502441406,480.9874572753906,0.9698366522789001,473.2030029296875,455.25860595703125,0.967864990234375,461.00909423828125,428.0929870605469,0.9619038701057434,412.138671875,299.6094665527344,0.9963510036468506,486.0511474609375,375.3465270996094,0.9997833371162415,378.7734069824219,395.77215576171875,0.9709926843643188,432.2534484863281,223.07882690429688,0.9307658076286316,325.2293395996094,275.8446044921875,0.9709158539772034,316.04449462890625,182.45480346679688,0.9777791500091553,221.4092559814453,119.16027069091797,0.9876809120178223,129.2139892578125,252.92987060546875,0.6012647151947021
1472,95.35604095458984,108.24697875976562,0.9970635771751404,995.3536987304688,82.56781768798828,0.9999665021896362,82.69097900390625,1012.2003784179688,0.9998846054077148,1019.7681884765625,1013.7951049804688,0.9997377991676331,305.2568664550781,452.3896179199219,0.9979583024978638,300.8214111328125,563.7352905273438,0.9989746809005737,245.15945434570312,506.09722900390625,0.9979439377784729,350.8511047363281,512.2133178710938,0.9937819838523865,734.0553588867188,454.4477233886719,0.9878981709480286,744.2459106445312,679.18994140625,0.9996330738067627,696.5642700195312,539.5608520507812,0.97185879945755,796.2307739257812,532.5036010742188,0.9872152805328369,404.0874328613281,485.4215087890625,0.9912921786308289,471.8271789550781,446.37982177734375,0.9404309391975403,460.802001953125,418.5250549316406,0.9948166012763977,410.7755432128906,291.7657165527344,0.9991982579231262,486.1454772949219,365.4992370605469,0.9984501600265503,376.4922180175781,391.88970947265625,0.9436030983924866,429.12567138671875,216.22705078125,0.9710749983787537,320.0882873535156,270.1985778808594,0.9941956400871277,312.4980163574219,178.4272918701172,0.992052435874939,219.36843872070312,120.57318878173828,0.8980712890625,138.19305419921875,299.91339111328125,0.30625027418136597
1473,95.79936981201172,109.91263580322266,0.9328482747077942,996.0162353515625,81.99597930908203,0.999925971031189,82.0147476196289,1011.6762084960938,0.9999035596847534,1019.1947021484375,1013.2630615234375,0.9996223449707031,305.4351501464844,452.0534362792969,0.998846173286438,301.20880126953125,564.2814331054688,0.998768150806427,245.1423797607422,505.7944030761719,0.9982486963272095,351.6545715332031,512.4942626953125,0.9896911978721619,735.4652099609375,452.04400634765625,0.997973620891571,744.140869140625,679.2333374023438,0.9996665716171265,695.5779418945312,535.9795532226562,0.9559793472290039,798.0614013671875,530.6511840820312,0.9851968288421631,406.2251281738281,486.3412780761719,0.9921294450759888,470.8251953125,444.9382019042969,0.979498565196991,458.4018859863281,417.0186462402344,0.9775402545928955,411.21453857421875,295.4825744628906,0.9986962676048279,484.343994140625,366.4291076660156,0.999542236328125,376.0362243652344,393.26483154296875,0.9116504192352295,442.70111083984375,223.00418090820312,0.9060149788856506,317.7410888671875,267.0765686035156,0.9778639674186707,311.22381591796875,176.35072326660156,0.8664116263389587,221.827880859375,121.59817504882812,0.9323612451553345,129.0612335205078,271.1126403808594,0.48513364791870117
1474,97.454345703125,108.3675765991211,0.9823673963546753,995.0108642578125,82.96214294433594,0.9999080896377563,82.29714965820312,1012.5824584960938,0.9999065399169922,1018.5805053710938,1013.6235961914062,0.9997316002845764,305.09588623046875,452.1025085449219,0.9979193806648254,300.347412109375,563.4144287109375,0.9986948370933533,245.32774353027344,506.8303527832031,0.9976077079772949,352.76904296875,513.2542114257812,0.9865638017654419,740.4381713867188,454.677734375,0.9953472018241882,745.0094604492188,680.4246826171875,0.9997207522392273,694.8548583984375,537.78515625,0.9645389914512634,796.794921875,531.9242553710938,0.9759448170661926,406.0008850097656,486.6522216796875,0.9225988388061523,467.85052490234375,443.5295104980469,0.8590728044509888,453.36700439453125,409.368408203125,0.9717252850532532,409.3229064941406,288.7795715332031,0.9973465204238892,481.4256896972656,356.0608825683594,0.9998013377189636,377.7366638183594,392.8934020996094,0.8480583429336548,437.4329528808594,219.54843139648438,0.8103136420249939,321.1741027832031,260.6968688964844,0.9710406064987183,313.9395446777344,176.62710571289062,0.9603825211524963,226.1946258544922,120.7232437133789,0.9896903038024902,107.63750457763672,113.47122192382812,0.45514726638793945
1475,96.06362915039062,154.55064392089844,0.6804597973823547,996.939697265625,82.15478515625,0.9999268054962158,83.08186340332031,1013.3738403320312,0.9998983144760132,1019.1840209960938,1012.2896728515625,0.9996898174285889,305.3305969238281,451.8871154785156,0.9979745745658875,300.707763671875,563.6177368164062,0.9984577894210815,244.72811889648438,506.8375549316406,0.9974060654640198,352.90863037109375,512.8887329101562,0.9925547242164612,734.2054443359375,453.49884033203125,0.994396448135376,744.6082153320312,679.679443359375,0.9995895028114319,695.7445678710938,538.8029174804688,0.9593796133995056,799.9591064453125,538.7261352539062,0.930116593837738,405.8965759277344,468.3731384277344,0.9724767804145813,463.99090576171875,433.1919250488281,0.912222683429718,452.039306640625,398.9683837890625,0.9924913048744202,405.13958740234375,284.0662841796875,0.9977036118507385,484.62091064453125,353.1183776855469,0.9999449253082275,386.2308044433594,388.2748718261719,0.939767599105835,420.47222900390625,205.83631896972656,0.9599141478538513,316.4703674316406,263.517333984375,0.9795688986778259,310.8480224609375,175.92578125,0.998400866985321,222.86434936523438,117.72758483886719,0.9960267543792725,100.19086456298828,170.77734375,0.5917985439300537
1476,95.63157653808594,102.93655395507812,0.969391405582428,995.0823364257812,83.30551147460938,0.9999526739120483,84.14885711669922,1012.4157104492188,0.9997956156730652,1020.66162109375,1011.7583618164062,0.9997666478157043,304.0361022949219,452.677734375,0.9977365732192993,301.90557861328125,563.7311401367188,0.9988417029380798,244.96102905273438,508.4107666015625,0.9983822107315063,352.50244140625,509.7999267578125,0.9932629466056824,734.2750854492188,453.5787353515625,0.9949113726615906,744.8203735351562,679.3163452148438,0.9996153116226196,695.6735229492188,538.1112670898438,0.9766810536384583,796.9332275390625,535.56298828125,0.9476523399353027,412.53668212890625,451.6531982421875,0.9771876931190491,431.02032470703125,427.6776123046875,0.9182154536247253,438.9075622558594,401.4418029785156,0.9964817762374878,408.0227966308594,282.5481872558594,0.9982302784919739,485.46160888671875,355.099853515625,0.999091386795044,385.2164611816406,375.4034423828125,0.8478480577468872,425.6573791503906,204.49424743652344,0.8678010702133179,316.79949951171875,265.1838073730469,0.9962950348854065,303.9897766113281,178.6292266845703,0.9955854415893555,213.72450256347656,127.35205841064453,0.629676878452301,555.342529296875,226.4675750732422,0.14650578796863556
1477,96.21566009521484,116.18161010742188,0.9881258010864258,994.9668579101562,80.8790512084961,0.999909520149231,82.05342864990234,1011.8822021484375,0.9998685121536255,1019.1718139648438,1012.4544067382812,0.9997819066047668,303.33355712890625,452.5985107421875,0.9988604784011841,301.3706359863281,564.147705078125,0.9984105825424194,244.66925048828125,507.8191223144531,0.9979472756385803,351.7407531738281,510.99139404296875,0.9912413358688354,731.7378540039062,454.2236328125,0.9948979020118713,745.7073974609375,680.09765625,0.9993076324462891,695.4429321289062,540.1513671875,0.9093219041824341,797.04248046875,534.1310424804688,0.8676693439483643,396.2677307128906,451.1685791015625,0.9523871541023254,412.09881591796875,423.38519287109375,0.9261015057563782,418.28753662109375,400.0301208496094,0.995326042175293,405.8265075683594,276.56256103515625,0.998069703578949,478.58111572265625,356.3236999511719,0.9989075660705566,374.6841735839844,365.47210693359375,0.8545483350753784,461.15191650390625,236.2772674560547,0.6732930541038513,321.3252258300781,269.5791320800781,0.9854210019111633,307.2648010253906,180.67710876464844,0.9960628151893616,213.01388549804688,130.64573669433594,0.9911507368087769,106.51898193359375,116.92547607421875,0.6953701376914978
1478,96.62984466552734,109.12458801269531,0.9614818692207336,995.3427734375,82.2848129272461,0.9999535083770752,82.84711456298828,1012.6962280273438,0.9998985528945923,1019.8656005859375,1010.5689697265625,0.9996734857559204,305.08404541015625,452.1231689453125,0.999434769153595,301.1401062011719,564.0665283203125,0.9990214109420776,244.86358642578125,508.30291748046875,0.9986867308616638,351.9263916015625,512.4472045898438,0.9954160451889038,732.135498046875,454.089599609375,0.9973701238632202,745.9095458984375,680.3604125976562,0.9993603825569153,695.8421020507812,542.110107421875,0.9757807850837708,801.02294921875,540.1060791015625,0.8954713344573975,360.42938232421875,436.8851013183594,0.848665177822113,382.458251953125,425.56292724609375,0.9123115539550781,396.1444091796875,410.2908630371094,0.8554292917251587,403.03460693359375,276.4648742675781,0.994539201259613,474.4307556152344,354.28167724609375,0.9625350832939148,375.6225891113281,364.6633605957031,0.7870157957077026,418.0809631347656,196.1014404296875,0.8085141777992249,317.2771911621094,264.3211364746094,0.9971305727958679,305.7376708984375,176.51145935058594,0.9984440207481384,103.32624816894531,165.0625,0.9344541430473328,98.39816284179688,244.728271484375,0.85250324010849
1479,98.75678253173828,105.25996398925781,0.9885362386703491,995.3755493164062,82.6832504272461,0.9999591112136841,83.440185546875,1011.7578125,0.9999129772186279,1018.1397705078125,1012.93896484375,0.9996628761291504,305.16644287109375,452.4083251953125,0.9991217255592346,301.9507751464844,564.4494018554688,0.9991469383239746,245.0095977783203,508.83538818359375,0.997782289981842,352.18853759765625,513.3333129882812,0.9949113726615906,729.482177734375,454.0958251953125,0.9962348341941833,745.1724243164062,679.6055908203125,0.9996115565299988,694.9918212890625,538.7081298828125,0.9633734226226807,800.9996948242188,529.2117309570312,0.8673186302185059,349.7651062011719,437.6615905761719,0.9703466296195984,375.89703369140625,418.47479248046875,0.8800554275512695,387.5567321777344,400.831298828125,0.9579179286956787,399.7529602050781,269.1828918457031,0.9828956127166748,473.9639587402344,357.08197021484375,0.5971818566322327,372.6958312988281,369.1181945800781,0.9677907824516296,427.3475036621094,199.02149963378906,0.9200322031974792,317.419189453125,267.3699951171875,0.9962168335914612,308.2971496582031,175.93292236328125,0.9984959363937378,216.31231689453125,116.55977630615234,0.9323809146881104,94.2025375366211,227.012451171875,0.33879923820495605
1480,88.87411499023438,141.00967407226562,0.015474461019039154,996.454345703125,82.80337524414062,0.9999678134918213,82.90552520751953,1011.3673095703125,0.9997298121452332,1017.15771484375,1012.205078125,0.9997074007987976,307.756103515625,452.0762939453125,0.9989733695983887,300.65966796875,564.1596069335938,0.9983707070350647,245.1085205078125,508.855712890625,0.9972527623176575,350.8627624511719,514.1661376953125,0.9950886368751526,736.5900268554688,452.8500671386719,0.9878301024436951,745.3345336914062,680.2839965820312,0.9996346235275269,693.66748046875,540.602294921875,0.9035914540290833,797.891845703125,541.77880859375,0.9578363299369812,465.1049499511719,407.1722106933594,0.6135817170143127,452.3423156738281,392.1474914550781,0.6769381165504456,375.1337585449219,396.8285217285156,0.5442370772361755,403.56353759765625,266.8031005859375,0.9903032183647156,473.05450439453125,351.1258544921875,0.9075649380683899,365.9895935058594,361.0256652832031,0.9277210831642151,417.046875,194.57937622070312,0.7441815137863159,317.6855773925781,269.0438537597656,0.979554295539856,311.4565124511719,177.2133331298828,0.9686039686203003,98.78575897216797,146.26454162597656,0.9747981429100037,109.45346069335938,226.5682830810547,0.41534629464149475
1481,87.91851043701172,140.7392120361328,0.022885356098413467,996.4105834960938,81.59964752197266,0.9999651908874512,83.52096557617188,1012.541259765625,0.9998874664306641,1017.7366943359375,1013.5181274414062,0.9996894598007202,305.30908203125,452.1814270019531,0.99077308177948,300.63201904296875,563.2437744140625,0.9981279969215393,243.95367431640625,508.99285888671875,0.9975365400314331,352.1177978515625,512.7899780273438,0.9955031275749207,736.2962646484375,453.5581970214844,0.9957298636436462,746.2301635742188,679.4716796875,0.9997209906578064,694.8795166015625,535.6087036132812,0.9499881267547607,800.8098754882812,541.204833984375,0.9826785326004028,317.8287048339844,436.514404296875,0.23922722041606903,439.43487548828125,401.5171813964844,0.7644568085670471,370.9248046875,367.23828125,0.4784466028213501,408.5608825683594,278.7157287597656,0.9908133149147034,455.9237060546875,361.324951171875,0.5980216264724731,347.3257141113281,351.8165283203125,0.7602094411849976,449.75994873046875,210.74600219726562,0.8880935907363892,310.71923828125,258.044921875,0.9956470131874084,308.67822265625,175.2373809814453,0.9950492978096008,95.15132141113281,146.87692260742188,0.9207864999771118,116.73147583007812,259.7451171875,0.8873316645622253
1482,122.78610229492188,154.91015625,0.012553287670016289,997.5859985351562,82.47891998291016,0.999950647354126,84.017333984375,1012.9950561523438,0.9998559951782227,1019.5343017578125,1012.7771606445312,0.9995691180229187,303.0887451171875,452.3952941894531,0.9921483993530273,301.04815673828125,563.3380737304688,0.9976551532745361,244.32957458496094,509.98992919921875,0.9984336495399475,351.88238525390625,513.5126953125,0.9909052848815918,736.2399291992188,454.7513427734375,0.9903427362442017,745.9220581054688,679.7059936523438,0.9997074007987976,695.728515625,540.5819702148438,0.9912236928939819,796.9188232421875,536.57421875,0.9766895771026611,295.8157958984375,414.8254699707031,0.953798234462738,325.3069763183594,380.5279235839844,0.8953755497932434,337.45135498046875,358.6155090332031,0.8144142031669617,397.0574035644531,269.1684875488281,0.974575400352478,439.0137023925781,361.7079772949219,0.947528600692749,332.43585205078125,333.40496826171875,0.9893983602523804,421.0152587890625,196.35760498046875,0.9605576992034912,314.8309326171875,246.27056884765625,0.9796804785728455,313.2376708984375,173.48251342773438,0.985586404800415,219.16903686523438,106.48087310791016,0.9427651166915894,116.2943344116211,263.085693359375,0.8836597204208374
1483,93.65559387207031,111.19172668457031,0.003853520145639777,995.0089721679688,81.99713897705078,0.9999468326568604,83.55998992919922,1013.5208129882812,0.9998093247413635,1018.7300415039062,1012.5173950195312,0.9995455145835876,300.2893981933594,452.4255065917969,0.9948790073394775,301.5899353027344,563.7725830078125,0.9982436895370483,243.8199462890625,509.77825927734375,0.9986618757247925,351.731201171875,511.2499694824219,0.9963488578796387,734.8444213867188,455.4616394042969,0.9888573288917542,745.5288696289062,679.42041015625,0.9996404647827148,696.5194091796875,539.5637817382812,0.9816375374794006,799.4561767578125,533.16455078125,0.9648041129112244,277.1811828613281,401.9300231933594,0.8612784147262573,298.62261962890625,384.4443054199219,0.8906688690185547,314.7421875,366.5948486328125,0.9583137631416321,388.3214416503906,277.72857666015625,0.77057945728302,443.9927062988281,332.2444152832031,0.8116477727890015,306.7215270996094,331.7615661621094,0.806853711605072,431.8316345214844,210.8404083251953,0.970943808555603,309.06402587890625,242.09234619140625,0.9135708212852478,324.0301208496094,174.1903839111328,0.9923098087310791,90.29119873046875,135.4483642578125,0.9894307851791382,89.96219635009766,224.77923583984375,0.9889402985572815
1484,95.46080017089844,112.40865325927734,0.524040699005127,995.7068481445312,82.8733139038086,0.999930739402771,83.50776672363281,1013.816162109375,0.9997920393943787,1020.514404296875,1012.3064575195312,0.9992813467979431,303.363525390625,454.2471923828125,0.9953508377075195,301.05889892578125,563.6069946289062,0.9973908066749573,243.9601593017578,508.8045959472656,0.9971554279327393,353.0940246582031,513.3370361328125,0.997105062007904,735.3712768554688,454.05291748046875,0.9960544109344482,745.6146850585938,679.1370849609375,0.9997393488883972,697.9988403320312,537.34326171875,0.978175699710846,797.0216674804688,531.3194580078125,0.9643667936325073,255.36471557617188,390.3814392089844,0.11609365791082382,279.02685546875,395.7363586425781,0.9336608052253723,298.72137451171875,372.45855712890625,0.7916764616966248,381.9438781738281,278.33489990234375,0.7328140735626221,432.6513977050781,335.3902587890625,0.8865687251091003,285.0160217285156,339.0422058105469,0.8284340500831604,439.20782470703125,234.32635498046875,0.9249008297920227,301.19757080078125,247.70506286621094,0.9631421566009521,321.4410400390625,179.20773315429688,0.9984104633331299,214.19076538085938,109.22280883789062,0.9768362641334534,93.33811950683594,199.10206604003906,0.270388126373291
1485,100.69458770751953,110.54281616210938,0.041580069810152054,996.318115234375,82.35791015625,0.9999502897262573,82.90284729003906,1011.5088500976562,0.999843955039978,1019.3657836914062,1012.8681640625,0.9993923902511597,303.526123046875,453.7306823730469,0.9968616962432861,301.8264465332031,563.99658203125,0.9989294409751892,244.2125701904297,509.97235107421875,0.9985621571540833,353.8714294433594,515.1553344726562,0.9970614314079285,736.6068115234375,453.6868591308594,0.9972642660140991,744.5952758789062,680.016845703125,0.9994297623634338,694.4487915039062,540.9307861328125,0.9653586149215698,799.67041015625,542.7924194335938,0.9505923986434937,247.63941955566406,386.4844055175781,0.04234414920210838,272.37890625,399.6803894042969,0.8741723895072937,294.8340759277344,375.15887451171875,0.8366717100143433,369.5130920410156,288.9020080566406,0.5420837998390198,423.79522705078125,336.9860534667969,0.6366211771965027,280.5015563964844,346.7896423339844,0.45544329285621643,431.8702392578125,246.34127807617188,0.9319522976875305,300.6198425292969,244.25399780273438,0.7067281007766724,319.8153991699219,181.9124755859375,0.9916903972625732,210.8987579345703,107.38916015625,0.8729658126831055,94.8274917602539,190.83901977539062,0.5288500785827637
