scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
612,63.879310607910156,57.5190315246582,0.9999607801437378,572.6150512695312,81.91558837890625,0.999987006187439,43.72389602661133,574.0282592773438,0.999927282333374,559.6759033203125,585.5128784179688,0.9999423027038574,185.244384765625,314.5832214355469,0.9999762773513794,188.3797607421875,379.95989990234375,0.9999687671661377,154.94622802734375,346.4192199707031,0.9999755620956421,217.2424774169922,348.1375732421875,0.9999755620956421,394.2729797363281,282.76708984375,0.9999269247055054,426.161865234375,378.6212158203125,0.9999319314956665,377.812255859375,345.561279296875,0.9997784495353699,439.1478271484375,327.66162109375,0.9999006986618042,523.307861328125,521.0527954101562,0.9923292994499207,517.8345336914062,511.4392395019531,0.9986133575439453,498.2208251953125,496.7550354003906,0.9981014132499695,428.4943542480469,456.2185974121094,0.9992558360099792,490.9932556152344,451.1867980957031,0.7369014024734497,460.389404296875,513.131103515625,0.9986705780029297,372.7720031738281,413.5328369140625,0.9991421699523926,383.9659729003906,496.42742919921875,0.99774569272995,321.5413513183594,476.3259582519531,0.9998302459716797,227.27947998046875,513.4679565429688,0.9990755319595337,141.58804321289062,558.7998657226562,0.9843361377716064
613,63.835792541503906,57.43851089477539,0.9999616146087646,572.577880859375,81.84707641601562,0.9999865293502808,43.88289260864258,574.1981811523438,0.9999337196350098,557.373291015625,585.0875854492188,0.9999376535415649,185.2191162109375,314.5821838378906,0.9999759197235107,188.3595733642578,380.011962890625,0.999966025352478,154.8887176513672,346.5007629394531,0.9999759197235107,217.28126525878906,347.9740295410156,0.9999759197235107,394.12841796875,282.6369323730469,0.9999302625656128,425.5472717285156,378.5311279296875,0.9999411106109619,378.16351318359375,345.6523742675781,0.9997074007987976,438.8417663574219,327.6120910644531,0.9998941421508789,515.4628295898438,552.9600219726562,0.5098099112510681,512.3226318359375,543.5526123046875,0.9858599305152893,499.5291748046875,525.8943481445312,0.9946542978286743,442.6434631347656,468.295654296875,0.9995699524879456,516.1617431640625,497.8140869140625,0.8998262882232666,452.09942626953125,531.5550537109375,0.999158501625061,400.58087158203125,417.3724365234375,0.9832413196563721,388.3773193359375,492.92083740234375,0.9983648657798767,338.0655822753906,457.050537109375,0.9999710321426392,239.91119384765625,484.1785888671875,0.9989858269691467,155.49342346191406,546.79150390625,0.9855548143386841
614,63.68839645385742,57.36800765991211,0.9999662637710571,572.5464477539062,81.86235046386719,0.9999876022338867,43.9395751953125,574.309326171875,0.999934196472168,556.9351196289062,584.9974975585938,0.9999189376831055,185.2006072998047,314.54827880859375,0.9999765157699585,188.5567626953125,380.0342712402344,0.9999663829803467,154.91709899902344,346.6188049316406,0.9999761581420898,217.31900024414062,348.03143310546875,0.9999746084213257,394.09124755859375,282.6094970703125,0.9999291896820068,426.3069152832031,380.4046936035156,0.999826967716217,377.92529296875,345.9210205078125,0.9996486902236938,439.1215515136719,328.0947265625,0.9998852014541626,521.513671875,561.4369506835938,0.8006497025489807,515.9411010742188,549.9282836914062,0.9940166473388672,500.1720275878906,531.7859497070312,0.9778286218643188,449.88104248046875,479.3854675292969,0.9994838237762451,517.3729248046875,500.38275146484375,0.9570490717887878,456.7276916503906,539.21875,0.9819120168685913,436.0711364746094,423.9985656738281,0.991275429725647,389.76593017578125,489.3420104980469,0.9992620348930359,352.7549743652344,441.91497802734375,0.9999804496765137,249.483642578125,470.21392822265625,0.9992129802703857,169.9331512451172,528.7042846679688,0.4339623749256134
615,63.68590545654297,57.32065963745117,0.9999673366546631,572.533203125,81.95761108398438,0.9999873638153076,44.024169921875,574.2316284179688,0.9999439716339111,557.200439453125,585.406494140625,0.9996857643127441,185.365478515625,314.5667419433594,0.9999765157699585,188.7406768798828,380.1142578125,0.9999722242355347,154.9400177001953,346.5758361816406,0.9999767541885376,217.4580535888672,348.44677734375,0.9999743700027466,394.0418701171875,282.60211181640625,0.9999310970306396,426.09185791015625,379.3184509277344,0.9997314810752869,378.3674621582031,346.04949951171875,0.9996442794799805,439.1255187988281,327.8420715332031,0.9998822212219238,548.1142578125,577.2984008789062,0.6220494508743286,529.7925415039062,550.364990234375,0.9904284477233887,514.7586669921875,535.013916015625,0.9656965136528015,463.5740661621094,481.0725402832031,0.9995923638343811,534.4810791015625,504.3157043457031,0.9862266182899475,470.37457275390625,543.6748657226562,0.9934605360031128,450.9441833496094,423.9571838378906,0.9988204836845398,394.3406677246094,483.42364501953125,0.9996752738952637,370.4844665527344,427.7367248535156,0.9999721050262451,266.7787780761719,441.3015441894531,0.9976054430007935,184.88449096679688,506.6277160644531,0.6352447867393494
616,63.704959869384766,57.22763442993164,0.999969482421875,572.5943603515625,82.03697967529297,0.999987006187439,43.96678161621094,574.1666259765625,0.9999505281448364,568.1517333984375,590.0425415039062,0.9908872842788696,185.36895751953125,314.55181884765625,0.9999772310256958,188.79881286621094,380.4969177246094,0.9999765157699585,154.9104766845703,346.6872253417969,0.9999791383743286,217.61830139160156,348.50238037109375,0.9999755620956421,394.02960205078125,282.569091796875,0.9999285936355591,425.46551513671875,378.80560302734375,0.9997416138648987,378.2483215332031,345.66461181640625,0.9996473789215088,439.059814453125,327.79534912109375,0.9998785257339478,567.7750854492188,587.711181640625,0.9958809614181519,538.4586181640625,553.1436157226562,0.9991703033447266,526.709716796875,536.8468627929688,0.9989320635795593,473.85540771484375,485.7623596191406,0.9997835755348206,543.1884155273438,508.5899963378906,0.9951123595237732,490.9995422363281,550.2596435546875,0.9992538094520569,458.1302490234375,425.53692626953125,0.9973880648612976,420.8778076171875,502.12225341796875,0.9997419714927673,382.60809326171875,432.4029846191406,0.9998812675476074,290.647216796875,414.76092529296875,0.9974410533905029,195.9215087890625,482.8287353515625,0.9957314133644104
617,63.72050094604492,57.25066375732422,0.9999686479568481,572.5780639648438,82.04693603515625,0.9999880790710449,43.889522552490234,574.1895141601562,0.9999445676803589,569.200439453125,590.131103515625,0.9992682337760925,185.3455352783203,314.55023193359375,0.9999769926071167,188.97764587402344,380.2879943847656,0.9999727010726929,154.88607788085938,346.7255859375,0.9999797344207764,217.6864471435547,348.19342041015625,0.9999722242355347,394.0155944824219,282.5444030761719,0.9999256134033203,425.74481201171875,380.35687255859375,0.9996936321258545,377.7077331542969,345.3352355957031,0.9996744394302368,439.0823059082031,327.94537353515625,0.9998791217803955,566.23779296875,583.5426025390625,0.9851775169372559,548.8203125,564.2644653320312,0.9939007759094238,531.9139404296875,549.5971069335938,0.996311604976654,473.09906005859375,500.96478271484375,0.9997480511665344,545.2086181640625,517.9192504882812,0.9980677962303162,502.6207580566406,563.6380004882812,0.9994664788246155,455.73712158203125,439.24078369140625,0.999692440032959,416.5771789550781,519.0006713867188,0.999882698059082,381.1444091796875,451.6053466796875,0.9999573230743408,283.62158203125,416.9803466796875,0.9929634928703308,187.86541748046875,468.0322570800781,0.9936555624008179
618,63.8721809387207,57.28050231933594,0.9999639987945557,572.5479736328125,82.18248748779297,0.9999886751174927,43.86888122558594,574.2178344726562,0.9999392032623291,564.2918701171875,589.4852905273438,0.9997501969337463,185.34799194335938,314.5339660644531,0.9999780654907227,188.79116821289062,380.0495300292969,0.9999796152114868,154.95484924316406,346.7233581542969,0.9999799728393555,217.6061248779297,348.0987854003906,0.999974250793457,394.01025390625,282.529541015625,0.9999232292175293,425.69500732421875,380.508056640625,0.9997556805610657,377.6119079589844,345.4837951660156,0.9996682405471802,439.2092590332031,328.1268005371094,0.9998655319213867,560.3507690429688,581.9737548828125,0.9736325740814209,547.805419921875,567.3152465820312,0.9844452738761902,532.3284912109375,553.2733154296875,0.9979478716850281,470.7027893066406,502.2837829589844,0.999829888343811,542.803466796875,518.3359985351562,0.9975298047065735,500.37982177734375,563.8366088867188,0.9995505213737488,450.9809875488281,440.31011962890625,0.9997013211250305,414.0107421875,522.3411254882812,0.9995738863945007,378.2078552246094,455.2828369140625,0.9999154806137085,282.53729248046875,418.4933776855469,0.9861313104629517,181.4904022216797,470.65789794921875,0.9993388056755066
619,63.92318344116211,57.31710433959961,0.9999616146087646,572.638671875,82.19483947753906,0.9999880790710449,43.76609420776367,574.0792236328125,0.9999340772628784,563.5714721679688,588.5341796875,0.999903678894043,185.4236602783203,314.560302734375,0.999977707862854,188.8590545654297,380.0738830566406,0.9999791383743286,154.97557067871094,346.67010498046875,0.9999790191650391,217.612548828125,348.2398376464844,0.9999740123748779,394.0504150390625,282.64013671875,0.9999196529388428,425.47943115234375,380.4446105957031,0.999775230884552,377.73089599609375,345.5544128417969,0.9996739625930786,439.11285400390625,328.2877197265625,0.9998664855957031,560.0892333984375,580.3322143554688,0.9545294642448425,549.122314453125,567.305908203125,0.9908269047737122,535.7008666992188,554.4144897460938,0.9977001547813416,471.4516906738281,502.53045654296875,0.999792754650116,543.2577514648438,519.43603515625,0.996792733669281,501.2128601074219,564.2550048828125,0.9994962215423584,450.4078369140625,440.18255615234375,0.9997158646583557,415.764404296875,523.5379028320312,0.9996237754821777,377.7559509277344,455.1029052734375,0.9999251365661621,282.375244140625,419.2139892578125,0.9810030460357666,180.8852996826172,471.19976806640625,0.9992340803146362
620,64.36668395996094,56.356658935546875,0.999962329864502,572.6210327148438,82.27186584472656,0.9999880790710449,43.668243408203125,573.98388671875,0.9999275207519531,563.0133666992188,587.9232177734375,0.9999493360519409,185.61492919921875,314.13885498046875,0.999977707862854,188.92724609375,380.0939025878906,0.9999768733978271,154.98162841796875,346.69482421875,0.9999788999557495,217.67578125,348.1844177246094,0.9999725818634033,394.0284423828125,282.6591796875,0.9999176263809204,425.6529846191406,380.4030456542969,0.999763548374176,377.6780700683594,345.5929870605469,0.9996756315231323,439.071044921875,328.2914733886719,0.9998692274093628,559.4417724609375,579.6571655273438,0.9287354350090027,550.2869873046875,568.1978149414062,0.9921494722366333,536.8056640625,554.9829711914062,0.9971687197685242,471.7272644042969,502.63153076171875,0.9997606873512268,543.2875366210938,519.9954833984375,0.9954714775085449,501.6166076660156,564.8626708984375,0.99953293800354,449.8392333984375,440.347412109375,0.9997357726097107,416.14764404296875,523.8887939453125,0.9996730089187622,377.6038513183594,455.4573669433594,0.99992835521698,285.0965881347656,420.3384094238281,0.9721246957778931,180.33163452148438,471.0143127441406,0.9990010857582092
621,63.7869873046875,57.169578552246094,0.9999653100967407,572.7130737304688,82.169921875,0.9999872446060181,43.459041595458984,573.9326171875,0.9999226331710815,554.8019409179688,583.691650390625,0.9996744394302368,185.70135498046875,314.1550598144531,0.9999784231185913,188.84422302246094,380.13629150390625,0.9999791383743286,154.85791015625,346.5793762207031,0.9999781847000122,217.69515991210938,348.30609130859375,0.999972939491272,394.12359619140625,282.6485900878906,0.9999150037765503,425.6696472167969,380.5012512207031,0.9997571110725403,377.72015380859375,345.69091796875,0.9996728897094727,439.04107666015625,328.3508605957031,0.9998657703399658,553.4593505859375,575.2761840820312,0.8467063903808594,548.495849609375,569.6500854492188,0.9922163486480713,533.0429077148438,555.5199584960938,0.9940178394317627,471.7431945800781,502.24761962890625,0.9997488856315613,542.720947265625,519.6834106445312,0.9955242872238159,501.01043701171875,564.8580322265625,0.9997581839561462,449.692626953125,439.9957275390625,0.9996976852416992,415.9859619140625,523.92626953125,0.999612033367157,377.7073974609375,455.4400329589844,0.9999312162399292,284.469970703125,420.0726623535156,0.9604961276054382,177.8838653564453,473.13262939453125,0.997803270816803
622,63.74765396118164,57.11714172363281,0.999969482421875,572.5653076171875,82.04840087890625,0.9999873638153076,43.36399459838867,574.098388671875,0.9999303817749023,554.5718383789062,583.7384643554688,0.999546229839325,185.6835174560547,314.1483459472656,0.9999784231185913,188.81114196777344,380.1869812011719,0.9999775886535645,154.81658935546875,346.5456848144531,0.9999773502349854,217.67926025390625,348.2489013671875,0.999972939491272,394.1427917480469,282.70904541015625,0.999915599822998,425.69415283203125,380.6443786621094,0.9997604489326477,377.74639892578125,345.7507019042969,0.9996787309646606,439.1413269042969,328.3209533691406,0.9998575448989868,549.7708129882812,580.8003540039062,0.8469430804252625,545.8926391601562,571.2575073242188,0.9588528871536255,527.7918701171875,553.9039306640625,0.9917665123939514,471.3402099609375,502.0543212890625,0.9997885823249817,544.03466796875,521.6968994140625,0.9925075173377991,496.2849426269531,563.7247314453125,0.9996891021728516,449.8727111816406,439.90325927734375,0.9996880292892456,415.82208251953125,523.9127807617188,0.9995912909507751,377.6580505371094,455.572509765625,0.9999229907989502,289.09918212890625,419.1150207519531,0.9710714221000671,173.40663146972656,477.1292724609375,0.9864342212677002
623,63.863914489746094,57.11661911010742,0.9999674558639526,572.6022338867188,82.10978698730469,0.999988317489624,43.38304901123047,574.1959228515625,0.999937891960144,563.8679809570312,588.6029663085938,0.993263840675354,185.69871520996094,314.1725158691406,0.99997878074646,188.76473999023438,380.1399841308594,0.9999783039093018,154.84161376953125,346.6517028808594,0.9999792575836182,217.60348510742188,348.297119140625,0.9999724626541138,394.1880187988281,282.74603271484375,0.9999154806137085,425.44647216796875,380.5719909667969,0.9997953772544861,377.6017761230469,345.7073669433594,0.9996688365936279,439.0691223144531,328.36407470703125,0.9998584985733032,563.5618286132812,579.6210327148438,0.9740877747535706,537.1455688476562,561.887451171875,0.9975454211235046,520.3904418945312,545.5315551757812,0.9980734586715698,464.73095703125,498.91412353515625,0.9998369216918945,539.7533569335938,517.9902954101562,0.9972158670425415,491.6673583984375,561.7759399414062,0.9988356232643127,450.00885009765625,440.4895935058594,0.9996515512466431,413.0163269042969,524.3253173828125,0.9996253252029419,375.7290344238281,457.82159423828125,0.9999054670333862,282.5024108886719,420.81610107421875,0.9507291913032532,173.09683227539062,476.7786865234375,0.9919994473457336
624,63.906822204589844,57.159202575683594,0.999966025352478,572.4892578125,82.0401382446289,0.9999886751174927,43.39664840698242,574.2440185546875,0.9999325275421143,561.7759399414062,589.2052001953125,0.5609523057937622,185.66424560546875,314.1673889160156,0.99997878074646,188.617919921875,380.1810302734375,0.9999816417694092,154.80860900878906,346.7290954589844,0.9999812841415405,217.5626678466797,348.1421203613281,0.999971866607666,394.1718444824219,282.7427673339844,0.9999152421951294,425.2856140136719,380.1336364746094,0.9998430013656616,377.2644348144531,345.3597412109375,0.9996199607849121,439.0993347167969,328.3037109375,0.999853253364563,593.1827392578125,574.0372924804688,0.9998810291290283,537.9635620117188,555.5856323242188,0.9998151659965515,520.6188354492188,546.4894409179688,0.9997797608375549,459.2994384765625,502.92767333984375,0.9996942281723022,536.5607299804688,510.74456787109375,0.9994869232177734,494.74896240234375,565.2728271484375,0.9993332028388977,446.2427978515625,442.5390930175781,0.9998340606689453,407.11956787109375,528.0970458984375,0.9997374415397644,373.0570373535156,462.4441833496094,0.999934196472168,282.9864807128906,422.3727722167969,0.9459203481674194,174.92860412597656,471.06915283203125,0.9973040819168091
625,63.902400970458984,57.087223052978516,0.9999679327011108,572.4569702148438,81.98535919189453,0.9999878406524658,43.30278396606445,574.250244140625,0.9999432563781738,557.8197021484375,589.6852416992188,0.3545067608356476,185.6493377685547,314.16815185546875,0.9999783039093018,188.80191040039062,380.2862243652344,0.9999778270721436,154.8019561767578,346.7154846191406,0.9999794960021973,217.45318603515625,348.27056884765625,0.9999717473983765,394.1116943359375,282.7655334472656,0.9999114274978638,425.0406799316406,379.8140563964844,0.9998599290847778,377.33575439453125,345.3382873535156,0.9996377229690552,439.0756530761719,328.3591003417969,0.9998505115509033,599.7411499023438,578.2945556640625,0.9997424483299255,545.270751953125,555.2866821289062,0.9999747276306152,528.8077392578125,547.3660888671875,0.9999827146530151,466.04742431640625,507.3548889160156,0.9994974136352539,539.2932739257812,509.35162353515625,0.9995275735855103,508.70135498046875,573.2793579101562,0.9993740916252136,449.16668701171875,449.0179443359375,0.9995542168617249,413.0149230957031,532.2583618164062,0.9995736479759216,379.30218505859375,468.6235046386719,0.9999337196350098,293.0736083984375,425.4371032714844,0.9886345863342285,172.86500549316406,477.33477783203125,0.9955059289932251
626,64.49907684326172,56.21043014526367,0.9999691247940063,572.4386596679688,81.92186737060547,0.9999871253967285,43.59488296508789,574.289306640625,0.999946117401123,570.0592041015625,589.1528930664062,0.38364851474761963,185.62869262695312,314.1329040527344,0.9999778270721436,188.96319580078125,380.3125915527344,0.9999758005142212,154.7977294921875,346.72625732421875,0.9999796152114868,217.46192932128906,348.3080749511719,0.9999712705612183,394.17108154296875,282.7528381347656,0.9999120235443115,425.0174255371094,379.7847900390625,0.9998766183853149,377.2906188964844,345.55841064453125,0.9996545314788818,439.1846008300781,328.4063720703125,0.9998549222946167,591.6829833984375,571.8394775390625,0.9997205138206482,535.24853515625,553.0074462890625,0.9997923970222473,524.5942993164062,544.9107055664062,0.9999874830245972,458.5877380371094,507.4526062011719,0.99887615442276,533.822021484375,506.8403625488281,0.9997259974479675,504.05364990234375,573.739501953125,0.9951032400131226,448.4440002441406,449.2664489746094,0.9995378255844116,410.38897705078125,532.5698852539062,0.9998186230659485,379.4736022949219,470.039306640625,0.9999278783798218,292.5478210449219,428.939208984375,0.9924461245536804,172.2708740234375,477.7007141113281,0.9876437187194824
627,64.46231842041016,56.201568603515625,0.9999688863754272,572.2404174804688,81.86923217773438,0.9999884366989136,43.766239166259766,574.17919921875,0.9999407529830933,570.2072143554688,583.9197387695312,0.7092279195785522,185.65675354003906,314.1717224121094,0.9999779462814331,189.16619873046875,380.2098083496094,0.9999780654907227,154.83941650390625,346.7006530761719,0.9999785423278809,217.47976684570312,348.284912109375,0.9999715089797974,394.5966796875,282.33184814453125,0.9999129772186279,425.1620788574219,379.6564636230469,0.9998663663864136,377.1689147949219,345.5564270019531,0.9996597766876221,439.1959533691406,328.3768005371094,0.999858021736145,584.3232421875,569.89599609375,0.9979228377342224,529.5421752929688,548.6204223632812,0.999945878982544,516.3949584960938,540.68896484375,0.9999538660049438,451.60797119140625,502.30499267578125,0.9995390176773071,528.8984985351562,503.4372863769531,0.9993257522583008,497.2461242675781,572.8993530273438,0.9965388774871826,447.05511474609375,448.4667053222656,0.9994176626205444,408.7008972167969,533.6431884765625,0.9996523857116699,377.5308532714844,469.0726318359375,0.9999159574508667,292.2317199707031,429.45489501953125,0.9946568012237549,172.0465087890625,476.68829345703125,0.9913256764411926
628,64.53927612304688,56.17599105834961,0.999970555305481,572.1573486328125,81.98250579833984,0.9999886751174927,43.751651763916016,574.1502685546875,0.999941349029541,565.71923828125,582.5499267578125,0.9378982782363892,185.66078186035156,314.17547607421875,0.9999780654907227,189.3835906982422,380.1830139160156,0.9999802112579346,154.84274291992188,346.7166748046875,0.9999785423278809,217.47573852539062,348.17572021484375,0.9999715089797974,394.5703430175781,282.324951171875,0.9999128580093384,425.3155822753906,379.5335693359375,0.9998539686203003,377.11370849609375,345.503662109375,0.9996562004089355,439.1770935058594,328.35626220703125,0.9998586177825928,582.8013305664062,568.1041259765625,0.9982019662857056,528.4598999023438,546.5049438476562,0.9998807907104492,516.242919921875,539.26611328125,0.9999642372131348,449.10546875,501.85260009765625,0.999599039554596,529.58056640625,504.44873046875,0.999329686164856,497.2663879394531,572.2067260742188,0.998710036277771,446.58544921875,448.20672607421875,0.9995736479759216,408.0772399902344,533.5479736328125,0.999695897102356,377.3900146484375,470.2012023925781,0.9999324083328247,291.2841796875,428.94818115234375,0.9943441152572632,172.02902221679688,476.8447265625,0.9919216632843018
629,64.36001586914062,56.183570861816406,0.9999666213989258,572.2446899414062,82.03160095214844,0.9999886751174927,43.637664794921875,574.2113037109375,0.9999383687973022,561.53955078125,582.4566040039062,0.9940333962440491,185.66163635253906,314.1393127441406,0.9999793767929077,189.4021759033203,380.1538391113281,0.9999805688858032,154.8300323486328,346.6581115722656,0.9999792575836182,217.41500854492188,348.1309814453125,0.999971866607666,394.5763244628906,282.31976318359375,0.999911904335022,425.1535949707031,379.5378723144531,0.9998645782470703,377.1841735839844,345.546875,0.9996707439422607,439.17938232421875,328.4710998535156,0.9998536109924316,582.1436157226562,563.4583129882812,0.9991219639778137,527.064697265625,542.9846801757812,0.9998015761375427,517.4459838867188,538.4517211914062,0.9999585151672363,448.08685302734375,501.7123718261719,0.9993864297866821,527.62646484375,499.7291564941406,0.9997103810310364,498.05059814453125,571.380615234375,0.9990941286087036,445.559814453125,448.25347900390625,0.999639630317688,408.26165771484375,533.6089477539062,0.9997166991233826,377.3291931152344,470.6609802246094,0.9999294281005859,291.7279052734375,428.9640197753906,0.9945719838142395,172.13027954101562,477.25244140625,0.9919784069061279
630,64.49270629882812,56.21367263793945,0.9999675750732422,572.3867797851562,82.04512023925781,0.9999873638153076,43.78420639038086,574.2738037109375,0.9999362230300903,559.0535278320312,582.0831909179688,0.998316764831543,185.63534545898438,314.10711669921875,0.9999804496765137,189.3942108154297,380.3016357421875,0.9999821186065674,154.85308837890625,346.6712951660156,0.9999804496765137,217.38307189941406,348.11492919921875,0.9999735355377197,394.0337219238281,282.74591064453125,0.9999117851257324,425.3127136230469,379.5367126464844,0.9998652935028076,377.1050109863281,345.6318054199219,0.9996597766876221,439.1369323730469,328.3797607421875,0.999859094619751,582.2734375,560.7998046875,0.9980801343917847,526.8685302734375,541.0339965820312,0.9999152421951294,516.5188598632812,537.087890625,0.999964714050293,447.22265625,501.0729064941406,0.9993963241577148,527.80078125,499.30377197265625,0.9996094107627869,496.7147521972656,570.1726684570312,0.9980630278587341,444.7738342285156,448.4244079589844,0.9996851682662964,407.8419494628906,532.8994750976562,0.9995455145835876,377.25787353515625,470.9719543457031,0.9999269247055054,292.37371826171875,429.2712707519531,0.9955379962921143,172.13351440429688,477.01287841796875,0.9929584264755249
631,64.61968994140625,56.34602355957031,0.9999676942825317,572.4569702148438,82.03549194335938,0.9999871253967285,43.88495635986328,574.2072143554688,0.9999334812164307,558.9683227539062,581.7029418945312,0.9987549781799316,185.60269165039062,314.08843994140625,0.9999796152114868,189.37684631347656,380.322998046875,0.9999830722808838,154.9017791748047,346.64813232421875,0.999980092048645,217.34107971191406,348.12066650390625,0.9999743700027466,394.5160827636719,282.3457336425781,0.9999097585678101,425.35284423828125,379.6090393066406,0.999864935874939,377.10125732421875,345.71014404296875,0.9996610879898071,439.1725769042969,328.5778503417969,0.9998512268066406,582.7485961914062,558.5661010742188,0.9960651993751526,526.4808959960938,540.10888671875,0.9999128580093384,515.8053588867188,536.3058471679688,0.9999650716781616,447.5163269042969,500.2306823730469,0.9993672966957092,526.4995727539062,498.5054016113281,0.9993822574615479,496.1806335449219,570.0341796875,0.9950829744338989,444.95428466796875,448.1248474121094,0.9996269941329956,408.04876708984375,533.3495483398438,0.9995768666267395,376.7887268066406,470.6729431152344,0.9999431371688843,290.4302673339844,429.24163818359375,0.9962626099586487,172.13372802734375,477.05548095703125,0.9935492873191833
632,64.59199523925781,56.353153228759766,0.9999669790267944,572.49169921875,82.04082489013672,0.9999862909317017,43.92908477783203,574.2635498046875,0.9999371767044067,559.7062377929688,581.9053955078125,0.9992677569389343,185.56044006347656,314.08917236328125,0.9999794960021973,189.42514038085938,380.3227233886719,0.9999828338623047,154.9165802001953,346.65753173828125,0.9999797344207764,217.316650390625,348.0940856933594,0.999974250793457,394.58648681640625,282.3714294433594,0.9999096393585205,425.2417297363281,379.6348876953125,0.9998624324798584,377.13922119140625,345.64642333984375,0.9996650218963623,439.13348388671875,328.6778564453125,0.9998393058776855,581.4786987304688,557.4445190429688,0.9977760910987854,525.2714233398438,539.4877319335938,0.9998080134391785,514.6400756835938,534.696533203125,0.9999505281448364,446.6322021484375,498.92816162109375,0.9996283054351807,525.8877563476562,498.2704162597656,0.9988419413566589,495.3991394042969,568.7435302734375,0.987891674041748,444.8630676269531,447.8562927246094,0.9995162487030029,409.22918701171875,531.9346313476562,0.999482274055481,376.50775146484375,470.3747253417969,0.999947190284729,291.2569274902344,430.0120544433594,0.9969147443771362,172.0285186767578,477.0437927246094,0.9949070811271667
